x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
100,36,4,4.3,18
100,38,6,7.9,25
100,56,23,5.2,8
100,57,6,6.7,8
100,60,1,5.3,7
100,61,18,8.9,10
100,62,4,15.2,17
100,65,3,10.6,22
100,66,2,11.7,23
100,69,2,7.1,18
100,71,108,1.7,15
100,72,36,1.3,12
100,75,25,6.7,21
100,76,14,3.9,19
100,77,49,1.7,17
100,79,7,9,24
100,82,23,8.5,23
100,84,4,11.1,25
100,86,49,11.9,26
100,87,10,10.4,24
100,88,15,11.4,25
100,89,4,11.7,26
100,94,3,16.4,32
100,98,5,20.3,33
100,99,15,16.3,29
100,100,4,15,27
100,102,9,11.6,24
100,104,4,6.9,19
100,105,6,7,19
100,106,237,1.8,15
100,107,5,2.5,18
100,109,6,5.7,21
100,110,2,10.3,28
100,116,11,12,29
100,117,3,12.8,30
100,120,3,5.7,32
100,121,2,10.6,37
100,122,10,10.2,36
100,123,8,16.4,42
100,126,6,14.7,36
100,127,23,13,34
101,0,91,5.6,9
101,1,296,4.1,6
101,2,171,5.4,4
101,3,138,6.4,3
101,8,12,4.6,16
101,9,22,4.6,16
101,10,4,3.3,12
101,11,12,2.8,11
101,12,2,4,9
101,13,33,5.5,9
101,14,40,5.4,9
101,15,35,4.1,10
101,16,8,5.2,14
101,17,70,2.4,12
101,18,80,4.8,11
101,19,6,4.4,10
101,20,20,3.2,9
101,21,0,3.7,11
101,22,22,4.3,11
101,23,2,6.3,14
101,25,3,10,20
101,29,4,11.8,28
101,31,0,14.9,31
101,37,4,5.8,17
101,48,2,22,31
101,52,13,11.9,26
101,56,10,4.7,6
101,57,38,4.5,6
101,58,20,4.3,6
101,59,113,4,5
101,60,29,7.1,7
101,65,23,8.1,19
101,66,22,8,23
101,69,2,7.2,19
101,70,3,7.1,20
101,71,8,1.9,13
101,73,5,3.3,14
101,74,1,5,18
101,75,1,9.1,23
101,77,32,3.8,19
101,78,4,4.4,19
101,79,22,5.7,21
101,85,9,14.6,29
101,86,4,13.5,27
101,87,4,11.9,26
101,101,2,15.3,28
101,102,3,10.1,22
101,105,6,3.3,16
101,106,8,4.4,17
101,109,0,8.1,23
101,110,14,17,32
101,111,2,2.1,26
101,112,18,1.5,28
101,115,1,10.5,33
101,116,2,12.5,29
101,118,17,11.1,28
101,121,5,15.6,42
102,0,783,3.5,7
102,1,986,3.4,6
102,2,121,4.2,5
102,3,3,5.8,5
102,4,0,9,8
102,7,6,7.5,16
102,8,11,4.2,16
102,9,410,1.4,13
102,10,36,2.9,13
102,11,69,4.4,11
102,12,23,6,9
102,13,47,6.7,8
102,14,53,5.6,8
102,15,67,3.6,9
102,16,32,6.4,11
102,17,212,0.8,10
102,18,172,4.3,11
102,19,24,4.7,11
102,20,3,3.4,10
102,21,11,3.8,11
102,22,95,2.3,14
102,23,77,3.2,13
102,27,2,9.6,20
102,29,3,12.7,23
102,49,30,21.5,31
102,52,17,9.9,26
102,56,19,5.6,7
102,57,4,7.6,9
102,58,174,4.8,7
102,59,419,2.9,4
102,60,33,4.8,3
102,62,4,9.7,12
102,64,0,7.6,17
102,65,10,5,18
102,66,9,13.2,25
102,67,0,8.7,27
102,69,15,7.9,19
102,70,7,3.6,15
102,71,3,7.4,19
102,73,4,4.6,18
102,74,31,1.3,14
102,79,6,9.7,25
102,81,6,14.6,30
102,86,2,13.8,32
102,88,2,14.9,37
102,90,1,11.2,40
102,91,1,14.7,43
102,102,3,24.5,37
102,104,63,9.2,23
102,105,68,3.8,16
102,112,1,1.7,29
102,117,0,14.8,32
102,118,25,12.5,29
102,119,3,20.3,37
102,123,11,15.6,42
102,124,12,14.1,40
102,125,6,19.4,45
103,0,595,4,9
103,1,516,1.3,9
103,2,9,3,6
103,3,6,5.3,8
103,6,8,7.9,16
103,7,1,5.6,14
103,8,2,4.4,14
103,9,153,5.3,16
103,10,27,3.1,12
103,11,37,4.7,10
103,12,27,5.3,9
103,13,34,6.5,8
103,14,45,7,8
103,15,20,5.1,8
103,16,3,5.5,12
103,17,95,3.2,10
103,18,26,2.9,8
103,19,3,4.4,9
103,20,71,2.7,10
103,21,23,1.4,10
103,22,1,0.9,14
103,23,31,2.5,16
103,24,23,3.4,15
103,29,3,14.1,24
103,32,4,18.2,29
103,51,1,6.9,24
103,52,0,7.3,24
103,54,12,11.8,13
103,55,60,7.1,9
103,56,12,10.2,12
103,57,6,14.6,17
103,58,7,5.6,8
103,59,1054,2.6,5
103,60,229,4.7,7
103,61,0,3.7,6
103,62,2,9.2,12
103,64,10,6.5,17
103,65,25,5.9,20
103,66,5,3,21
103,67,10,5.2,23
103,68,6,2.3,16
103,69,1,8.8,20
103,70,42,8.1,19
103,71,8,11,22
103,74,138,2.3,18
103,75,90,2.3,18
103,81,5,23.7,39
103,84,3,15.7,32
103,85,11,11.4,33
103,90,2,4.8,43
103,91,1,9.9,49
103,93,4,7.6,49
103,95,0,8.3,50
103,104,4,9.1,23
103,105,2,3.8,17
103,106,11,2.8,16
103,107,7,2.6,21
103,108,13,1.5,20
103,112,0,11.5,19
103,118,3,15.6,30
103,125,14,20.5,47
103,126,0,18.8,45
103,127,4,21.6,48
104,0,75,2.6,10
104,1,109,1.6,9
104,2,78,3.2,9
104,3,16,5.5,10
104,6,6,11.6,20
104,7,5,7.4,15
104,8,16,4.8,13
104,9,103,6,14
104,10,18,3.7,9
104,11,16,5.2,9
104,12,2,11.1,14
104,13,19,9.1,9
104,14,91,7,7
104,15,73,5.6,6
104,16,47,5.9,8
104,17,128,3.7,7
104,18,32,4,7
104,19,75,4.4,8
104,20,69,2.3,12
104,21,208,1.9,12
104,23,2,6,18
104,24,4,6.6,19
104,27,3,11.7,22
104,28,1,13,23
104,32,0,17.5,22
104,33,2,26.8,28
104,37,11,11.2,16
104,38,10,10.1,17
104,51,3,6,25
104,53,6,12.4,14
104,54,26,8.6,10
104,57,4,12.5,14
104,59,85,5.1,7
104,60,49,5.4,8
104,61,4,5.6,8
104,62,10,7.1,10
104,64,18,4.8,20
104,65,13,3.1,21
104,66,42,1.4,20
104,67,134,1.9,19
104,70,0,13.2,24
104,71,6,16.5,28
104,72,3,26,42
104,73,2,21,37
104,74,12,3.7,19
104,75,8,3.9,19
104,77,0,11.7,27
104,84,0,15,35
104,85,5,13,33
104,87,1,9,38
104,91,10,2.2,46
104,93,2,2.7,44
104,94,7,4.1,46
104,106,86,3.9,18
104,107,270,2.1,18
104,108,12,2.3,18
104,109,2,4,16
104,116,0,11.3,20
105,0,62,3.3,10
105,1,130,2.1,11
105,2,238,2.2,12
105,3,2,4,14
105,6,0,6.2,13
105,7,4,7.9,12
105,8,2,8.6,10
105,9,38,6.2,9
105,10,20,6.9,9
105,11,30,5.3,7
105,12,10,7.9,8
105,14,6,7.4,7
105,15,138,4.8,5
105,16,110,3.7,6
105,17,62,3.5,6
105,18,14,4.9,7
105,19,252,5.1,10
105,20,883,4.7,11
105,21,35,4.2,12
105,22,0,4,14
105,24,12,8.2,18
105,31,2,19,20
105,32,3,21.5,23
105,33,2,23.4,25
105,38,5,12.3,15
105,39,9,9.6,13
105,45,9,19,27
105,52,8,8,19
105,53,1,10.7,12
105,54,6,11.1,12
105,55,2,17.3,19
105,56,1,18.7,20
105,59,39,5.8,8
105,62,15,6.3,9
105,64,7,11.2,26
105,65,4,7,25
105,66,25,1.8,20
105,67,1,2.7,21
105,68,5,3.3,21
105,73,2,7.7,23
105,74,17,7.4,23
105,76,2,3.7,19
105,77,67,5.8,21
105,78,14,9,25
105,84,2,15.6,35
105,86,2,9,38
105,88,4,5.7,38
105,89,9,4.4,39
105,90,11,4.7,42
105,91,17,2.9,43
105,92,74,2.6,44
105,93,5,2,42
105,94,4,3.1,41
105,97,0,18,50
105,98,5,21.5,36
105,99,1,18.5,33
105,102,25,10.3,24
105,105,20,4.6,18
105,106,5,3.4,17
105,107,41,2.8,16
105,108,32,2.9,15
105,109,2,2.8,13
105,112,130,4.8,12
105,113,22,6.7,14
105,116,29,9.3,18
105,117,35,9.3,18
105,118,13,7.1,16
105,120,0,7.6,19
105,121,8,7,23
106,0,121,4.3,13
106,1,80,4.6,13
106,2,302,2.1,13
106,3,12,1.8,15
106,7,1,9.8,16
106,8,4,10.5,12
106,9,2,7.6,8
106,10,4,7.7,7
106,11,15,8.4,5
106,12,4,7.1,5
106,13,2,10.2,7
106,14,9,6.5,6
106,15,105,4.9,5
106,16,358,2.6,5
106,17,93,3.4,7
106,18,2,2.4,6
106,19,45,4.5,9
106,20,53,3.5,9
106,21,47,5.8,12
106,28,7,11.7,18
106,30,0,13.3,17
106,32,17,16.3,17
106,33,2,13.6,14
106,34,0,16.7,18
106,35,3,14.2,15
106,37,10,14,15
106,38,6,13.7,15
106,39,3,11.6,13
106,45,9,19.5,25
106,49,13,6.8,27
106,50,2,3.7,24
106,51,5,3.9,19
106,54,98,14.3,16
106,55,8,18.4,20
106,58,6,11.8,14
106,59,110,7.1,10
106,64,45,5.7,20
106,65,32,2.9,21
106,66,11,4,22
106,67,1,5.6,23
106,68,18,5.1,23
106,73,12,10.4,26
106,77,7,10.6,26
106,82,4,17.2,41
106,83,4,13.5,40
106,87,3,14.3,47
106,89,0,6.3,45
106,91,1,6.7,48
106,92,2,7.3,49
106,95,2,5.6,39
106,96,6,7.2,39
106,99,3,16,30
106,100,2,17.9,32
106,104,7,6.9,23
106,105,30,3.9,20
106,106,3,4.5,19
106,107,6,6.1,18
106,108,17,6,18
106,109,10,4.6,17
106,110,0,4.3,15
106,112,3,6.6,14
106,113,8,3.4,11
106,114,15,3,12
106,116,6,3.7,13
106,118,27,7,19
106,120,17,2.7,17
106,121,2,8.5,24
107,0,28,7.3,17
107,1,37,5.9,16
107,2,293,1.8,14
107,3,18,2.8,15
107,4,17,5.7,18
107,8,3,15,22
107,9,5,10.8,11
107,10,1,9.8,10
107,11,4,7.8,7
107,12,29,7.8,4
107,13,10,6.6,3
107,14,46,7.4,4
107,15,186,4.6,4
107,16,249,3.7,4
107,17,482,1.2,6
107,18,322,1.2,6
107,19,2,2.7,8
107,20,19,5.5,11
107,21,58,4.1,11
107,22,53,5.9,14
107,24,1,7.4,16
107,30,7,15.5,17
107,32,12,14.6,15
107,35,3,11.6,12
107,36,5,10.7,12
107,37,2,10.1,11
107,39,7,12.8,14
107,50,53,0.9,22
107,52,0,14.2,23
107,53,21,17.8,19
107,54,2,22.4,24
107,58,9,19.3,22
107,61,4,10.2,13
107,62,13,12,14
107,64,16,4.1,22
107,65,15,2.8,21
107,66,3,6.9,25
107,67,9,6.5,24
107,68,4,7.7,26
107,69,34,10.3,28
107,72,1,13.8,29
107,73,2,13.1,29
107,75,2,6.2,23
107,76,30,6.7,23
107,79,10,19.5,35
107,80,11,20.4,37
107,81,1,20.7,41
107,83,8,11.4,39
107,84,3,13.8,37
107,87,2,17.6,51
107,89,9,7.6,46
107,90,5,7.7,46
107,92,5,10.6,52
107,97,1,9.8,34
107,98,10,13.9,36
107,100,4,15,29
107,101,8,18.7,32
107,104,6,7.1,26
107,105,86,2.7,21
107,106,27,2.3,21
107,107,5,7.9,20
107,109,57,1.3,16
107,110,46,2.7,18
107,113,9,1,8
107,114,67,0.9,10
107,115,6,4.5,14
107,121,31,2.3,20
108,0,21,3.6,14
108,1,1,5.3,16
108,2,87,2.9,15
108,3,237,3.3,15
108,4,25,5.9,18
108,8,1,13.4,14
108,9,39,9.7,12
108,10,0,9.5,12
108,11,0,6.9,8
108,12,9,10.4,6
108,13,4,8,4
108,14,200,4.8,2
108,15,197,6.3,4
108,16,503,2.4,3
108,17,62,3.6,8
108,18,248,2.7,8
108,19,7,6.6,11
108,20,29,5.4,12
108,21,33,2.3,10
108,22,97,2.5,11
108,24,2,8.2,17
108,30,0,15,16
108,32,2,13.4,14
108,34,6,11.4,12
108,35,24,10.1,11
108,36,101,8.3,9
108,38,6,10.2,11
108,49,1,3.2,21
108,50,2,3,22
108,51,4,7,25
108,53,7,20,21
108,55,3,30.2,32
108,56,20,13.8,16
108,57,41,10.4,13
108,58,0,10.7,13
108,61,11,12.5,18
108,62,34,12.4,16
108,64,5,4.5,24
108,65,8,2,22
108,66,3,7.1,30
108,68,1,11.1,29
108,74,3,11.3,30
108,76,4,11.6,29
108,83,3,10.9,41
108,85,1,14.4,52
108,87,2,14.8,53
108,89,11,13.5,55
108,91,2,9.9,52
108,93,6,14.8,57
108,94,30,17,59
108,99,14,17.9,35
108,102,17,27.2,41
108,105,3,6.5,25
108,106,26,1.6,22
108,107,4,6.3,21
108,108,16,4.1,19
108,110,4,3.1,19
108,113,2,1.9,7
108,114,5,37.1,39
108,121,49,0.3,18
108,122,25,1.5,20
108,123,1,3.9,23
108,124,1,6.7,25
108,125,1,10.6,29
109,0,26,2.1,12
109,1,21,4.4,15
109,2,5,4.1,16
109,3,19,2.5,16
109,4,24,4.9,20
109,5,3,9,21
109,8,3,17.1,17
109,9,9,10.4,15
109,10,7,6.7,9
109,12,22,4.9,6
109,13,36,3.1,5
109,14,690,2.3,2
109,15,1332,3.8,3
109,16,124,4.2,4
109,17,47,4.7,5
109,18,26,3.6,5
109,19,21,3.5,7
109,20,45,3.8,8
109,21,281,2.1,9
109,22,342,1.5,11
109,23,0,3.3,13
109,24,7,5,15
109,25,1,7.9,18
109,30,7,15.5,16
109,32,5,11.9,13
109,36,45,8.7,10
109,37,1,8.3,9
109,38,31,6.1,7
109,39,16,7.3,8
109,40,24,8.9,10
109,43,8,11.9,13
109,48,7,7.9,22
109,49,1,4.9,22
109,53,2,23.5,25
109,56,13,12.7,15
109,61,44,9.7,15
109,62,26,13.1,16
109,64,8,4.7,27
109,65,38,1.1,23
109,66,64,1.1,24
109,67,42,6,29
109,68,28,6.2,29
109,72,16,6.9,33
109,75,3,17.2,34
109,76,3,14.9,32
109,80,3,16.9,50
109,82,3,8.7,41
109,84,6,16.1,54
109,85,2,11.1,49
109,86,0,11.8,50
109,87,2,18.1,60
109,90,5,12.9,55
109,91,3,14,56
109,97,1,24.6,46
109,99,14,20.3,33
109,113,3,3.8,7
109,114,10,7.8,9
109,115,6,7.7,9
109,116,63,9.5,11
109,118,18,5.6,13
109,122,8,5.2,24
109,123,2,4.3,23
109,124,2,5.9,25
109,125,8,8.1,27
110,0,32,3.2,14
110,1,12,3.7,14
110,2,18,2.5,15
110,3,106,1.5,16
110,4,97,3.1,19
110,9,31,12.3,18
110,10,1,6.1,11
110,11,7,5.6,9
110,12,28,4.9,7
110,13,232,3.7,6
110,14,3402,0.4,2
110,15,1857,0.5,1
110,16,3,5.8,5
110,17,25,4.1,5
110,18,21,2.6,6
110,19,26,2.3,7
110,20,43,4.6,9
110,21,72,3,10
110,22,144,2.9,11
110,23,19,3.4,12
110,24,0,5.9,16
110,25,4,7,17
110,26,3,9,18
110,28,1,11,16
110,31,4,13.9,15
110,32,5,11.5,12
110,35,3,9.6,10
110,36,22,7.2,8
110,37,11,7.3,8
110,38,32,5.3,6
110,39,5,6.5,7
110,43,5,10.9,12
110,48,58,6.5,20
110,49,6,6.9,20
110,52,5,25.8,27
110,56,1,13.9,16
110,57,8,15.5,18
110,60,1,19.5,25
110,61,5,11.7,17
110,62,1,11.5,18
110,65,12,1.9,25
110,67,6,7.6,31
110,71,10,7.7,33
110,72,19,4.5,30
110,73,2,2.9,29
110,74,176,1.6,29
110,75,15,3.5,31
110,76,0,7.4,35
110,77,3,9.8,37
110,84,1,5,43
110,85,5,7,45
110,86,7,9.3,47
110,88,0,18.1,59
110,90,23,15.5,57
110,91,0,17.7,59
110,94,3,25.2,66
110,95,0,28.6,69
110,97,1,19.4,41
110,113,20,3.8,6
110,114,23,5.7,7
110,115,11,9.3,11
110,117,2,7.3,12
110,123,1,12,31
111,0,57,4.8,14
111,1,23,4.5,15
111,2,13,6.3,17
111,3,212,2.1,18
111,4,34,1.3,17
111,9,6,9.4,15
111,10,3,5.8,11
111,11,8,4.2,9
111,12,7,5.8,8
111,13,52,4.1,6
111,14,1426,1.9,4
111,15,816,2.5,3
111,16,92,3.6,4
111,17,10,4.9,5
111,18,31,4,8
111,19,131,2.8,10
111,20,201,1.5,8
111,21,43,3.3,10
111,22,6,5.7,12
111,23,1,6.7,15
111,24,1,10,20
111,25,8,11.5,21
111,29,15,12.5,14
111,31,2,11.4,12
111,32,2,11.4,12
111,33,30,9.5,10
111,35,6,8,9
111,36,14,6.6,7
111,37,6,4.9,6
111,38,39,5.1,6
111,39,6,5.5,6
111,40,5,7,8
111,41,7,7.9,9
111,48,2,9.2,23
111,49,6,8.4,20
111,56,18,15.8,18
111,57,2,29.9,32
111,59,2,25.9,31
111,61,51,9.8,20
111,62,6,10.7,22
111,71,5,4.7,30
111,72,1,4.4,30
111,74,7,3.4,32
111,75,102,2.8,31
111,76,17,3.8,32
111,77,12,4.9,33
111,79,42,4.9,35
111,80,3,4.5,37
111,83,2,8.5,45
111,84,5,7.3,45
111,87,10,12.5,50
111,89,1,19.3,57
111,97,6,21.5,43
111,101,3,16.1,25
111,111,5,42.2,44
111,112,3,7.7,9
111,113,44,3.2,5
111,114,28,8.1,10
111,117,124,10.1,12
112,0,37,6,14
112,1,44,4.7,13
112,2,5,4,15
112,3,183,2.4,15
112,4,10,4.3,17
112,10,7,6.6,12
112,11,14,3.7,10
112,12,35,1.3,8
112,13,227,2.7,7
112,14,101,3.9,7
112,15,412,3,5
112,16,59,5,7
112,17,3,6.9,7
112,18,27,6.5,8
112,19,2,2.9,11
112,20,141,2.2,9
112,21,38,5.2,12
112,23,1,10.5,17
112,29,3,14.1,16
112,32,3,14.3,15
112,34,0,17.3,18
112,35,1,6,7
112,36,2,4.9,6
112,37,3,4.3,5
112,38,533,2.9,4
112,39,80,3.7,5
112,40,26,6.2,7
112,41,3,6.1,7
112,42,18,7.9,9
112,46,0,8.7,20
112,47,2,5.7,17
112,48,9,7.3,18
112,49,5,9.7,22
112,51,15,10.8,25
112,52,1,18.1,32
112,56,8,20.7,23
112,59,1,20.3,26
112,61,12,4.6,17
112,64,17,5.4,25
112,65,17,7.8,29
112,68,1,15.2,45
112,77,3,5.1,33
112,78,7,8,36
112,79,8,10.6,40
112,80,6,6,40
112,81,28,2.5,37
112,82,164,8.2,44
112,83,17,3.2,41
112,84,4,5,43
112,88,0,13,51
112,98,2,24.4,36
112,101,27,8.1,17
112,112,10,6.5,8
112,113,211,3.3,5
112,114,5,4.1,6
112,115,6,7.4,9
112,116,3,7.1,9
112,117,7,8.4,10
112,118,54,9.8,11
113,0,53,4.7,13
113,1,35,5.1,13
113,2,176,4.3,13
113,3,834,1.9,14
113,4,2,2.4,17
113,5,2,8.9,20
113,10,17,5.6,13
113,11,2,2.8,10
113,12,17,1.6,9
113,13,56,2.8,9
113,14,66,3.6,7
113,15,171,4.2,6
113,16,23,8.3,10
113,17,10,6,8
113,18,32,6.1,10
113,20,13,3.8,11
113,21,82,5.4,13
113,24,0,14.4,21
113,28,0,19.3,21
113,29,4,15.7,18
113,30,3,19.2,20
113,38,296,1.7,2
113,39,71,1.2,2
113,40,6,3.8,5
113,41,2,5.6,6
113,42,5,9.2,10
113,43,51,9.5,11
113,47,9,4.6,16
113,48,12,11,25
113,51,5,11.2,25
113,52,3,13.4,27
113,61,14,4.4,20
113,62,2,5.4,21
113,64,4,9,26
113,66,4,14.3,38
113,68,1,12.9,42
113,70,28,9.9,35
113,71,1,6.6,32
113,76,10,10.8,39
113,77,20,6.9,35
113,81,2,5,43
113,82,180,2.3,40
113,83,4,6.8,45
113,84,3,6.8,45
113,85,1,11.7,50
113,98,2,27,38
113,101,145,6.7,16
113,102,5,10.7,20
113,103,27,6.5,14
113,104,0,13,21
113,111,236,4.3,6
113,112,1293,1.1,3
113,113,423,3,4
113,114,107,3.4,5
113,124,2,6.5,42
113,125,8,7.2,42
113,126,3,5.1,40
114,0,148,3.1,11
114,1,41,2.9,11
114,2,2,3.4,12
114,3,165,2.2,14
114,4,45,4.2,16
114,5,4,6.3,18
114,9,2,8,15
114,11,3,5.8,13
114,12,13,3.6,11
114,13,36,5,11
114,14,0,3.6,7
114,15,168,5.4,7
114,16,53,6.6,8
114,17,14,8.7,11
114,18,8,3.5,8
114,19,5,5,10
114,20,17,3.9,10
114,21,12,5.8,13
114,22,5,7.5,14
114,28,1,19.6,21
114,36,3,7.3,8
114,38,8,6,7
114,39,7,2.1,3
114,41,2,9.7,11
114,42,85,6.2,7
114,43,5,10.3,13
114,44,11,9.7,11
114,45,2,7.1,13
114,46,27,5,16
114,47,80,4.3,17
114,48,6,6.4,20
114,49,7,4.1,18
114,50,4,5.9,20
114,58,29,6.7,27
114,60,92,0.9,22
114,61,5,4.1,21
114,66,5,18.2,48
114,67,2,14.7,45
114,70,0,7.1,34
114,71,1,13.8,44
114,76,2,13.1,41
114,77,11,10.5,38
114,78,6,15.8,44
114,81,15,4.3,42
114,82,5,4.7,43
114,90,4,8.8,30
114,92,1,9.8,28
114,100,11,7.3,21
114,103,33,4.2,12
114,104,4,5.4,13
114,105,14,6.6,14
114,107,20,4.8,13
114,108,8,5.9,11
114,109,3,6.6,11
114,110,23,5.6,8
114,111,943,1.6,3
114,112,597,2.7,3
114,113,194,4.7,6
114,114,17,8,9
114,116,5,5.8,7
114,122,2,9.3,43
114,125,8,5.3,39
114,126,1,2.1,37
114,127,108,2.1,37
115,0,59,2.9,11
115,1,37,5.1,12
115,2,13,5.3,16
115,3,13,3.1,15
115,4,4,5.6,17
115,5,3,8.9,20
115,9,2,25.6,33
115,10,49,8.6,16
115,11,9,7.4,15
115,12,2,7.7,15
115,13,23,5.4,9
115,14,1,5.2,8
115,15,22,5.2,8
115,16,77,6.9,11
115,17,5,9.6,13
115,18,27,2.5,9
115,19,23,4,9
115,20,5,4.9,11
115,21,2,6.3,12
115,26,3,12.8,21
115,33,4,7,10
115,34,3,10.3,12
115,37,2,6.9,8
115,40,4,3.9,5
115,41,1,6.1,7
115,42,15,7.4,8
115,44,7,6.9,15
115,45,6,3.9,13
115,46,24,4.9,19
115,47,167,1.5,15
115,48,6,3.8,18
115,53,10,10.8,25
115,56,6,7.7,28
115,57,37,5.5,26
115,60,49,1.9,21
115,61,5,3.9,22
115,66,14,16,46
115,67,18,12.2,43
115,69,2,7.9,37
115,70,17,5.9,34
115,77,2,14.4,42
115,79,1,9.1,47
115,80,7,6,44
115,81,8,5.7,44
115,89,4,3.9,31
115,90,2,3.5,28
115,91,17,5.4,26
115,99,0,5.9,19
115,100,4,4.3,18
115,101,11,4,14
115,102,5,8.4,17
115,103,12,2.5,11
115,104,10,2.2,10
115,105,6,1.4,9
115,106,40,2.8,11
115,107,12,3.4,11
115,108,36,6.3,11
115,109,50,2.8,5
115,110,152,4.7,6
115,111,107,5.1,6
115,112,34,5.7,7
115,113,13,5.5,7
115,116,41,8.1,9
115,117,81,11.3,13
115,124,5,5,38
115,125,10,3.6,37
115,126,25,2.5,38
115,127,55,1.2,36
116,0,11,2.6,9
116,1,37,3.7,10
116,2,50,4.2,14
116,3,6,3.6,14
116,4,15,4.3,16
116,5,12,7.1,19
116,6,3,9.7,21
116,10,99,8,17
116,12,15,4,9
116,13,34,5.3,11
116,15,12,3.3,10
116,16,47,6.1,10
116,17,4,12,16
116,18,53,3,11
116,19,9,1.7,11
116,20,1,4.6,13
116,21,5,6.4,17
116,24,0,11.6,20
116,25,11,10.2,18
116,27,0,11.5,19
116,28,0,9.5,17
116,31,10,4.9,12
116,34,4,10.1,12
116,35,4,9.6,12
116,37,8,6.6,7
116,38,15,8.1,9
116,41,1,10.2,11
116,42,4,7.2,8
116,43,6,8.7,12
116,45,2,7.9,15
116,46,19,4,16
116,47,138,1.7,18
116,48,9,2.5,19
116,55,4,7.8,29
116,56,9,7.1,28
116,60,17,2.8,22
116,61,8,4.5,23
116,65,6,17.3,49
116,67,2,10.1,41
116,70,17,6.1,37
116,71,13,10.9,41
116,80,2,5.1,43
116,81,1,9.9,48
116,82,2,12,50
116,84,2,9,41
116,86,1,3.7,35
116,87,2,6.8,38
116,88,1,1.3,31
116,94,49,6.7,22
116,95,2,9.1,25
116,96,4,6.4,22
116,97,2,5.5,21
116,99,4,2.9,16
116,100,129,1.2,14
116,101,51,0.8,13
116,102,11,2.5,14
116,103,5,7.1,20
116,104,14,10.4,18
116,106,70,1.3,9
116,107,175,3.7,9
116,108,64,2.9,8
116,109,24,5.7,9
116,110,11,7.7,9
116,111,4,8.9,10
116,113,3,6.8,8
116,114,29,10,11
116,116,4,13.9,15
116,117,2,10.5,12
116,119,1,11.5,13
116,124,2,9.5,38
116,125,10,5.4,34
116,126,4,2.7,34
116,127,0,3.3,36
117,0,43,3,9
117,1,65,3.9,11
117,2,4,2.1,13
117,3,61,1.2,12
117,4,412,3,15
117,10,0,3.8,13
117,11,20,3.3,12
117,12,8,7.6,12
117,13,7,8.2,12
117,14,32,3.3,14
117,15,205,1,13
117,16,15,3.2,10
117,17,4,4.8,11
117,18,9,2.4,12
117,19,237,0.8,11
117,25,2,10.6,18
117,26,7,9,17
117,29,1,5.8,14
117,30,4,5.2,13
117,31,10,3.5,17
117,33,6,6.8,14
117,35,5,6.3,9
117,37,3,7.3,9
117,39,56,6.7,7
117,40,17,7.5,8
117,43,1,8.9,11
117,44,4,11.5,15
117,47,2,4.6,21
117,48,9,2.7,19
117,49,6,8.3,25
117,54,2,12.2,33
117,55,6,9.9,31
117,58,9,7.6,27
117,59,8,3.5,23
117,60,29,4.4,24
117,65,3,15.4,47
117,67,3,10.9,42
117,68,13,8.7,40
117,70,2,5.4,38
117,72,2,6.8,44
117,74,1,11.5,49
117,84,18,4.6,36
117,86,3,2.8,34
117,87,27,1.4,33
117,88,20,1.8,33
117,89,6,4.1,36
117,94,3,7.1,23
117,96,4,4.6,20
117,97,33,1.8,17
117,98,94,1,15
117,99,4,1.3,15
117,100,11,2.4,15
117,101,43,1.6,14
117,102,5,6.8,19
117,103,2,4.5,17
117,106,18,3.7,12
117,110,6,7.9,11
117,114,120,11.9,13
117,115,1,10.2,11
117,116,47,12.7,14
117,121,13,10.3,27
117,124,1,5.9,30
117,127,5,8.5,40
118,0,39,4.3,10
118,1,80,3,10
118,2,16,2.5,11
118,3,134,1.4,13
118,4,235,2.8,14
118,5,1,7.1,18
118,10,25,3.7,15
118,11,5,1.7,11
118,12,31,6.1,13
118,13,2,5.7,18
118,14,1,3,15
118,15,10,4,16
118,16,11,3.3,11
118,18,25,2.9,12
118,19,273,2.4,13
118,23,2,14.2,22
118,24,3,13,21
118,27,0,7.8,16
118,28,0,6.8,15
118,30,2,2.3,14
118,31,593,0.8,15
118,33,0,5,12
118,35,19,7,11
118,37,2,9.3,10
118,38,1,7.7,9
118,39,3,7,8
118,40,5,8.8,10
118,41,11,10.3,11
118,42,27,8,9
118,43,53,10.2,11
118,48,13,5.9,22
118,49,8,6.1,22
118,50,4,18.3,34
118,53,6,9.9,34
118,54,44,8.5,30
118,55,65,13.5,34
118,57,2,13,33
118,58,7,7.6,27
118,59,10,4.9,24
118,60,18,6.9,26
118,67,3,11.9,44
118,68,5,6.1,40
118,69,14,4.8,39
118,70,10,3.3,38
118,71,26,2.3,37
118,72,6,3.4,41
118,73,5,9.6,47
118,77,2,17.8,51
118,80,34,8.1,41
118,83,4,6.1,38
118,84,4,5.7,37
118,87,4,7,39
118,88,1,6.5,38
118,93,3,11.7,29
118,96,21,2.9,18
118,97,3,1,17
118,98,20,3.9,20
118,99,8,4.8,19
118,100,6,4.8,17
118,101,12,3.7,16
118,102,13,3.5,16
118,103,14,5.8,19
118,104,152,4.2,12
118,105,19,5.1,13
118,106,19,6.4,12
118,107,100,6.3,12
118,110,5,10.9,14
118,118,1,15.8,17
118,124,12,7.6,33
118,125,10,7.1,34
118,126,2,5,34
