x,y,pp,ra,rp
102,68,17814291,8616170,48
102,70,17686257,9480082,53
102,71,17619189,10049298,57
102,73,17482366,11079366,63
102,74,17396277,11765368,67
102,75,17336080,11986387,69
102,76,17259679,12531186,72
102,77,17181413,12612852,73
102,78,17081543,13466915,78
102,79,16968795,13777029,81
102,81,16759285,12380364,73
102,82,16660370,12370886,74
102,83,16546971,12102065,73
102,84,16428305,12278833,74
102,85,16279326,11558378,71
102,87,15880969,10756840,67
102,92,14934224,13145654,88
102,97,11989773,11265726,93
102,99,11816919,9453323,79
102,100,11713318,9338573,79
102,103,11392205,8987619,78
102,108,10574282,6857569,64
102,109,10356552,6734720,65
102,112,9681898,5100956,52
102,113,9454073,4894279,51
102,116,8855008,3478886,39
102,118,8381966,3083698,36
102,119,8165469,3172431,38
102,126,7284381,3287884,45
102,127,7196278,3356843,46
103,7,18436677,12302840,66
103,8,18480005,12303085,66
103,9,18517427,13027446,70
103,10,18547908,12234603,65
103,11,18585974,14221366,76
103,12,18628597,14329574,76
103,13,18667246,14365128,76
103,15,18714701,14194711,75
103,17,18768365,12990843,69
103,22,18735343,13758113,73
103,24,18699508,14988329,80
103,25,18677793,14822622,79
103,27,18655454,15054900,80
103,28,18634139,14899916,79
103,29,18622010,15448759,82
103,30,18617217,15346552,82
103,31,18599671,15412962,82
103,33,18576650,15514612,83
103,34,18595539,15826718,85
103,35,18614796,15918984,85
103,36,18636991,15726776,84
103,37,18642733,15661672,84
103,38,18648463,15242971,81
103,39,18640102,15178603,81
103,40,18636759,15071531,80
103,41,18620683,14234630,76
103,42,18574888,14027189,75
103,43,18524464,13805249,74
103,44,18495514,12712049,68
103,45,18470429,12313275,66
103,46,18451577,12785302,69
103,47,18437040,12424373,67
103,48,18422972,11799573,64
103,49,18407560,11861270,64
103,50,18397374,11832843,64
103,51,18383697,10802111,58
103,52,18351671,10920065,59
103,53,18315260,10526028,57
103,54,18274206,11535613,63
103,55,18240030,11123166,60
103,56,18222693,10396870,57
103,57,18202161,10679509,58
103,58,18176098,10730902,59
103,59,18153782,10393622,57
103,60,18129860,9841794,54
103,61,18113123,9972990,55
103,62,18083807,8945984,49
103,63,18036120,8782741,48
103,64,17977278,8518773,47
103,65,17921402,8362494,46
103,66,17860164,8081102,45
103,67,17795190,8093899,45
103,68,17726479,8378334,47
103,69,17672822,8965240,50
103,70,17611930,9535798,54
103,71,17545252,9453532,53
103,73,17392991,10662178,61
103,74,17299850,11156597,64
103,75,17238162,11603718,67
103,76,17167275,12230924,71
103,77,17055191,13021109,76
103,78,16932949,13301581,78
103,79,16825057,12288436,73
103,80,16732626,13241494,79
103,81,16636001,12583631,75
103,82,16536300,10757091,65
103,83,16438297,11799596,71
103,84,16302291,11680581,71
103,85,16139475,11587662,71
103,86,15936038,11167558,70
103,87,15747005,10726484,68
103,88,15557249,10505761,67
103,89,15370183,10967473,71
103,93,12098389,12572635,103
103,103,11186084,8786033,78
103,105,10931948,5081531,46
103,107,10539963,7323019,69
103,108,10327018,6824441,66
103,111,9662438,5498242,56
103,113,9214575,4950017,53
103,125,7170752,3408833,47
104,1,18062459,0,0
104,8,18407102,12399336,67
104,9,18440864,12469267,67
104,10,18476632,12351268,66
104,11,18517156,12887717,69
104,12,18545568,14061508,75
104,14,18612280,14299280,76
104,16,18642892,13418205,71
104,18,18658221,11317017,60
104,21,18629917,13312216,71
104,23,18590566,14553866,78
104,24,18583279,14622837,78
104,25,18583837,14750670,79
104,27,18581608,14908436,80
104,30,18540999,14992894,80
104,31,18505532,15114091,81
104,33,18510080,15267161,82
104,34,18531636,15647972,84
104,35,18538661,15497003,83
104,36,18541912,15840321,85
104,37,18538052,15660308,84
104,38,18535331,15534382,83
104,39,18523526,15287364,82
104,40,18513248,15145504,81
104,41,18485703,14179434,76
104,42,18462301,13830703,74
104,43,18427111,13421161,72
104,44,18400422,13203160,71
104,45,18388987,13077770,71
104,46,18377993,12590497,68
104,47,18367176,12318698,67
104,49,18335635,11514664,62
104,50,18318821,11003363,60
104,51,18303810,10600493,57
104,52,18276555,10568256,57
104,53,18245390,10667167,58
104,54,18223356,11397684,62
104,55,18199566,10965993,60
104,56,18176584,10547838,58
104,57,18151716,9998379,55
104,58,18115853,9901823,54
104,59,18091791,10227117,56
104,62,18003511,9571012,53
104,64,17913442,7682958,42
104,65,17858955,7873962,44
104,66,17791035,7964915,44
104,67,17720267,8057361,45
104,68,17653353,8377638,47
104,69,17585288,8290594,47
104,70,17529026,9556995,54
104,71,17458145,9883303,56
104,72,17376567,10489647,60
104,73,17276231,10528423,60
104,74,17205079,10983064,63
104,75,17125840,11430957,66
104,76,17025633,12075530,70
104,77,16903452,12818323,75
104,78,16799344,12612480,75
104,79,16706118,12433938,74
104,80,16622351,12447316,74
104,81,16526655,12267391,74
104,82,16414749,11954700,72
104,83,16293965,11123961,68
104,84,16152024,11264469,69
104,85,15979113,11479071,71
104,92,12035023,11832729,98
104,93,11976764,11983285,100
104,94,11916509,12553565,105
104,100,11323888,9121458,80
104,101,11197157,8694127,77
104,107,10287144,7553237,73
104,108,10076849,6278206,62
104,109,9849645,6755132,68
104,112,9196257,5156156,56
104,120,7655047,3258891,42
104,121,7499522,2907381,38
104,127,6834491,3338437,48
105,12,18446005,13359557,72
105,13,18480535,14118587,76
105,15,18523023,12371273,66
105,17,18530146,12957500,69
105,18,18520687,11881785,64
105,22,18484812,13474383,72
105,23,18489850,13590696,73
105,24,18496275,14466084,78
105,26,18511775,14695142,79
105,27,18507414,14689706,79
105,30,18466802,14951014,80
105,31,18437646,14077800,76
105,32,18432227,15124236,82
105,33,18437673,15322037,83
105,34,18442440,15502083,84
105,35,18429455,15136983,82
105,36,18434775,15677417,85
105,37,18433095,15463872,83
105,38,18426599,15182852,82
105,39,18397349,15320619,83
105,40,18377943,15153784,82
105,41,18364366,14069949,76
105,42,18349406,12824462,69
105,44,18303362,12604442,68
105,45,18299882,12945971,70
105,46,18296258,12154463,66
105,47,18287654,12207305,66
105,48,18267559,11806741,64
105,50,18228302,10625128,58
105,52,18205150,10052660,55
105,53,18182937,10460232,57
105,54,18165598,10964058,60
105,55,18142929,10322883,56
105,56,18113059,10123950,55
105,57,18086935,10046111,55
105,58,18049850,9862004,54
105,59,18022873,9738690,54
105,63,17905484,9189060,51
105,64,17841829,8729953,48
105,65,17784721,7978982,44
105,66,17713979,8380993,47
105,67,17639400,8321948,47
105,68,17563306,8584458,48
105,69,17493304,8998593,51
105,70,17422888,8258076,47
105,71,17342088,9624758,55
105,74,17083825,11495347,67
105,75,16984412,11922486,70
105,76,16862972,12113800,71
105,77,16775523,12778486,76
105,78,16692860,11889472,71
105,79,16606209,12649114,76
105,80,16510122,12389507,75
105,82,16271025,11819021,72
105,83,16133437,11523973,71
105,84,15985077,10906181,68
105,93,11871086,11658035,98
105,104,10645594,7969733,74
105,107,10037453,6907837,68
105,108,9816379,6918400,70
105,110,9375770,5951783,63
105,113,8737858,4386217,50
105,114,8542246,4516538,52
105,115,8376457,4361614,52
105,118,7833316,3521315,44
105,123,7015209,3378343,48
106,8,18248552,10905570,59
106,11,18326407,12399081,67
106,13,18373478,13247593,72
106,14,18395628,13206915,71
106,16,18393758,12832544,69
106,17,18386786,12859076,69
106,21,18397419,12484338,67
106,22,18396587,12988106,70
106,23,18404676,13029953,70
106,25,18441783,13438872,72
106,27,18448255,13933836,75
106,28,18437219,13773754,74
106,29,18420600,13807872,74
106,30,18385339,13942233,75
106,31,18367737,14069969,76
106,32,18358282,15125153,82
106,33,18348742,15198510,82
106,34,18335784,15377249,83
106,35,18325678,15080944,82
106,36,18323073,15342052,83
106,37,18330049,15566003,84
106,38,18321550,15486129,84
106,39,18291481,15187938,83
106,40,18263671,14254236,78
106,41,18244997,14271763,78
106,42,18239894,13975062,76
106,43,18228196,13417499,73
106,44,18210848,13428613,73
106,45,18220511,13272876,72
106,47,18194389,12174916,66
106,48,18181749,11424603,62
106,49,18166061,11221981,61
106,50,18149895,10744832,59
106,52,18122515,9937115,54
106,53,18116144,10579202,58
106,54,18109361,10608269,58
106,55,18080325,9990032,55
106,56,18044884,9530017,52
106,57,18016390,9385920,52
106,58,17980898,9384084,52
106,59,17943851,9005241,50
106,60,17903666,8977998,50
106,61,17879939,7754123,43
106,62,17860093,7310332,40
106,64,17766148,8254004,46
106,65,17692839,8550109,48
106,66,17617479,8668687,49
106,67,17550802,8939437,50
106,68,17463283,8277934,47
106,69,17382582,9292853,53
106,70,17302233,9660282,55
106,71,17234432,9690794,56
106,72,17160419,10681823,62
106,73,17062254,11196618,65
106,75,16834843,11927623,70
106,76,16740306,12430008,74
106,77,16663250,11606446,69
106,78,16585579,12399593,74
106,80,16388086,11819519,72
106,82,16121228,11277157,69
106,83,15965110,11015638,68
106,84,15812793,10947131,69
106,85,15663768,10649537,67
106,86,15500727,10173528,65
106,87,15293874,9798719,64
106,88,15061984,9472338,62
106,94,11642508,12084035,103
106,100,10924924,8081989,73
106,102,10704826,7991693,74
106,103,10594492,8556642,80
106,105,10217269,7791039,76
106,106,10017326,7120405,71
106,107,9803299,6320283,64
106,108,9597016,5833863,60
106,111,8921805,6201242,69
106,115,8134693,4369572,53
106,117,7818608,3546909,45
106,118,7648959,3320244,43
106,122,6976860,3425077,49
106,123,6852733,3419805,49
106,124,6762116,3252048,48
107,3,17918262,0,0
107,4,17977687,0,0
107,10,18211837,11389710,62
107,13,18257516,12856669,70
107,14,18267226,12387779,67
107,15,18273222,12523854,68
107,16,18263339,12299718,67
107,17,18283735,12507935,68
107,22,18331517,12361961,67
107,26,18377534,13707538,74
107,27,18374242,13336076,72
107,28,18369129,13563031,73
107,30,18322217,13205528,72
107,33,18262682,13990630,76
107,34,18262004,15160190,83
107,35,18238559,15281194,83
107,36,18226797,15271653,83
107,37,18233028,14396222,78
107,38,18226448,15366264,84
107,39,18210292,15184367,83
107,40,18183082,13763917,75
107,41,18153361,13887704,76
107,42,18137160,13347419,73
107,43,18131485,13334898,73
107,44,18119463,12872671,71
107,45,18117671,12721456,70
107,46,18111026,12102075,66
107,47,18107043,11894943,65
107,48,18085794,11443612,63
107,49,18068642,10995439,60
107,52,18044479,10315290,57
107,53,18042773,10135613,56
107,55,18014916,9129768,50
107,56,17983110,9116004,50
107,57,17947029,9477335,52
107,58,17907910,9273806,51
107,59,17866468,9034488,50
107,60,17834066,9030278,50
107,61,17802349,8283107,46
107,63,17741286,7386481,41
107,65,17592150,7593094,43
107,66,17510300,8370727,47
107,67,17438282,8795215,50
107,68,17346424,9126512,52
107,69,17264195,9561663,55
107,70,17181584,9010102,52
107,71,17101717,10194490,59
107,72,17037621,10608133,62
107,74,16825936,9915836,58
107,75,16725881,11327906,67
107,77,16540542,11384957,68
107,78,16463572,12102814,73
107,79,16363817,12042615,73
107,81,16106873,11497888,71
107,82,15951587,11119299,69
107,84,15654314,10546428,67
107,85,15502266,10089553,65
107,86,15321376,9769720,63
107,87,15098478,9690241,64
107,88,14879220,,63
107,89,11910174,9197686,77
107,92,11717737,10730898,91
107,94,11499783,11206823,97
107,95,11376198,11173824,98
107,96,11242089,11308524,100
107,102,10533667,9025009,85
107,104,10194167,7750225,76
107,105,9998418,7548864,75
107,108,9376488,3345548,35
107,110,8940098,4795207,53
107,113,8283800,5540909,66
107,119,7282631,3224233,44
107,120,7106729,3338681,46
107,121,6916815,3382660,48
107,122,6776033,3456181,51
108,4,17879385,0,0
108,5,17948934,0,0
108,8,18069717,0,0
108,9,18090615,10548310,58
108,13,18150398,12243172,67
108,14,18154096,12500956,68
108,15,18146953,12359600,68
108,16,18159779,11904981,65
108,17,18163241,12280301,67
108,27,18290201,13394169,73
108,31,18216321,13673022,75
108,32,18200770,13705699,75
108,33,18183593,13684222,75
108,34,18173932,15043642,82
108,35,18156086,15075112,83
108,36,18150480,15248700,84
108,37,18149552,15406263,84
108,38,18135144,15174877,83
108,39,18121836,14271394,78
108,40,18103408,13820572,76
108,41,18079894,13833876,76
108,42,18055166,13773786,76
108,43,18036308,12986425,72
108,45,18001300,11191139,62
108,46,18000179,11506254,63
108,47,17991913,10567718,58
108,48,17994952,10665183,59
108,49,17974177,10459543,58
108,50,17960130,10592339,58
108,51,17956841,10504859,58
108,52,17958027,10141215,56
108,55,17933976,8576426,47
108,57,17866294,8838963,49
108,58,17819995,8721324,48
108,59,17784102,8309197,46
108,60,17755029,7449714,41
108,61,17715679,8148982,45
108,62,17670530,8144290,46
108,64,17572972,8071638,45
108,65,17490392,8292327,47
108,66,17405915,8046006,46
108,67,17328537,8313221,47
108,69,17150675,8414900,49
108,70,17060392,9537940,55
108,71,16987313,9700094,57
108,72,16916821,10023799,59
108,74,16731948,10538818,62
108,75,16614692,10975727,66
108,76,16512488,11074985,67
108,77,16417310,11160717,67
108,78,16319358,10781501,66
108,79,16208180,11224488,69
108,80,16083491,11293765,70
108,81,15934050,10071045,63
108,83,15651995,10618197,67
108,84,15492372,9294988,59
108,87,14892139,8381630,56
108,88,11860528,8710643,73
108,90,11756877,9536575,81
108,92,11605545,10053440,86
108,94,11359367,10025948,88
108,95,11226442,10896874,97
108,96,11104766,10882530,97
108,97,10995482,11087416,100
108,99,10738644,10154884,94
108,111,8498537,5051668,59
108,113,8087947,5238178,64
108,114,7906716,4990829,63
108,119,7097321,3818334,53
108,120,6906798,3628917,52
108,121,6740492,3371043,50
108,122,6612685,3466939,52
108,123,6526850,3337351,51
108,127,6150584,3231763,52
109,4,17803071,0,0
109,5,17861173,0,0
109,10,18014936,9993965,55
109,11,18028191,9825919,54
109,13,18023663,11585605,64
109,14,18019868,11593817,64
109,16,18019867,11476463,63
109,17,18036343,11817272,65
109,18,18057178,11830455,65
109,19,18071552,11557107,63
109,20,18095428,10590765,58
109,27,18212195,13094337,71
109,28,18195834,13032854,71
109,31,18119324,13002023,71
109,32,18102978,13291103,73
109,33,18106311,13719269,75
109,34,18107980,13978653,77
109,35,18091573,14226734,78
109,36,18087251,15150524,83
109,37,18068776,15289157,84
109,38,18052281,13883706,76
109,39,18034585,14048714,77
109,40,18013616,14006236,77
109,41,17996645,13995201,77
109,42,17970526,13471629,74
109,43,17941675,13232012,73
109,44,17910914,12668803,70
109,45,17904797,11260653,62
109,46,17889467,10521605,58
109,47,17874933,11358949,63
109,48,17871883,11121706,62
109,49,17872333,11173582,62
109,50,17868185,10725547,60
109,51,17863751,10139014,56
109,52,17867329,9645586,53
109,54,17846703,8384980,46
109,55,17828040,8259021,46
109,56,17786030,8226349,46
109,58,17725327,8363365,47
109,59,17692595,7181057,40
109,61,17618893,7866873,44
109,63,17525315,7613089,43
109,64,17464773,7563278,43
109,65,17377565,7648053,44
109,66,17299677,7616430,44
109,67,17221770,8197283,47
109,68,17130861,8577047,50
109,69,17036944,8915208,52
109,70,16960439,8737542,51
109,71,16873687,9014708,53
109,72,16805132,9650477,57
109,73,16728252,10462410,62
109,74,16610452,10880929,65
109,75,16496368,11239875,68
109,77,16285571,11130456,68
109,78,16160568,10791561,66
109,79,16038603,11123238,69
109,80,15894331,11020005,69
109,82,15631756,9836804,62
109,83,15482686,9946714,64
109,84,15331747,9721579,63
109,91,11568067,9304699,80
109,92,11450935,9134854,79
109,94,11208167,9303801,83
109,95,11086499,10478124,94
109,96,10975086,10019889,91
109,97,10846889,10037210,92
109,100,10456259,8517855,81
109,120,6742437,3360458,49
109,121,6583385,3406761,51
109,122,6467239,3205144,49
109,123,6382268,3098840,48
110,4,17744881,0,0
110,13,17875850,10747206,60
110,14,17878591,10613858,59
110,15,17882024,10833569,60
110,18,17924628,11022489,61
110,19,17946155,11293289,62
110,24,18142281,9172961,50
110,27,18118040,12469184,68
110,28,18093743,12586232,69
110,29,18066623,12268619,67
110,31,18034881,12834970,71
110,32,18027199,13198931,73
110,33,18020599,13613152,75
110,34,18024964,13721202,76
110,35,18018016,14125890,78
110,36,18015168,15090866,83
110,37,17990883,15346889,85
110,38,17969911,14983932,83
110,39,17954360,14073918,78
110,40,17927285,13248231,73
110,41,17902948,13760711,76
110,42,17868190,13435068,75
110,43,17831276,13125508,73
110,44,17816148,12667693,71
110,45,17804014,12391377,69
110,46,17782831,12372407,69
110,47,17766233,12179870,68
110,48,17762077,11398401,64
110,49,17755404,11013828,62
110,51,17758836,9969921,56
110,52,17764824,9593567,54
110,53,17753176,9077381,51
110,54,17735182,8445327,47
110,55,17710053,8174811,46
110,58,17598339,8056377,45
110,59,17570856,7992530,45
110,60,17541192,7547236,43
110,62,17457704,7233135,41
110,64,17350966,7185727,41
110,66,17184126,7693534,44
110,67,17107739,7980466,46
