x,y,pp,ra,rp
86,57,7804354,1993465,25
86,58,7814589,1846316,23
86,60,7800641,1916322,24
86,62,7819290,1991420,25
86,63,7835556,2000708,25
86,64,7831572,1960381,25
86,67,7728573,2127382,27
86,69,7591753,2064724,27
86,72,7377433,2113184,28
86,73,7304967,2013254,27
86,76,7192602,1828113,25
86,78,7119052,1979331,27
86,80,7021336,2115625,30
86,81,6978289,2210773,31
86,83,6911248,2278245,32
86,84,6889169,2415331,35
86,106,6575576,1689305,25
86,107,6523261,1521858,23
87,0,9156283,3803220,41
87,1,9044236,3746762,41
87,2,8989646,3689270,41
87,3,8920224,3688287,41
87,4,8865924,3532813,39
87,6,8772886,4117186,46
87,8,8711431,3403627,39
87,9,8657036,3655894,42
87,10,8607454,3315656,38
87,11,8553620,3184697,37
87,13,8489060,2780222,32
87,48,7702400,1561987,20
87,49,7673432,1803159,23
87,50,7650678,1897894,24
87,51,7646994,1864217,24
87,52,7654838,1913639,24
87,54,7649547,2016025,26
87,55,7665741,2036976,26
87,56,7669470,1994089,26
87,59,7687630,1876207,24
87,60,7680517,1937090,25
87,63,7677375,1709628,22
87,65,7665533,1867520,24
87,67,7598353,1949904,25
87,68,7532322,2040106,27
87,70,7407105,1938491,26
87,73,7179530,2041257,28
87,76,7051623,1980551,28
87,77,7009928,1997472,28
87,78,6968875,1985974,28
87,80,6905426,2145227,31
87,81,6855265,2240048,32
87,82,6804996,2267593,33
87,83,6765425,2331865,34
87,84,6753793,2277392,33
88,0,9019556,3697798,40
88,1,8916875,3641289,40
88,2,8861341,3568308,40
88,3,8804041,3672576,41
88,4,8752952,3589366,41
88,6,8703661,4074924,46
88,8,8623144,3910171,45
88,9,8577481,3685039,42
88,10,8523846,3466771,40
88,11,8477355,3098657,36
88,48,7538352,1602270,21
88,51,7483923,1850463,24
88,52,7480522,1803864,24
88,53,7484401,1930689,25
88,54,7491922,1980223,26
88,55,7494296,1952837,26
88,62,7521572,1673779,22
88,63,7527657,1774067,23
88,64,7552598,1846792,24
88,65,7546623,1922247,25
88,69,7350348,1930123,26
88,71,7195339,1943270,27
88,73,7048522,1965302,27
88,74,6994409,2026656,28
88,75,6960570,2012303,28
88,76,6927769,2030845,29
88,77,6883087,2007806,29
88,78,6849734,2014603,29
88,79,6815940,2097947,30
89,0,8884205,3656064,41
89,2,8737211,3656105,41
89,4,8626145,3624529,42
89,5,8589687,3673292,42
89,7,8559115,4027572,47
89,8,8529061,3860973,45
89,9,8482741,3683650,43
89,10,8437894,3477562,41
89,11,8389859,3230892,38
89,49,7366373,1603121,21
89,51,7329714,1841264,25
89,54,7335292,1935656,26
89,55,7336839,1926162,26
89,56,7362265,1900511,25
89,61,7367613,1660680,22
89,62,7374808,1727108,23
89,63,7381625,1764828,23
89,64,7381244,1800550,24
89,65,7380668,1749905,23
89,66,7358025,1719541,23
89,67,7312782,1625924,22
89,68,7263547,1890294,26
89,69,7193941,1852195,25
89,70,7130639,1968647,27
89,71,7060289,1975156,27
89,72,6980796,1935641,27
89,74,6879686,1951832,28
89,75,6841320,1912387,27
89,76,6804628,1870052,27
90,0,8723359,3726480,42
90,1,8664896,3701451,42
90,3,8565411,3558781,41
90,4,8501205,3715339,43
90,6,8477693,3932640,46
90,7,8450763,3786551,44
90,8,8428462,3585401,42
90,9,8392291,3448493,41
90,10,8352016,3157702,37
90,47,7304016,1383982,18
90,51,7199287,1819217,25
90,52,7180523,1835222,25
90,53,7164827,1926660,26
90,54,7163927,1838460,25
90,55,7169343,1792943,25
90,56,7186001,1855793,25
90,57,7194907,1791286,24
90,59,7202384,1779433,24
90,61,7195467,1702254,23
90,62,7193188,1737859,24
90,63,7191251,1706816,23
90,64,7195057,1705704,23
90,66,7177705,1674093,23
90,67,7133273,1725485,24
90,68,7082358,1722382,24
90,69,7024159,1747125,24
90,70,6963179,1885325,27
90,71,6905219,1759582,25
90,72,6846243,1874853,27
90,73,6802785,1774807,26
90,74,6762504,1906182,28
90,75,6736766,1866824,27
90,76,6702194,1864720,27
91,0,8593629,3831751,44
91,1,8527978,3810262,44
91,2,8478338,3808015,44
91,3,8437408,3835917,45
91,4,8387958,3812432,45
91,5,8379497,3830858,45
91,6,8371467,3672048,43
91,7,8346769,3674936,44
91,8,8319107,3606569,43
91,9,8294792,3464106,41
91,10,8258736,3425641,41
91,48,7135879,1352199,18
91,49,7121862,1449583,20
91,50,7098635,1567804,22
91,52,7068090,1810792,25
91,53,7046401,1875134,26
91,54,7025956,1772593,25
91,55,7018751,1698525,24
91,56,7013788,1769852,25
91,57,7009591,1769588,25
91,58,7016938,1758779,25
91,60,7005133,1701975,24
91,61,6997595,1673495,23
91,62,7010165,1655872,23
91,63,6999745,1558381,22
91,64,6988516,1691046,24
91,65,6975026,1628014,23
91,66,6932719,1585930,22
91,67,6903923,1628128,23
91,69,6822045,1683620,24
91,70,6764414,1642784,24
91,71,6735124,1807157,26
91,72,6695224,1769585,26
91,73,6671719,1806273,27
91,74,6646923,1787894,26
92,1,8407843,3806218,45
92,3,8297714,3737375,45
92,4,8251431,3746246,45
92,6,8230550,3759276,45
92,7,8216807,3448709,41
92,8,8188113,3335647,40
92,9,8172594,3206637,39
92,10,8155878,3353294,41
92,13,7953763,2628155,33
92,49,6987481,1520388,21
92,50,6986819,1593907,22
92,51,6985991,1669026,23
92,52,6968468,1752397,25
92,53,6937703,1781065,25
92,54,6909127,1705259,24
92,56,6878520,1730580,25
92,57,6853490,1613343,23
92,58,6846077,1691476,24
92,59,6830438,1663446,24
92,60,6834137,1687820,24
92,61,6824483,1623395,23
92,62,6809674,1577231,23
92,63,6794174,1422069,20
92,65,6758047,1514470,22
92,67,6666140,1537939,23
92,68,6638083,1575001,23
92,69,6578818,1583288,24
93,4,8131014,3683039,45
93,7,8073229,3368968,41
93,8,8062194,3505783,43
93,9,8048421,3240008,40
93,10,8033117,3237750,40
93,11,7993352,3096574,38
93,12,7926430,2878327,36
93,52,6852380,1763478,25
93,53,6830348,1702262,24
93,54,6799651,1676935,24
93,55,6778348,1619388,23
93,56,6750232,1619883,23
93,57,6722487,1666647,24
93,58,6700969,1628289,24
93,59,6681008,1604731,24
93,60,6656610,1527046,22
93,61,6639651,1495504,22
93,62,6601563,1515966,22
93,63,6593065,1342081,20
93,65,6532542,1427777,21
94,0,8257482,3611247,43
94,2,8111579,3581078,44
94,3,8058653,3620890,44
94,4,8028430,3575631,44
94,5,8014226,3551373,44
94,6,7989105,3256724,40
94,7,7961565,3537774,44
94,8,7946447,3550627,44
94,9,7936575,2904252,36
94,10,7922280,3208656,40
94,11,7869038,3086653,39
94,12,7784933,2818364,36
94,55,6643057,1626469,24
94,56,6613552,1598848,24
94,57,6584263,1544974,23
94,58,6541560,1599018,24
95,2,8011016,3540454,44
95,5,7912433,3443193,43
95,7,7853806,3420826,43
95,9,7824445,3452616,44
95,10,7801156,3297926,42
95,12,7667500,2984905,38
95,16,7286989,2477980,34
95,20,7065478,2018477,28
96,2,7909438,3242680,40
96,3,7857696,3528782,44
96,6,7767158,3309644,42
96,7,7742891,3382024,43
96,11,7613381,3286853,43
96,12,7554475,3072146,40
96,13,7457070,2660627,35
96,16,7144513,2638809,36
96,21,6973484,2215360,31
97,0,7896478,3038379,38
97,1,7845083,3071629,39
97,3,7754368,3522070,45
97,4,7708857,3217496,41
97,5,7678247,3103613,40
97,6,7644000,3206827,41
97,7,7612878,3317935,43
97,12,7421597,3155204,42
97,13,7302734,3052378,41
97,14,7185655,2960796,41
97,15,7081828,2837489,40
97,21,6888104,2314767,33
97,24,6780058,1973570,29
98,0,7776486,3107576,39
98,2,7665905,3268813,42
98,3,7626684,3472717,45
98,4,7580643,3405713,44
98,6,7518956,3173813,42
98,7,7484599,3142611,41
98,8,7447284,3116861,41
98,9,7434008,2882218,38
98,11,7370446,3103777,42
98,14,7035704,2856944,40
98,16,6855712,2732651,39
98,17,6827121,2669820,39
98,18,6807119,2633459,38
98,20,6788539,2451425,36
98,21,6767618,2371762,35
98,22,6750463,2391687,35
98,23,6732345,2078234,30
98,24,6667997,2139772,32
98,25,6607788,1942889,29
98,26,6555761,1859744,28
98,27,6478484,1938041,29
99,0,7630880,3248246,42
99,2,7529477,3450233,45
99,3,7482106,3365775,44
99,4,7431264,3315626,44
99,6,7361327,3158403,42
99,8,7329203,2978930,40
99,9,7320082,2922596,39
99,10,7287177,2993992,41
99,11,7231734,3020656,41
99,12,7122605,2981387,41
99,14,6895691,2797512,40
99,15,6797535,2685420,39
99,17,6718315,2462409,36
99,18,6699967,2497862,37
99,19,6692539,2443317,36
99,20,6668516,2374611,35
99,21,6639386,2327979,35
99,23,6600254,2298187,34
99,24,6548525,2138338,32
99,25,6482255,2148101,33
99,26,6418178,2016725,31
99,27,6354075,1914397,30
99,28,6286031,1972653,31
99,29,6227213,1958306,31
100,0,7483263,3263627,43
100,5,7233944,3117200,43
100,6,7206039,3112350,43
100,8,7176543,2807152,39
100,9,7153083,2982095,41
100,10,7111065,2952067,41
100,11,7070079,2974512,42
100,14,6757397,2691569,39
100,15,6687875,2728142,40
100,16,6632022,2633880,39
100,17,6596186,2563540,38
100,19,6562766,2342698,35
100,20,6541783,2342361,35
100,21,6516443,2324579,35
100,24,6422917,2244772,34
100,25,6359839,2129757,33
100,27,6217931,2058372,33
100,28,6157134,1971259,32
100,29,6098511,1993697,32
101,0,7314832,3341633,45
101,1,7256582,3286871,45
101,3,7157036,3210806,44
101,5,7086235,3070385,43
101,6,7067671,3037873,42
101,7,7053567,3016824,42
101,8,7016314,2945380,41
101,9,6982575,2949199,42
101,10,6944706,2908355,41
101,12,6797574,2926534,43
101,13,6707778,2750950,41
101,19,6445097,2353952,36
101,21,6398995,2246467,35
101,23,6341698,2152977,33
101,29,5960760,1972294,33
102,2,7013100,3156040,45
102,3,6968660,3197737,45
102,5,6923222,3007680,43
102,7,6876409,2970745,43
102,8,6834836,2880450,42
102,11,6680879,2780770,41
102,12,6607737,2887172,43
102,13,6519341,2785439,42
102,19,6310983,2358477,37
102,23,6178068,2167382,35
102,27,5935985,2030245,34
102,28,5862435,1982937,33
102,30,5755405,1892422,32
103,0,6952959,3340474,48
103,1,6894653,3123640,45
103,12,6408898,2818499,43
103,13,6325421,2770578,43
103,20,6117921,2292031,37
103,22,6033909,2117685,35
103,23,6008202,2131506,35
103,26,5851794,2048178,35
103,27,5795593,1935419,33
103,28,5714562,1970787,34
103,29,5648408,1916805,33
103,30,5599255,1823209,32
104,0,6762539,3232430,47
104,1,6712438,3139484,46
104,12,6196507,2764696,44
104,15,6063275,2519293,41
104,21,5889702,2181939,37
104,23,5815943,2096736,36
104,26,5684719,2027715,35
104,29,5482553,1898943,34
105,0,6584929,3235469,49
105,1,6516022,3118259,47
105,5,6354405,2881191,45
105,11,6029213,2716936,45
105,12,5987094,2802031,46
105,21,5721638,2178969,38
105,28,5388414,1890299,35
105,29,5338044,1865433,34
106,0,6420357,3174590,49
106,1,6351217,3048322,47
106,3,6267224,2904095,46
106,11,5864179,2778980,47
106,15,5731552,2437680,42
106,16,5704593,2505516,43
106,18,5661452,2277738,40
106,23,5476696,2098240,38
106,24,5447358,2039670,37
106,27,5278701,1923249,36
106,29,5153915,1876013,36
106,30,5109621,1776970,34
107,4,5988967,2848063,47
107,6,5866460,2864042,48
107,7,5813875,2828935,48
107,9,5732278,2705549,47
107,18,5476549,2344669,42
107,19,5439867,2278905,41
107,22,5313502,2144849,40
107,23,5286771,2114514,39
107,26,5177569,1972342,38
108,1,6009947,3103368,51
108,3,5864915,2907867,49
108,7,5647301,2838959,50
108,8,5585932,2663248,47
108,9,5557029,2730431,49
108,10,5502125,2770659,50
108,11,5453643,2744850,50
108,12,5426009,2689427,49
108,13,5406474,2607250,48
108,14,5379779,2433122,45
108,18,5282301,2284070,43
108,22,5146159,2114378,41
108,23,5129354,2073160,40
108,29,4784465,1851312,38
109,0,5932612,3135615,52
109,1,5859324,3110284,53
109,3,5701002,2877021,50
109,4,5638246,2783732,49
109,7,5507419,2708317,49
109,8,5453462,2651047,48
109,10,5370112,2715257,50
109,11,5328481,2629630,49
109,13,5251774,2613693,49
109,22,5012564,2104701,41
109,25,4947092,1989052,40
109,29,4672197,1831061,39
109,30,4623586,1699759,36
110,0,5792198,3093357,53
110,1,5714407,2936752,51
110,2,5633439,2829196,50
110,10,5255865,2628617,50
110,14,5079506,2424157,47
110,15,5050400,2290858,45
110,16,5029526,2308624,45
110,17,5007053,2283411,45
110,18,4971184,2262949,45
110,19,4940285,2209810,44
110,20,4927330,2192696,44
110,23,4874935,1960847,40
110,24,4853957,1964369,40
110,27,4699523,1843225,39
110,28,4608375,1667521,36
110,29,4539251,1802906,39
111,1,5582087,3038204,54
111,4,5408864,2754405,50
111,5,5373724,2741703,51
111,7,5287715,2644073,50
111,8,5250959,2654706,50
111,11,5107002,2497321,48
111,12,5062658,2508008,49
111,13,5019627,2562319,51
111,18,4871152,2219370,45
111,21,4813984,2156424,44
111,22,4788616,2107913,44
111,28,4495178,1686542,37
111,29,4431479,1749327,39
112,0,5529623,2789107,50
112,2,5410262,2852505,52
112,3,5362503,2876038,53
112,7,5221996,2642156,50
112,12,4985730,2547662,51
112,13,4944009,2506138,50
112,15,4856667,2361537,48
112,18,4775673,2181056,45
112,20,4759590,2095260,44
112,22,4704857,2097554,44
112,23,4685107,2075036,44
112,24,4649976,1859317,39
112,27,4495617,1717906,38
112,28,4396154,1629287,37
112,29,4326327,1713432,39
113,1,5392892,2788162,51
113,6,5200855,2705179,52
113,8,5109275,2635096,51
113,9,5058996,2539327,50
113,11,4970881,2535746,51
113,13,4894487,2465530,50
113,17,4727331,2225746,47
113,24,4580723,2017891,44
113,25,4526819,1833395,40
113,29,4248053,1687179,39
114,0,5381891,2668399,49
114,1,5330472,2632103,49
114,3,5255739,2731354,51
114,6,5133665,2701377,52
114,7,5089957,2644410,51
114,9,4994244,2518507,50
114,10,4956966,2525281,50
114,13,4840519,2434740,50
114,14,4804725,2157691,44
114,15,4758094,2318358,48
114,16,4705608,2250949,47
114,17,4676097,2223958,47
114,18,4666824,2157851,46
114,23,4528378,2022375,44
114,26,4405034,1902019,43
114,28,4250116,1715029,40
115,1,5266314,2687076,51
115,3,5205387,2583751,49
115,10,4918657,2534193,51
115,11,4871803,2495056,51
115,12,4826335,2325108,48
115,13,4779902,2415960,50
115,14,4740069,2381851,50
115,16,4657402,2185476,46
115,17,4631503,2140471,46
115,22,4481009,2025272,45
115,26,4344524,1757948,40
115,27,4284908,1783179,41
115,28,4200315,1703527,40
115,29,4134847,1587674,38
116,0,5247564,2624198,50
116,1,5214389,2659126,50
116,2,5187533,2611034,50
116,6,5023354,2552693,50
116,7,4978244,2536973,50
116,8,4944262,2536234,51
116,9,4907910,2521301,51
116,10,4876861,2516247,51
116,11,4821324,2478267,51
116,12,4765933,2447199,51
116,19,4514679,2080917,46
116,20,4474479,2081998,46
116,21,4442639,2019797,45
116,22,4411231,2000164,45
116,23,4378264,1935695,44
116,26,4284135,1802817,42
116,27,4225278,1776073,42
116,28,4150800,1710567,41
117,0,5193464,2571482,49
117,1,5158965,2616130,50
117,3,5086992,2511268,49
117,4,5045867,2556780,50
117,5,5016476,2510874,50
117,8,4896967,2547815,52
117,9,4860698,2511249,51
117,12,4699891,2386537,50
117,18,4505715,1978819,43
117,19,4452983,2011466,45
117,20,4399627,2067652,46
117,22,4345392,1953307,44
117,23,4311626,1945505,45
117,25,4246258,1743373,41
117,26,4202074,1713897,40
117,28,4091355,1648668,40
118,0,5148147,2611211,50
118,1,5107236,2574039,50
118,2,5072232,2560293,50
118,4,5003332,2504890,50
118,5,4962238,2535005,51
118,8,4849882,2478780,51
118,9,4810791,2496821,51
118,11,4697376,2437163,51
118,12,4651128,2401425,51
118,13,4628721,2369322,51
118,14,4610574,2299045,49
118,15,4593292,2285329,49
118,17,4499154,2198422,48
118,18,4447382,2172079,48
118,19,4385753,2108239,48
118,20,4336478,2008147,46
118,27,4101811,1698849,41
119,1,5054971,2466444,48
119,2,5027035,2510539,49
119,3,4996268,2471896,49
119,6,4885609,2440627,49
119,8,4805055,2453392,51
119,11,4646530,2460192,52
119,14,4577687,2272986,49
119,15,4528405,2230545,49
119,16,4467058,2211958,49
119,17,4419248,2232536,50
119,20,4265806,2010311,47
119,21,4238199,1956253,46
119,22,4215310,1882695,44
119,24,4163211,1740097,41
119,27,4048673,1673254,41
119,28,3990103,1672606,41
120,2,4981733,2435266,48
120,3,4957348,2465910,49
120,4,4925037,2413329,49
120,6,4854660,2383212,49
120,7,4807413,2360719,49
120,8,4750355,2379061,50
120,9,4703555,2347486,49
120,11,4607996,2417808,52
120,12,4585366,2398388,52
120,14,4513290,2380551,52
120,15,4460281,2309493,51
120,17,4329822,2207016,50
120,18,4282884,2149615,50
120,23,4139386,1869971,45
120,26,4042425,1643228,40
121,1,4968753,2409242,48
121,3,4921299,2447061,49
121,4,4885460,2402953,49
121,5,4855537,2361765,48
121,6,4811081,2336514,48
121,7,4747550,2291695,48
121,8,4700649,2326027,49
121,9,4648799,2312565,49
121,10,4594792,2330654,50
121,11,4553679,2362106,51
121,12,4520735,2400848,53
121,13,4492207,2385825,53
121,14,4449531,2384905,53
121,15,4392577,2292004,52
121,17,4255360,2159372,50
121,19,4183967,2068181,49
121,21,4127063,1954277,47
121,24,4061578,1764320,43
121,27,3912656,1638490,41
122,0,4956061,2387394,48
122,2,4913605,2374683,48
122,3,4872122,2420629,49
122,4,4836063,2385209,49
122,5,4805295,2320583,48
122,6,4748341,2308331,48
122,9,4580163,2254518,49
122,12,4460111,2316598,51
122,13,4429467,2330381,52
122,14,4386049,2353100,53
122,15,4329001,2298310,53
122,16,4265443,2289331,53
122,17,4210832,2174704,51
122,18,4179804,2071237,49
122,19,4137935,2039673,49
122,20,4109961,2028269,49
122,21,4081020,1910614,46
122,23,4016417,1895706,47
122,24,3985974,1849532,46
122,25,3938083,1811123,45
122,27,3865676,1680794,43
123,0,4890524,2468191,50
123,1,4869837,2463330,50
123,2,4841096,2449895,50
123,3,4812324,2340883,48
123,4,4768244,2381538,49
123,5,4714374,2289347,48
123,6,4667175,2265147,48
123,7,4621163,2268364,49
123,8,4569752,2265298,49
123,10,4473060,2247801,50
123,12,4400437,2171978,49
123,13,4366662,2264705,51
123,14,4315890,2305039,53
123,18,4138619,2080886,50
123,19,4088829,2013200,49
123,21,4014174,1897731,47
123,26,3852949,1728078,44
123,27,3820740,1660729,43
124,0,4831617,2486978,51
124,1,4797310,2450634,51
124,2,4753347,2394523,50
124,4,4682872,2358150,50
124,5,4631463,2280183,49
124,6,4586629,2198843,47
124,10,4402326,2121819,48
124,12,4328895,2225054,51
124,13,4291888,2237865,52
124,15,4209412,2165171,51
124,16,4157899,2114362,50
124,18,4060396,2035280,50
124,19,4016551,2025472,50
124,20,3976997,1948938,49
124,21,3947683,1921631,48
124,23,3887133,1766999,45
124,26,3803739,1666184,43
124,27,3770852,1644269,43
125,0,4767147,2502065,52
125,1,4720202,2439697,51
125,3,4639007,2383380,51
125,4,4601786,2061743,44
125,5,4547412,2235240,49
125,6,4504686,2157993,47
125,7,4472839,2096650,46
125,8,4421110,2008861,45
125,9,4382417,2036208,46
125,10,4333664,2177678,50
125,14,4181036,2206478,52
125,15,4136087,2090129,50
125,17,4026867,2051707,50
125,18,3990677,1982731,49
125,19,3958458,1947841,49
125,20,3927066,1939806,49
125,22,3863036,1874874,48
125,23,3846553,1832979,47
125,24,3816828,1772137,46
126,0,4691941,2530275,53
126,1,4650728,2480916,53
126,2,4606374,2446574,53
126,3,4565086,2389375,52
126,4,4523420,2236524,49
126,5,4468172,2250849,50
126,6,4437323,2198339,49
126,7,4390333,2166640,49
126,8,4337123,2135060,49
126,10,4263384,2152236,50
126,11,4228113,2186457,51
126,12,4189081,2208611,52
126,13,4137094,2073758,50
126,14,4099884,2176087,53
126,15,4061466,2101317,51
126,22,3837544,1820002,47
126,24,3780361,1694881,44
126,25,3733035,1621760,43
127,2,4532800,2378161,52
127,3,4498084,2313641,51
