x,y,pp,ra,rp
116,79,15195718,14448192,95
116,80,15195544,14420638,94
116,83,15220312,14408459,94
116,85,15259739,14419521,94
116,86,15277218,14482169,94
116,87,15277210,14497091,94
116,88,15304765,14507295,94
116,89,15355021,14510728,94
116,91,15346575,14516278,94
116,92,15364423,14430719,93
116,93,15365516,14653790,95
116,94,15348420,14653544,95
116,95,15344090,14732605,96
116,100,15327281,14923317,97
116,101,15330479,14715302,95
116,102,15340617,14705897,95
116,104,15333140,14673447,95
116,105,15327859,14753846,96
116,106,15325697,14812726,96
116,107,15319934,14781393,96
116,108,15306206,14271041,93
116,117,15202223,14167801,93
116,118,15198898,14201493,93
116,120,15184499,14101531,92
116,122,15163005,14067797,92
116,123,15158324,14325236,94
116,124,15153767,14308786,94
116,127,15074111,14111107,93
117,7,14403865,12929590,89
117,9,14436125,13367079,92
117,12,14431282,13320778,92
117,13,14422247,13409538,92
117,14,14423892,13307251,92
117,15,14437674,13329227,92
117,16,14454182,13438245,92
117,18,14475049,13485807,93
117,19,14506480,13529078,93
117,21,14557622,13694637,94
117,23,14609074,13872131,94
117,24,14626011,13896191,95
117,25,14644292,13756327,93
117,27,14720953,13857997,94
117,30,14906862,13992357,93
117,35,15062204,14082060,93
117,41,15106489,14061385,93
117,42,15112064,14053502,92
117,44,15119506,14078593,93
117,45,15120017,14048978,92
117,46,15125162,14006662,92
117,47,15123226,14039320,92
117,48,15126769,13962267,92
117,49,15127928,14078451,93
117,50,15125893,14031892,92
117,51,15121638,13927313,92
117,52,15127001,13722825,90
117,53,15137344,13714020,90
117,54,15140338,13903317,91
117,56,15132785,13858828,91
117,57,15121304,13806053,91
117,58,15108757,13818429,91
117,59,15110368,14010901,92
117,60,15126301,14007607,92
117,61,15134216,13933103,92
117,62,15140751,14045803,92
117,63,15147764,14137063,93
117,64,15158618,14030464,92
117,65,15172254,14138299,93
117,66,15172559,14244564,93
117,70,15163536,14476393,95
117,71,15170665,14447315,95
117,73,15171720,14358016,94
117,74,15177067,14363062,94
117,75,15172861,14346968,94
117,77,15175588,14340545,94
117,78,15175484,14459121,95
117,79,15186033,14421537,94
117,80,15202432,14375699,94
117,81,15193688,14349762,94
117,82,15198913,14411268,94
117,83,15214862,14443737,94
117,84,15234178,14473609,95
117,86,15261304,14494846,94
117,87,15273278,14384016,94
117,88,15298153,14557724,95
117,89,15351950,14515701,94
117,90,15361725,14532228,94
117,91,15351959,14598010,95
117,94,15348743,14683700,95
117,95,15351051,14767755,96
117,98,15349723,15058208,98
117,99,15349899,14999370,97
117,100,15348935,14940299,97
117,101,15357810,14692998,95
117,102,15366727,14666107,95
117,103,15365840,14583097,94
117,104,15354849,14678329,95
117,105,15343852,14828069,96
117,106,15339366,14755638,96
117,107,15334064,14357305,93
117,108,15323615,14400573,93
117,112,15253493,14297838,93
117,113,15238602,14271246,93
117,114,15229708,14213837,93
117,116,15216673,14243171,93
117,118,15200515,14198453,93
117,119,15192790,14166174,93
117,120,15182782,14158304,93
117,124,15166377,14463839,95
117,125,15149784,14190596,93
117,127,15085270,14304557,94
118,0,14255277,13285174,93
118,2,14297254,13309747,93
118,3,14311308,13094686,91
118,4,14337835,13176751,91
118,7,14408611,13294755,92
118,11,14432954,13426412,93
118,12,14424363,13496684,93
118,17,14459351,13666403,94
118,18,14489496,13516612,93
118,22,14596293,13844616,94
118,23,14613928,13719209,93
118,24,14629982,13727509,93
118,25,14646670,13742448,93
118,27,14717092,13787753,93
118,31,14944223,13864295,92
118,32,14976946,13968821,93
118,40,15093562,14089209,93
118,41,15087433,14074731,93
118,45,15071577,14042494,93
118,46,15082453,14056439,93
118,47,15090611,13936851,92
118,48,15105373,14020832,92
118,49,15108632,14033764,92
118,50,15110146,14008922,92
118,52,15125298,13993911,92
118,53,15137001,13923192,91
118,54,15136932,13957444,92
118,55,15132825,13956990,92
118,56,15124788,13867972,91
118,57,15117311,13822632,91
118,59,15110505,13847782,91
118,60,15122549,14017842,92
118,61,15141742,14103822,93
118,62,15154089,14115562,93
118,64,15168427,14185769,93
118,65,15180967,14258188,93
118,66,15183574,14290632,94
118,69,15176194,14419109,95
118,70,15162999,14475984,95
118,71,15170362,14497581,95
118,73,15176905,14411379,94
118,74,15186480,14392687,94
118,75,15180622,14306868,94
118,76,15173950,14419419,95
118,77,15179635,14465833,95
118,78,15184696,14373824,94
118,79,15185514,14418638,94
118,80,15195178,14309035,94
118,81,15194785,14216581,93
118,82,15196294,14278474,93
118,83,15208297,14384090,94
118,84,15229758,14523856,95
118,85,15234971,14529323,95
118,86,15247589,14562606,95
118,87,15271003,14581676,95
118,88,15300947,14472539,94
118,89,15348460,14620427,95
118,90,15350041,14616652,95
118,91,15339663,14647415,95
118,92,15343680,14650784,95
118,93,15338833,14659090,95
118,94,15345842,14602173,95
118,95,15361065,14761250,96
118,96,15372778,14878098,96
118,97,15369116,14955573,97
118,98,15361642,14976189,97
118,99,15362710,15001730,97
118,100,15366482,14865869,96
118,101,15375712,14759750,95
118,102,15378379,14723333,95
118,103,15373592,14781278,96
118,104,15370868,14734741,95
118,105,15368531,14628288,95
118,106,15361375,14528139,94
118,107,15354983,14554043,94
118,108,15340250,14448236,94
118,110,15298199,14692108,96
118,112,15259145,14476538,94
118,113,15248428,14395225,94
118,115,15230552,14342440,94
118,116,15220759,14291781,93
118,117,15213203,14337362,94
118,120,15199376,14228276,93
118,121,15198733,14004188,92
118,122,15198766,14108195,92
118,124,15180410,14491500,95
118,126,15140959,14258874,94
118,127,15109712,14339716,94
119,0,14268695,13443723,94
119,4,14333401,13255719,92
119,5,14355436,13469021,93
119,7,14410006,13513563,93
119,8,14421058,13621960,94
119,9,14421576,13536960,93
119,10,14433125,13566267,93
119,12,14433622,13430645,93
119,13,14427461,13463487,93
119,14,14416802,13459899,93
119,16,14441653,13730594,95
119,17,14465004,13818759,95
119,20,14555134,13660399,93
119,21,14588069,13846322,94
119,23,14612573,13788980,94
119,25,14646546,13799478,94
119,28,14754472,13810798,93
119,33,15009738,14079458,93
119,34,15038118,14121521,93
119,37,15083337,14226409,94
119,38,15082178,14156560,93
119,39,15069446,14133185,93
119,42,15044330,14055527,93
119,45,15048702,14024346,93
119,46,15055747,14061525,93
119,47,15066115,13823606,91
119,49,15098191,13967742,92
119,52,15122107,13907911,91
119,53,15129131,13815436,91
119,54,15126604,13903044,91
119,55,15119124,13844400,91
119,59,15115142,13867783,91
119,60,15126422,13967711,92
119,61,15145703,14076651,92
119,62,15164916,14163865,93
119,63,15171532,14159291,93
119,64,15173171,14044150,92
119,65,15179111,14123936,93
119,66,15188167,14262544,93
119,67,15176773,14320842,94
119,68,15169982,14308044,94
119,71,15172624,14480261,95
119,72,15178249,14509050,95
119,73,15183706,14441971,95
119,74,15178573,14398560,94
119,75,15187778,14478790,95
119,76,15182164,14400923,94
119,79,15193685,14365731,94
119,80,15194256,14396870,94
119,81,15202012,14410534,94
119,83,15193973,14329783,94
119,84,15212593,14479461,95
119,85,15223682,14571742,95
119,86,15248391,14587439,95
119,87,15278594,14537330,95
119,88,15306338,14641038,95
119,90,15344005,14572965,94
119,91,15315379,14663718,95
119,92,15321672,14650904,95
119,93,15328767,14627748,95
119,94,15332430,14522184,94
119,95,15356543,14625555,95
119,96,15377256,14845033,96
119,97,15378394,14872046,96
119,98,15374570,14999772,97
119,99,15377236,14963943,97
119,100,15383420,14838936,96
119,101,15390019,14580316,94
119,102,15389882,14531882,94
119,103,15389383,14583644,94
119,104,15382011,14551341,94
119,105,15377470,14394208,93
119,107,15359410,14590815,94
119,110,15324454,14543672,94
119,111,15295867,14531005,94
119,114,15245081,14394960,94
119,115,15240247,14390694,94
119,120,15214337,14319183,94
119,122,15208551,14244263,93
119,127,15138290,14456377,95
120,0,14291805,13575119,94
120,16,14442380,13713011,94
120,19,14544665,14008051,96
120,20,14569114,13834284,94
120,23,14615941,13823432,94
120,24,14624190,13812416,94
120,25,14641494,13747750,93
120,26,14670301,13799925,94
120,28,14751642,13817397,93
120,29,14802249,13886258,93
120,32,14964991,14002442,93
120,33,15002352,14015861,93
120,34,15026654,14082661,93
120,36,15037765,14105196,93
120,39,15032173,14140579,94
120,40,15029808,14043219,93
120,41,15030639,13981016,93
120,44,15033041,14105472,93
120,45,15034239,14026128,93
120,46,15045509,13988214,92
120,47,15060680,13889982,92
120,49,15092606,13926241,92
120,52,15116482,13880835,91
120,54,15115076,13998691,92
120,56,15109084,13719339,90
120,57,15101678,13791220,91
120,58,15110636,13820905,91
120,60,15129095,13882679,91
120,62,15166746,14134861,93
120,63,15171506,14252873,93
120,64,15172583,14243436,93
120,65,15175119,14034709,92
120,66,15178901,14241441,93
120,67,15175374,14323180,94
120,69,15173449,14369376,94
120,70,15174786,14348115,94
120,71,15182270,14497929,95
120,72,15180246,14572468,95
120,73,15178949,14535121,95
120,76,15182302,14305280,94
120,77,15180706,14268461,93
120,79,15191069,14364033,94
120,80,15187892,14362088,94
120,81,15175707,14429266,95
120,82,15176083,14440226,95
120,83,15184891,14391281,94
120,84,15198086,14520736,95
120,85,15224055,14626680,96
120,89,15319148,14367600,93
120,90,15333845,14660934,95
120,91,15299678,14623837,95
120,92,15281680,14578431,95
120,96,15364636,14702917,95
120,97,15375700,14940778,97
120,98,15382631,14868616,96
120,99,15388742,14947834,97
120,100,15398113,14715404,95
120,101,15406483,14630565,94
120,102,15403183,14602877,94
120,103,15399567,14598246,94
120,104,15389050,14511466,94
120,106,15365795,14473853,94
120,107,15359274,14470910,94
120,108,15354688,14512662,94
120,109,15349019,14386378,93
120,110,15342575,14495902,94
120,111,15319312,14551412,94
120,112,15298482,14500079,94
120,113,15275964,14450632,94
120,120,15227563,14381108,94
120,121,15224569,14343842,94
120,123,15211354,14386228,94
120,124,15200533,14445312,95
120,125,15189913,14407951,94
120,126,15170670,14470838,95
120,127,15155975,14430190,95
121,0,14305683,13603491,95
121,7,14405191,13822521,95
121,8,14396053,13759775,95
121,10,14412311,13572675,94
121,17,14473912,13890217,95
121,20,14564894,13879040,95
121,28,14746777,13881415,94
121,29,14798474,13846753,93
121,31,14901679,13942375,93
121,32,14945031,13973952,93
121,38,15007202,14180342,94
121,41,15005579,14091683,93
121,42,15011730,14114160,94
121,43,15019972,14117139,93
121,44,15031204,14028522,93
121,50,15098055,14020613,92
121,51,15106743,13908445,92
121,52,15114273,13818515,91
121,54,15116345,13900949,91
121,55,15110253,13827749,91
121,56,15102770,13755368,91
121,57,15103175,13802728,91
121,58,15113792,13624304,90
121,60,15133704,13954153,92
121,61,15143764,14043742,92
121,62,15157817,14185145,93
121,63,15163446,14258688,94
121,65,15171047,14153078,93
121,66,15175344,14289303,94
121,67,15178282,14336378,94
121,68,15192331,14375311,94
121,69,15183169,14459482,95
121,70,15182846,14489885,95
121,71,15176338,14601455,96
121,72,15190466,14601324,96
121,75,15184076,14438923,95
121,76,15176304,14299472,94
121,77,15177698,14356268,94
121,78,15173211,14361961,94
121,79,15178290,14374161,94
121,80,15170583,14165989,93
121,82,15171654,14246629,93
121,83,15174711,14377377,94
121,84,15189593,14542350,95
121,86,15274307,14675129,96
121,87,15298652,14658702,95
121,88,15308076,14573074,95
121,90,15315788,14625206,95
121,91,15281246,14712466,96
121,92,15263538,14711920,96
121,97,15359010,14928796,97
121,98,15380199,14982418,97
121,99,15397058,14785465,96
121,100,15406359,14729000,95
121,102,15412062,14563073,94
121,103,15404985,14529534,94
121,104,15398531,14574076,94
121,106,15371621,14479317,94
121,107,15362364,14433762,93
121,109,15352300,14465137,94
121,110,15350093,14473248,94
121,113,15299233,14470450,94
121,115,15265851,14461971,94
121,116,15257735,14460470,94
121,117,15250872,14418125,94
121,120,15235221,14426789,94
121,121,15230656,14353070,94
121,123,15217187,14449147,94
121,125,15196584,14491126,95
121,126,15183334,14427434,95
121,127,15171333,14397529,94
122,2,14320555,13454339,93
122,9,14396982,13599455,94
122,14,14402338,13796227,95
122,19,14535659,14022200,96
122,20,14559528,13983214,96
122,22,14590542,13787543,94
122,28,14729659,13887060,94
122,36,14966887,14111571,94
122,37,14969464,14237689,95
122,39,14979503,14070395,93
122,40,14988043,14103025,94
122,41,15001059,14130686,94
122,42,15011813,14032792,93
122,43,15020965,14023410,93
122,46,15041541,13891364,92
122,47,15054860,13946295,92
122,48,15066918,13852082,91
122,49,15076179,13888433,92
122,50,15088768,13884210,92
122,51,15101623,14065072,93
122,53,15118831,13983889,92
122,56,15105331,13579045,89
122,57,15107595,13845259,91
122,58,15119123,13884885,91
122,59,15132842,13986874,92
122,60,15136481,13901682,91
122,61,15137502,14046005,92
122,62,15146884,14063582,92
122,63,15153683,14226055,93
122,65,15165700,14300965,94
122,66,15171305,14303089,94
122,67,15177349,14335390,94
122,68,15179659,14415832,94
122,69,15182041,14402619,94
122,70,15182234,14558555,95
122,71,15170535,14588865,96
122,72,15173253,14630026,96
122,76,15157541,14395928,94
122,77,15157514,14412398,95
122,79,15165439,14272095,94
122,80,15167158,14270979,94
122,86,15280477,14657893,95
122,87,15308004,14625855,95
122,88,15311727,14666914,95
122,90,15300348,14694893,96
122,91,15263272,14700317,96
122,92,15241987,14696929,96
122,93,15247072,14659637,96
122,98,15365587,14804957,96
122,99,15388342,14923936,96
122,100,15408304,14778417,95
122,104,15404327,14544992,94
122,106,15382789,14485203,94
122,108,15367236,14416633,93
122,110,15357012,14444777,94
122,111,15347780,14429834,94
122,113,15316854,14521024,94
122,115,15282018,14502725,94
122,116,15275726,14459081,94
122,117,15266351,14417408,94
122,119,15257656,14438673,94
122,124,15210553,14469245,95
122,125,15200255,14503392,95
122,127,15180843,14307273,94
123,0,14307906,13638067,95
123,3,14326043,13669765,95
123,4,14347817,13811048,96
123,5,14361889,13873802,96
123,8,14384414,13858615,96
123,11,14373969,13751253,95
123,14,14387511,13994444,97
123,17,14454622,13947416,96
123,19,14529048,13826654,95
123,23,14591213,13776375,94
123,25,14615318,13845085,94
123,26,14640934,13919938,95
123,27,14672674,13940634,95
123,28,14705400,13931464,94
123,33,14894420,14033537,94
123,39,14986640,14177947,94
123,41,15010395,14196829,94
123,42,15018273,14071961,93
123,46,15045073,14005911,93
123,47,15050972,14103698,93
123,49,15066894,14065739,93
123,50,15079210,14170905,93
123,51,15095418,14038150,92
123,52,15103144,14140433,93
123,56,15111537,13866967,91
123,57,15112409,13871810,91
123,58,15118445,13949128,92
123,59,15125768,13983652,92
123,60,15130114,13988472,92
123,61,15135521,14035834,92
123,62,15138304,13994195,92
123,63,15149431,14164955,93
123,64,15159111,14308627,94
123,65,15163645,14367550,94
123,66,15165506,14353412,94
123,67,15168884,14400705,94
123,69,15173339,14524132,95
123,70,15184330,14588261,96
123,71,15172097,14645467,96
123,73,15158984,14511475,95
123,74,15155296,14550178,96
123,75,15156817,14506699,95
123,76,15143535,14461354,95
123,80,15165698,14417013,95
123,81,15164752,14373777,94
123,83,15165736,14276819,94
123,84,15203587,14524630,95
123,87,15303790,14718668,96
123,88,15314762,14668870,95
123,89,15300164,14707458,96
123,90,15290979,14723032,96
123,91,15250135,14702085,96
123,92,15229529,14597410,95
123,98,15342098,14701253,95
