x,y,pp,ra,rp
102,74,15505728,14531918,93
102,75,15582622,14515247,93
102,76,15663251,14714627,93
102,77,15734869,15078258,95
102,78,15798494,15243202,96
102,79,15853472,15470047,97
102,80,15900930,15849323,99
102,81,15955696,15976309,100
102,82,16014229,15912665,99
102,83,16086268,15688007,97
102,84,16150572,15903808,98
102,85,16222352,15765396,97
102,86,16327827,15540039,95
102,87,16409434,15638980,95
102,90,16628042,15413730,92
102,91,16700332,15352836,91
102,92,16758658,15135773,90
102,93,16834266,15523748,92
102,94,16911534,15797796,93
102,95,16978060,15934213,93
102,96,17037780,16141435,94
102,97,17085248,16200637,94
102,98,17131670,15938774,93
102,99,17171848,16291964,94
102,100,17217766,16012370,92
102,101,17272797,15880690,91
102,102,17302251,15870391,91
102,103,17330912,15483923,89
102,104,17367885,15124325,87
102,110,35153,35153,100
102,111,35153,35153,100
102,112,35153,35153,100
102,113,35153,35153,100
102,127,18182060,14473477,79
103,56,13867387,5081739,36
103,59,14124276,7252950,51
103,60,14197152,7903120,55
103,61,14264700,7789172,54
103,62,14338295,9152503,63
103,63,14461924,8234717,56
103,64,14560424,10809078,74
103,65,14676503,10807959,73
103,66,14777540,11710320,79
103,67,14876091,11836100,79
103,69,15047251,12705216,84
103,70,15129834,13179076,87
103,71,15213083,13388130,88
103,74,15420991,14498058,94
103,75,15491124,14656759,94
103,76,15558571,14859488,95
103,77,15627570,15037901,96
103,78,15693002,15327452,97
103,79,15762791,15562688,98
103,80,15815420,15884419,100
103,81,15858073,16074912,101
103,83,15978611,15448224,96
103,86,16199382,15461304,95
103,87,16286169,15348522,94
103,88,16357083,15420921,94
103,89,16443124,15152610,92
103,91,16597438,15058558,90
103,92,16662716,15067088,90
103,93,16735177,15346299,91
103,94,16809968,15468757,92
103,96,16945110,15736837,92
103,97,16996760,15515949,91
103,98,17057313,16480977,96
103,99,17092904,16566237,96
103,100,17132234,16385866,95
103,101,17171815,16022927,93
103,102,17220597,15879065,92
103,103,17254060,15387682,89
103,104,17290748,15039637,86
103,110,35153,35153,100
103,111,35153,35153,100
103,112,35153,35153,100
103,113,35153,35153,100
104,56,13763585,6002763,43
104,57,13871624,7236452,52
104,58,13970303,7912323,56
104,59,14045146,7459409,53
104,60,14116599,7975102,56
104,62,14274768,9450487,66
104,63,14392502,9985633,69
104,64,14494013,9999556,68
104,65,14615651,11180758,76
104,68,14863099,12188680,82
104,70,15038659,12983454,86
104,71,15158461,13459431,88
104,72,15198298,14261508,93
104,73,15257081,14437442,94
104,74,15322021,14575590,95
104,75,15387232,14731362,95
104,76,15457305,14921561,96
104,77,15530406,15243105,98
104,79,15661101,16071647,102
104,81,15761341,15535520,98
104,82,15810964,15697442,99
104,83,15867044,15422254,97
104,84,15932518,15270221,95
104,86,16073552,15278488,95
104,87,16156026,15260064,94
104,88,16242047,15244331,93
104,92,16572877,14970445,90
104,93,16647095,15212104,91
104,95,16798771,15410187,91
104,96,16866326,15627631,92
104,97,16909367,15803244,93
104,98,16964079,16058907,94
104,99,17017362,16174423,95
104,100,17051341,15944669,93
104,101,17085331,15923895,93
104,102,17138277,15362424,89
104,103,17174091,15235346,88
104,109,35153,35153,100
104,110,35153,35153,100
104,112,35153,35153,100
105,66,14636205,11512210,78
105,67,14704714,11454375,77
105,68,14775923,11922584,80
105,70,14934187,13253762,88
105,71,15018516,13309749,88
105,73,15156449,14434478,95
105,74,15222425,14685231,96
105,75,15277756,14726738,96
105,76,15336390,14888126,97
105,78,15488792,15972114,103
105,79,15563377,15519188,99
105,80,15613957,15239739,97
105,81,15654594,15262058,97
105,83,15772970,15381188,97
105,85,15894468,14700312,92
105,86,15970295,14968818,93
105,88,16123251,15138388,93
105,89,16198412,15001706,92
105,91,16364751,14903615,91
105,92,16445249,14900219,90
105,93,16532011,14746591,89
105,94,16617774,15221196,91
105,95,16695492,15313051,91
105,96,16764617,15549135,92
105,97,16826993,15931936,94
105,98,16880697,16047584,95
105,99,16940621,16301784,96
105,100,16995557,16117655,94
105,102,17067565,15065511,88
105,106,35153,35153,100
105,109,35153,35153,100
105,110,35153,35153,100
105,111,35153,35153,100
105,112,35153,35153,100
106,67,14620757,12026206,82
106,68,14682709,12117268,82
106,69,14760375,12646990,85
106,70,14839243,12788864,86
106,71,14922631,13039127,87
106,72,14990423,13157917,87
106,74,15118301,14603360,96
106,75,15178989,14568795,95
106,76,15227167,15018557,98
106,77,15298101,15209738,99
106,78,15374642,15373863,99
106,79,15448740,15291820,98
106,80,15515991,14933149,96
106,81,15565867,14959257,96
106,82,15621239,14926441,95
106,83,15684196,15257861,97
106,84,15739344,15080148,95
106,85,15799833,14810374,93
106,86,15871728,14729801,92
106,87,15933300,14625052,91
106,89,16085886,14917692,92
106,90,16157218,14702678,90
106,92,16310514,14891795,91
106,93,16394671,14738409,89
106,94,16486452,15041646,91
106,95,16573542,15225539,91
106,96,16649930,15695173,94
106,97,16720180,15980378,95
106,98,16781244,16199827,96
106,99,16847006,16012499,95
106,100,16915804,16128439,95
106,101,16959281,15937221,93
106,102,16995278,15252536,89
106,110,35153,35153,100
106,111,35153,35153,100
107,68,14604245,12226868,83
107,69,14671567,12357188,84
107,70,14746659,13051107,88
107,71,14832096,12412537,83
107,72,14911680,13202061,88
107,74,15035650,14473256,96
107,76,15147055,14872891,98
107,77,15208737,15205925,99
107,78,15277895,14951580,97
107,79,15346463,14885997,96
107,80,15402529,14983990,97
107,81,15473868,14789711,95
107,82,15529662,14675813,94
107,83,15586964,14818244,95
107,84,15642324,14598287,93
107,85,15698304,14689865,93
107,86,15771317,14441482,91
107,88,15907566,14348688,90
107,89,15962677,14803593,92
107,90,16024259,14897463,92
107,91,16119678,14377601,89
107,92,16192550,14609097,90
107,93,16273076,15158191,93
107,94,16360811,15302455,93
107,95,16448533,15432647,93
107,96,16522775,15757411,95
107,97,16586093,15659869,94
107,98,16650810,16197593,97
107,99,16729060,16069055,96
107,100,16805607,16165199,96
107,101,16856811,15926441,94
107,102,16897938,15607351,92
107,103,16954707,15193566,89
107,108,35153,35153,100
107,109,35153,35153,100
107,110,35153,35153,100
108,69,14604232,12619609,86
108,71,14751028,13369226,90
108,72,14833481,13304979,89
108,73,14909080,14287464,95
108,74,14970443,14455433,96
108,75,15017259,14742202,98
108,76,15077740,14632744,97
108,77,15134872,14919371,98
108,78,15192870,14760546,97
108,80,15314725,14821793,96
108,81,15385537,14601768,94
108,83,15493190,14416118,93
108,84,15550092,14389861,92
108,85,15609814,13968989,89
108,86,15677091,12982895,82
108,87,15750096,13906341,88
108,88,15811635,14165094,89
108,90,15913888,14767307,92
108,91,15990041,14882757,93
108,92,16072477,14895904,92
108,93,16156014,14733682,91
108,94,16233124,15035919,92
108,96,16396448,15553357,94
108,97,16463242,15423628,93
108,98,16526260,15873890,96
108,99,16595827,15689705,94
108,100,16674786,15749651,94
108,103,16840143,15321930,90
108,107,35153,35153,100
109,69,14546278,13117246,90
109,70,14605387,13116145,89
109,72,14751134,14365198,97
109,73,14826726,14605325,98
109,74,14899746,14501162,97
109,75,14960425,14757083,98
109,76,15010669,15465472,103
109,77,15062480,14671977,97
109,78,15119800,14586814,96
109,79,15176287,14445999,95
109,80,15235294,14642568,96
109,81,15287319,14626861,95
109,82,15356415,14441759,94
109,83,15416863,13242715,85
109,84,15462053,14157612,91
109,85,15526225,14148356,91
109,87,15664569,12839258,81
109,88,15715380,13120398,83
109,89,15779226,12652302,80
109,90,15837608,14454774,91
109,92,15961235,14560619,91
109,93,16035312,14609057,91
109,97,16339107,15344613,93
109,98,16418090,15323055,93
109,99,16479977,15507353,94
109,100,16541780,15563464,94
109,101,16600238,15297646,92
109,104,16763656,15098287,90
110,70,14544204,13446476,92
110,71,14599229,14148023,96
110,72,14669471,14116631,96
110,73,14740452,14610278,99
110,74,14817027,14912316,100
110,75,14888218,14725567,98
110,77,15007496,14577773,97
110,78,15059751,14465680,96
110,79,15107278,14194378,93
110,80,15158357,14495087,95
110,82,15276315,13292902,87
110,83,15331042,14126779,92
110,84,15383904,13231816,86
110,85,15439814,13339885,86
110,86,15520949,13139635,84
110,87,15586595,13009945,83
110,88,15650269,12372652,79
110,91,15810765,13880268,87
110,92,15867545,14382526,90
110,93,15937900,14487396,90
110,94,16020359,14579164,91
110,95,16086209,14855231,92
110,97,16230380,15799132,97
110,98,16291083,15341238,94
110,99,16351040,15251471,93
110,100,16418024,15348653,93
110,101,16477198,15590560,94
110,103,16583138,14849882,89
110,104,16640591,14869824,89
111,71,14527909,14226191,97
111,72,14594287,14260087,97
111,73,14672738,14632640,99
111,75,14808057,15163013,102
111,76,14884419,15004052,100
111,77,14951939,14855460,99
111,78,15010799,14688086,97
111,79,15056231,14495250,96
111,80,15099561,14265659,94
111,81,15140531,14333907,94
111,82,15196532,14203729,93
111,83,15253828,12959311,84
111,84,15311086,13153980,85
111,85,15370223,12432689,80
111,86,15447323,12206146,79
111,87,15510322,12079797,77
111,88,15567487,12678037,81
111,90,15684811,12201522,77
111,91,15740665,12574514,79
111,92,15804153,14298134,90
111,93,15869502,14380877,90
111,94,15921167,14893905,93
111,95,15986338,15296346,95
111,96,16056383,15539023,96
111,97,16125612,15270801,94
111,99,16252960,15055486,92
111,101,16362954,15388361,94
111,102,16411553,15347467,93
111,103,16462160,15077646,91
111,104,16529206,14553090,88
112,72,14519398,14474178,99
112,73,14592086,14699165,100
112,74,14655488,14848286,101
112,75,14728301,14247496,96
112,77,14875282,14549627,97
112,78,14936217,14628294,97
112,79,15003086,13110438,87
112,80,15051462,14414848,95
112,82,15133612,14041149,92
112,83,15185584,13018315,85
112,84,15243535,12557517,82
112,85,15295512,12545304,82
112,86,15368739,12411620,80
112,87,15433931,12187635,78
112,88,15498041,12313209,79
112,89,15546482,12657431,81
112,90,15607043,13654133,87
112,91,15658819,13793395,88
112,92,15718073,13936575,88
112,93,15811666,14563320,92
112,94,15840617,15123137,95
112,95,15902121,15181647,95
112,96,15968038,14758868,92
112,97,16042442,15351757,95
112,99,16176528,14798853,91
112,100,16232637,14783412,91
112,101,16278809,15060545,92
112,102,16327746,15125175,92
112,103,16381277,14816502,90
112,104,16430345,14784578,89
113,72,14420914,14451600,100
113,73,14504030,14638032,100
113,74,14576379,14238871,97
113,75,14639144,14831101,101
113,76,14706283,14786943,100
113,77,14781625,14616639,98
113,78,14859148,14487681,97
113,79,14922045,14150290,94
113,81,15037867,13989218,93
113,82,15080806,13267184,87
113,83,15129139,12960850,85
113,84,15187450,12893101,84
113,85,15239657,12688910,83
113,86,15289960,12577013,82
113,87,15349131,12462947,81
113,89,15455239,12631535,81
113,90,15503173,13721548,88
113,91,15567301,13924994,89
113,92,15631229,14014786,89
113,93,15693290,14666636,93
113,94,15761376,14940815,94
113,95,15812358,14856618,93
113,96,15883782,15257529,96
113,99,16090399,14331059,89
113,100,16161345,14642478,90
113,101,16207420,14804862,91
113,102,16254144,14835036,91
113,103,16305259,14905876,91
113,104,16358133,14516038,88
113,105,16421187,14180373,86
114,72,14315286,14312978,99
114,73,14401063,14299552,99
114,75,14561178,14693364,100
114,76,14615909,14053814,96
114,77,14684082,14546590,99
114,78,14761822,14248735,96
114,79,14835624,14265906,96
114,80,14899785,14003769,93
114,81,14970582,12923206,86
114,82,15011886,11985862,79
114,83,15060687,12371729,82
114,84,15110632,12133697,80
114,85,15157593,11851375,78
114,86,15217060,11724338,77
114,87,15263438,12408958,81
114,88,15316153,12748754,83
114,89,15358549,13726475,89
114,90,15406633,13914478,90
114,91,15472604,14094675,91
114,93,15601794,14476672,92
114,94,15664201,15012750,95
114,95,15725195,13586619,86
114,96,15794783,15204297,96
114,97,15866904,14836166,93
114,98,15946416,14627502,91
114,99,16011634,14218326,88
114,102,16171721,14537650,89
114,103,16221825,14731747,90
114,104,16274595,14052896,86
114,105,16340517,14070572,86
115,72,14174201,14184694,100
115,73,14265910,14346482,100
115,74,14367262,14507950,100
115,75,14451539,14565584,100
115,76,14522905,14436221,99
115,77,14584304,14311317,98
115,78,14650454,14288200,97
115,79,14723166,14072359,95
115,80,14787076,13212708,89
115,81,14861369,12357042,83
115,82,14932224,12088025,80
115,84,15039225,11758858,78
115,85,15088790,11155325,73
115,86,15147249,11714439,77
115,87,15196156,12252826,80
115,88,15244120,12543842,82
115,89,15276652,12781438,83
115,90,15315360,13683151,89
115,91,15367717,14118027,91
115,93,15506352,14696646,94
115,94,15571840,14951644,96
115,95,15643276,14893578,95
115,96,15703818,14829781,94
115,97,15764600,14394654,91
115,98,15837200,13906516,87
115,99,15918498,13685049,85
115,102,16085754,14698370,91
115,103,16137251,14140662,87
115,104,16199695,14294064,88
115,105,16260068,14066108,86
116,72,14045707,14202066,101
116,73,14121913,14451585,102
116,74,14220105,14833021,104
116,75,14322464,14407554,100
116,77,14469968,14051891,97
116,78,14536656,13186893,90
116,79,14605127,12631386,86
116,80,14670207,13188291,89
116,81,14752727,12474781,84
116,82,14823141,12094934,81
116,83,14896131,11707945,78
116,84,14958739,11349276,75
116,85,15018420,11517913,76
116,86,15079380,11515267,76
116,87,15126758,11805577,78
116,88,15182985,12292990,80
116,89,15219983,12739100,83
116,91,15290910,14122079,92
116,92,15337945,14272444,93
116,93,15400885,14306380,92
116,94,15469103,14588650,94
116,95,15538592,14771843,95
116,96,15606750,14656373,93
116,97,15678124,14296131,91
116,98,15743838,14183934,90
116,99,15824136,13924401,87
116,101,15951632,13984941,87
116,102,16002195,14102661,88
116,103,16056513,14096598,87
116,104,16115281,14088908,87
116,105,16165994,13937751,86
117,72,13936114,14021918,100
117,73,14005797,14443678,103
117,74,14076127,14522132,103
117,75,14176101,14095763,99
117,76,14276816,13286965,93
117,77,14357643,12921380,89
117,78,14429477,12634826,87
117,79,14488709,12501834,86
117,81,14627400,12233082,83
117,82,14711872,12223294,83
117,83,14787632,12016500,81
117,84,14856163,11275211,75
117,85,14916529,11406354,76
117,86,14984232,11759861,78
117,87,15047126,11890467,79
117,88,15101584,12562893,83
117,91,15225531,14180993,93
117,92,15260597,14771558,96
117,93,15308621,14185174,92
117,94,15370077,14428922,93
117,95,15436146,14355620,93
117,96,15499772,14419236,93
117,97,15578817,14123092,90
117,99,15719207,12119439,77
117,102,15907886,12513882,78
117,103,15964598,14315167,89
117,104,16000757,13633370,85
117,105,16067602,11702603,72
118,72,13811115,14184158,102
118,73,13893150,14410048,103
118,74,13949369,14446687,103
118,75,14038765,13245020,94
118,76,14138126,13139976,92
118,77,14229433,12766712,89
118,78,14324150,12605949,88
118,79,14388789,12403367,86
118,80,14447290,12054798,83
118,81,14507190,11659947,80
118,82,14587121,11664869,79
118,83,14669442,11699082,79
118,84,14743629,12013191,81
118,86,14879324,11774103,79
118,87,14949244,12317998,82
118,89,15056009,13649238,90
118,90,15125979,12744087,84
118,91,15145388,14194837,93
118,92,15185404,14575126,95
118,93,15223481,14099417,92
118,94,15279433,14123926,92
118,95,15329964,14294143,93
118,96,15395127,13938973,90
118,97,15466556,14031518,90
118,98,15540300,13895928,89
118,99,15602601,12686695,81
118,100,15669259,12425802,79
118,103,15832033,13527587,85
118,104,15883152,12619245,79
118,105,15924219,12290320,77
119,72,13669545,14107581,103
119,73,13762396,14409164,104
119,74,13838688,14415473,104
119,75,13907146,14113155,101
119,76,14007443,13316418,95
119,77,14092558,13219890,93
119,78,14194950,12958820,91
119,79,14269190,12215922,85
119,80,14344933,11948136,83
119,81,14407710,11749093,81
119,84,14614916,11932144,81
119,87,14845101,12712484,85
119,88,14904347,12752555,85
119,89,14957169,13750432,91
119,90,15006467,13968336,93
119,91,15053938,14412580,95
119,92,15098200,14025792,92
119,93,15145662,14072068,92
119,94,15196248,14087050,92
119,95,15238509,13942039,91
119,96,15296265,13801749,90
119,97,15359672,13946193,90
119,98,15423245,13640975,88
119,99,15485701,12832067,82
119,100,15560997,12503377,80
119,101,15612131,12252776,78
119,102,15662324,12283944,78
119,103,15702703,12512839,79
119,104,15749456,12679977,80
119,105,15796138,12425994,78
