x,y,pp,ra,rp
97,65,2073734,1421161,68
97,66,2076706,1458363,70
97,67,2070131,1441931,69
97,68,2054214,1523668,74
97,69,2048978,1595484,77
97,70,2047047,1586052,77
97,72,2046277,1455711,71
97,73,2043816,1449468,70
97,74,2044176,1438101,70
97,75,2045292,1376408,67
97,77,2046089,1127201,55
97,78,2053026,1199210,58
97,79,2063963,1226584,59
97,80,2075882,1250712,60
97,81,2084115,1245519,59
97,82,2087101,1293286,61
97,83,2087442,1219526,58
97,84,2086615,1148819,55
97,85,2086901,1062676,50
97,87,2085311,982886,47
97,88,2083195,1000655,48
97,92,2071403,966322,46
97,93,2067237,990517,47
97,94,2070028,1002195,48
97,95,2068484,979141,47
97,96,2063161,988764,47
97,97,2059353,933197,45
97,98,2060208,954611,46
97,99,2057444,944668,45
97,101,2053275,933368,45
97,103,2048929,872756,42
97,108,2041106,868391,42
97,109,2042091,859971,42
97,111,2039503,888240,43
97,112,2042931,885993,43
97,113,2043397,890110,43
97,114,2042611,868384,42
97,116,2060779,879177,42
97,117,2075079,866002,41
97,119,2085395,859808,41
97,120,2087857,901657,43
97,122,2095133,907351,43
97,124,2091584,918720,43
97,125,2091176,916937,43
97,126,2088893,888396,42
97,127,2088393,905519,43
98,0,2005760,896845,44
98,1,1982166,883159,44
98,2,1962531,838030,42
98,3,1942269,839160,43
98,4,1923048,858027,44
98,5,1910031,852279,44
98,6,1890693,802249,42
98,7,1880064,818286,43
98,8,1872460,829884,44
98,9,1860701,820202,44
98,10,1848950,759254,41
98,11,1834925,782830,42
98,12,1821501,744077,40
98,13,1814160,771613,42
98,14,1810883,729248,40
98,15,1809023,742237,41
98,16,1802362,804108,44
98,17,1798561,815203,45
98,18,1817348,810410,44
98,19,1844016,824236,44
98,20,1876830,768997,40
98,21,1907731,804272,42
98,24,1929937,688552,35
98,25,1931031,774559,40
98,27,1926484,677328,35
98,28,1922712,704818,36
98,29,1921183,821254,42
98,30,1918620,728940,37
98,31,1911708,740737,38
98,32,1899894,703889,37
98,33,1872775,687484,36
98,34,1852608,709203,38
98,36,1821776,769324,42
98,37,1811089,829215,45
98,38,1804642,683018,37
98,39,1798774,855959,47
98,41,1811067,823941,45
98,42,1820926,867004,47
98,43,1831692,894499,48
98,44,1852496,909133,49
98,45,1881443,951704,50
98,46,1904294,964899,50
98,47,1923168,948293,49
98,48,1935823,1015075,52
98,49,1945924,1035538,53
98,50,1956153,1034876,52
98,51,1967448,1046914,53
98,52,1980370,1039360,52
98,53,1990659,1046416,52
98,54,2006659,1021972,50
98,55,2023804,1044588,51
98,56,2035373,999883,49
98,57,2038164,1088812,53
98,58,2044446,1069313,52
98,59,2051028,1042209,50
98,60,2056622,1038739,50
98,61,2063429,1069331,51
98,62,2066684,1198901,58
98,63,2072791,1272367,61
98,64,2079340,1330409,63
98,65,2080976,1407347,67
98,66,2080728,1433213,68
98,67,2076808,1445498,69
98,68,2062370,1496932,72
98,69,2055613,1586711,77
98,70,2049484,1623408,79
98,72,2044425,1451376,70
98,73,2042764,1474039,72
98,74,2042306,1394636,68
98,75,2041857,1017911,49
98,76,2043546,1062911,52
98,77,2047708,1241833,60
98,78,2058773,1222825,59
98,81,2091354,1275698,60
98,82,2090015,1319163,63
98,83,2091013,1125456,53
98,89,2080241,991601,47
98,91,2073834,955721,46
98,92,2068326,967146,46
98,94,2071172,997539,48
98,95,2068742,981939,47
98,96,2065895,971223,47
98,98,2061464,954580,46
98,99,2062682,915854,44
98,100,2058370,909441,44
98,102,2055461,896772,43
98,104,2050366,857126,41
98,105,2047430,907056,44
98,106,2044811,879656,43
98,107,2041584,883447,43
98,109,2042099,873115,42
98,110,2037695,889687,43
98,111,2037877,885723,43
98,112,2040515,861372,42
98,113,2040583,846665,41
98,115,2044043,871236,42
98,116,2059187,874426,42
98,117,2073365,848178,40
98,118,2080488,851606,40
98,119,2084550,850607,40
98,120,2087407,866145,41
98,123,2090727,893521,42
98,124,2088795,903263,43
98,125,2086511,916475,43
98,126,2085537,906547,43
98,127,2085877,889760,42
99,0,1982668,855013,43
99,1,1957172,840874,42
99,2,1938141,836944,43
99,3,1916492,837520,43
99,4,1899025,839007,44
99,5,1886180,841410,44
99,6,1872922,819519,43
99,7,1861840,801511,43
99,8,1853369,805463,43
99,9,1843492,790301,42
99,10,1835105,774113,42
99,11,1832431,788410,43
99,12,1818690,744475,40
99,13,1804074,766623,42
99,14,1799911,726276,40
99,15,1801338,776630,43
99,16,1790984,789323,44
99,17,1783361,737784,41
99,18,1796518,812310,45
99,19,1823130,769059,42
99,20,1856503,730091,39
99,21,1892861,803049,42
99,22,1912738,749781,39
99,23,1919470,771546,40
99,24,1921005,717383,37
99,25,1920983,743986,38
99,26,1920433,699225,36
99,27,1920428,683296,35
99,28,1919882,733022,38
99,29,1916553,744116,38
99,30,1912574,687149,35
99,32,1901422,626826,32
99,33,1877752,651266,34
99,35,1840625,688564,37
99,36,1826642,819071,44
99,37,1818039,846635,46
99,40,1809013,917926,50
99,41,1818494,931195,51
99,42,1832669,945697,51
99,43,1857444,910989,49
99,46,1939894,898337,46
99,47,1950550,969409,49
99,48,1956360,1005225,51
99,49,1967312,1005004,51
99,50,1978256,1012556,51
99,51,1990377,927848,46
99,52,2003148,990759,49
99,53,2016914,981806,48
99,54,2026585,974768,48
99,55,2035283,985239,48
99,56,2045439,1014473,49
99,57,2056104,1030155,50
99,58,2060942,1051702,51
99,59,2065678,1026241,49
99,60,2068408,1025721,49
99,61,2071963,1003963,48
99,62,2077216,1192057,57
99,63,2079192,1280527,61
99,64,2081839,1361056,65
99,65,2079360,1340987,64
99,66,2078491,1435092,69
99,68,2069068,1445269,69
99,70,2048748,1533537,74
99,71,2045727,1592238,77
99,72,2044716,1502207,73
99,73,2043979,1447256,70
99,74,2042613,1446878,70
99,75,2044489,1367573,66
99,76,2048465,1307008,63
99,77,2055149,1328865,64
99,78,2066590,1259060,60
99,79,2080154,1279623,61
99,81,2095585,1327995,63
99,82,2091042,1308081,62
99,83,2089303,1198900,57
99,85,2088218,1023927,49
99,86,2084607,1065535,51
99,91,2074303,979010,47
99,92,2071179,963270,46
99,93,2071296,957955,46
99,94,2073523,994866,47
99,95,2071188,972020,46
99,97,2066398,948645,45
99,98,2065764,964191,46
99,99,2067237,909021,43
99,100,2066540,943858,45
99,101,2067041,920507,44
99,102,2063312,911783,44
99,103,2063601,879912,42
99,105,2052508,900354,43
99,106,2048196,895027,43
99,107,2043542,888703,43
99,108,2043358,881277,43
99,109,2044823,865710,42
99,113,2041644,866760,42
99,114,2041424,889095,43
99,115,2045830,884933,43
99,117,2073348,845957,40
99,118,2080629,843271,40
99,119,2082889,871107,41
99,120,2087598,861448,41
99,121,2088641,877361,42
99,123,2089316,869420,41
99,124,2087095,890909,42
99,125,2085438,893602,42
100,0,1949610,836357,42
100,1,1928530,815722,42
100,2,1908585,822490,43
100,3,1893358,801224,42
100,4,1880928,807074,42
100,5,1863824,812983,43
100,6,1854366,821933,44
100,7,1847068,804445,43
100,8,1839042,786780,42
100,9,1828494,782897,42
100,10,1821747,784617,43
100,11,1819472,776194,42
100,12,1810910,772657,42
100,13,1802144,729695,40
100,14,1794637,757203,42
100,15,1790269,763587,42
100,17,1769039,709699,40
100,18,1781734,798420,44
100,19,1805650,707230,39
100,20,1840164,780820,42
100,21,1874260,765186,40
100,22,1899028,753160,39
100,23,1906709,754232,39
100,24,1911558,647729,33
100,27,1913509,672910,35
100,28,1917138,679891,35
100,29,1916970,723376,37
100,32,1906437,607260,31
100,35,1852982,659065,35
100,37,1820713,872787,47
100,39,1811428,875218,48
100,40,1820671,908797,49
100,41,1836519,917073,49
100,42,1857207,942701,50
100,43,1888196,951620,50
100,45,1945650,942815,48
100,46,1960749,941868,48
100,47,1964684,990905,50
100,48,1972777,953873,48
100,49,1982772,998759,50
100,50,1999601,953192,47
100,51,2014271,953735,47
100,52,2021064,962976,47
100,54,2039854,986449,48
100,55,2047139,993610,48
100,56,2055226,1004634,48
100,57,2065503,1036811,50
100,58,2068879,1009836,48
100,59,2070238,1016184,49
100,60,2077349,1015291,48
100,61,2076726,1061484,51
100,62,2078319,1161900,55
100,64,2079050,1261070,60
100,65,2077728,1358489,65
100,66,2073736,1401712,67
100,68,2068582,1458559,70
100,69,2057784,1478144,71
100,70,2052114,1521272,74
100,71,2049480,1563364,76
100,72,2047326,1532259,74
100,73,2044514,1489842,72
100,74,2044909,1470077,71
100,75,2046953,1409386,68
100,76,2054967,1398006,68
100,77,2066574,1347002,65
100,78,2082247,1312710,63
100,82,2093960,1254199,59
100,84,2091110,1122396,53
100,86,2087644,1004208,48
100,89,,934645,44
100,92,2070990,927073,44
100,96,2070661,950579,45
100,98,2066649,924487,44
100,99,2068475,843793,40
100,100,2070104,858307,41
100,101,2071773,932636,45
100,102,2068104,927746,44
100,103,2067523,891044,43
100,105,2058390,908402,44
100,106,2053232,889861,43
100,107,2050742,878169,42
100,108,2049545,906428,44
100,110,2040105,818375,40
100,111,2038879,809534,39
100,112,2042892,844083,41
100,113,2044297,875847,42
100,114,2043295,899203,44
100,115,2046794,906822,44
100,117,2073750,850036,40
100,122,2095186,808407,38
100,123,2093643,856181,40
100,124,2089244,858872,41
100,125,2084513,888639,42
100,126,2084197,862097,41
100,127,2084021,865474,41
101,0,1909884,799662,41
101,1,1894366,821774,43
101,2,1882722,751961,39
101,3,1869922,765743,40
101,4,1855774,790572,42
101,5,1843332,809556,43
101,6,1838922,800432,43
101,7,1833929,776710,42
101,8,1824325,783470,42
101,9,1817271,778657,42
101,10,1810993,778875,43
101,11,1806332,757951,41
101,12,1800085,721005,40
101,13,1798304,694640,38
101,14,1793554,692046,38
101,15,1784464,730765,40
101,16,1773355,748027,42
101,17,1760322,763412,43
101,18,1766423,762710,43
101,20,1820056,774850,42
101,21,1853438,667756,36
101,24,1902585,712195,37
101,25,1908047,676226,35
101,26,1911487,664057,34
101,27,1915628,672416,35
101,28,1915813,680202,35
101,29,1919123,684552,35
101,31,1919891,676077,35
101,32,1910361,655357,34
101,33,1889226,662125,35
101,38,1820890,868558,47
101,41,1867237,908075,48
101,42,1894420,926346,48
101,43,1920023,869181,45
101,44,1943607,962740,49
101,45,1963499,962802,49
101,46,1979166,915410,46
101,47,1981544,963324,48
101,48,1992604,967120,48
101,49,2008562,925573,46
101,50,2018484,899721,44
101,51,2025695,918805,45
101,52,2032682,958708,47
101,53,2042333,954036,46
101,54,2051542,953865,46
101,55,2057176,965565,46
101,57,2066620,1022669,49
101,58,2069554,996607,48
101,59,2074507,1002120,48
101,60,2078129,1012258,48
101,61,2078037,1005248,48
101,62,2076946,1033773,49
101,63,2073697,1179055,56
101,64,2072854,1275185,61
101,65,2073696,1354951,65
101,66,2071483,1412841,68
101,67,2075092,1438002,69
101,68,2075827,1460246,70
101,69,2068286,1475733,71
101,70,2055160,1517353,73
101,71,2049571,1564997,76
101,73,2046596,1445142,70
101,75,2051206,1406910,68
101,76,2064846,1398345,67
101,77,2082145,1321131,63
101,78,2093020,1266315,60
101,80,2102454,1312382,62
101,81,2101485,1329271,63
101,83,2092350,1262453,60
101,85,2090641,1204917,57
101,87,2085030,973536,46
101,90,2073574,937923,45
101,93,2070795,1016594,49
101,94,2072925,940358,45
101,96,2072802,936742,45
101,97,2071517,899294,43
101,99,2069157,839776,40
101,101,2073229,896549,43
101,102,2070090,877350,42
101,107,2058275,864357,41
101,109,2053694,909799,44
101,110,2043727,901906,44
101,111,2039868,897329,43
101,112,2041364,884030,43
101,113,2043447,895242,43
101,114,2043585,911022,44
101,115,2050295,890370,43
101,116,2062162,869343,42
101,118,2086888,846476,40
101,119,2093820,872356,41
101,122,2095990,864535,41
101,124,2088357,893701,42
101,126,2085036,869955,41
102,0,1878510,800843,42
102,1,1867827,808233,43
102,2,1857781,740771,39
102,3,1844824,767936,41
102,4,1829406,787861,43
102,5,1822252,783138,42
102,6,1818131,769298,42
102,7,1816611,760509,41
102,8,1810129,774538,42
102,9,1803789,771407,42
102,10,1798578,768019,42
102,11,1793539,745644,41
102,12,1790964,703340,39
102,13,1792505,691394,38
102,14,1789713,650062,36
102,15,1778652,659454,37
102,16,1765201,687424,38
102,17,1751417,749108,42
102,18,1758463,702259,39
102,19,1775989,728030,40
102,20,1799878,761935,42
102,21,1835043,736864,40
102,23,1890270,684623,36
102,24,1900917,708363,37
102,25,1908537,685557,35
102,26,1914469,681864,35
102,27,1915378,668613,34
102,28,1914232,648408,33
102,30,1921312,648614,33
102,31,1920619,664319,34
102,32,1908374,612960,32
102,33,1888615,653530,34
102,35,1852218,807541,43
102,36,1838115,821935,44
102,39,1858952,758197,40
102,41,1905106,892800,46
102,42,1923133,944648,49
102,43,1939081,961399,49
102,44,1954542,953144,48
102,45,1976433,938313,47
102,46,1991907,867830,43
102,47,2003778,862427,43
102,48,2013662,893860,44
102,49,2020837,905219,44
102,50,2028542,913974,45
102,51,2034838,938271,46
102,52,2044134,921489,45
102,53,2051062,912875,44
102,54,2054694,955225,46
102,57,2073968,1012211,48
102,58,2073489,980867,47
102,59,2075309,989586,47
102,60,2075398,950449,45
102,61,2075368,1036052,49
102,62,2074925,1080486,52
102,63,2076932,1201769,57
102,64,2075522,1199779,57
102,65,2077429,1358309,65
102,66,2076504,1404002,67
102,68,2079498,1421268,68
102,70,2059319,1490394,72
102,71,2052015,1553936,75
102,75,2065032,1461442,70
102,77,2091737,1380313,65
102,80,2101608,1303180,62
102,81,2099813,1315111,62
102,82,2096785,1297507,61
102,84,2090795,1214573,58
102,85,2088557,1221809,58
102,86,2087078,1188008,56
102,87,2086475,1077274,51
102,91,2071857,1063939,51
102,92,2070072,1071731,51
102,97,2073930,875867,42
102,100,2071582,934654,45
102,101,2072992,893952,43
102,102,2071960,947325,45
102,104,2069311,953862,46
102,105,2065955,867271,41
102,106,2063355,862027,41
102,107,2062529,851240,41
102,108,2060219,848874,41
102,109,2058774,899180,43
102,110,2047783,903501,44
102,111,2041154,913018,44
102,112,2041171,847420,41
102,113,2044137,821074,40
102,114,2045019,870919,42
102,116,2065829,841568,40
102,117,2080743,834632,40
102,118,2090390,853040,40
102,119,2094141,858002,40
102,120,2094609,872989,41
102,126,2085963,876920,42
103,0,1857122,743208,40
103,1,1846928,736245,39
103,2,1835695,760666,41
103,3,1819107,779003,42
103,4,1806322,793931,43
103,5,1803951,783375,43
103,6,1802331,740433,41
103,7,1796618,752097,41
103,8,1790445,731521,40
103,9,1785199,687798,38
103,10,1780918,752255,42
103,11,1776408,724842,40
103,12,1778374,664738,37
103,13,1778714,643788,36
103,14,1776473,707684,39
103,15,1771994,710359,40
103,16,1759719,692380,39
103,17,1747730,704016,40
103,19,1761873,716985,40
103,20,1784652,740081,41
103,21,1818770,704280,38
103,22,1853846,691727,37
103,23,1881446,696814,37
103,24,1893328,699836,36
103,26,1907207,648503,34
103,27,1906883,671778,35
103,28,1912322,667000,34
103,31,1916408,646756,33
103,34,1862949,681413,36
103,35,1845435,734833,39
103,36,1837614,800025,43
103,38,1871285,882951,47
103,39,1897986,866494,45
103,41,1929679,929535,48
103,42,1940196,948192,48
103,43,1952966,957675,49
103,44,1967125,923199,46
103,45,1993355,916544,45
103,46,2008506,915051,45
103,47,2012747,871545,43
103,48,2018326,862524,42
103,49,2025599,888381,43
103,51,2038307,933609,45
103,53,2047595,865673,42
103,54,2050501,938183,45
103,56,2065945,963989,46
103,57,2072473,983660,47
103,59,2069896,994130,48
103,61,2077882,1006371,48
103,63,2080419,1110143,53
103,64,2079319,1248576,60
103,65,2079861,1349249,64
103,67,2079603,1393925,67
103,70,2065960,1514549,73
103,71,2058427,1567936,76
103,74,2060373,1475599,71
103,76,2088498,1424167,68
103,78,2104658,1326430,63
103,79,2104527,1345454,63
103,81,2098258,1346427,64
103,83,2093713,1275294,60
103,84,2090597,1218895,58
103,85,2089109,1198671,57
103,86,2087216,1126863,53
103,87,2083379,1049335,50
103,88,2078875,1175505,56
103,93,2072221,858689,41
103,96,2075762,963385,46
103,100,2072307,915162,44
103,103,2071019,1025497,49
103,107,2063455,826286,40
103,109,2058660,859051,41
103,111,2045907,902495,44
103,113,2048192,919131,44
103,114,2052037,901143,43
103,115,2057130,884376,42
103,119,2098740,831323,39
103,120,2096591,870444,41
103,123,2091855,865248,41
103,124,2090630,874573,41
103,126,2087418,889085,42
104,0,1848124,751388,40
104,1,1834475,759382,41
104,2,1821521,768393,42
104,3,1805112,783808,43
104,4,1793218,792054,44
104,5,1789145,775748,43
104,6,1789312,751381,41
104,7,1781162,689427,38
104,8,1775970,728755,41
104,9,1767681,681734,38
104,10,1764047,662117,37
104,12,1762552,672609,38
104,13,1763358,705644,40
104,14,1763113,674772,38
104,15,1756090,680628,38
104,17,1740984,685614,39
104,18,1740526,660545,37
104,19,1750289,701610,40
104,20,1769981,727289,41
104,22,1826106,705555,38
104,24,1884880,686000,36
104,25,1895142,682594,36
104,26,1898522,667977,35
104,27,1900675,678093,35
104,28,1905840,657205,34
104,29,1909325,632733,33
104,31,1903974,638802,33
104,32,1891661,639480,33
104,38,1899083,791628,41
104,39,1918776,822889,42
104,40,1933641,818750,42
104,41,1941808,816456,42
104,43,1961863,887742,45
104,44,1983611,872180,43
104,45,2004047,883683,44
104,46,2013000,869162,43
104,48,2018978,865328,42
104,49,2025577,860119,42
104,50,2031902,907997,44
104,51,2035522,901514,44
104,52,2040581,888243,43
104,54,2055714,933751,45
104,55,2061712,954453,46
104,58,2070693,982307,47
104,59,2072688,989916,47
104,60,2076797,1041307,50
104,61,2080842,1150405,55
104,66,2089101,1311531,62
104,68,2084191,1399783,67
104,69,2083907,1464111,70
104,71,2060817,1541573,74
104,72,2055665,1555969,75
104,74,2069792,1507638,72
104,76,2097227,1460171,69
104,77,2102350,1455165,69
104,80,2104788,1386982,65
104,81,2100759,1337198,63
104,82,2095549,1300014,62
104,83,2093074,1208306,57
104,87,2076873,1193256,57
104,89,2069786,1194781,57
104,90,2069976,1164247,56
104,91,2072535,966758,46
104,92,2075995,946010,45
104,94,2077324,871257,41
104,95,2077834,955502,45
104,96,2077458,1006947,48
104,99,2072756,806916,38
104,102,2072357,1071114,51
104,103,2072542,989393,47
104,104,2071846,932544,45
104,106,2065422,827068,40
104,109,2061318,836283,40
104,110,2054945,848147,41
104,111,2051327,883321,43
104,112,2051012,903268,44
104,114,2056226,916746,44
104,115,2068458,901035,43
104,116,2083211,877966,42
104,119,2106400,834807,39
104,120,2102412,869731,41
104,121,2097953,861393,41
104,122,2098492,820698,39
104,125,2090767,874542,41
105,0,1835500,718883,39
105,1,1823945,757012,41
105,3,1793315,728078,40
105,4,1786054,766566,42
105,5,1782429,779958,43
105,6,1779600,746650,41
105,7,1770430,741616,41
105,8,1763594,726134,41
