x,y,pp,ra,rp
101,74,3011168,1814709,60
101,75,3009349,1821280,60
101,76,3011209,1779755,59
101,77,3009613,1751120,58
101,78,3004647,1689970,56
101,79,2999222,1660374,55
101,80,2989348,1693790,56
101,81,2964583,1646030,55
101,82,2948807,1570062,53
101,83,2940326,1564423,53
101,84,2939808,1545934,52
101,85,2933313,1483357,50
101,86,2926847,1503367,51
101,87,2920445,1518659,52
101,88,2914334,1174939,40
101,89,2911216,1529443,52
101,90,2903404,1608726,55
101,91,2895101,1534427,53
101,92,2893365,1523355,52
101,93,2889362,1296991,44
101,94,2883131,1446012,50
101,95,2869726,990782,34
101,96,2861646,1054794,36
101,97,2853787,1016851,35
101,98,2840790,1023567,36
101,99,2825416,1007431,35
101,100,2814404,1006825,35
101,101,2804166,1015499,36
101,102,2792371,976349,34
101,103,2781919,959492,34
101,105,2758902,943802,34
101,106,2748782,944822,34
101,107,2734854,934682,34
101,108,2717671,905736,33
101,109,2702274,908337,33
101,111,2645668,890077,33
101,112,2609216,921806,35
101,113,2569353,927685,36
101,114,2523047,912965,36
101,115,2485027,877075,35
101,116,2432878,943468,38
101,117,2373958,857115,36
101,118,2318210,833093,35
101,119,2255957,871532,38
101,120,2185763,856696,39
101,121,2130311,845804,39
101,122,2090486,807871,38
101,123,2050451,872657,42
101,124,2014694,848342,42
101,125,1993743,839501,42
101,126,1963295,769345,39
101,127,1931563,795772,41
102,0,3391984,2374665,70
102,2,3384934,2342018,69
102,3,3380009,2371346,70
102,4,3369126,2317676,68
102,5,3357042,2309711,68
102,6,3337974,2289282,68
102,7,3312182,2284338,68
102,8,3280454,2307201,70
102,9,3252657,2238811,68
102,10,3224858,2191057,67
102,11,3201314,2212560,69
102,12,3178417,2127037,66
102,13,3167847,2110530,66
102,14,3159515,2132781,67
102,15,3153065,2114319,67
102,16,3146147,2164254,68
102,17,3142700,2169735,69
102,18,3135823,2188098,69
102,19,3132213,2143092,68
102,20,3132843,2131932,68
102,21,3134308,2120351,67
102,22,3131083,2099693,67
102,23,3124140,2093090,66
102,24,3122406,2080728,66
102,25,3121378,2117488,67
102,26,3123463,2144574,68
102,27,3123558,2104120,67
102,28,3126891,2062657,65
102,29,3131251,2132042,68
102,30,3131198,2176193,69
102,31,3128619,2118135,67
102,32,3129679,2167804,69
102,33,3133831,2182443,69
102,34,3140906,2189668,69
102,35,3153975,2214058,70
102,36,3160605,2216594,70
102,37,3166127,2234104,70
102,38,3181649,2254349,70
102,39,3167788,2225058,70
102,40,3163216,2276826,71
102,41,3168410,2264632,71
102,42,3173647,2263429,71
102,43,3174518,2194147,69
102,44,3169805,2160813,68
102,45,3160301,2144785,67
102,46,3153543,2156765,68
102,47,3153528,2152765,68
102,48,3151434,2112456,67
102,49,3153150,2124125,67
102,50,3152228,2087719,66
102,51,3144679,2069064,65
102,52,3142741,2084351,66
102,53,3128043,2090191,66
102,54,3096304,2057622,66
102,55,3065159,2041159,66
102,56,3041465,2029297,66
102,57,3034370,1994749,65
102,58,3027110,1964313,64
102,59,3020743,1993267,65
102,60,3016862,1984665,65
102,61,3009243,1992494,66
102,62,3000486,1978093,65
102,63,2990196,1950387,65
102,64,2982134,1920045,64
102,65,2975596,1820125,61
102,66,2968945,1879220,63
102,67,2968246,1883386,63
102,68,2983749,1847277,61
102,69,2989522,1738573,58
102,70,2990015,1719639,57
102,71,2991598,1764047,58
102,72,2992870,1843512,61
102,73,2999485,1854859,61
102,74,3005538,1808026,60
102,75,3005759,1761734,58
102,76,3006721,1707310,56
102,77,3008314,1610285,53
102,78,3000661,1632211,54
102,79,2991152,1601589,53
102,80,2982552,1649179,55
102,81,2959694,1659779,56
102,82,2950000,1655178,56
102,83,2941756,1617776,54
102,84,2935306,1614320,54
102,85,2928191,1506961,51
102,86,2923576,1426462,48
102,87,2916054,1143288,39
102,88,2908930,1110177,38
102,89,2903708,1239778,42
102,90,2895650,1547831,53
102,91,2890676,1528410,52
102,92,2887489,1395028,48
102,93,2883444,1628808,56
102,94,2876636,1573813,54
102,95,2857755,1305472,45
102,96,2848453,1298161,45
102,97,2839698,997546,35
102,98,2825651,1088425,38
102,99,2815257,1068209,37
102,100,2802695,1037160,37
102,101,2791008,1039361,37
102,102,2777324,1014708,36
102,103,2766974,994546,35
102,104,2757563,979936,35
102,105,2747385,966298,35
102,106,2735525,963244,35
102,107,2718216,955885,35
102,108,2697993,923126,34
102,109,2681961,943534,35
102,110,2661067,920486,34
102,111,2623027,930564,35
102,112,2580488,915804,35
102,113,2535924,913604,36
102,114,2493162,912455,36
102,115,2441131,915661,37
102,116,2384805,933691,39
102,117,2330791,886947,38
102,118,2268539,836019,36
102,119,2204483,847008,38
102,120,2138102,813031,38
102,121,2087918,798254,38
102,122,2060587,853617,41
102,123,2019968,847487,41
102,124,1985918,834108,42
102,125,1958074,834172,42
102,126,1926344,822735,42
102,127,1902472,803136,42
103,0,3391280,2384364,70
103,1,3390017,2337548,68
103,2,3381840,2360074,69
103,3,3377899,2330103,68
103,4,3369501,2343929,69
103,5,3363784,2323755,69
103,6,3348139,2256741,67
103,7,3327109,2300780,69
103,8,3302380,2307683,69
103,9,3269602,2264216,69
103,10,3240783,2255524,69
103,11,3219325,2171986,67
103,12,3198721,2176445,68
103,13,3173329,2122361,66
103,14,3162529,2126922,67
103,15,3155845,2170582,68
103,16,3145272,2188919,69
103,17,3138624,2145993,68
103,18,3133668,2180019,69
103,19,3132160,2141411,68
103,20,3133834,2107613,67
103,21,3134100,2109526,67
103,22,3134648,2095649,66
103,23,3128562,2099179,67
103,24,3129489,2120263,67
103,25,3124430,2130734,68
103,26,3123433,2139711,68
103,28,3126077,2125793,68
103,29,3125232,2121775,67
103,30,3125658,2157563,69
103,31,3134825,2143734,68
103,33,3135667,2189043,69
103,34,3154312,2199593,69
103,35,3162857,2190396,69
103,36,3163364,2206439,69
103,37,3179360,2209568,69
103,38,3183990,2202351,69
103,39,3187465,2238482,70
103,40,3166989,2245917,70
103,41,3170367,2276967,71
103,42,3170004,2211785,69
103,43,3172448,2198605,69
103,44,3171182,2185099,68
103,45,3161479,2152252,68
103,46,3157788,2142910,67
103,47,3148446,2113712,67
103,48,3138921,2072388,66
103,49,3133805,2098493,66
103,50,3133600,2088549,66
103,51,3129896,2079222,66
103,52,3126294,2053481,65
103,53,3123592,2061413,65
103,54,3104173,2038969,65
103,55,3078397,1993910,64
103,56,3051099,1991272,65
103,57,3035812,1992799,65
103,58,3027358,1985591,65
103,59,3020885,1995142,66
103,60,3015257,1941005,64
103,61,3009998,1946881,64
103,62,3000789,1957409,65
103,63,2994022,1950313,65
103,64,2980636,1882011,63
103,65,2969672,1822838,61
103,66,2962762,1855057,62
103,67,2967722,1866608,62
103,70,2986698,1725209,57
103,71,2988228,1804571,60
103,72,2985336,1785377,59
103,73,2990376,1793967,59
103,74,2995770,1637528,54
103,76,2998691,1676841,55
103,77,2999901,1627442,54
103,78,2996748,1586271,52
103,79,2986026,1560639,52
103,80,2977443,1608547,54
103,81,2954936,1607160,54
103,82,2943790,1582150,53
103,83,2935417,1570922,53
103,84,2932828,1460136,49
103,85,2922903,1450396,49
103,86,2915672,1393408,47
103,87,2911006,1099523,37
103,88,2903744,1124858,38
103,89,2897144,1240962,42
103,90,2886737,1344147,46
103,91,2882150,1124792,39
103,92,2880556,1121007,38
103,93,2874007,1273175,44
103,94,2864005,1581834,55
103,95,2845267,1354590,47
103,96,2836157,1247440,43
103,97,2824449,1312535,46
103,98,2816208,1105060,39
103,99,2802626,1031761,36
103,100,2788042,1014136,36
103,101,2775134,945098,34
103,102,2761962,999461,36
103,103,2750577,988914,35
103,104,2744052,954264,34
103,105,2732912,951946,34
103,106,2717399,954846,35
103,107,2695786,962373,35
103,108,2675447,942199,35
103,109,2661313,933164,35
103,110,2633894,934433,35
103,111,2595593,953712,36
103,112,2549260,957151,37
103,113,2496812,947713,37
103,114,2450135,956328,39
103,115,2397174,881844,36
103,116,2336872,898418,38
103,117,2272225,905062,39
103,118,2206168,892463,40
103,119,2143710,829826,38
103,120,2088513,804662,38
103,121,2047432,833701,40
103,122,2017243,827105,41
103,123,1993779,824938,41
103,124,1972423,813533,41
103,125,1935873,813433,42
103,126,1905708,806551,42
103,127,1882118,747653,39
104,0,3388170,2375698,70
104,1,3389151,2335333,68
104,2,3383142,2308594,68
104,3,3377285,2296414,67
104,4,3373508,2359143,69
104,5,3363468,2278381,67
104,6,3349138,2237697,66
104,7,3338364,2320998,69
104,8,3315613,2219037,66
104,9,3284119,2251004,68
104,10,3253648,2227994,68
104,11,3232653,2132011,65
104,12,3215510,2180388,67
104,13,3192316,2216114,69
104,14,3170149,2192563,69
104,15,3161026,2153818,68
104,16,3150764,2116069,67
104,17,3141737,2147788,68
104,18,3140900,2130713,67
104,19,3133462,2084872,66
104,20,3136882,2127406,67
104,21,3131021,2092784,66
104,22,3131641,2098218,67
104,23,3132192,2103685,67
104,24,3127741,2092089,66
104,25,3125552,2123275,67
104,26,3126132,2093056,66
104,27,3117339,2121799,68
104,28,3117444,2114369,67
104,29,3125045,2144138,68
104,30,3125427,2102946,67
104,31,3133009,2139465,68
104,32,3135058,2130720,67
104,33,3142262,2107925,67
104,34,3146860,2192177,69
104,35,3164473,2187117,69
104,36,3168030,2202458,69
104,37,3178195,2210658,69
104,38,3184879,2225066,69
104,39,3189063,2229600,69
104,40,3174047,2244353,70
104,41,3178665,2289262,72
104,42,3168704,2192318,69
104,43,3169787,2160229,68
104,44,3170396,2036483,64
104,45,3163032,2145374,67
104,46,3159729,2148799,68
104,47,3149438,2110078,66
104,48,3135603,2113026,67
104,49,3128265,2106881,67
104,50,3122869,2089036,66
104,51,3117789,2086530,66
104,52,3114600,2058751,66
104,53,3109303,2065905,66
104,54,3099527,2000210,64
104,55,3084758,2003984,64
104,56,3062850,1999676,65
104,57,3035703,2001988,65
104,58,3020146,2001640,66
104,59,3013282,1962556,65
104,61,3009215,1901289,63
104,62,3005050,1937447,64
104,63,2992378,1960321,65
104,64,2983095,1920942,64
104,65,2967643,1873692,63
104,66,2954748,1844403,62
104,67,2959726,1833393,61
104,68,2970874,1844058,62
104,69,2981091,1688850,56
104,70,2978375,1706832,57
104,71,2979031,1704653,57
104,72,2977524,1735769,58
104,73,2981134,1770252,59
104,74,2988895,1633415,54
104,75,2994297,1631341,54
104,76,2995271,1583439,52
104,77,2993083,1626144,54
104,78,2989952,1592521,53
104,79,2980207,1562602,52
104,80,2969539,1567739,52
104,81,2945097,1467713,49
104,82,2937209,1512721,51
104,83,2930335,1434489,48
104,84,2927589,1409918,48
104,85,2921416,1307439,44
104,86,2912568,1308536,44
104,87,2905392,1275273,43
104,88,2900318,1123696,38
104,89,2892299,995213,34
104,90,2880661,907033,31
104,93,2863614,1033373,36
104,94,2850486,1203622,42
104,95,2833340,1298332,45
104,96,2824871,1217398,43
104,97,2813831,1041411,37
104,98,2805208,1002384,35
104,99,2789531,997442,35
104,100,2773448,974265,35
104,106,2694064,900582,33
104,107,2673566,931867,34
104,108,2654709,901860,33
104,109,2637864,932678,35
104,110,2610841,920466,35
104,111,2566806,916046,35
104,112,2513231,882068,35
104,113,2459956,931984,37
104,114,2402186,931179,38
104,115,2342182,945813,40
104,116,2278562,954666,41
104,117,2211236,877238,39
104,118,2143185,904066,42
104,119,2080827,861102,41
104,120,2040801,841707,41
104,121,2015396,819473,40
104,122,1987779,795825,40
104,123,1970512,774057,39
104,124,1947333,788536,40
104,125,1911689,784938,41
104,126,1882849,777464,41
104,127,1862487,765623,41
105,0,3388983,2384804,70
105,1,3384675,2335085,68
105,2,3380653,2300244,68
105,3,3373680,2349238,69
105,4,3371884,2362973,70
105,5,3366539,2338841,69
105,6,3357062,2313345,68
105,7,3345120,2323956,69
105,8,3325769,2247941,67
105,9,3293842,2249336,68
105,10,3262614,2226324,68
105,11,3242751,2219125,68
105,12,3225741,2241118,69
105,13,3208088,2211909,68
105,14,3180845,2132036,67
105,15,3170741,2118988,66
105,16,3156547,2120507,67
105,17,3147895,2119092,67
105,18,3144163,2122391,67
105,19,3142479,2083388,66
105,20,3137262,2088983,66
105,21,3132679,2027603,64
105,22,3133262,2080580,66
105,23,3135475,2097713,66
105,24,3134623,2102861,67
105,25,3127838,2131781,68
105,26,3122482,2089629,66
105,27,3112939,2103118,67
105,28,3116260,2131371,68
105,29,3114605,2109609,67
105,30,3120190,2124409,68
105,32,3131780,2135669,68
105,33,3145980,2136844,67
105,34,3163908,2154251,68
105,35,3157633,2186875,69
105,36,3172994,2201631,69
105,37,3176571,2198996,69
105,38,3182292,2226879,69
105,39,3172212,2237729,70
105,40,3182991,2282312,71
105,41,3174570,2281060,71
105,42,3168102,2208464,69
105,43,3165948,2212371,69
105,44,3165109,2210722,69
105,45,3160155,2087808,66
105,46,3156987,2127466,67
105,47,3147136,2088184,66
105,48,3135813,2072579,66
105,49,3126929,2111976,67
105,50,3118246,2096739,67
105,51,3112014,2093169,67
105,52,3107612,2051559,66
105,53,3105722,2055890,66
105,54,3097595,2053344,66
105,55,3081754,2009573,65
105,56,3063459,1962693,64
105,57,3039080,2009017,66
105,58,3014628,2006344,66
105,59,3005387,1978094,65
105,60,3006989,1923283,63
105,61,3002289,1916675,63
105,62,2994771,1914757,63
105,63,2985771,1945142,65
105,64,2974850,1901784,63
105,65,2958397,1780559,60
105,66,2948216,1827499,61
105,67,2952066,1856115,62
105,68,2959044,1702113,57
105,69,2970314,1759478,59
105,70,2972988,1579706,53
105,71,2973957,1656663,55
105,72,2972718,1694684,57
105,73,2973972,1744578,58
105,74,2981282,1746182,58
105,75,2988239,1598901,53
105,76,2987645,1538159,51
105,77,2985376,1561788,52
105,79,2968469,1431107,48
105,80,2959854,1469806,49
105,81,2936693,1263826,43
105,82,2928665,1281201,43
105,83,2920810,1276471,43
105,84,2918907,1440219,49
105,85,2914126,1358449,46
105,86,2906582,1119500,38
105,87,2897777,1187628,40
105,88,2889123,1109650,38
105,90,2875992,949878,33
105,91,2868672,1075171,37
105,92,2861535,840386,29
105,93,2848234,1078793,37
105,94,2832754,1282082,45
105,95,2817861,1008672,35
105,96,2808107,996882,35
105,97,2798419,944641,33
105,98,2786639,990729,35
105,99,2770971,929145,33
105,100,2757262,938815,34
105,101,2743852,935032,34
105,102,2729404,945373,34
105,103,2719643,928430,34
105,104,2705963,892762,32
105,105,2688744,865162,32
105,106,2672161,885804,33
105,107,2652106,914669,34
105,108,2630134,925724,35
105,109,2604519,929611,35
105,110,2571790,897498,34
105,111,2528200,879896,34
105,112,2466867,880843,35
105,113,2401320,912735,38
105,114,2346713,868471,37
105,115,2292703,820987,35
105,116,2226822,882137,39
105,117,2155951,912395,42
105,118,2082784,843349,40
105,119,2033542,846166,41
105,120,2001096,819689,40
105,121,1973917,794550,40
105,122,1953970,778612,39
105,123,1939118,778391,40
105,124,1913419,762198,39
105,125,1884713,748208,39
105,126,1858916,730207,39
105,127,1845870,718675,38
106,0,3392856,2384840,70
106,1,3388439,2363683,69
106,2,3387988,2323900,68
106,3,3378251,2345903,69
106,4,3369961,2340883,69
106,5,3367512,2312672,68
106,6,3360459,2325914,69
106,7,3349144,2313219,69
106,8,3330388,2253763,67
106,9,3306118,2257963,68
106,10,3276197,2259595,68
106,11,3253248,2203752,67
106,12,3232615,2180884,67
106,13,3217258,2200599,68
106,14,3189814,2127675,66
106,15,3170935,2120779,66
106,16,3163521,2098383,66
106,17,3158129,2097134,66
106,18,3151014,2088249,66
106,19,3139763,2121103,67
106,20,3143003,2089051,66
106,21,3135690,2084687,66
106,22,3136555,2105219,67
106,23,3136710,2120105,67
106,24,3132104,2125105,67
106,25,3123425,2108312,67
106,26,3121609,2118122,67
106,27,3116148,2116602,67
106,28,3120941,2102866,67
106,29,3118543,2116390,67
106,30,3124021,2130472,68
106,31,3121268,2148852,68
106,32,3134685,2159628,68
106,33,3142563,2181697,69
106,34,3151520,2200674,69
106,35,3161519,2213369,70
106,36,3162367,2225319,70
106,37,3170901,2228424,70
106,38,3164479,2242952,70
106,39,3165696,2168988,68
106,40,3167266,2213820,69
106,41,3173516,2251917,70
106,42,3172904,2272406,71
106,43,3171169,2253430,71
106,44,3159422,2191113,69
106,45,3153963,2191001,69
106,46,3149313,2120033,67
106,47,3140067,2122154,67
106,48,3131819,2144737,68
106,49,3123745,2119238,67
106,50,3114420,2109174,67
106,51,3106140,2099657,67
106,53,3103697,2072353,66
106,54,3094270,2040045,65
106,55,3083523,2040584,66
106,56,3063782,2003747,65
106,57,3040309,2009437,66
106,58,3018209,2000140,66
106,59,2998382,1969169,65
106,60,2993629,1957037,65
106,61,2992431,1844386,61
106,62,2984391,1877258,62
106,63,2981333,1892417,63
106,64,2971915,1922142,64
106,65,2952168,1845033,62
106,66,2940935,1866413,63
106,67,2936718,1828340,62
106,68,2939104,1795073,61
106,69,2951536,1732305,58
106,70,2961769,1674928,56
106,71,2964335,1593304,53
106,72,2964692,1651821,55
106,73,2969503,1573979,53
106,74,2974504,1716057,57
106,75,2977867,1618233,54
106,76,2976764,1557080,52
106,77,2975151,1462105,49
106,78,2968188,1380479,46
106,79,2958432,1408364,47
106,80,2949675,1295520,43
106,81,2929493,1402516,47
106,82,2915154,1257725,43
106,83,2909110,1149969,39
106,84,2906528,1318258,45
106,85,2898886,1164465,40
106,86,2894224,1311790,45
106,87,2888670,1150795,39
106,88,2881193,1139952,39
106,89,2873456,998289,34
106,90,2865816,922613,32
106,91,2853849,941255,32
106,92,2841795,900521,31
106,93,2830851,986518,34
106,94,2811190,1021273,36
106,95,2799570,1019259,36
106,96,2788894,953369,34
106,97,2778863,961304,34
106,98,2764333,961668,34
106,99,2753727,933205,33
106,101,2722012,868639,31
106,102,2708532,908983,33
106,103,2696320,905497,33
106,104,2677787,865988,32
106,105,2661514,856485,32
106,107,2622658,911424,34
106,109,2563303,906209,35
106,110,2526486,905985,35
106,111,2476363,914348,36
106,112,2421866,903923,37
106,113,2359924,843364,35
106,114,2299391,830219,36
106,115,2235933,903102,40
106,116,2168921,915459,42
106,117,2098653,898995,42
106,118,2035435,830597,40
106,119,1996898,823043,41
106,120,1968868,792727,40
106,121,1944396,787632,40
106,122,1928874,770863,39
106,123,1906778,737681,38
106,124,1876673,735197,39
106,125,1851517,714318,38
106,126,1828464,741240,40
106,127,1825301,742637,40
107,0,3395100,2382735,70
107,1,3393078,2346023,69
107,2,3390250,2301864,67
107,3,3382380,2355097,69
107,4,3373782,2356439,69
107,5,3369990,2307658,68
107,6,3367488,2295895,68
107,7,3362752,2315037,68
107,8,3347096,2245848,67
107,9,3323295,2264634,68
107,10,3292338,2227530,67
107,11,3266837,2222234,68
107,12,3243221,2193241,67
107,13,3224251,2242028,69
107,14,3199003,2162692,67
107,15,3170348,2119774,66
107,16,3160723,2109547,66
107,17,3155205,2105894,66
107,18,3149560,2081342,66
107,19,3151341,2124207,67
