x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,70,94,6,3,9,26,27,0,12,5,1,4,1,2264865.9,44,3
74,62,3,0.1,0.2,0.3,0.6,0.7,0,0.4,0.4,0.1,0.2,0,66487.3,1.2,0
75,56,31.5,1,3.5,0,1,6,0,4,8,2,3,3,833410.9,13,1
75,57,125,4,8,6,21,27,5,28,17,5,4,0,2937496.2,49,3
75,68,21,0.7,2,1,3,4.2,0,2.2,4.3,1,1.8,0.8,414596.3,8.5,1.5
75,58,25,0,0,0,1,9,0,8,3,0,1,3,802242.8,11,1
75,69,99.5,7,9,11,33,19,4,8,3,5.5,0,0,2523728.6,43,2
75,4,6,0.1,0.3,0,0.7,0.6,0.1,1.7,0.7,0.2,1.4,0.2,132757.2,2.7,0.3
75,59,91.5,0,6.5,3,2,12,1,14,46,0,6,1,2616079.9,46,3
75,127,3,0.2,0.1,0.2,0.7,0.4,0.2,0.6,0.1,0.2,0.3,0,74937.6,1.3,0.1
75,60,87,1,7,4,8,18,2,15,20,5,4,3,2439873,34,0
75,61,106,8.5,14.5,8,17,28,1,7,14,3,2,3,2493322.9,36,1
75,62,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,44324.8,0.8,0
76,55,41,5,3.5,2.5,19,8,2,0,0,1,0,0,885284.9,20,1
76,56,59,1,3,2,12,9,2,6,13,3,7,1,1198772.6,26,2
76,57,53.5,2,3.5,2,5,11,1,11,16,2,0,0,1284616.2,25,2
76,2,5,0.1,0.3,0,0.6,0.5,0.1,1.4,0.6,0.1,1.2,0.1,110631,2.3,0.2
76,58,85,5,10,9,20,15,4,7,5,7,1,2,1426549.1,36,8
76,3,15,0.3,0.7,0,1.8,1.4,0.3,4.3,1.8,0.4,3.6,0.4,331892.9,6.8,0.7
76,4,116.5,4,8.5,5,24,26,4,5,15,13,10,2,3020330,42,1
76,59,322.5,26,29.5,12,80,39,8,32,56,25,15,0,5907487.9,136,25
76,5,16,0.4,0.7,0,1.9,1.5,0.4,4.6,1.9,0.4,3.8,0.4,354019.1,7.2,0.8
76,70,8,0.3,0.8,0.4,1.1,1.6,0,0.8,1.6,0.4,0.7,0.3,157941.4,3.2,0.6
76,60,102,7,6,5,13,18,1,11,33,3,2,3,2396893.2,42,3
76,61,16,1,1.5,0.8,3,2.4,0.7,1.9,1.9,1.5,0.9,0.4,319703.4,5.6,0.5
77,55,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23376.6,0.4,0
77,56,145,3,15,16,25,33,4,15,20,8,5,1,2254245.9,59,20
77,57,20,1.3,1.9,1,3.7,3,0.8,2.4,2.4,1.9,1.1,0.5,399629.2,7,0.6
77,69,19,0.7,1.8,0.9,2.7,3.8,0,2,3.9,0.9,1.6,0.7,375110.9,7.7,1.4
77,47,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0.1,56350.2,0.8,0
77,58,29,1.8,2.8,1.4,5.3,4.4,1.2,3.5,3.5,2.8,1.6,0.7,579462.4,10.2,0.9
77,59,163.5,9.5,14.5,14,33,41,2.5,13,13,10,10,3,2741377.8,62,15
77,2,93.5,4,11.5,3,15,25,2,4,15,9,2,3,2280533.7,35,1
77,3,72.5,1,8,2.5,8,21,1,10,12,3,5,1,1982941.9,30,4
77,4,116.5,2,3,10,13,28,1.5,20,23,6,5,5,3250205.9,49,2
77,5,71.5,2,3,3,8,15,2,22,7,5.5,0,4,2024159.9,27,1
77,7,3,0,0.5,0.4,0.2,1.3,0,0.2,0,0.2,0,0.2,94157.6,0.9,0
77,70,17,0.6,1.6,0.8,2.4,3.5,0,1.8,3.5,0.8,1.4,0.6,335625.6,6.9,1.2
77,60,70,6,7,4,12,12,0,7,9,3,6,4,1362245.5,22,2
77,71,19,0.7,1.8,0.9,2.7,3.8,0,2,3.9,0.9,1.6,0.7,375110.9,7.7,1.4
77,61,12,0.8,1.2,0.6,2.2,1.8,0.5,1.4,1.4,1.1,0.7,0.3,239777.5,4.2,0.4
77,62,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,44324.8,0.8,0
77,52,27,0,1,0,3,2,0,9,7,2,2,1,575993.7,12,2
77,53,23,0.7,1.1,0,3.9,4.6,0.3,5.3,2.5,1.8,2.5,0.3,537662.2,9.6,0.4
78,55,202.5,21.5,8,21,66,30,6.5,13,8,13.5,14,1,3729453.6,106,12
78,56,223,12,26,14,47,43,9,25,23,18,5,1,4019026.4,77,16
78,68,73.5,2,7,7,16,18,3.5,6,2,9,2,1,1773847.2,27,2
78,57,278,18,40,13,59,47,11,24,21,29,14,2,4714391.9,97,25
78,69,127,3,9,12,13,33,5,17,12,10,8,5,2956668,43,6
78,58,29,0,1,3,2,8,1,4,5,2,2,1,589899.5,12,2
78,47,35,1.6,0,1.6,7.9,8.5,1.1,3.7,5.3,2.1,1.1,2.1,986129.2,13.3,0
78,48,102,4,9,9,21,25,1,12,12,2,4,3,2042914.9,49,4
78,59,16,1,1.5,0.8,3,2.4,0.7,1.9,1.9,1.5,0.9,0.4,319703.4,5.6,0.5
78,2,71.5,2,6,2.5,13,20,3,11,8,4,0,2,1793620.7,33,1
78,3,111,5,12,5,18,38,2,9,9,6,1,6,2987061.5,41,2
78,4,147,9,15,7,24,41,5,16,13,6,8,3,3419056.4,57,2
78,5,110,3,14,3,13,33,2,13,10,10,5,4,3109237.4,39,2
78,6,75,1,4.5,8.5,6,34,0,5,1,9,3,3,1820434.1,31,3
78,7,34.5,1,2,3,5,8,0.5,5,7,1,1,1,1136888.5,15,0
78,60,82,3,11,3,7,24,1,9,7,9,0,8,2369694,24,0
78,61,72,2,7.5,7,14,19,0,6,12,3.5,1,0,1625600,35,1
78,62,4,0.1,0.3,0.4,0.9,1,0,0.5,0.5,0.1,0.2,0,88649.7,1.6,0
78,52,104.5,2.5,17,4,15,28,2,9,9,13,3,2,2521979.7,35,2
78,63,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22162.4,0.4,0
78,53,153,7,15,13,31,35,2,19,9,15,4,3,3485396.8,57,5
78,54,21,0.6,1,0,3.6,4.2,0.3,4.8,2.3,1.6,2.3,0.3,490909,8.7,0.3
79,55,306.5,22,16,36,98,57,9.5,29,16,14.5,3,5.5,5962833.1,159,13
79,56,142,13,8,12,23,29,6,15,15,7,9,5,2734992.7,58,11
79,67,9,0,0.9,1.1,0.7,2.8,0.4,0.5,1.1,0.9,0.4,0.2,228491.4,3.1,0.2
79,68,128,4,6,8,22,24,3,31,17,7,1,5,3150635.9,48,0
79,57,100,7,10,10,19,23,5,5,6,5,8,2,1786939.7,39,8
79,58,137,6,20,7,31,23,3,15,9,17,3,3,2680905.4,42,5
79,69,37,0,4,3,5,15,0,6,1,3,0,0,1030180.8,13,0
79,26,5,0.2,0.4,0.2,1,0.4,0,1.3,0.9,0.2,0.4,0,97935.1,2.2,0.1
79,48,178.5,8.5,10,13,37,32,3,25,30,9,9,2,3824129.4,76,4
79,59,204,4,22,21,29,41,4,32,30,11,7,3,3284379.7,86,32
79,49,66,2,4,2,15,11,4,5,12,6,5,0,1212907.6,29,6
79,3,68,0,6.5,4.5,7,25,1,4,8,4,1,7,2165163.4,24,1
79,4,89.5,3,7.5,1,22,19,2.5,9,17,2.5,2,4,2408749.6,37,0
79,5,144,10.5,8.5,7,31,32,3,14,15,9,8,6,3488012.8,62,3
79,6,66,5,7,4,11,20,0,11,2,3,2,1,1698370.3,28,1
79,7,13,0,2,1.6,1,5.6,0,0.8,0,0.9,0,1.1,408016.1,3.7,0
79,60,22,1.8,1.8,0.9,4.9,3.1,0.5,4,1.8,2.2,0.5,0.5,543865.4,7.2,0.4
79,50,4,0.4,0.1,0,0.9,0.7,0.1,1,0.5,0.2,0,0.1,135679.5,1.5,0
79,61,104,2,16,10,18,29,1,9,7,7,1,4,2221907.3,30,3
79,62,17,0.2,1,1.3,2.9,3.6,0.4,3.8,2.3,1.3,0.2,0,385827.4,6.5,1
79,52,59,1,8,3,10,20,0,3,4,8,0,2,1545991.4,19,2
79,53,191,14,17,11,39,34,3.5,27,25,12.5,3,5,3983811,59,12
79,54,74,4.5,3,3,22,14,1.5,14,3,2,4,3,1400701.3,30,6
100,22,187.5,14,9,5.5,63,42,7,18,10,15,4,0,4702467.1,81,4
100,23,102,1,13.5,6,11,29,1,13,13,7.5,6,1,2734513.6,37,2
100,24,77,2,6,7,8,14,0,17,9,4,9,1,1875482.3,32,1
100,25,61.5,3,2,1,9,15,1,12,12,2.5,2,2,1808932.5,31,3
100,48,33,2,4,2,6,8,0,4,3,3,1,0,740889.9,13,0
100,26,13,0.6,0.5,0.3,1.8,2.6,0.6,2.1,3.7,0.3,0.5,0,315573.8,5.8,0.8
100,49,104,3,7,2,18,16,1,23,21,5,7,1,2523594.2,48,2
100,71,4,0.3,0.5,0.2,0.9,0.6,0.1,0.7,0.1,0.4,0.1,0.1,125402.8,1.2,0
100,50,99,2,8,5,10,14,2,21,27,7,1,2,2442471.6,36,2
100,72,25.5,1.3,3.8,0.9,4,6.2,0.4,3.1,3.1,2.7,0,0,754546.7,7.5,0
100,51,2,0,0.1,0,0.2,0.5,0,0.4,0.6,0.1,0.1,0,53493.6,0.7,0
100,73,81,3,5,9,8,21,2,13,14,2,2,2,2019380.7,33,2
100,74,100,1,12,4,11,32,1,13,12,6,6,2,2294632.4,35,1
100,31,24,1.7,1.7,0.9,5.1,5.2,1.7,4.3,1.7,0,0,1.7,722893.4,9.4,0
100,75,71,0,6,2,7,12,1,5,34,4,0,0,1753820.3,30,0
100,32,73,2,6,5,7,18,0,12,9,5,6,3,1901180.3,27,1
100,76,17,0.9,2.5,0.6,2.6,4.1,0.3,2.1,2.1,1.8,0,0,503031.1,5,0
100,33,76.5,1,6.5,1,9,20,0,17,7,5,5,5,1925375,29,1
100,34,36,0,3,2,6,10,1,4,4,3,3,0,988120.8,13,0
100,35,84,3,4,4,11,16,3,11,27,2,2,1,2207228.2,38,4
100,36,77,2,2,3,8,14,2,17,19,1,7,2,1872736.3,34,1
100,37,93,8,6,4,17,18,2,9,12,8,7,2,2020010.4,41,2
100,38,4,0.1,0.6,0.1,0.6,1.3,0,0.2,0.6,0.2,0.1,0.2,103558.7,1.5,0.1
100,39,3,0.1,0.5,0,0.5,1,0,0.1,0.5,0.1,0.1,0.1,77669,1.1,0.1
100,124,3,0.5,0.2,0.1,0.9,0.6,0.2,0.1,0.3,0.1,0,0,69104.8,0.9,0.1
100,125,39,6.4,2.9,1.7,11.1,7.6,2.3,1.2,3.5,1.7,0,0.6,898361.9,11.6,1.7
100,126,50,1,2,1,6,8,1,9,17,1,2,2,1174292.7,21,0
100,127,65,1,4,9,9,17,0,4,15,1,3,2,1503653.5,27,0
100,40,2,0.1,0.3,0,0.3,0.6,0,0.1,0.3,0.1,0.1,0.1,51779.3,0.7,0
100,41,4,0.1,0.6,0.1,0.6,1.3,0,0.2,0.6,0.2,0.1,0.2,103558.7,1.5,0.1
100,21,24,3.6,0.6,1.2,8.4,4.8,0.6,2.4,1.2,1.2,0,0,679970.5,9,0.6
101,33,36,2,2,3,7,7,0,6,5,2,2,0,925885.5,15,1
101,22,68,0,7.5,7,7,21,0,5,8,6.5,4,2,1574545.4,23,1
101,34,31,0,1,1,3,10,0,4,5,4,3,0,783330.4,12,0
101,45,6,0.1,0.8,0.6,0.8,2,0.1,1,0.2,0.3,0,0.1,146425.8,1.9,0.1
101,23,53,2,6,3,7,12,2,10,4,2,5,0,1267180.1,24,2
101,24,68,1,6,6,5,18,2,6,13,3,5,3,1660024.1,26,1
101,35,37,0,3,5,2,10,0,5,8,0,2,2,1050696.3,14,0
101,25,69,4,7,5,10,17,1,11,7,0,5,2,1746310.8,26,0
101,36,28,0,2,0,8,4,0,5,4,0,5,0,759128.3,11,0
101,37,9,0.3,1.3,0.1,1.4,2.9,0.1,0.4,1.4,0.4,0.3,0.4,233007.1,3.4,0.2
101,26,109.5,5,7,6,17,24,0,14,22,5.5,7,2,2581099.8,50,2
101,48,7,0,0.3,0.2,0.8,1.7,0,1.2,2,0.3,0.5,0,187227.7,2.3,0.2
101,49,33,0,1.5,0.7,3.7,8,0,5.9,9.5,1.5,2.2,0,882644.8,11,0.7
101,27,37.5,1.5,0,4,4,9,1,8,4,0,4,2,1072745.9,13,0
101,126,22,3.6,1.6,1,6.2,4.3,1.3,0.7,2,1,0,0.3,506768.2,6.6,1
101,127,46,1.5,1.5,1,7,11,1,11,2,3,7,0,1195149.9,19,1
101,50,3,0,0.2,0.1,0.3,0.7,0,0.5,0.9,0.1,0.2,0,80240.4,1,0.1
101,72,28,1,1,3,9,5,3,2,0,3,1,0,773303.7,11,1
101,73,32,0,3,5,4,14,1,3,0,1,0,1,797119.5,11,1
101,74,108.5,2,10.5,8,14,25,0,22,18,1,4,4,2622957.5,43,1
101,75,78.5,3.5,3,5,13,11,0,17,17,2,6,1,2195810.9,35,0
101,76,88,0,13,9,5,36,0,11,5,0,2,7,2431704.1,29,1
101,21,3,0.4,0.1,0.1,1.1,0.6,0.1,0.3,0.2,0.1,0,0,84996.3,1.1,0.1
102,22,120,5,5,8,21,18,4,26,22,5,5,1,3067957.8,49,3
102,23,47,0,1,1,3,10,0,4,16,2,7,3,1123794.8,26,5
102,24,96,1,6,4,14,22,2.5,11,24,4.5,6,1,2131111.2,42,4
102,25,78,7,8,1,11,11,1,5,22,1,9,2,1910209.2,33,3
102,26,109,4,9,5,19,26,4,17,9,9,6,1,2544177.2,41,0
102,27,48,2,8,2,7,17,0,3,4,5,0,0,1210260.9,15,1
102,126,29,0,4,1,4,9,0,4,2,3,2,0,671587.2,13,2
102,127,85.5,5,6,6,26,15,3,7,6,6.5,5,0,1905313.9,42,2
102,73,4,0.2,0.6,0.1,0.6,1,0.1,0.5,0.5,0.4,0,0,118360.3,1.2,0
102,74,40,6,0,1,7,7,1,7,7,1,3,0,859753.4,17,3
102,75,146,3,13,7,27,23,2,40,11,10,8,2,3694955,57,1
102,76,100,2,3,7,15,31,0,30,4,2,0,6,2980771.2,41,1
102,21,59,2,6,3,11,16,2,8,6,4,0,1,1414600.9,19,1
103,22,12,0.5,0.5,0.3,1.7,2.4,0.5,2,3.4,0.3,0.4,0,291298.9,5.3,0.7
103,23,82,2,5,4,12,16,2,25,11,5,0,0,2582228.6,30,0
103,24,20,0.9,0.8,0.5,2.8,4,0.9,3.3,5.6,0.5,0.7,0,485498.1,8.9,1.2
103,25,51,3,0,3,6,9,1,6,16,5,2,0,961533.8,25,3
103,26,41,8,1,1,14,9,3,1,0,4,0,0,1154571.4,13,1
103,121,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20381.2,0.3,0
103,126,159,7,14,15,31,33,6,23,14,13,3,0,2342427.3,72,22
103,127,97,4,4,12,33,15,5,7,10,3,2,2,1914104.8,53,6
103,74,11,0.6,1.6,0.4,1.7,2.7,0.2,1.3,1.3,1.2,0,0,325490.7,3.3,0
103,75,133.5,6,3.5,4,34,24,5,27,14,9,5,2,2986147.7,53,2
103,20,4,0.6,0.1,0.2,1.4,0.8,0.1,0.4,0.2,0.2,0,0,113328.4,1.5,0.1
103,42,3,0,0.4,0.3,0.4,1,0.1,0.5,0.1,0.1,0,0.1,73212.9,0.9,0
103,21,9,1.3,0.2,0.5,3.2,1.8,0.2,0.9,0.5,0.4,0,0,254989,3.4,0.2
103,76,44,2,4,1,8,6,0,11,7,2,3,0,947078.8,17,2
103,43,2,0,0.3,0.2,0.3,0.7,0,0.3,0.1,0.1,0,0,48808.6,0.6,0
104,77,9,0.1,1.3,1,0.9,2.6,0.2,1.4,0.4,0.5,0.5,0.1,234446.1,3,0
104,23,128.5,3,14.5,14,15,44,1,23,6,3,1,4,3383485.7,43,2
104,24,104,4,14,4,10,29,1,12,19,4,4,3,2824722.6,40,0
104,25,129,11,9,4,35,23,3,10,13,19,1,1,3635025.6,42,2
104,26,50,3,0,2,12,11,6,5,4,7,0,0,1401182.3,20,0
104,122,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,27138.3,0.5,0.1
104,125,2,0.1,0,0.3,0.4,0.4,0,0.4,0.3,0,0,0.1,54276.5,1,0.2
104,126,84,5,9,4,8,24,1,9,14,6,1,3,2313983.8,30,1
104,127,82,1,5,5,16,13,2,16,19,1,3,1,2083182.7,41,2
104,93,2,0.2,0.1,0.2,0.8,0.4,0.1,0.1,0.1,0,0,0,48134.2,0.8,0
104,74,7,0.3,0.4,0,1.2,2.4,0,2.2,0,0,0.2,0.3,236381.1,2.7,0.2
104,75,117,6,3,8,32,16,3,21,16,7,4,1,2733032.4,53,3
104,42,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,39074.6,0.8,0.1
104,76,39,0,4,0,2,12,0,8,8,0,4,1,940754.5,19,0
105,77,43,0.6,6.3,4.6,4,12.6,1.1,6.9,1.7,2.3,2.3,0.6,1120131.2,14.3,0
105,23,71.5,3,3,5,12,14,2.5,18,4,5,1,4,2104571.1,27,2
105,24,97,3,17.5,1,17,32,1,0,1,21.5,0,3,2704176.9,26,1
105,25,62,9,7.3,1.6,17.1,13.9,1.6,2.5,0,9,0,0,1732960.6,17.1,0
105,26,14,2,1.7,0.4,3.9,3.1,0.4,0.5,0,2,0,0,391313.7,3.9,0
105,121,3,0.2,0.3,0.1,0.6,0.7,0.1,0.2,0.3,0.3,0.1,0.1,70615.1,1.1,0.1
105,122,4,0.2,0,0.5,0.8,0.8,0.1,0.9,0.5,0.1,0,0.1,108553,1.9,0.3
105,124,19,1,0,2.6,3.6,3.6,0.5,4.1,2.6,0.5,0,0.5,515626.8,9.2,1.5
105,125,24,1,2,0,0,5,0,3,9,1,3,0,642640.1,11,0
105,126,167,8.5,18,13,44,34,4,18,11,11.5,3,2,3515587.4,63,7
105,127,113.5,5,11,3,32,21,4,10,12,9.5,2,4,2616154.8,46,5
105,73,2.5,0.1,0.2,0,0.4,0.8,0,0.8,0,0,0.1,0.1,84421.8,1,0.1
105,40,6,0.3,0.8,0.4,1,1.5,0.1,0.7,0.6,0.4,0,0.2,117223.8,2.4,0.4
105,74,38,4,2,3,6,10,2,6,3,0,1,1,1017997.7,13,2
105,41,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19537.3,0.4,0.1
105,75,124,7,9.5,4,29,30,5,9,12,8.5,8,2,2843433.3,46,3
105,43,3,0.1,0.4,0.2,0.5,0.8,0.1,0.3,0.3,0.2,0,0.1,58611.9,1.2,0.2
105,76,68,8,7,1,12,15,0,7,6,4,5,3,1670145.3,26,1
106,121,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23538.4,0.4,0
106,77,58,4,4,0,10,12,2,6,12,3,0,5,1608215.8,24,1
106,122,2,0.1,0,0.3,0.4,0.4,0,0.4,0.3,0,0,0.1,54276.5,1,0.2
106,124,65,2,6,3,14,13,0,11,8,6,2,0,1414314.6,25,2
106,125,112.5,3,8,7,23,27,2,22,11,5.5,4,0,2567402.5,48,5
106,126,88,3,2,5,18,17,3,21,7,5,6,1,2227741.7,32,2
106,127,112,4,6.5,8,16,30,2,13,11,7.5,7,7,2130742.5,47,9
106,75,9,0.4,0.6,0,1.5,3.1,0,2.8,0,0,0.2,0.4,303918.6,3.5,0.2
106,76,62,3,6,4,14,9,2,15,1,3,2,3,1702940.9,21,0
80,55,203,6,21,20,30,42,1,27,20,14,18,4,3632606.4,80,16
80,66,5,0,0.3,0.4,0.9,1,0.1,1.1,0.7,0.4,0.1,0,113478.6,1.9,0.3
80,67,14,0,1.4,1.7,1.1,4.3,0.6,0.9,1.7,1.4,0.6,0.3,355431.1,4.9,0.3
80,56,366,22.5,24,27,88,62,11,47,46,19.5,13,6,6396253.4,159,36
80,57,79,4,8,4,15,15,0,14,11,2,5,1,1763247.5,35,5
80,68,33,3,1,3,6,3,0,11,5,1,0,0,820947.8,13,1
80,47,2,0.2,0.1,0,0.4,0.3,0.1,0.5,0.2,0.1,0,0.1,67839.8,0.7,0
80,58,89,3,8.5,7,13,22,1,9,14,3.5,4,4,1606231.2,37,11
80,59,110,2,11,17,26,23,1,9,9,9,2,1,2106981.4,45,5
80,48,55.5,2,2,3,6,7,0.5,7,19,1,8,0,1462827.7,28,1
80,49,146.5,9,6,6.5,28,27,1,17,22,10,15,5,3309071.8,60,6
80,3,105.5,3,6,5,14,27,5,22,11,7.5,4,1,2909878.9,44,2
80,4,172,12,18.5,13,27,44,4,18,19,4.5,7,5,4227009.7,69,4
80,5,67,0,6,3,7,20,0,1,16,4,6,4,1451963.4,30,2
80,6,92.5,3,12.5,7,12,25,2,12,4,5,2,8,2086293.1,30,2
80,7,20,0,3.1,2.5,1.6,8.6,0,1.2,0,1.4,0,1.6,627717.1,5.7,0
80,60,27,0,3,2,5,9,0,6,2,0,0,0,588401,15,2
80,50,25,2.2,0.7,0,5.7,4.3,0.7,6.4,2.9,1.4,0,0.7,847996.9,9.3,0
80,61,77,1,14,7,6,30,0,7,1,9,0,2,1994699.5,21,0
80,51,4,0.4,0.1,0,0.9,0.7,0.1,1,0.5,0.2,0,0.1,135679.5,1.5,0
80,62,6,0.1,0.4,0.4,1,1.3,0.2,1.3,0.8,0.4,0.1,0,136174.4,2.3,0.4
80,52,49,0,6,2,6,17,0,8,4,3,3,0,931838.2,20,3
80,53,254,15,26,11,38,57,3,36,34,15,13,6,4714001,100,21
80,54,290,16.5,22,25,63,48,10.5,35,47,22,1,0,5227182.5,119,24
107,77,23,0.3,3.4,2.5,2.1,6.8,0.6,3.7,0.9,1.2,1.2,0.3,599140,7.7,0
107,124,31,1,1,1,2,6,0,6,12,0,2,0,673555,14,2
107,125,49,1,4,7,4,14,0,8,5,4,0,2,1113657.4,17,2
107,126,120,4,10,8,23,33,3,22,7,7,0,3,3161250.2,38,2
107,127,98,3,8,7,15,30,3,5,11,9,4,3,2086803.1,35,1
107,76,23,1.1,1.4,0,3.9,7.8,0,7.2,0,0,0.5,1.1,776680.8,8.9,0.6
81,66,29,0.4,1.8,2.2,5,6.1,0.7,6.4,3.9,2.1,0.4,0,658176.1,11.1,1.8
81,55,317,18.5,27,22,66,71,6,31,32,22.5,16,5,5846446.1,143,29
81,67,73,1,5.5,3,19,19,0.5,8,4,6,4,3,1966108.3,30,0
81,56,231,10,15,19,47,44,11,24,30,15,11,5,4191784.9,92,21
81,57,101,6,8,4,19,24,2,18,7,4,1,8,2113441.2,49,7
81,58,57,6,1,10,14,5,2,10,3,5,1,0,1163694,26,4
81,48,56,0,5,4,6,15,1,13,5,5,1,1,1231603.9,19,2
81,59,149.5,13,21.5,13,33,40,0,16,6,5,1,1,2474005.5,56,18
81,49,130.5,6.5,5,13,23,23,3,26,11,8,5,7,2790356.9,53,8
81,3,49,2,5,3,7,12,0,9,7,1,2,1,1389265.4,18,0
81,4,103,2,9,5,6,25,2,8,33,5,6,2,2897927,44,0
81,5,101.5,3,8,0.5,9,31,2,16,19,7,4,2,2780772.5,43,5
81,6,13.5,0.8,1,1.8,2,2.7,0.4,2.4,0.8,0,0.4,1.2,323977.7,5.2,0.8
81,7,3,0,0.5,0.4,0.2,1.3,0,0.2,0,0.2,0,0.2,94157.6,0.9,0
81,60,10,0.8,0.8,0.4,2.3,1.4,0.2,1.9,0.8,1,0.2,0.2,247211.6,3.3,0.2
81,50,62,0,4,3,10,10,1,14,12,4,4,0,1400427.3,27,1
81,51,56,6,1.5,4,16,15,4.5,5,0,2,0,2,1007442.4,30,8
81,52,132,3,15,16,25,30,3,9,17,9,2,3,2484418.8,46,5
81,53,177.5,10,10,14,37.5,25,4,24,30,9,14,0,3303367.7,76,15
81,54,250,15.5,27.5,8,53,52,13,23,20,20,16,2,4272791.2,86,20
108,123,9,0.5,0,1.2,1.7,1.7,0.2,2,1.2,0.2,0,0.3,244244.3,4.4,0.7
108,124,40,1,3,1,7,8,1,7,8,2,1,1,1231927.1,16,0
108,126,35,4,2,0,6,11,2,2,1,7,0,0,939149.1,11,0
108,127,40,2,2,4,4,17,0,3,2,2,3,1,1063145.4,16,1
82,55,410,28.5,32,35,79,73,15,48,48,29.5,13,9,6648903.6,169,41
82,66,100.5,5,10,5,20,19,1,16,9,6.5,8,1,2136963.7,43,3
82,67,17,0,1.7,2.1,1.4,5.2,0.7,1,2.1,1.7,0.7,0.4,431595,5.9,0.3
82,56,89,5,6,5,23,15,4,6,12,13,0,0,1735372.8,34,3
82,57,88,2,14,3,11,34,2,5,3,5,3,6,2040051.8,27,1
82,58,17,1.4,1.4,0.7,3.8,2.4,0.3,3.1,1.4,1.7,0.4,0.4,420259.6,5.6,0.3
82,48,46,1,4,2,9,20,1,6,0,2,1,0,1103394.8,23,1
82,49,73,3,5,2,14,12,1,15,13,3,4,1,1648185.2,29,2
82,4,65,0,4,2,1,14,0,23,16,0,4,1,1928698.6,31,1
82,5,145,8,11,8,22,45,3.5,28,2,12.5,0,5,4195608.8,50,1
82,50,161,9,14,9,35,34,3,15,13,15,9,5,3644610.4,55,3
82,51,48,2,4,2,9,11,1,7,4,0,5,3,1001646.6,20,2
82,52,240.5,14,14.5,9,67,42,7,28,28,14,16,1,5170009.7,111,7
82,64,5,0,0.3,0.4,0.9,1,0.1,1.1,0.7,0.4,0.1,0,113478.6,1.9,0.3
82,53,147,6,20,5,22,35,3,22,17,6,5,6,3810114.5,53,3
82,54,202,9,23,12,32,51,6,27,19,16,4,3,3622523.4,85,20
82,65,19,0.2,1.2,1.4,3.3,4,0.5,4.2,2.6,1.4,0.2,0,431218.8,7.3,1.2
109,124,14,0,1.5,1.1,1.5,2.6,0.2,2.4,2.6,0.7,0.9,0.5,320193.5,5.2,0.4
83,66,78,2,7,7,10,17,2,5,11,4,8,5,1885528.3,28,1
83,55,319,17,35.5,22.5,66,65,5.5,26,35,36.5,6,4,5139730,131,41
83,56,209.5,14,25,14.5,46,46,4,17,25,14,3,1,3168601.2,88,31
83,67,9,0,0.9,1.1,0.7,2.8,0.4,0.5,1.1,0.9,0.4,0.2,228491.4,3.1,0.2
83,4,20.5,1.2,1.5,2.7,3,4.3,0.6,3.6,1.2,0,0.6,1.8,491966.1,7.8,1.2
83,5,78,5,6,1,20,17,6,8,3,8,0,4,2388015.4,23,1
83,6,37,4,3,1,15,6,3,0,0,5,0,0,926969.6,11,0
83,50,48,2,10,3,11,13,2,3,1,3,0,0,660022.7,14,6
83,51,57,0,7,7,6,23,1,4,1,4,0,4,1108649.6,19,3
83,63,33,2,3,0,6,7,1,2,9,0,2,1,781376.8,14,0
83,52,60,1,9,4,11,19,0,3,2,10,0,1,1202063.3,21,1
83,53,118,13,11,4,27,18,3,18,10,8,4,2,2073261.7,43,12
83,64,118.5,7,7.5,5,27,26,1,13,14,9,4,5,2650926.2,48,6
83,65,145,8,6.5,12,37,34,3,12,11,14.5,7,0,3185646,61,5
83,54,373.5,18.5,47,29,80,71,16,33,30,34,11,4,6069393.5,129,32
84,11,105.5,6,10.5,2,21,25,4,15,9,5,3,5,2211524.2,45,8
84,55,32,0,2,4,8,7,1,3,3,1,2,1,699046.4,14,1
84,66,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,25136.6,0.4,0
84,56,5,0.1,1.2,0.2,0.2,1.8,0.1,0.6,0.5,0.2,0.1,0,121276.6,2.2,0.2
84,12,8,0.5,0,0.2,2,2,0.2,1.6,1.1,0.2,0.2,0,224794.7,3.8,0
84,101,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,30986.1,0.4,0
