x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,98,389,29,30,40.5,94,68,17,36,30,30.5,5,9,6780340,152,45
36,76,45,0,0,12,28,1,0,0,3,0,1,0,724129.3,40,25
36,99,186,7,12,15,32,40,5,25,21,13,10,6,4306928.4,84,5
36,79,214,2,3,9,27,10,1,22,40,2,95,3,6263782.9,174,26
36,100,68,9,5,5,11,12,4,5,10,4,3,0,1296862.2,21,2
36,102,4,0.3,0.5,0.2,0.7,0.9,0.3,0.1,0.4,0.4,0,0.2,79942.9,1.2,0.3
36,80,306,8,13,29,104,60,3,25,35,11,14,4,7812137.5,195,40
36,108,112,2,9,3,23,27,4,21,10,9,3,1,2819254.4,53,1
36,81,745.5,20.5,33,71,256,141,10.5,60,75,22.5,37,19,1.73156598E7,466,104
36,109,307,9,25.5,23,58,79,3,48,41,7.5,5,8,7592231,160,13
36,82,485,18,17.5,52,179,76,8,30,45,27.5,23,9,1.16351687E7,290,71
36,83,274,7,21.5,20.5,82,59,5.5,21,27,11.5,15,4,7262783.9,152,30
36,84,345.5,13,21,26,98,82,9,26,35,12.5,12,11,8942092.1,196,31
36,62,77,3.6,10.1,3.6,12.2,14.4,0.7,6.5,6.5,7.9,11.5,0,2355018.3,28.1,3.6
36,63,120,7,9,5,15,26,3,17,15,2,18,3,3358366.6,57,1
36,85,704,30.5,34.5,52.5,223,130,11,76,79,26.5,22,19,1.83044329E7,398,55
36,86,875,30,85.5,58,270,173,15,72,53,59.5,20,39,2.13838281E7,410,67
36,64,527.5,18,23.5,30,105,81,7,84,98,21,51,9,12077252,287,33
36,65,597,21.5,33,52,136,113,8.5,75,80,17,47,14,1.25026574E7,339,58
36,87,88,4.9,14.7,2.9,15.6,19.5,1,5.9,5.9,7.8,3.9,5.9,2025091.1,33.2,7.8
37,66,144.5,8,6.5,3,30,25,5,18,30,6,7,6,4531804.8,62,5
37,67,280,15,14.5,14,69,51,13,29,39,10.5,17,8,6784075.2,130,18
37,68,106,4,6,9,38,16,2,13,7,5,2,4,2367511.5,62,7
37,110,95,2,10,2,9,22,0,16,20,3,7,4,2581429.8,41,0
37,111,110,2,8,5,14,27,2,14,18,8,8,4,3140706.6,47,2
37,112,40,1,1,1,3,4,0,11,7,3,8,1,1083376.9,23,0
37,116,168,5,9,11,21,41,2,44,21,7,3,4,4383123.5,83,4
37,117,192.5,7,11,9,24,55,3,43,17,11.5,2,10,5080318,78,3
37,118,108,1,9.8,7.8,4.9,32.4,0,28.5,7.9,3.9,2,9.8,2950585.1,38.3,0
37,91,607.5,39.5,43.5,38,222,132,12.5,45,29,30,5,11,14432984,311,35
37,70,20,0.8,2.4,1.4,5.1,4.8,0.6,2.6,0.3,0.3,0.6,1.1,405076.7,9.1,1.4
37,92,490,23,44.5,27.5,102,119,15,60,34,43,15,7,9025504.3,222,40
37,93,626,38,48.5,31,185,136,16,63,43,26.5,19,20,1.39749752E7,297,32
37,94,316.5,16.5,22.5,13,80,63,7,46,32,24.5,9,3,7230436,146,12
37,95,65.5,3,5,1,14,17,2,7,6,4.5,3,3,1782016.9,28,2
37,96,407.5,24,31,26.5,111,89,11,31,31,27,18,8,7811268.1,191,43
37,74,281.5,25,17,24.5,114,46,8,9,11,18,7,2,5691782.1,141,31
37,75,414,24,37.5,23,111,84,15.5,47,29,22,12,9,9341725.8,189,30
37,97,521.5,26,42,33,118,117,13.5,59,42,38,22,11,1.12292705E7,237,30
37,98,620,34,48.5,45.5,159,129,16,59,41,41,32,15,1.14355506E7,310,93
37,76,283,25,15,27,144,34,9,9,7,12,0,1,6452836.3,147,16
37,77,1.5,0,0.2,0.1,0.3,0.3,0,0.4,0.1,0,0,0.1,26215.9,0.7,0.1
37,99,43,4.7,5.6,0.9,9.3,9.4,0,7.5,2.8,1.9,0,0.9,987776,13.1,0.9
37,78,3,0.1,0.3,0.2,0.5,0.7,0,0.8,0.1,0,0.1,0.2,52431.7,1.4,0.2
37,79,221.5,10,10,22,74,42,4,16,19,9.5,4,11,5725340.2,121,27
37,100,45,2.9,5.6,2.4,7.6,10.6,3.2,1.8,4.1,4.4,0,2.4,899357.9,12.9,3.5
37,101,9.5,0.6,1.2,0.5,1.6,2.2,0.7,0.4,0.9,0.9,0,0.5,189864.4,2.7,0.7
37,102,103,5,4.5,7,22,29,0,15,14,4.5,1,1,2575744.2,52,2
37,105,51,1,0,0,1,5,0,19,17,0,2,6,1545680.1,26,3
37,106,32,0,2,1,1,4,1,8,13,1,1,0,1084975.8,14,0
37,80,536.5,13,46.5,54.5,109,109,11.5,56,56,26.5,27,27.5,1.21008703E7,279,60
37,108,22,0,0,0.6,3.5,2.3,1.1,5.8,4.6,1.2,2.3,0.6,704001.9,8.7,0.6
37,81,647.5,18.5,36.5,35,236,124,11,64,59,22.5,34,7,1.79562228E7,382,58
37,82,232,8,12,12,88,46,2,15,23,8,13,5,6406177.7,139,14
37,109,115,1,4.5,5,9,22,3,21,29,13.5,4,3,3382179.2,46,3
37,83,340.5,9,9,40,126,54,8,29,36,6.5,19,4,8518777,217,57
37,62,185.5,9,17.5,17,36,36,5,26,21,11,7,0,3014554.7,84,16
37,84,401,13,20,29,130,69,4.5,54,51,15.5,8,7,11082197,242,45
37,63,117,4,5,5,25,18,1,16,21,8,11,3,2410294,65,8
37,85,654.5,24,31.5,61,222,106,16,74,45,34,12,29,1.63209642E7,351,66
37,64,995,47,87.5,61.5,165,199,34,138,141,47,56,19,1.78712691E7,448,80
37,86,846.5,32,64,58,228,187,15,102.5,45,59,27,29,1.96464989E7,417,86
37,87,588,38,54.5,46.5,138,111,18,55,42,41,8,36,12904011,249,59
37,65,471.5,32,38,29,105,90,15,59,51,23.5,20,9,9942097.5,205,35
38,110,122,2,9,2,5,24,2,18,32,8,14,6,3350835.1,54,1
38,111,49.5,2,0.5,0,7,9,1,9,10,2,9,0,1165678.4,22,2
38,114,84.5,7,5,5,17,14,1,18,13,3.5,1,0,1806366.1,42,3
38,115,177.5,8,7,4,35,31,7,31,31,6.5,13,4,4599560.4,76,3
38,116,173,3,8,5,25,24,3,39,42,9,11,4,4701140.8,71,5
38,117,156,2,6,11,20,30,6,39,25,10,5,2,4436581.2,72,4
38,91,190,4,5,12,36,25,3,38,44,2,14,7,4511937.8,122,22
38,118,126,4,11,6,12,27,1,23,21,6,14,1,3692433.3,52,0
38,92,38,1,1.5,1,8,6,2,8,3,1.5,4,2,1387628.4,18,0
38,119,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0.1,0,0.2,54640.5,0.7,0
38,93,371.5,23,25,18,101.5,62,6,51,39,23,10,13,8882473.9,173,17
38,94,161,6,19,9,34,42,0,15,17,9,8,2,3106523.4,78,11
38,95,412.5,38.5,53.5,22,103,82,14,27,23,44.5,3,2,6845255.6,136,39
38,51,4,0.3,0.4,0.3,0.9,1,0.1,0.2,0.2,0.5,0,0.1,69387.7,1.5,0.2
38,96,136.5,6,9.5,10,27,42,6,13,8,4,7,4,3521693.2,64,3
38,97,252,4,17,13,59,50,7,32,33,12,15,10,6157951.2,130,16
38,98,401,16,25.5,27,80,76,9.5,54,61,13,24,15,9080726.1,192,27
38,99,518,18,53.5,29.5,113,108,16,65,50,28,29,8,9781374,238,41
38,125,3,0,0.4,0.2,0.6,0.7,0.1,0.2,0.3,0.2,0.1,0.2,62847.7,1.2,0.2
38,62,463,35,42,34,83,72,21,63,51,42,19,1,6723499.6,180,48
38,63,30,1.4,3.9,1.4,4.8,5.6,0.3,2.5,2.5,3.1,4.5,0,917539.6,10.9,1.4
38,64,560.5,30,61,42,104,102,10,68,52,54.5,20,17,9334845.6,220,50
38,65,233,9.5,24,13.5,39,41,3,37,26,14,18,8,5817108.2,89,15
38,66,220,13,22,14,37,49,3,20,19,15,17,11,6550628.9,87,7
38,67,195,8,9.5,7,38,44,7,36,15,15.5,5,10,6315061.7,73,12
38,68,253,6,14,19,50,50,10,37,27,12,17,11,6688854,107,12
38,69,251.5,11,13.5,11,40,35,7,43,52,10,23,6,6522454.9,122,4
38,71,7,0.3,0.8,0.5,1.8,1.7,0.2,0.9,0.1,0.1,0.2,0.4,141776.8,3.2,0.5
38,73,129,4,5,18,39,21,0,16,18,4,3,1,2826613.2,90,12
38,74,428,21.5,36,25,107,95,7.5,46,55,12,16,7,9576414.9,219,38
38,75,424.5,22,19,29,155,84,7,38,42,10.5,9,9,1.08568752E7,232,20
38,78,175,5,11.5,14,36,41,7,26,18,5.5,8,3,2525318.2,92,34
38,79,454,17.5,20.5,53,154,82,5,50,39,10,10,13,9426152.4,302,77
38,100,294.5,12,21,17,72,59,11,40,29,10.5,15,8,6808568.2,155,15
38,102,18,1.2,2.2,0.9,3.1,4.2,1.3,0.7,1.7,1.8,0,0.9,359743.2,5.2,1.4
38,103,91.5,3,7.5,5,10,25,0,24,5,3,5,4,2401313,31,0
38,104,478,22.5,33,12,92,79,5,72,117,22.5,15,8,1.20323219E7,222,14
38,105,116,2,7,2,9,18,3,15,45,3,9,3,3232682.3,51,0
38,106,37,0,5,1,2,8,0,10,10,0,1,0,1225131.8,14,0
38,80,341,9,11,34.5,134,55,4.5,50,23,6,8,6,8967633.1,218,39
38,107,16,0,0,0.4,2.5,1.7,0.8,4.2,3.4,0.9,1.7,0.4,512001.3,6.3,0.4
38,108,71,0,5.5,3,7,13,0,7,24,5.5,5,1,1920078.2,30,1
38,81,427,7,11,29,166,55,6,59,51,13,19,11,1.12912965E7,271,37
38,82,510.5,15,39.5,39.5,149,100,6.5,57,55,17,20,12,1.36810073E7,288,50
38,109,138.5,1,6,3,11,28,2,19,45,2.5,16,5,3982218.9,66,4
38,83,263,6,8.5,18.5,91,43,3,25,32,6,18,12,7948151.1,159,19
38,84,101,3,1,8,31,20,1,13,14,7,2,1,3060849.5,56,6
38,85,398,16,29.5,25,67,81,11,52,52,29.5,15,20,1.23009768E7,166,20
38,86,967.5,50.5,78.5,44,237,199,18.5,106,84,62,38,50,2.56640128E7,413,49
38,87,224.5,12,39.5,11,36,57,8,17,11,20,5,8,5175951.4,83,13
39,88,24,1.2,4.9,1.2,2.5,5.5,0.6,2.5,1.9,2.5,1.2,0,566800.1,8,0.6
39,110,424,11.5,31,14,51,97,9,91,71,21.5,13,14,1.07916375E7,189,4
39,111,34.5,0,0,3,3,8,1,12,6,0.5,1,0,1006722.3,17,0
39,114,19,0,0.5,1.5,0.5,2.4,0,2.9,10.7,0,0,0.5,565188.5,8.8,0.5
39,115,241.5,6,15.5,7,37,38,4,40,58,11,16,9,5649852.8,113,3
39,116,130,4,3,4,15,15,3,17,43,7,15,4,3478307,63,3
39,117,195.5,14,23.5,12,31,42,5,15,20,14,17,2,3777435,76,13
39,118,337,25,29.5,33,68,62,11,48,31,17.5,7,5,6717730.1,144,25
39,91,176.5,9,7.5,10,28,40,8,24,20,20,7,3,2844618.9,84,18
39,119,19.5,0.4,1,2.1,2.9,4.2,1.2,2.1,2.5,1.5,1.2,0.4,536722.2,6.6,0.4
39,92,253.5,13,15,12,51,41,9,35,31,16.5,23,7,6077955.2,110,14
39,93,234,6,7,14,51,41,3,34,43,7,21,7,6502532.2,128,13
39,94,549,35,30.5,42,127,114,13,62,56,41.5,18,10,1.12304518E7,271,58
39,95,319,13.5,24.5,14,62,56,9,44,40,19,28,9,7080176.5,163,25
39,96,697,35,39,59,224,104,19.5,68,73,34.5,34,7,1.46619093E7,376,53
39,97,501,30.5,37.5,39,168,81,13,37,52,21,16,6,1.02792077E7,267,44
39,98,454.5,35,34.5,25.5,124,82,18.5,48,31,28,18,10,9772721.3,215,46
39,99,490.5,28,37,50,120,101,15,46,33,39.5,17,4,8876047.9,223,43
39,120,5,0,0.7,0.3,1,1.2,0.3,0.3,0.5,0.3,0.1,0.3,104746.1,1.9,0.4
39,122,3,0,0.4,0.2,0.6,0.7,0.1,0.2,0.3,0.2,0.1,0.2,62847.7,1.2,0.2
39,61,28,0,5.2,3.9,0.6,11.1,0,2.6,0.6,2,0.7,1.3,448886.6,10.4,3.3
39,62,932.5,67,107,65,170,196,30,106,81,91.5,17,2,1.21030141E7,361,185
39,63,317,24,25,14,66,59,15,32,33,35,12,2,4334932.5,124,56
39,64,635,38.5,71.5,44,139,120,31,45,42,78,12,14,1.01065565E7,207,56
39,65,154.5,4.5,17.5,6,23,27,3.5,22,23,4,14,10,5044941.1,67,5
39,66,185,7,9,8,29,37,5,24,24,8,18,16,6190724.8,78,1
39,67,199.5,14,18.5,8.5,39,38,3,26,22,10.5,10,10,5711345.5,80,5
39,68,141.5,3,9,6.5,13,25,2,30,22,8,17,6,4234298.5,65,2
39,69,284.5,17,20,24.5,71,50,8.5,31,31,17.5,9,5,5814067.6,127,27
39,70,4,0.2,0,0.2,0.7,0.4,0,0.7,0.5,0.1,0.9,0.3,89133.8,1.8,0.1
39,71,232,16,17,33,82,43,2,11,19,5,4,0,4364569.6,133,38
39,72,437,17,30,27,123,86,9,37,50,32,19,7,1.08554891E7,210,25
39,73,686,33,36,51.5,237,135,19,57,53,38.5,18,8,1.62406115E7,363,59
39,74,623,37,25.5,41,248,98,17,57,40,40.5,13,6,14379951,316,50
39,75,335,17,22,30,87,75,13,35,19,18,13,6,6954507.3,170,39
39,76,5,0.3,0.4,0.3,0.9,1.7,0.2,0.4,0.2,0.6,0,0,86658.3,2.1,0.4
39,77,29,1.8,2.5,1.9,4.9,9.9,1.2,2.5,1.2,3.1,0,0,502617.9,12.3,2.5
39,78,693.5,36,46,42,167,145,20,62,76,48.5,42,9,1.45287368E7,347,62
39,79,727,31,43.5,50,243,120,17.5,64,84,28,33,13,1.76852804E7,408,76
39,100,567,36,55,44,126,118,9,61,45,45,25,3,1.08420047E7,247,44
39,101,51,1,2.9,1,8.6,8.6,2.9,9.6,10.6,2.9,1.9,1,1166633.5,22.1,1
39,104,2,0,0.1,0,0.4,0.4,0.1,0.4,0.4,0.1,0.1,0,45750.3,0.9,0
39,105,215.5,9,6.5,11,31,51,4,17,42,15,20,9,5269088.6,88,10
39,106,225,12,14.5,10,69,55,3.5,30,17,9,4,1,4382075.4,133,24
39,80,343.5,14,13,39,134,61,5,31,25,9.5,9,3,7431660.2,240,74
39,107,37.5,1,0.5,0,8,2,0,8,13,2,3,0,1022004.5,19,1
39,108,385,23,22,21,134,74,8,38,26,22,12,5,9391370.1,187,12
39,81,100,2,4.5,8,36,16,0,14,15,0.5,2,2,2747504.4,64,10
39,82,571.5,14.5,29.5,40.5,176,116,4.5,68,68,22.5,16,16,14857333,344,53
39,109,162.5,6.5,15.5,11,26,32,6,33,17,5.5,3,7,4102769.3,54,2
39,83,142.5,4,4.5,15,56,29,4,15,5,4,0,6,3531992.9,87,15
39,84,21,0,2.6,2,1.7,4.3,0,4,2.7,0.3,1.7,1.7,682196.9,9,1
39,85,349.5,12,31,18,49,78,10,45,56,23.5,5,22,1.03925282E7,136,16
39,86,1067.5,63.5,99,68.5,232,193,34,117,111,74.5,35,40,2.65667329E7,425,77
39,87,300.5,16,32,12,86.5,64,5.5,32,22,16.5,10,4,7193581.2,135,19
40,88,261.5,19,39,16.5,48,57,9,14,12,23,12,12,5574091.6,89,11
40,110,209.5,7.5,15,11,51,42,5,27,23,21,3,4,4626624.8,79,9
40,111,7,0,0.2,0.5,0.2,0.9,0,1.1,3.9,0,0,0.2,208227.4,3.2,0.2
40,114,43,2,4,2,2,5,0,6,15,2,5,0,1049020.2,19,2
40,115,173,11,5,4,25,21,2,20,59,13,8,5,4258047.5,78,5
40,116,143,2,8,3,8,32,2,27,36,9,10,6,4195194.8,60,2
40,117,154.5,7.5,16,10,21,42,4,17,14,8,10,5,3332357.4,59,10
40,91,65.5,2,3,10,9,10,3.5,12,8,3,2,3,1216182.3,26,8
40,118,74.5,1,5,1,10,16,1.5,14,12,5,6,3,2250289.9,33,2
40,92,291.5,15,14,14,60,52,6,31,47,15.5,33,4,7354759.9,162,16
40,119,94.5,3,9.5,6,13,20,1,13,14,6,9,0,2185921.3,39,2
40,93,249,8,24,14,54,64,8,20,29,12,10,6,5725872.8,125,20
40,94,479,29,39,26,122,118,13,51,30,32,13,6,1.00792764E7,223,48
40,50,39,2,4,2,13,3,4,2,3,6,0,0,666459,13,4
40,95,188.5,3,12,9,30,31,3.5,21,36,10,25,8,4405290.9,106,9
40,51,119,4,5,4,20,22,2,21,29,5,4,3,2846601.2,50,7
40,96,373.5,10,26,19,67,96,11,49,47,18.5,23,7,9631983.8,195,22
40,52,20,0,0.7,1.3,1.3,2,0,6,8,0.7,0,0,732283.2,9.3,0
40,97,323.5,13,23,14,55,72,6,34,49,18.5,32,7,8577723.8,160,12
40,98,490,20.5,39.5,26.5,124,92,15.5,62,56,26,18,10,1.10534919E7,234,20
40,99,291,11,28.5,22,61,56,5,38,36,17.5,13,3,5880229.8,133,22
40,120,43.5,2.5,5,2,11,6,2,5,3,6,1,0,1020579.1,14,1
40,121,16,0,2.2,0.9,3.1,4,0.9,0.9,1.8,0.9,0.4,0.9,335187.5,6.2,1.3
40,60,190,10,10,9,66,39,9,17,10,17,0,3,3423566.4,90,19
40,61,907.5,56,132,74,164,185,31,79,82,74.5,28,2,1.21012039E7,292,128
40,62,304,20,29,17,66,44,15,43,36,30,4,0,3981605.7,108,52
40,63,716.5,57,87,45,142,130,35,53,70,83.5,11,3,8917081.1,224,112
40,64,369,30.5,36.5,12,91,67,14,41,40,25,7,5,5196357.3,158,62
40,65,188,7,14,10,26,26,3,38,25,4,29,6,5764740.5,77,6
40,66,116,3,14,2,13,28,3,12,24,8,3,6,3552930,45,4
40,67,94,2,3,3,13,14,3,17,20,4,10,5,3504975.4,38,0
40,68,4,0.3,0.7,0.2,0.6,0.9,0.1,0.3,0.2,0.5,0.1,0.1,72967.3,1.6,0.4
40,69,3,0.2,0.5,0.2,0.5,0.7,0,0.2,0.2,0.4,0,0.1,54725.4,1.2,0.3
40,70,55,2.8,0,2.8,9.3,5.6,0.9,9.3,7.5,1,12.1,3.7,1225589.3,25.2,1.9
40,71,683.5,39,34.5,51,191,145,11,73,72,37,22,8,1.46691395E7,344,46
40,72,528,21.5,37,28,135,100,10.5,65,70,20,22,19,1.45298195E7,283,52
40,73,482,18,30.5,40,106,99,10,66,53,23.5,22,14,1.11982854E7,231,31
40,74,945.5,41,46.5,72.5,344,173,13.5,86,95,40,19,15,2.12935351E7,557,74
40,75,516,22,28,39,209,102,11,34,41,15,7,8,1.16310628E7,312,44
40,76,40,1,0,3,24,3,0,3,4,1,0,1,1229803.5,28,1
40,78,507.5,28,20,21,108,90,9,78,78,21.5,43,11,1.21660038E7,279,29
40,79,622,29,24.5,39.5,189,135,9,63,63,26,29,15,1.52710312E7,359,39
40,100,372.5,17,22,30,112,71,9.5,39,39,14,17,2,8351995.5,196,26
40,101,257,13,10.5,8,61,53,8,40,37,13.5,11,2,5736804.9,131,13
40,102,119,0,5,1,19,19,1,39,23,2,7,3,3067945.4,64,5
40,103,193.5,12,15,10.5,30,35,3,26,20,12,25,5,4426569.9,86,4
40,104,170.5,8,17,7,30,33,4,26,18,6.5,15,6,4693952.2,69,4
40,105,153,3,8,8,30,31,3,19,26,7,8,10,3176034.9,73,11
40,106,263.5,26,10,10,101,33,13,24,17,14.5,13,2,5086547.4,119,16
40,107,170.5,4,10.5,5,18,41,4,30,20,16,16,6,4632148.5,73,6
40,80,440,15.5,22.5,24,177,69,5.5,39,42,17.5,16,12,1.02431691E7,271,54
40,108,238.5,20,16,17,69,35,8.5,23,30,13,4,3,5969238,115,10
40,81,538.5,19,26.5,40,169,96,8,75,53,22,12,18,1.51272718E7,311,56
40,82,588.5,21,38.5,61,198,108,11,53,51,21,19,7,1.40153346E7,357,97
40,109,86,3,7,3,14,17,2,11,11,6,11,1,1991601.7,36,6
40,83,246,6,9,16,65,42,3,31,44,2,20,8,6980445.5,167,28
40,85,419,24,43,21,95,85,18,34,29,37,9,24,1.25172276E7,160,21
40,86,1005,59.5,100,37.5,174,188,25,143,108,65,40,65,2.90401281E7,386,40
40,87,782,44,46.5,45.5,223,117,22.5,87,83,38.5,43,32,1.98676407E7,388,55
41,88,248.5,15,38,7.5,40,50,10,25,13,30,14,6,5215721.4,93,19
41,49,8,0.2,0.8,0.5,0.5,2.2,0,1.7,1.3,0.2,0.3,0.3,263830.6,2.8,0
41,110,11,0,0.3,0.8,0.3,1.4,0,1.7,6.2,0,0,0.3,327214.4,5.1,0.3
41,112,2,0,0,0.2,0,0.3,0,0.3,1.1,0,0,0.1,59493.5,0.9,0.1
41,114,57,0,2,1,4,8,1,2,22,2,12,3,1537040.7,28,0
41,115,108.5,2,9.5,6,7,26,0,4,41,4,7,2,2988568.8,51,1
41,116,166.5,6,11.5,5,20,50,3,15,23,8,20,5,4571712.6,78,4
41,117,179.5,9,18,9,35,43,4,19,22,3.5,12,5,4532104.6,73,5
41,91,72,6,3,2,12,10,0,13,17,2,5,2,2320644.3,40,2
41,118,124,6,6.5,3.5,16,26,7,22,17,8,10,2,3087037.7,52,5
41,119,114,3,9.5,5,20,30,3,11,7,14.5,4,7,2533325.5,45,9
41,93,212,12,20,14.5,53,40,12,15,26,12.5,2,5,4500051.2,93,20
41,50,77,4,4,2,26,19,4,7,7,2,0,2,1992069.1,39,4
41,94,651.5,38.5,38.5,51,139,118,26,85,87,34.5,29,5,1.22440059E7,297,62
41,51,125.5,4,4,2.5,12,23,1,29,34,6,9,1,3481986.2,67,3
41,95,681.5,46,46.5,56.5,130,163,16.5,75,67,38,28,15,1.29975925E7,331,66
41,52,39,3,1,1,5,4,0,10,10,1,3,1,995076.4,21,2
41,96,428,22,28,15,127,82,13.5,45,45,22.5,19,9,9934629.3,205,17
41,97,186.5,7,5,8,34,36,6.5,20,31,9,27,3,5545052,93,6
41,53,4,0,0.1,0.3,0.3,0.4,0,1.2,1.6,0.1,0,0,146456.6,1.9,0
41,98,460.5,29,60,27,83,109,18,35,50,21.5,22,6,8965888.3,183,30
41,99,489.5,25,31.5,34,119,88,18.5,52,60,32.5,23,6,9524016.6,222,45
41,55,25,1,2,2,6,7,1,5,0,1,0,0,514341.4,16,2
41,56,59.5,2.5,1,3,17,11,1,11,10,0,2,1,1374012.3,34,2
41,57,50.5,0,6.5,3,6,13,2,10,4,3,3,0,1354926.4,22,3
41,58,127.5,2,5,4,14,31,1.5,24,37,2,3,4,3296915.2,68,5
41,59,176.5,8,8,7,45,34,4,22,23,9.5,13,3,4349274.9,77,6
41,121,9,0,1.2,0.5,1.7,2.3,0.5,0.5,1,0.5,0.3,0.5,188543,3.5,0.8
41,60,202,11,21.5,13,54,31,4.5,26,18,8,9,6,4816948.4,94,13
41,61,52.5,2,1.5,1,7,11,2,10,12,1,4,1,1282102,29,3
41,63,166,8,13,10,37,25,11,25,18,12,7,0,2296992.1,59,27
41,64,52,5,6,1,18,9,3,1,3,6,0,0,668801.2,17,8
41,65,70,6,7,5,20,8,2,7,5,5,2,3,1525552.8,23,4
41,66,105,6,3,5,38,16,0,10,19,3,3,2,2719329.7,63,10
41,67,288,11,11,15,57,45,5,57,48,5,18,16,7917174.4,155,9
41,68,101,5,5,4,28,21,2,13,15,2,3,3,2607843.6,57,5
41,69,5,0.4,0.8,0.3,0.8,1.1,0.1,0.4,0.3,0.6,0.1,0.1,91209.1,2,0.5
41,70,74,1,3,3,17,13,0,19,9,2,7,0,1639565.2,47,5
41,71,499.5,23,22,45.5,137,105,5,57,51,15,26,13,12990288,286,35
41,72,341,21,11.5,18,92,60,8.5,39,40,14,29,8,8455115.7,173,8
41,73,729.5,29,26.5,48.5,249,128,14,75,77,33.5,36,13,1.66912507E7,420,67
41,74,724,33.5,31.5,58,243,149,12.5,79,55,25.5,29,8,1.64663258E7,436,76
41,75,475.5,18.5,21,39,141,105,14.5,42,51,19.5,21,3,9547702.7,269,56
41,78,725,21,61,48,141,129,21,104,77,45,62,16,1.42091726E7,379,67
41,79,892.5,19,72,76.5,207,182,11,112,100,51,36,26,1.73166567E7,471,100
41,100,356,9,17,28,78,76,14,30,55,17,23,9,8196642.5,178,27
41,101,397,28,21,29,122,70,12,45,39,18,8,5,7859250.7,192,37
41,102,235,9,18.5,12,51,57,7.5,29,21,10,11,9,5630945.1,107,11
41,103,254.5,28.5,17,21,52,50,7.5,24,20,19.5,10,5,5637819.1,98,13
41,104,317,21,32,18,74,70,7,29,27,27,10,2,6178801.5,134,17
41,105,414.5,32.5,35.5,31,130,79,16.5,33,18,29,6,4,8346213.2,188,21
41,106,38,0.7,3,1.5,10.4,7.5,2.2,3.7,1.5,4.5,1.5,1.5,789112.5,14.9,3
41,107,69,0,2,3,4,6,0,5,33,1,15,0,1577155.2,49,2
41,80,928,20.5,39.5,68.5,300,135,13.5,102,115,36,77,21,2.02416464E7,597,124
41,108,156.5,11,7.5,8,49,30,2.5,12,20,11.5,5,0,4568204.6,79,1
41,81,441.5,10,24.5,29,121,78,5,39,64,11,46,14,1.01341226E7,275,53
41,109,268,13,25,9,46,64,5,33,39,15,12,7,7002264.9,118,12
41,82,276.5,12.5,8.5,18,77,39,3.5,26,59,7,22,4,8322516.6,163,29
41,83,238,12,18,7,38,41,6,38,30,16,10,22,8123488.5,93,6
41,84,550,16.5,71.5,20,84,129,13,64,57,25,23,47,1.78334715E7,214,26
41,85,542,31.5,47.5,17.5,105,89,16.5,61,51,44,31,48,1.74700626E7,202,24
41,86,113,9,9,4,16,20,2,7,20,8,12,6,3934000.3,51,6
41,87,671.5,49,44.5,24,134,101,20,84,83,48,53,31,2.02188489E7,292,36
42,88,244.5,12,33,9.5,39,57,12.5,23,21,22.5,3,12,7069890,85,10
42,89,15,0.8,3.1,0.8,1.5,3.5,0.4,1.5,1.1,1.5,0.8,0,354250.1,5,0.4
42,45,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,65957.7,0.7,0
42,49,11,0.2,1.1,0.7,0.7,3,0,2.3,1.8,0.2,0.5,0.5,362767.1,3.9,0
42,114,69,2,9,2,5,9,2,5,29,4,1,1,1971239.1,25,0
42,115,112.5,0.5,9,3,3,17,0,15,40,3,20,2,3106376.7,50,2
42,116,124,4,10,4,10,25,1,14,29,2,23,2,3044309.1,55,2
42,117,103.5,4,9.5,2,11,28,1.5,12,22,1.5,8,4,2817768,43,1
42,90,33,0,4,4,3,7,0,6,4,2,2,1,1114933.2,14,2
42,118,58,0,3,3,6,14,1,10,15,0,3,3,1525524.7,28,1
42,119,15.5,0.3,0.8,1.6,2.3,3.3,1,1.7,2,1.2,1,0.3,426625.4,5.3,0.3
42,50,3,0,0.1,0.2,0.2,0.3,0,0.9,1.2,0.1,0,0,109842.5,1.4,0
42,94,248,12,15,18,73,43,5,27,39,8,5,3,4828500.1,130,19
42,95,779,68.5,55,42.5,200,155,23.5,79,68,65.5,15,7,1.32165507E7,350,80
42,52,56,1,4,1,13,9,4,6,10,6,1,1,1287939.8,26,3
42,96,572,26,51,37,116,137,8,67,72,32,23,3,9713934.1,288,81
42,53,103,2,5,2,12,19,2,11,25,2,19,4,3311709.1,43,1
42,97,353.5,15,44.5,14,55,87,8,41,29,25,23,12,9025899,135,4
42,98,239,8,22,13,28,54,5,36,21,17,25,10,6272538.2,99,7
42,54,3,0,0.1,0.2,0.2,0.3,0,0.9,1.2,0.1,0,0,109842.5,1.4,0
42,99,136.5,5,6.5,9,19,37,5,14,26,7,5,3,2879052.9,62,4
42,55,4,0.2,0.5,0,0.6,1,0.1,0.2,0.4,0.2,0.3,0.5,114999.8,1.3,0.2
42,56,26,1.2,3.7,0,3.7,6.8,0.6,1.3,2.5,1.2,1.9,3.1,747498.6,8.7,1.2
