x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
114,83,0,1,0,0,0,0,0,0,1
114,85,0,1,0,0,0,0,0,0,1
114,88,0,1,0,0,0,0,0,0,1
114,89,0,1,0,0,0,0,0,0,1
114,91,0,1,0,1,0,0,0,0,0
114,92,0,2,0,0,0,0,0,0,2
114,94,0,1,0,0,0,0,0,0,1
114,97,0,1,0,0,0,0,0,0,1
114,101,0,2,0,0,0,0,0,0,2
114,103,0,2,0,1,0,0,0,0,1
114,106,0,1,0,0,0,0,0,0,1
114,110,0,2,0,0,0,0,0,0,2
114,111,0,3,0,0,0,0,0,0,3
114,112,0,2,0,0,0,0,0,0,2
114,113,0,1,0,1,0,0,0,0,0
114,114,0,3,0,0,0,0,0,0,3
114,115,0,3,0,0,0,0,0,0,3
114,116,0,2,0,0,0,0,0,0,2
114,117,0,2,0,0,0,0,0,0,2
114,119,0,1,0,0,0,0,0,0,1
114,120,0,1,0,1,0,0,0,0,0
114,121,0,3,0,0,0,0,0,0,3
114,122,0,4,0,0,0,0,0,0,4
114,123,0,2,0,0,0,0,0,0,2
114,124,0,3,0,0,0,0,0,0,3
114,125,0,4,0,0,0,0,0,0,4
114,126,0,3,0,1,0,0,0,0,2
114,127,0,4,0,1,0,0,0,0,3
115,8,0,2,0,0,0,0,0,0,2
115,9,0,4,0,0,0,0,0,0,4
115,10,0,4,0,0,0,0,0,0,4
115,11,0,3,0,0,0,0,0,0,3
115,12,0,2,0,0,0,0,0,0,2
115,13,0,4,0,0,0,0,0,0,4
115,14,0,2,0,0,0,0,0,0,2
115,15,0,2,0,0,0,0,0,0,2
115,16,0,1,0,0,0,0,0,0,1
115,17,0,2,0,0,0,0,0,0,2
115,18,0,3,0,0,0,0,0,0,3
115,19,0,1,0,0,0,0,0,0,1
115,20,0,1,0,0,0,0,0,0,1
115,21,0,4,0,0,1,0,0,0,3
115,22,0,4,0,0,1,0,0,0,3
115,23,0,1,0,0,0,0,0,0,1
115,24,0,3,0,0,0,0,0,0,3
115,25,0,2,0,0,0,0,0,0,2
115,26,0,2,0,0,0,0,0,0,2
115,27,0,3,0,0,0,0,0,0,3
115,28,0,3,0,0,0,0,0,0,3
115,29,0,2,0,0,0,0,0,0,2
115,30,0,1,0,0,0,0,0,0,1
115,31,0,2,0,0,0,0,0,0,2
115,33,0,1,0,0,0,0,0,0,1
115,35,0,1,0,0,0,0,0,0,1
115,36,0,1,0,0,0,0,0,0,1
115,38,0,1,0,0,0,0,0,0,1
115,39,0,1,0,0,0,0,0,0,1
115,42,0,1,0,0,0,0,0,0,1
115,43,0,2,0,0,0,0,0,0,2
115,44,0,1,0,0,1,0,0,0,0
115,45,0,4,0,0,0,0,0,0,4
115,46,0,2,0,0,0,0,0,0,2
115,47,0,1,0,0,0,0,0,0,1
115,49,0,4,0,2,0,0,0,0,2
115,52,0,1,0,0,0,0,0,0,1
115,53,0,1,0,0,0,0,0,0,1
115,54,0,2,0,0,0,0,0,0,2
115,56,0,2,0,0,0,0,0,0,2
115,57,0,2,0,0,0,0,0,0,2
115,58,0,2,0,0,0,0,0,0,2
115,59,0,4,0,1,0,0,0,0,3
115,60,0,2,0,0,0,0,0,0,2
115,62,0,2,0,0,0,0,0,0,2
115,63,0,1,0,0,0,0,0,0,1
115,64,0,3,0,0,0,0,0,0,3
115,65,0,1,0,0,0,0,0,0,1
115,66,0,2,0,0,0,0,0,0,2
115,67,0,1,0,0,0,0,0,0,1
115,68,0,4,0,0,0,0,0,0,4
115,69,0,1,0,0,0,0,0,0,1
115,70,0,2,0,0,0,0,0,0,2
115,71,0,3,0,0,0,0,0,0,3
115,72,0,1,0,0,0,0,0,0,1
115,74,0,2,0,0,0,0,0,0,2
115,77,0,2,0,0,0,0,0,0,2
115,78,0,2,0,0,0,0,0,0,2
115,79,0,1,0,0,0,0,0,0,1
115,80,0,1,0,0,0,0,0,0,1
115,85,0,1,0,0,0,0,0,0,1
115,86,0,1,0,0,0,0,0,0,1
115,87,0,2,0,0,0,0,0,0,2
115,88,0,4,0,3,0,0,0,0,1
115,89,0,3,0,0,0,0,0,0,3
115,93,0,2,0,0,0,0,0,0,2
115,94,0,1,0,0,0,0,0,0,1
115,95,0,2,0,1,0,0,0,0,1
115,96,0,1,0,0,0,0,0,0,1
115,99,0,1,0,0,0,0,0,0,1
115,102,0,1,0,0,0,0,0,0,1
115,103,0,1,0,0,0,0,0,0,1
115,107,0,2,0,0,0,0,0,0,2
115,108,0,3,0,1,0,0,0,0,2
115,109,0,4,0,0,0,0,0,0,4
115,112,0,3,0,0,0,0,0,0,3
115,113,0,2,0,0,0,0,0,0,2
115,114,0,2,0,0,0,0,0,0,2
115,116,0,2,0,1,0,0,0,0,1
115,117,0,3,0,0,0,0,0,0,3
115,118,0,1,0,0,0,0,0,0,1
115,119,0,4,0,1,0,0,0,0,3
115,120,0,2,0,1,0,0,0,0,1
115,121,0,4,0,1,0,0,0,0,3
115,122,0,3,0,0,0,0,0,0,3
115,123,0,2,0,0,0,0,0,0,2
115,124,0,2,0,0,0,0,0,0,2
115,125,0,4,0,0,0,0,0,0,4
115,126,0,4,0,0,0,0,0,0,4
115,127,0,4,0,1,0,0,0,0,3
116,8,0,1,0,0,0,0,0,0,1
116,9,0,1,0,0,0,0,0,0,1
116,10,0,2,0,0,0,0,0,0,2
116,11,0,3,0,0,0,0,0,0,3
116,12,0,2,0,0,0,0,0,0,2
116,13,0,4,0,0,0,0,0,0,4
116,14,0,4,0,0,0,0,0,0,4
116,15,0,2,0,0,0,0,0,0,2
116,16,0,3,0,0,1,0,0,0,2
116,17,0,2,0,0,0,0,0,0,2
116,19,0,1,0,0,0,0,0,0,1
116,20,0,2,0,0,0,0,0,0,2
116,21,0,2,0,0,0,0,0,0,2
116,22,0,2,0,0,0,0,0,0,2
116,23,0,2,0,0,0,0,0,0,2
116,24,0,1,0,0,0,0,0,0,1
116,25,0,2,0,0,0,0,0,0,2
116,26,0,2,0,0,0,0,0,0,2
116,27,0,3,0,0,0,0,0,0,3
116,28,0,4,0,0,0,0,0,0,4
116,29,0,4,0,0,0,0,0,0,4
116,30,0,3,0,0,0,0,0,0,3
116,31,0,1,0,0,0,0,0,0,1
116,33,0,1,0,0,0,0,0,0,1
116,35,0,1,0,0,0,0,0,0,1
116,39,0,3,0,0,0,0,0,0,3
116,41,0,1,0,0,0,0,0,0,1
116,42,0,1,0,0,0,0,0,0,1
116,43,0,3,0,0,0,0,0,0,3
116,44,0,3,0,2,0,0,0,0,1
116,45,0,4,0,1,0,0,0,0,3
116,46,0,3,0,1,0,0,0,0,2
116,47,0,1,0,1,0,0,0,0,0
116,48,0,1,0,0,0,0,0,0,1
116,49,0,3,0,2,0,0,0,0,1
116,50,0,1,0,0,0,0,0,0,1
116,51,0,1,0,0,0,0,0,0,1
116,52,0,2,0,0,0,0,0,0,2
116,53,0,2,0,0,0,0,0,0,2
116,54,0,2,0,0,0,0,0,0,2
116,55,0,1,0,0,0,0,0,0,1
116,56,0,2,0,0,0,0,0,0,2
116,57,0,2,0,0,0,0,0,0,2
116,58,0,3,0,0,0,0,0,0,3
116,60,0,1,0,0,0,0,0,0,1
116,61,0,1,0,0,0,0,0,0,1
116,62,0,1,0,0,0,0,0,0,1
116,63,0,2,0,0,0,0,0,0,2
116,65,0,1,0,0,0,0,0,0,1
116,66,0,1,0,0,0,0,0,0,1
116,67,0,2,0,0,0,0,0,0,2
116,68,0,3,0,0,0,0,0,0,3
116,69,0,3,0,0,0,0,0,0,3
116,70,0,4,0,0,0,0,0,0,4
116,71,0,4,0,1,0,0,0,0,3
116,72,0,1,0,0,0,0,0,0,1
116,73,0,1,0,0,0,0,0,0,1
116,74,0,1,0,0,0,0,0,0,1
116,75,0,1,0,0,0,0,0,0,1
116,76,0,1,0,0,0,0,0,0,1
116,79,0,1,0,0,0,0,0,0,1
116,86,0,2,0,0,0,0,0,0,2
116,87,0,1,0,0,0,0,0,0,1
116,89,0,2,0,0,0,0,0,0,2
116,93,0,1,0,0,0,0,0,0,1
116,95,0,1,0,1,0,0,0,0,0
116,96,0,1,0,0,0,0,0,0,1
116,107,0,3,0,2,0,0,0,0,1
116,108,0,1,0,0,0,0,0,0,1
116,109,0,4,0,1,0,0,0,0,3
116,110,0,2,0,0,0,0,0,0,2
116,111,0,2,0,0,0,0,0,0,2
116,113,0,3,0,0,0,0,0,0,3
116,116,0,2,0,1,0,0,0,0,1
116,119,0,4,0,3,0,0,0,0,1
116,120,0,4,0,2,1,0,0,0,1
116,121,0,1,0,0,0,0,0,0,1
116,122,0,1,0,0,0,0,0,0,1
116,123,0,2,0,1,0,0,0,0,1
116,124,0,1,0,0,0,0,0,0,1
116,125,0,2,0,0,0,0,0,0,2
116,126,0,1,0,0,0,0,0,0,1
116,127,0,2,0,0,0,0,0,0,2
117,5,0,3,0,0,2,0,0,0,1
117,8,0,1,0,0,0,0,0,0,1
117,10,0,1,0,0,0,0,0,0,1
117,11,0,4,0,0,0,0,0,0,4
117,12,0,2,0,0,0,0,0,0,2
117,13,0,4,0,0,0,0,0,0,4
117,14,0,3,0,0,0,0,0,0,3
117,15,0,2,0,0,0,0,0,0,2
117,16,0,4,0,0,1,0,0,0,3
117,17,0,3,0,0,0,0,0,0,3
117,18,0,1,0,0,0,0,0,0,1
117,19,0,4,0,3,0,0,0,0,1
117,20,0,2,0,0,0,0,0,0,2
117,21,0,2,0,0,0,0,0,0,2
117,22,0,4,0,0,0,0,0,0,4
117,23,0,3,0,0,0,0,0,0,3
117,24,0,1,0,0,0,0,0,0,1
117,25,0,2,0,0,0,0,0,0,2
117,26,0,2,0,0,0,0,0,0,2
117,27,0,4,0,0,0,0,1,0,3
117,28,0,4,0,0,0,0,3,0,1
117,29,0,2,0,0,0,0,0,0,2
117,30,0,1,0,0,0,0,0,0,1
117,31,0,2,0,0,0,0,0,0,2
117,32,0,1,0,0,0,0,0,0,1
117,35,0,1,0,0,0,0,0,0,1
117,36,0,1,0,0,0,0,0,0,1
117,37,0,1,0,0,0,0,0,0,1
117,39,0,2,0,0,1,0,0,0,1
117,40,0,1,0,0,0,0,0,0,1
117,41,0,3,0,1,0,0,0,0,2
117,42,0,2,0,0,0,0,0,0,2
117,43,0,4,0,0,0,0,0,0,4
117,44,0,4,0,0,0,0,4,0,0
117,45,0,3,0,0,0,0,0,0,3
117,46,0,1,0,0,0,0,0,0,1
117,51,0,1,0,0,0,0,0,0,1
117,52,0,2,0,0,0,0,0,0,2
117,53,0,1,0,0,0,0,0,0,1
117,54,0,3,0,0,0,0,0,0,3
117,55,0,4,0,0,0,0,0,0,4
117,56,0,3,0,0,0,0,0,0,3
117,57,0,3,0,0,0,0,0,0,3
117,58,0,4,0,0,0,0,0,0,4
117,59,0,2,0,0,0,0,0,0,2
117,60,0,1,0,0,0,0,0,0,1
117,61,0,1,0,0,0,0,0,0,1
117,63,0,1,0,0,0,0,0,0,1
117,64,0,2,0,0,0,0,0,0,2
117,65,0,3,0,0,0,0,0,0,3
117,66,0,3,0,0,0,0,0,0,3
117,67,0,4,0,0,0,0,0,0,4
117,68,0,4,0,2,0,0,0,0,2
117,69,0,4,0,0,0,0,0,0,4
117,70,0,4,0,0,0,0,0,0,4
117,71,0,2,0,0,0,0,0,0,2
117,73,0,3,0,0,0,0,0,0,3
117,74,0,4,0,2,2,0,0,0,0
117,75,0,2,0,0,0,0,0,0,2
117,76,0,1,0,0,0,0,0,0,1
117,77,0,1,0,0,0,0,0,0,1
117,78,0,2,0,0,0,0,0,0,2
117,79,0,1,0,0,0,0,0,0,1
117,82,0,2,0,0,0,0,0,0,2
117,87,0,1,0,0,0,0,0,0,1
117,88,0,2,0,0,0,0,0,0,2
117,90,0,1,0,0,0,0,0,0,1
117,92,0,1,0,0,0,0,0,0,1
117,93,0,1,0,0,0,0,0,0,1
117,96,0,1,0,0,0,0,0,0,1
117,97,0,1,0,0,0,0,0,0,1
117,99,0,3,0,1,0,0,0,0,2
117,105,0,1,0,0,0,0,0,0,1
117,106,0,1,0,1,0,0,0,0,0
117,107,0,2,0,0,0,0,0,0,2
117,109,0,2,0,0,0,0,0,0,2
117,111,0,1,0,0,0,0,0,0,1
117,112,0,2,0,0,0,0,0,0,2
117,114,0,1,0,0,0,0,0,0,1
117,117,0,1,0,0,0,0,0,0,1
117,118,0,3,0,1,0,0,0,0,2
117,119,0,4,0,1,0,0,0,0,3
117,120,0,2,0,0,0,0,0,0,2
117,122,0,2,0,1,0,0,0,0,1
117,123,0,2,0,0,0,0,0,0,2
117,124,0,1,0,0,0,0,0,0,1
117,126,0,3,0,0,0,0,0,0,3
117,127,0,2,0,1,0,0,0,0,1
118,4,0,1,0,0,0,0,0,0,1
118,5,0,2,0,1,0,0,0,0,1
118,9,0,2,0,0,0,0,0,0,2
118,10,0,4,0,0,0,0,0,0,4
118,11,0,3,0,0,0,0,0,0,3
118,12,0,4,0,0,0,0,0,0,4
118,13,0,3,0,0,0,0,0,0,3
118,14,0,1,0,0,0,0,0,0,1
118,15,0,1,0,0,0,0,0,0,1
118,16,0,3,0,0,0,0,0,0,3
118,17,0,1,0,0,0,0,0,0,1
118,18,0,2,0,0,0,0,0,0,2
118,19,0,3,0,0,0,0,0,0,3
118,20,0,1,0,0,0,0,0,0,1
118,21,0,1,0,0,0,0,0,0,1
118,23,0,1,0,0,0,0,0,0,1
118,24,0,3,0,0,0,0,0,0,3
118,25,0,1,0,0,0,0,0,0,1
118,26,0,4,0,0,0,0,0,0,4
118,27,0,4,0,0,0,0,0,0,4
118,28,0,4,0,0,0,0,1,0,3
118,29,0,3,0,0,0,0,0,0,3
118,30,0,2,0,0,0,0,0,0,2
118,31,0,1,0,0,0,0,0,0,1
118,32,0,1,0,0,0,0,0,0,1
118,35,0,1,0,0,0,0,0,0,1
118,37,0,2,0,0,0,0,0,0,2
118,38,0,1,0,0,0,0,0,0,1
118,40,0,1,0,0,0,0,0,0,1
118,41,0,1,0,0,0,0,0,0,1
118,42,0,1,0,0,0,0,0,0,1
118,43,0,1,0,0,0,0,0,0,1
118,44,0,4,0,0,0,0,0,0,4
118,45,0,3,0,0,0,0,0,0,3
118,46,0,3,0,0,0,0,0,0,3
118,47,0,1,0,0,0,0,0,0,1
118,50,0,1,0,0,0,0,0,0,1
118,53,0,2,0,0,0,0,0,0,2
118,55,0,4,0,0,0,0,0,0,4
118,56,0,4,0,0,0,0,0,0,4
118,57,0,4,0,0,0,0,0,0,4
118,58,0,4,0,0,0,0,0,0,4
118,59,0,1,0,0,0,0,0,0,1
118,60,0,1,0,0,0,0,0,0,1
118,61,0,1,0,0,0,0,0,0,1
118,62,0,2,0,0,0,0,0,0,2
118,63,0,4,0,0,0,0,0,0,4
118,64,0,2,0,0,0,0,0,0,2
118,65,0,2,0,0,0,0,0,0,2
118,66,0,3,0,0,0,0,0,0,3
118,67,0,4,0,1,0,0,0,0,3
118,68,0,4,0,0,0,0,0,0,4
118,69,0,4,0,0,0,0,0,0,4
118,70,0,3,0,1,0,0,0,0,2
118,71,0,3,0,0,0,0,0,0,3
118,72,0,1,0,0,0,0,0,0,1
118,73,0,2,0,0,0,0,0,0,2
118,74,0,2,0,1,0,0,0,0,1
118,75,0,1,0,0,0,0,0,0,1
118,78,0,3,0,0,0,0,0,0,3
118,79,0,3,0,0,0,0,0,0,3
118,80,0,2,0,0,0,0,0,0,2
118,82,0,4,0,1,0,0,0,0,3
118,83,0,1,0,0,0,0,0,0,1
118,84,0,1,0,0,0,0,0,0,1
118,87,0,2,0,0,0,0,0,0,2
118,88,0,1,0,0,0,0,0,0,1
118,93,0,2,0,0,0,0,0,0,2
118,94,0,1,0,0,0,0,0,0,1
118,97,0,3,0,1,0,0,0,0,2
118,99,0,2,0,1,0,0,0,0,1
118,105,0,1,0,0,0,0,0,0,1
118,106,0,2,0,0,0,0,0,0,2
118,108,0,1,0,0,0,0,0,0,1
118,109,0,1,0,0,0,0,0,0,1
118,110,0,1,0,0,0,0,0,0,1
118,111,0,1,0,0,0,0,0,0,1
118,113,0,3,0,1,0,0,0,0,2
118,114,0,2,0,1,0,0,0,0,1
118,115,0,2,0,0,0,0,0,0,2
118,117,0,2,0,0,0,0,0,0,2
118,118,0,4,0,3,0,0,0,0,1
118,119,0,1,0,0,0,0,0,0,1
118,120,0,4,0,4,0,0,0,0,0
118,121,0,1,0,0,0,0,0,0,1
118,122,0,1,0,0,0,0,0,0,1
118,123,0,2,0,0,0,0,0,0,2
118,124,0,2,0,0,0,0,0,0,2
118,126,0,2,0,0,0,0,0,0,2
118,127,0,3,0,0,0,0,0,0,3
119,2,0,1,0,0,0,0,0,0,1
119,4,0,1,0,0,0,0,0,0,1
119,5,0,1,0,0,0,0,0,0,1
119,9,0,3,0,0,0,0,0,0,3
119,10,0,1,0,0,0,0,0,0,1
119,11,0,4,0,0,0,0,0,0,4
119,12,0,4,0,0,0,0,0,0,4
119,13,0,3,0,0,0,0,0,0,3
119,14,0,3,0,0,0,0,0,0,3
119,16,0,4,0,0,0,0,0,0,4
119,18,0,3,0,0,0,0,0,0,3
119,19,0,3,0,0,0,0,0,0,3
119,20,0,2,0,0,0,0,0,0,2
119,21,0,1,0,0,0,0,0,0,1
119,23,0,1,0,0,0,0,0,0,1
119,24,0,3,0,0,0,0,0,0,3
119,25,0,3,0,0,0,0,0,0,3
119,26,0,3,0,1,0,0,0,0,2
119,27,0,2,0,0,0,0,0,0,2
119,28,0,4,0,0,0,0,0,0,4
119,29,0,1,0,0,0,0,0,0,1
119,31,0,1,0,0,0,0,0,0,1
119,40,0,3,0,1,1,0,0,0,1
119,41,0,1,0,0,0,0,0,0,1
119,42,0,2,0,0,0,0,0,0,2
119,44,0,2,0,0,0,0,0,0,2
119,45,0,4,0,1,1,0,0,0,2
119,46,0,2,0,0,0,0,0,0,2
119,48,0,1,0,0,0,0,0,0,1
119,49,0,2,0,0,0,0,0,0,2
119,50,0,2,0,0,0,0,0,0,2
119,51,0,1,0,0,0,0,0,0,1
119,52,0,1,0,0,0,0,0,0,1
119,53,0,1,0,0,0,0,0,0,1
119,54,0,3,0,0,0,0,0,0,3
119,55,0,4,0,3,0,0,0,0,1
119,56,0,4,0,1,2,0,0,0,1
119,57,0,4,0,0,0,0,0,0,4
119,58,0,4,0,0,0,0,0,0,4
119,59,0,4,0,0,0,0,0,0,4
119,60,0,4,0,1,0,0,0,0,3
119,62,0,3,0,0,0,0,0,0,3
119,63,0,2,0,0,0,0,0,0,2
119,64,0,2,0,0,0,0,0,0,2
119,65,0,2,0,0,0,0,0,0,2
119,66,0,4,0,1,0,0,0,0,3
119,67,0,4,0,1,0,0,2,0,1
119,68,0,4,0,0,0,0,1,0,3
119,69,0,4,0,0,0,0,0,0,4
119,70,0,4,0,0,0,0,0,0,4
119,71,0,1,0,0,0,0,0,0,1
119,72,0,2,0,0,0,0,0,0,2
119,73,0,2,0,0,0,0,0,0,2
119,78,0,1,0,0,0,0,0,0,1
119,79,0,4,0,1,1,0,0,0,2
119,80,0,4,0,1,0,0,0,0,3
119,82,0,2,0,0,0,0,0,0,2
119,83,0,1,0,0,0,0,0,0,1
119,87,0,1,0,0,0,0,0,0,1
119,92,0,1,0,0,0,0,0,0,1
119,93,0,2,0,1,0,0,0,0,1
119,94,0,2,0,1,0,0,0,0,1
119,95,0,2,0,0,0,0,0,0,2
119,96,0,1,0,0,0,0,0,0,1
119,97,0,2,0,1,0,0,0,0,1
119,102,0,1,0,0,0,0,0,0,1
119,107,0,2,0,0,0,0,0,0,2
119,110,0,1,0,0,0,0,0,0,1
119,113,0,1,0,0,0,0,0,0,1
119,114,0,3,0,0,0,0,0,0,3
119,115,0,1,0,1,0,0,0,0,0
119,116,0,2,0,1,0,0,0,0,1
119,117,0,3,0,1,0,0,0,0,2
119,118,0,2,0,0,0,0,0,0,2
119,119,0,4,0,0,0,0,0,0,4
119,120,0,4,0,4,0,0,0,0,0
119,121,0,4,0,0,0,0,0,0,4
119,122,0,4,0,0,0,0,0,0,4
119,123,0,1,0,0,0,0,0,0,1
119,124,0,3,0,1,0,0,0,0,2
119,127,0,1,0,0,0,0,0,0,1
120,5,0,1,0,0,0,0,0,0,1
120,7,0,1,0,0,0,0,0,0,1
120,11,0,3,0,0,0,0,0,0,3
120,12,0,4,0,0,0,0,0,0,4
120,13,0,4,0,0,0,0,0,0,4
120,14,0,1,0,0,0,0,0,0,1
120,15,0,2,0,0,0,0,0,0,2
120,16,0,2,0,0,0,0,0,0,2
120,17,0,2,0,0,0,0,0,0,2
120,18,0,1,0,0,0,0,0,0,1
120,19,0,2,0,0,0,0,0,0,2
120,20,0,3,0,0,0,0,0,0,3
120,21,0,2,0,0,0,0,0,0,2
120,23,0,1,0,0,0,0,0,0,1
120,24,0,1,0,0,0,0,0,0,1
120,25,0,1,0,0,0,0,0,0,1
120,26,0,2,0,0,0,0,0,0,2
120,27,0,3,0,0,0,0,0,0,3
120,28,0,1,0,0,0,0,0,0,1
120,29,0,3,0,0,0,0,0,0,3
120,30,0,3,0,0,0,0,0,0,3
120,31,0,2,0,0,0,0,0,0,2
120,32,0,2,0,0,0,0,0,0,2
120,33,0,1,0,0,0,0,0,0,1
120,40,0,2,0,0,0,0,0,0,2
120,41,0,2,0,0,0,0,0,0,2
120,43,0,3,0,0,0,0,0,0,3
120,44,0,2,0,0,0,0,0,0,2
120,45,0,3,0,0,0,0,0,0,3
120,46,0,2,0,0,0,0,0,0,2
120,47,0,3,0,1,0,0,0,0,2
120,48,0,2,0,0,0,0,0,0,2
120,49,0,4,0,2,0,0,0,0,2
120,50,0,4,0,2,0,0,0,0,2
120,51,0,1,0,0,0,0,0,0,1
120,52,0,1,0,0,0,0,0,0,1
120,53,0,2,0,0,0,0,0,0,2
120,54,0,1,0,0,0,0,0,0,1
120,56,0,2,0,0,0,0,0,0,2
120,57,0,4,0,0,0,0,0,0,4
120,58,0,2,0,0,0,0,0,0,2
120,59,0,1,0,0,0,0,0,0,1
120,60,0,2,0,0,0,0,0,0,2
120,61,0,1,0,0,0,0,0,0,1
120,63,0,3,0,0,0,0,0,0,3
120,64,0,4,0,0,0,0,0,0,4
120,65,0,3,0,0,0,0,0,0,3
120,66,0,4,0,0,0,0,0,0,4
120,67,0,4,0,1,0,0,2,0,1
120,68,0,4,0,0,0,0,1,0,3
120,69,0,2,0,0,0,0,0,0,2
120,70,0,1,0,0,0,0,0,0,1
120,71,0,3,0,0,0,0,0,0,3
120,72,0,1,0,0,0,0,0,0,1
120,73,0,2,0,0,0,0,0,0,2
120,78,0,1,0,0,0,0,0,0,1
120,79,0,3,0,0,0,0,0,0,3
120,80,0,1,0,0,0,0,0,0,1
120,82,0,1,0,0,0,0,0,0,1
120,84,0,1,0,0,0,0,0,0,1
120,87,0,3,0,1,1,0,0,0,1
120,88,0,2,0,0,0,0,0,0,2
120,92,0,1,0,0,0,0,0,0,1
120,93,0,1,0,0,0,0,0,0,1
120,95,0,1,0,0,0,0,0,0,1
120,96,0,2,0,0,0,0,0,0,2
120,100,0,2,0,1,0,0,0,0,1
120,103,0,1,0,0,0,0,0,0,1
120,109,0,1,0,0,0,0,0,0,1
120,110,0,3,0,0,0,0,0,0,3
120,111,0,1,0,0,0,0,0,0,1
120,115,0,1,0,1,0,0,0,0,0
120,116,0,4,0,1,0,0,0,0,3
120,117,0,1,0,0,0,0,0,0,1
120,119,0,2,0,0,0,0,0,0,2
120,120,0,2,0,0,0,0,0,0,2
120,121,0,3,0,0,0,0,0,0,3
120,122,0,2,0,1,0,0,0,0,1
120,123,0,1,0,0,0,0,0,0,1
120,124,0,3,0,0,1,0,0,0,2
120,125,0,1,0,0,0,0,0,0,1
120,127,0,2,0,0,0,0,0,0,2
121,11,0,1,0,0,0,0,0,0,1
121,12,0,4,0,0,0,0,0,0,4
121,13,0,3,0,0,0,0,0,0,3
121,14,0,3,0,0,0,0,0,0,3
121,15,0,2,0,0,0,0,0,0,2
121,16,0,4,0,0,1,0,0,0,3
121,17,0,2,0,0,0,0,0,0,2
121,18,0,1,0,0,0,0,0,0,1
121,20,0,3,0,0,0,0,0,0,3
121,21,0,1,0,0,0,0,0,0,1
121,22,0,3,0,0,0,0,0,0,3
121,23,0,2,0,0,0,0,0,0,2
121,24,0,1,0,0,0,0,0,0,1
121,25,0,2,0,0,0,0,0,0,2
121,26,0,3,0,0,0,0,0,0,3
121,27,0,2,0,0,0,0,0,0,2
121,28,0,1,0,0,0,0,0,0,1
121,30,0,1,0,0,0,0,0,0,1
121,31,0,3,0,0,0,0,0,0,3
121,33,0,1,0,0,0,0,0,0,1
121,34,0,2,0,1,0,0,0,0,1
121,36,0,1,0,0,0,0,0,0,1
121,38,0,2,0,0,0,0,0,0,2
121,42,0,1,0,0,0,0,0,0,1
121,43,0,2,0,0,0,0,0,0,2
121,44,0,2,0,0,0,0,0,0,2
121,45,0,2,0,0,0,0,0,0,2
121,46,0,2,0,0,0,0,0,0,2
121,47,0,1,0,0,0,0,0,0,1
121,49,0,2,0,0,0,0,0,0,2
121,50,0,4,0,3,0,0,0,0,1
121,51,0,2,0,1,0,0,0,0,1
121,52,0,1,0,0,0,0,0,0,1
121,53,0,2,0,1,0,0,0,0,1
121,54,0,1,0,0,0,0,0,0,1
121,55,0,1,0,0,0,0,0,0,1
121,56,0,2,0,0,0,0,0,0,2
121,57,0,2,0,0,0,0,0,0,2
121,58,0,1,0,0,0,0,0,0,1
121,59,0,1,0,0,0,0,0,0,1
121,61,0,2,0,0,0,0,0,0,2
121,62,0,1,0,0,0,0,0,0,1
121,63,0,4,0,0,0,0,0,0,4
121,64,0,4,0,1,0,0,0,0,3
121,65,0,4,0,1,0,0,0,0,3
121,66,0,2,0,0,0,0,0,0,2
121,67,0,4,0,2,0,0,0,0,2
121,68,0,3,0,1,0,0,0,0,2
121,69,0,4,0,0,0,0,0,0,4
121,70,0,3,0,0,0,0,0,0,3
121,71,0,3,0,2,0,0,0,0,1
121,72,0,4,0,1,0,0,0,0,3
121,73,0,3,0,0,0,0,0,0,3
121,74,0,4,0,2,0,0,0,0,2
121,75,0,1,0,0,0,0,0,0,1
121,76,0,1,0,0,0,0,0,0,1
121,77,0,1,0,0,0,0,0,0,1
121,78,0,2,0,0,0,0,0,0,2
121,79,0,1,0,0,0,0,0,0,1
121,80,0,1,0,0,0,0,0,0,1
121,82,0,1,0,0,0,0,0,0,1
121,87,0,2,0,2,0,0,0,0,0
121,88,0,2,0,0,0,0,0,0,2
121,92,0,1,0,0,0,0,0,0,1
121,97,0,1,0,0,0,0,0,0,1
121,98,0,1,0,0,0,0,0,0,1
121,99,0,2,0,0,0,0,0,0,2
121,100,0,2,0,2,0,0,0,0,0
121,102,0,1,0,0,0,0,0,0,1
121,103,0,3,0,2,0,0,0,0,1
121,106,0,1,0,1,0,0,0,0,0
121,107,0,1,0,0,0,0,0,0,1
121,111,0,1,0,0,0,0,0,0,1
121,112,0,1,0,0,0,0,0,0,1
121,113,0,1,0,0,0,0,0,0,1
121,115,0,1,0,0,0,0,0,0,1
121,116,0,1,0,1,0,0,0,0,0
121,117,0,1,0,0,0,0,0,0,1
121,118,0,1,0,0,0,0,0,0,1
121,120,0,4,0,3,0,0,0,0,1
121,124,0,3,0,0,0,0,0,0,3
121,126,0,1,0,1,0,0,0,0,0
121,127,0,2,0,0,0,0,0,0,2
122,3,0,1,0,0,0,0,0,0,1
122,5,0,1,0,0,0,0,0,0,1
122,6,0,1,0,0,0,0,0,0,1
122,14,0,3,0,0,0,0,0,0,3
122,15,0,4,0,0,0,0,0,0,4
122,16,0,2,0,0,1,0,0,0,1
122,17,0,2,0,0,0,0,0,0,2
122,18,0,1,0,0,0,0,0,0,1
122,20,0,1,0,0,0,0,0,0,1
