x,y,dlt,tcd
118,112,,33
118,113,,19
118,114,,21
118,118,,18
118,121,,10
118,122,,3
118,124,,6
119,0,2,42
119,1,,54
119,2,2,64
119,3,2,44
119,4,2,73
119,5,2,82
119,6,2,73
119,7,2,38
119,8,2,41
119,9,2,75
119,10,,60
119,11,,19
119,12,,18
119,13,,2
119,14,,52
119,15,2,49
119,16,2,42
119,17,2,25
119,18,2,34
119,19,,42
119,20,,44
119,21,2,45
119,22,,22
119,23,2,19
119,24,,51
119,25,,34
119,26,,34
119,27,,8
119,28,2,19
119,29,,26
119,30,,53
119,31,2,74
119,32,1,56
119,33,1,53
119,34,2,39
119,35,,33
119,36,,59
119,37,,74
119,38,,61
119,39,,22
119,40,2,16
119,41,2,19
119,42,,25
119,43,,4
119,44,,4
119,45,,9
119,46,,38
119,47,,4
119,48,,33
119,49,,32
119,50,,26
119,51,,48
119,54,,6
119,55,,34
119,56,,33
119,57,,16
119,58,,7
119,59,,23
119,60,,55
119,61,1,56
119,62,,47
119,63,,40
119,64,,23
119,65,,60
119,66,,56
119,67,,29
119,68,,23
119,69,,1
119,70,,17
119,71,,55
119,72,2,34
119,73,2,57
119,74,1,38
119,75,2,59
119,76,2,77
119,77,2,63
119,78,2,36
119,79,,4
119,80,2,34
119,81,2,12
119,82,2,6
119,84,,8
119,85,,14
119,86,,11
119,87,,35
119,88,2,27
119,89,,51
119,90,2,60
119,91,2,47
119,92,2,57
119,93,2,4
119,94,,82
119,95,,26
119,97,2,19
119,98,,8
119,99,,40
119,100,,8
119,101,2,26
119,102,2,81
119,103,2,49
119,104,,44
119,105,,23
119,106,,32
119,107,,31
119,109,,5
119,110,,15
119,111,,32
119,112,,23
119,113,,11
119,117,,14
119,118,,20
119,124,,6
119,127,,6
120,0,2,31
120,1,,24
120,2,2,61
120,3,2,60
120,4,,38
120,5,2,59
120,6,2,70
120,7,2,32
120,8,2,6
120,9,2,52
120,10,2,71
120,11,2,48
120,12,2,33
120,13,2,31
120,14,2,67
120,15,2,49
120,16,,18
120,17,,20
120,18,,30
120,19,,9
120,20,,6
120,21,,25
120,22,,7
120,23,2,26
120,24,2,59
120,25,,31
120,26,,64
120,27,,13
120,28,,13
120,29,,32
120,30,2,73
120,31,1,77
120,32,1,43
120,33,1,73
120,34,1,57
120,35,,45
120,36,,34
120,37,2,47
120,38,,64
120,39,2,36
120,40,2,67
120,41,,53
120,42,,53
120,43,,8
120,44,,10
120,45,,30
120,46,,40
120,47,,3
120,48,,35
120,49,,1
120,50,,14
120,52,,23
120,53,,22
120,54,,21
120,55,,2
120,56,,8
120,57,,38
120,58,,35
120,59,,26
120,60,,6
120,61,,52
120,62,,43
120,63,,73
120,64,,44
120,65,,43
120,66,,32
120,67,,18
120,68,,57
120,69,,47
120,70,,64
120,71,,28
120,72,,48
120,73,2,7
120,74,,41
120,75,2,50
120,76,,35
120,77,2,72
120,78,2,24
120,79,,28
120,80,,36
120,81,2,51
120,82,,25
120,83,,17
120,84,,34
120,85,,16
120,86,,25
120,87,,28
120,88,2,47
120,89,,49
120,90,,40
120,91,2,55
120,92,2,43
120,93,1,17
120,94,2,55
120,95,2,38
120,96,,22
120,97,2,35
120,98,,35
120,99,,32
120,100,,34
120,101,2,12
120,102,,66
120,103,,84
120,104,,39
120,105,,33
120,106,,8
120,107,,54
120,108,,12
120,109,,15
120,110,,35
120,111,,40
120,112,,11
120,113,,6
120,114,,1
120,115,,4
120,118,,10
120,119,,1
120,123,,2
120,124,,14
120,125,,2
120,126,,2
120,127,,16
121,0,2,35
121,1,2,63
121,2,2,43
121,3,2,33
121,4,2,68
121,5,,42
121,6,,72
121,7,,15
121,8,2,18
121,9,2,66
121,10,2,64
121,11,,78
121,12,,38
121,13,2,54
121,14,2,70
121,15,,60
121,16,,12
121,17,,10
121,18,,38
121,21,,7
121,22,,1
121,23,,22
121,24,,64
121,25,,53
121,26,2,72
121,27,,19
121,28,,28
121,29,,30
121,30,2,41
121,31,1,63
121,32,2,79
121,33,2,82
121,34,2,84
121,35,2,48
121,36,,5
121,37,2,51
121,38,,23
121,39,2,24
121,40,1,52
121,41,2,56
121,42,,38
121,43,,33
121,44,,5
121,45,,26
121,46,,15
121,47,,31
121,48,,1
121,49,,10
121,50,,61
121,52,,26
121,53,,25
121,54,,44
121,55,2,27
121,56,2,22
121,57,2,78
121,58,,15
121,60,,33
121,61,,54
121,62,,51
121,63,,33
121,64,,37
121,65,,43
121,66,,66
121,67,,20
121,68,1,14
121,69,1,64
121,70,,76
121,71,,38
121,72,,55
121,73,2,18
121,74,,56
121,75,,58
121,76,,23
121,77,2,39
121,78,2,37
121,79,,41
121,80,,41
121,81,,37
121,82,,17
121,83,,47
121,84,,57
121,85,2,72
121,86,2,76
121,87,,44
121,88,,22
121,89,,16
121,90,,12
121,91,,19
121,92,2,40
121,93,,5
121,94,,33
121,95,2,32
121,96,2,5
121,97,,57
121,98,,19
121,99,,15
121,100,,52
121,101,,43
121,102,,31
121,103,,60
121,104,,55
121,105,,67
121,106,,42
121,107,,24
121,109,,19
121,110,,15
121,111,,10
121,112,,29
121,113,,15
121,114,,1
121,115,,11
121,123,,7
121,124,,3
121,125,,6
121,126,,4
121,127,,9
122,0,2,72
122,1,2,85
122,2,2,35
122,3,2,47
122,4,2,33
122,5,,32
122,6,,49
122,7,,55
122,8,2,41
122,9,2,47
122,10,2,60
122,11,2,77
122,12,2,49
122,13,2,51
122,14,2,73
122,15,2,63
122,16,,58
122,17,,6
122,19,,13
122,20,,15
122,21,,31
122,22,,13
122,23,,6
122,24,2,52
122,25,2,41
122,26,1,46
122,27,,38
122,28,2,29
122,29,2,35
122,30,2,9
122,31,2,87
122,32,2,71
122,33,2,88
122,34,2,39
122,35,,24
122,36,,37
122,37,2,43
122,38,,21
122,39,2,59
122,40,2,69
122,41,,44
122,42,,61
122,43,,24
122,45,,14
122,46,,16
122,47,,24
122,48,,3
122,49,,30
122,50,,24
122,51,,27
122,52,,19
122,53,,26
122,54,,17
122,55,2,
122,56,,32
122,57,2,81
122,58,,65
122,59,,10
122,60,,13
122,61,1,62
122,62,2,46
122,63,2,43
122,64,,10
122,65,,35
122,66,,46
122,67,,32
122,68,1,43
122,69,2,28
122,70,,48
122,71,,14
122,72,,16
122,73,,1
122,74,,55
122,75,,25
122,76,,5
122,77,,22
122,78,2,40
122,79,,29
122,80,,22
122,81,,35
122,82,,7
122,83,,27
122,84,2,60
122,85,2,53
122,86,2,62
122,87,2,49
122,88,,53
122,89,,9
122,90,,47
122,91,,22
122,92,2,56
122,93,,18
122,94,,33
122,95,2,42
122,96,2,39
122,97,2,62
122,98,2,26
122,99,,18
122,100,2,47
122,101,,27
122,102,,46
122,103,,33
122,104,2,49
122,105,,33
122,106,,46
122,107,,47
122,108,,12
122,110,,4
122,111,,3
122,112,,9
122,113,,2
122,114,,3
122,116,,3
122,117,,21
122,118,,20
122,119,,4
122,122,,15
122,123,,6
123,0,2,60
123,1,2,27
123,2,,15
123,3,2,64
123,4,,14
123,5,,24
123,6,2,38
123,7,,50
123,8,,43
123,9,,11
123,10,2,55
123,11,2,18
123,12,2,48
123,13,,20
123,14,2,77
123,15,2,44
123,16,,13
123,17,,24
123,19,,11
123,20,,38
123,21,,14
123,22,,6
123,23,,2
123,25,2,42
123,26,2,49
123,27,,24
123,28,,34
123,29,2,46
123,30,2,59
123,31,2,60
123,32,2,57
123,33,2,84
123,34,2,71
123,35,2,69
123,36,,7
123,37,,35
123,38,,34
123,39,,54
123,40,2,51
123,41,2,67
123,42,,77
123,43,,11
123,44,,28
123,45,,13
123,47,,13
123,48,,4
123,49,,22
123,50,,16
123,51,,43
123,53,,67
123,54,,27
123,55,2,3
123,56,,3
123,57,,15
123,58,,4
123,59,,33
123,60,,64
123,61,,38
123,62,2,76
123,63,2,57
123,64,2,18
123,65,2,34
123,66,,42
123,67,,17
123,68,1,53
123,69,,24
123,70,2,47
123,71,2,59
123,72,,38
123,73,,23
123,74,,41
123,75,,36
123,76,2,39
123,77,2,52
123,78,2,43
123,79,,39
123,80,,50
123,81,,23
123,82,,18
123,83,,46
123,84,2,67
123,85,2,65
123,86,2,72
123,87,,27
123,88,2,60
123,89,,34
123,90,,26
123,91,,29
123,92,,12
123,93,,44
123,94,,22
123,95,,23
123,96,,4
123,97,2,41
123,98,2,26
123,99,,41
123,100,,57
123,101,,34
123,102,,5
123,103,,3
123,104,,10
123,105,,22
123,106,2,50
123,107,,6
123,108,,8
123,110,,16
123,113,,27
123,114,,15
123,115,,1
123,116,,11
123,117,,3
123,118,,13
123,119,,28
123,120,,17
123,127,,27
124,0,2,53
124,1,2,83
124,2,,26
124,3,,4
124,4,2,11
124,5,,1
124,6,,19
124,7,,28
124,8,,2
124,9,,2
124,10,2,1
124,11,2,25
124,12,2,67
124,13,,57
124,14,,62
124,15,,36
124,16,,42
124,17,,33
124,18,,8
124,20,,25
124,21,2,38
124,22,2,42
124,23,,21
124,24,,47
124,25,2,36
124,26,,12
124,27,2,59
124,28,2,17
124,29,2,74
124,30,2,64
124,31,2,50
124,32,2,66
124,33,2,43
124,34,2,79
124,35,,67
124,36,,66
124,37,,29
124,38,,45
124,39,,70
124,40,,77
124,41,1,39
124,42,,47
124,43,2,60
124,44,,37
124,46,,6
124,47,,15
124,49,,18
124,50,,23
124,51,,2
124,52,,4
124,53,,61
124,54,,21
124,55,,42
124,56,,16
124,57,,3
124,59,,45
124,60,,17
124,61,,31
124,62,2,83
124,63,,42
124,64,,2
124,65,,23
124,66,2,52
124,67,,58
124,68,2,51
124,69,,18
124,70,2,39
124,71,2,19
124,72,2,60
124,73,,3
124,74,,56
124,75,,59
124,76,,39
124,77,,43
124,78,,31
124,79,2,53
124,80,2,26
124,81,2,61
124,82,,40
124,83,2,41
124,84,2,41
124,85,2,52
124,86,,36
124,87,,40
124,88,,34
124,89,,29
124,90,,49
124,91,,20
124,92,,1
124,93,,1
124,94,,33
124,95,,45
124,96,,44
124,97,2,35
124,98,,33
124,99,,28
124,100,,4
124,101,,42
124,102,,45
124,103,,60
124,104,,38
124,105,,29
124,107,,1
124,108,,3
124,113,,3
124,114,,22
124,115,,1
124,116,,38
124,117,,34
124,118,,22
124,119,,19
124,126,,1
124,127,,23
125,0,2,54
125,1,,48
125,3,2,8
125,4,2,47
125,5,2,30
125,6,,11
125,7,,43
125,8,,63
125,9,2,32
125,10,,31
125,11,2,42
125,12,2,86
125,13,2,63
125,14,,41
125,15,,51
125,16,2,61
125,17,2,10
125,18,,29
125,19,,8
125,20,,44
125,21,,27
125,22,,50
125,23,,51
125,24,,60
125,25,2,75
125,26,,53
125,27,2,49
125,28,2,48
125,29,,46
125,30,,67
125,31,2,73
125,32,,56
125,33,2,60
125,34,2,58
125,35,2,6
125,36,2,24
125,37,,32
125,38,,14
125,39,,25
125,40,,13
125,41,,20
125,42,,22
125,43,1,72
125,44,1,61
125,46,,1
125,50,,19
125,51,,17
125,52,,79
125,53,,21
125,55,,1
125,56,,14
125,57,,16
125,58,,4
125,59,,22
125,60,,36
125,61,,8
125,62,,12
125,63,,32
125,64,,17
125,65,,33
125,66,,64
125,67,,70
125,68,2,51
125,69,2,30
125,70,2,35
125,71,,23
125,72,2,37
125,73,2,51
125,74,2,37
125,75,2,41
125,76,,57
125,77,,73
125,78,2,54
125,79,2,26
125,80,2,66
125,81,,73
125,82,,21
125,83,2,68
125,84,,47
125,85,,59
125,86,,19
125,87,,44
125,88,2,21
125,89,2,64
125,90,2,53
125,91,,43
125,92,,26
125,93,,4
125,94,,53
125,95,,29
125,96,,2
125,97,2,23
125,98,,56
125,99,2,49
125,100,,43
125,101,,33
125,102,,27
125,104,,34
125,107,,16
125,108,,45
125,111,,1
125,112,,3
125,113,,15
125,114,,34
125,125,,1
125,126,,23
125,127,,8
126,0,2,34
126,1,1,85
126,2,,18
126,3,2,27
126,4,2,37
126,5,2,42
126,6,,57
126,7,,81
126,8,2,52
126,9,2,41
126,10,,38
126,11,,35
126,12,2,35
126,13,2,75
126,14,,63
126,15,2,61
126,16,2,39
126,17,2,34
126,18,2,24
126,20,,11
126,21,,38
126,22,,17
126,23,,39
126,24,,12
126,25,,25
126,26,,21
126,27,,42
126,28,2,62
126,29,,18
126,30,2,74
126,31,2,64
126,32,2,59
126,33,2,55
126,34,2,43
126,35,2,65
126,36,2,66
126,37,,11
126,38,,16
126,39,,32
126,40,,37
126,41,,38
126,42,,56
126,43,,30
126,44,,59
126,45,,19
126,46,,39
126,48,,20
126,49,,27
126,50,,23
126,51,,20
126,52,,22
126,53,,45
126,54,,19
126,55,,26
126,56,,19
126,57,,4
126,59,,38
126,60,,30
126,61,,16
126,65,2,5
126,66,2,8
126,67,2,41
126,68,1,23
126,69,,38
126,71,,40
126,72,,36
126,73,2,22
126,74,2,
126,75,2,52
126,76,2,51
126,77,,59
126,78,2,53
126,79,2,57
126,80,,16
126,81,,6
126,82,,57
126,83,2,84
126,84,,51
126,85,,27
126,86,,9
126,87,,18
126,88,2,58
126,89,,49
126,90,2,39
126,91,2,77
126,92,2,59
126,93,,47
126,94,,45
126,96,,50
126,97,,38
126,98,,21
126,99,2,3
126,100,,18
126,101,,6
126,102,,21
126,103,,8
126,104,,5
126,106,,14
126,108,,11
126,111,,19
126,113,,9
126,114,,32
126,124,,14
126,125,,50
126,126,,26
126,127,,30
127,0,2,6
127,1,2,50
127,2,2,64
127,3,2,63
127,4,2,36
127,5,2,28
127,6,2,73
127,7,2,50
127,8,,26
127,11,,31
127,12,,53
127,13,2,55
127,14,,51
127,15,2,55
127,16,,9
127,17,2,36
127,18,,19
127,19,,31
127,23,,8
127,24,,54
127,25,,16
127,26,,7
127,27,,67
127,28,2,15
127,29,,63
127,30,2,45
127,31,2,61
127,32,2,72
127,33,1,26
127,34,2,37
127,35,,67
127,36,2,46
127,37,,23
127,38,,38
127,39,,22
127,40,,57
127,41,,48
127,42,,10
127,43,2,21
127,44,2,60
127,45,,45
127,46,,42
127,49,,3
127,50,,43
127,52,,38
127,53,,17
127,54,,45
127,55,,20
127,56,,38
127,57,,43
127,58,,54
127,59,,18
127,60,2,57
127,61,2,29
127,62,,32
127,63,,9
127,64,,7
127,65,,37
127,66,,15
127,67,,41
127,68,2,69
127,69,,31
127,70,,18
127,71,,18
127,72,,20
127,73,,56
127,74,,36
127,75,,39
127,76,,33
127,77,,1
127,79,,44
127,80,,26
127,81,,30
127,82,,48
127,83,2,35
127,84,2,40
127,85,,60
127,86,,51
127,87,,20
127,88,2,72
127,89,,35
127,90,,41
127,91,2,80
127,92,2,36
127,93,2,48
127,96,,14
127,97,,49
127,98,,33
127,99,,18
127,100,,40
127,101,,52
127,102,,22
127,103,1,8
127,105,,13
127,107,,6
127,108,,8
127,110,,21
127,114,,16
127,115,,2
127,116,,57
127,120,,10
127,121,,22
127,122,,3
127,123,,9
127,124,,16
127,125,1,39
127,126,,29
127,127,,43
