x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
121,225,12,0.4,1.2,0.1,2,2.5,0,2.3,1.9,0.5,0.7,0.4,294766.7,3
121,226,12,0.3,1.2,0.1,2,2.5,0,2.3,1.9,0.5,0.8,0.4,294766.7,2
121,227,18,0.7,1.1,1.1,1.8,2.9,0.3,3.6,5.4,1.1,0,0,421449.4,3
121,228,11,0.4,0.7,0.7,1.1,1.8,0.2,2.2,3.3,0.6,0,0,257552.4,3
121,229,46,2,2.4,3,6.4,12.4,0.5,6.4,8.4,3,1.5,0,1111504.8,3
121,230,20,0.8,1,1.4,2.8,5.4,0.2,2.8,3.6,1.4,0.6,0,483263,2
121,231,42,1.8,2.2,0.8,4.7,10.5,0.2,8.9,8.2,2.5,1,1.2,1008058.6,3
121,232,5,0.1,0.3,0,0.5,1.2,0,1.3,1,0.3,0.1,0.2,119644.4,2
121,233,26,0.1,1.2,1,0.4,2,0,8,8.8,0.2,4.1,0.2,602938.7,1
121,234,36,0,7.4,1.5,3.6,13.7,0.3,3,1.7,2.4,1.2,1.2,877553.4,2
121,235,115.5,2,13.6,3.8,18,32.6,2.2,15.6,14,8.3,3.7,1.7,2907884.4,1
121,236,87,3.1,9.5,3.7,12.6,24,1,15,9.5,1.8,5.6,1.2,1891101.8,3
121,237,167,4.5,9,6.2,30,45.5,3,30.3,27,4.7,5.8,1,3801712,1
121,238,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,45497.3,1
121,239,20,0.8,1.2,0.9,2.6,4,0.5,4.3,3.8,0.6,1.1,0.2,546603.2,3
121,240,124,5.3,8.4,3.3,20.8,34.2,0.1,22.3,22.1,2.2,4.3,1,3068590.1,1
121,241,100,6,1,5,23,25,1,18,13,2,5,1,2073287.6,0
121,242,15,0.2,1.7,0.3,1.5,4.2,0.5,2,2.6,1.1,0.5,0.4,329530.7,2
121,243,5,0.1,0.5,0.1,0.5,1.4,0.1,0.6,0.9,0.4,0.3,0.1,109843.6,2
121,244,49,1.6,2.2,2.2,6.9,7.8,0.7,9.4,9.8,2.7,4.3,1.4,1307602.1,4
121,245,10,0.3,0.5,0.5,1.5,1.5,0.2,1.9,2,0.5,0.8,0.3,266857.5,2
121,247,5,0.1,0.1,0.7,0.5,1.2,0.1,0.7,1,0.2,0.3,0.1,158755.9,1
122,217,24,0,1.5,0.9,2.1,4.8,0,5.7,6,0.3,1.8,0.9,669902.9,3
122,218,22,0,1.4,0.8,2,4.4,0,5.2,5.6,0.2,1.6,0.8,614077.7,3
122,219,49,0.4,3.3,0.6,4,8.1,1.1,7.4,12.8,1.9,6.8,2.6,1332160.4,4
122,220,18,0.1,1.2,0.2,1.4,2.9,0.5,2.8,4.7,0.7,2.5,1,489365,4
122,221,7,0.1,0.5,0,0.5,1.3,0.2,1.1,1.8,0.2,0.9,0.4,190861.2,3
122,222,5,0.2,0.6,0.1,0.4,1.2,0.1,0.7,1.1,0.2,0.3,0.1,138698,1
122,223,14,0.6,1.5,0.3,1.1,3.5,0.1,2,3.1,0.5,1,0.3,388354.3,2
122,224,19,0.5,1.9,0.3,3.2,4,0,3.5,3,0.9,1.2,0.5,466713.9,3
122,225,20,0.5,2,0.3,3.3,4.2,0,3.7,3.2,0.9,1.3,0.6,491277.8,2
122,226,11,0.4,0.9,0.3,1.6,2.1,0.1,2.1,2.3,0.5,0.5,0.2,265602.7,3
122,227,4,0.2,0.2,0.2,0.4,0.7,0.1,0.8,1.2,0.2,0,0,93655.4,1
122,229,3,0.1,0.2,0.2,0.4,0.8,0,0.4,0.6,0.2,0.1,0,72489.4,2
122,230,6,0.3,0.3,0.4,0.9,1.6,0,0.9,1.1,0.3,0.2,0,144978.9,2
122,231,13.5,0.5,0.7,0.2,1.5,3.4,0,3,2.7,0.8,0.3,0.4,323742.7,2
122,238,171,5,4,5,35,41,2,27,23,9,16,4,3533487.3,0
122,239,210,12.4,11.5,16.4,51.1,52.6,1.1,23.7,25.5,12.3,3.4,0,4229337.7,2
122,240,54,2.5,3.3,2.5,7.2,10.8,1.2,11.6,10,1.7,2.8,0.4,1475828.9,4
122,241,105,1.3,6.6,4.4,15.4,24.6,1.9,24.9,13.3,4.4,5.8,2.4,2323595.2,3
122,242,4,0.1,0.4,0.1,0.4,1.1,0.1,0.5,0.7,0.3,0.2,0.1,87874.9,1
122,243,42,0.3,4.2,1.5,4,10.6,0.7,7.6,7.4,3.5,0.7,1.5,964084.8,2
122,244,47,1.6,2.1,2.1,6.6,7.5,0.6,9,9.4,2.6,4.2,1.3,1254230.6,4
122,245,30,1.1,1.3,1.3,4.3,4.8,0.5,5.8,5.9,1.7,2.6,0.7,800572.7,3
122,246,20,0,1,0,6,2,0,3,6,1,1,0,565399.7,0
123,217,3,0,0.1,0.2,0.3,0.6,0,0.7,0.6,0,0.4,0.1,77223.6,1
123,218,12,0,0.7,0.5,1.1,2.4,0,2.8,2.9,0.1,1.1,0.4,328437.2,2
123,219,27,0.7,1,0.7,1.5,3.5,0.5,4.7,8.9,0.7,4,0.8,677970.6,4
123,220,12,0.3,0.4,0.3,0.7,1.5,0.3,2.1,3.8,0.3,1.8,0.5,303152.8,4
123,221,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,23888.3,1
123,223,5,0.2,0.6,0.1,0.4,1.2,0.1,0.7,1.1,0.2,0.3,0.1,138698,1
123,224,8,0.2,0.8,0.1,1.4,1.7,0,1.5,1.3,0.3,0.5,0.2,196511.1,2
123,225,12,0.3,1.2,0.1,2.1,2.5,0,2.3,2,0.4,0.8,0.3,294766.7,3
123,226,11,0.3,1.1,0.2,1.8,2.3,0,2.1,1.7,0.5,0.7,0.3,270202.8,1
123,227,27,0.5,1.1,2.4,1.9,3.7,0.2,7.7,6.5,1.1,1.6,0.3,714149.3,2
123,228,235.5,12.5,15.5,11,37,55,4.5,36,36,14,10,4,4911943,0
123,229,32,3,0.1,0.1,5.1,4.4,1,7.3,3.4,0.1,6.4,1.1,765696.3,1
123,230,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,31056.5,1
123,231,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,48326.3,1
123,232,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,23928.9,1
123,235,1,0.1,0,0,0.3,0.3,0.1,0,0.1,0,0.1,0,25418.7,1
123,236,3,0.3,0.1,0.1,0.7,1,0.2,0,0.3,0,0.3,0,76256,1
123,238,394.5,8.3,16.3,16.1,67.5,84.8,7.5,75.8,81.6,22.1,12.5,2,8092409.4,1
123,240,14,0.5,1,0.6,1.8,3,0.3,2.9,2.5,0.4,0.8,0.2,371899.4,3
123,241,53,1.5,4.3,0.6,7.6,8.2,0.8,5.8,14.2,4.4,4,1.6,1406718.3,3
123,242,11,0.1,1.2,0.2,1.1,3.1,0.4,1.5,1.9,0.8,0.4,0.3,241655.9,1
123,244,37,1.1,1.4,2.4,4.9,6.6,0.7,6.6,7.4,1.8,3.1,1,1032961.8,4
123,245,81,0.4,4.9,5.6,4.2,18.6,0.4,15.6,20.9,2.7,5.3,2.4,2191851.8,2
123,246,22,0.7,0.9,1.3,3,3.9,0.4,3.9,4.3,1.1,1.9,0.6,607348.3,2
123,247,61,5,0.5,2,10,6,1.5,12,11,3,9,1,1645401.4,0
124,217,8,0,0.4,0.4,0.8,1.5,0.1,1.8,1.6,0,1.1,0.3,205929.6,3
124,218,10,0,0.4,0.5,1,1.9,0.1,2.3,2,0,1.4,0.4,257412,2
124,219,13,0.4,0.3,0.4,0.6,1.4,0.1,2.5,4.8,0.1,2.1,0.3,310547.9,3
124,220,8,0.3,0.1,0.3,0.4,0.9,0.1,1.5,2.9,0.1,1.2,0.2,191106.4,2
124,221,5,0.2,0.2,0.1,0.3,0.7,0.1,0.9,1.6,0.1,0.7,0.1,123292.8,2
124,222,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,55479.2,1
124,223,3.5,0.1,0.4,0.1,0.3,0.9,0,0.5,0.8,0.1,0.2,0.1,97088.6,1
124,224,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,49127.8,1
124,226,2,0,0.1,0.2,0.1,0.2,0,0.7,0.4,0,0.2,0.1,58538.5,1
124,227,5,0,0.1,0.6,0.2,0.6,0,1.8,0.9,0.1,0.6,0.1,146346.1,1
124,228,11,0,0.3,1.2,0.6,1.2,0,4,2.1,0.1,1.2,0.3,321961.5,4
124,229,8,0,0.2,0.2,0.6,1.7,0.1,1.2,1.6,0.5,1.7,0.2,248451.7,3
124,230,10,0,0.3,0.3,0.7,2.1,0.2,1.4,2,0.5,2.2,0.3,310564.6,3
124,231,5,0,0.1,0.1,0.4,1.1,0.1,0.7,1,0.3,1.1,0.1,155282.3,1
124,232,23,0.5,1.8,0.6,1.8,6.5,0.5,3.5,4.2,1.8,0,1.8,641956.9,2
124,233,3,0.1,0.2,0.1,0.2,0.9,0.1,0.5,0.5,0.2,0,0.2,83733.5,1
124,234,11,1,0.3,0.3,2.7,3.6,0.6,0,1.4,0,1.1,0,279605.4,2
124,237,57,3.5,1.5,3,14.1,16.6,0.5,8.1,4.1,3.6,0,2,1205774.9,1
124,238,44,5,4,2,14,9,0,3,5,0,1,1,772223.3,0
124,246,10,0.1,0.4,0.4,0.7,2.4,0,0.7,2.4,0.8,1.8,0.3,271225.2,1
124,247,5,0.1,0.2,0.2,0.3,1.2,0,0.4,1.2,0.4,0.9,0.1,135612.6,1
124,255,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22599.7,1
125,216,17,0,0.8,0.8,1.7,3.2,0.2,3.9,3.5,0,2.2,0.7,441943.2,3
125,217,33,0,1.6,1.6,3.3,6.1,0.5,7.6,6.6,0,4.4,1.3,849459.7,4
125,218,9,0,0.5,0.5,0.9,1.7,0.1,2,1.8,0,1.2,0.3,231670.8,2
125,219,13,0.4,0.2,0.4,0.6,1.4,0.2,2.5,4.8,0.2,2.1,0.2,310547.9,2
125,222,7,0.4,0.8,0.1,0.6,1.8,0.1,0.9,1.5,0.2,0.5,0.1,194177.1,2
125,225,3,0.1,0.3,0,0.5,0.6,0,0.6,0.5,0.1,0.2,0.1,73691.7,2
125,226,2,0,0.1,0.2,0.1,0.2,0,0.7,0.4,0,0.2,0.1,58538.5,1
125,227,4,0,0.1,0.4,0.2,0.4,0,1.5,0.7,0.1,0.5,0.1,117076.9,1
125,228,6,0,0.2,0.6,0.3,0.6,0,2.2,1.1,0.1,0.7,0.2,175615.4,2
125,229,6,0,0.2,0.2,0.4,1.2,0.1,0.9,1.2,0.3,1.3,0.2,186338.8,2
125,230,5,0,0.1,0.1,0.4,1,0.1,0.8,1,0.3,1.1,0.1,155282.4,2
125,231,10,0.1,0.6,0.2,0.8,2.6,0.2,1.5,1.9,0.6,0.9,0.6,291692.9,3
125,232,7,0.2,0.5,0.2,0.5,2,0.2,1.1,1.3,0.5,0,0.5,195378.2,1
125,234,5,0.5,0.1,0.1,1.2,1.7,0.3,0,0.6,0,0.5,0,127093.3,1
125,235,8,0.7,0.2,0.2,2,2.6,0.5,0,1,0,0.8,0,203349.4,2
125,236,5,0.5,0.1,0.1,1.2,1.7,0.3,0,0.6,0,0.5,0,127093.3,1
125,237,23,1.4,1,1,3.9,6.3,0.4,3,2,2.9,0,1.1,550098.7,4
125,244,51.5,2.1,7.6,0.7,1.5,11.2,0.1,4.7,14,0.2,9.3,0.1,1663772.2,1
125,246,11,0.1,0.4,0.7,0.8,2.7,0.1,0.9,2.6,0.8,1.5,0.4,312233.7,3
125,247,49,0.6,1.9,2.1,3.3,11.9,0,3.4,11.9,3.9,8.6,1.4,1329003.3,4
125,248,2,0,0,0,0.2,0.4,0,0.2,0.6,0.2,0.4,0,54245,2
125,249,15,0,0,0,0,0,0,2,12.3,0,0.7,0,461916.3,3
125,250,7,0,0,0,0,0,0,1,5.7,0,0.3,0,215561,1
125,255,9,0.3,0.6,0.2,2.1,2.1,0.3,0.6,0.9,1.1,0.4,0.4,203397.1,2
126,216,7,0.3,0.5,0.3,0.7,2.3,0,0.9,1.2,0.2,0.2,0.4,169711,2
126,217,15,0.6,1,0.7,1.5,4.8,0,2,2.7,0.3,0.5,0.9,363666.3,4
126,218,19,0.9,1.3,0.9,1.9,6.2,0,2.5,3.3,0.4,0.6,1,460644,3
126,219,2,0,0,0,0,0.2,0,0.3,0.9,0.2,0.4,0,47568,1
126,220,7,0,0,0,0,0.7,0,0.9,3.3,0.7,1.4,0,166488,3
126,222,1,0,0,0,0,0.1,0,0.1,0.5,0.1,0.2,0,23784,1
126,235,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,30115.6,1
126,236,73,0.1,4.8,1.1,3.3,11.4,0.2,14.5,23.1,1.2,10.6,2.7,2059133.7,2
126,237,81,3.2,5.3,3.3,9.5,12.5,1.3,15.2,16,1.3,13,0.4,2375893.4,2
126,238,14,0.1,1,0.3,1,2.5,0.1,2.2,4.2,0.2,2.1,0.3,408761.9,2
126,244,3,0,0.1,0.2,0.3,0.5,0,0.7,0.9,0,0.3,0,70139.7,2
126,245,23,0.5,0.8,0.9,2.6,3.8,0,5.3,6.5,0,2,0.6,537737.5,4
126,246,25,0.2,0.6,0.4,1.8,4.4,0.2,4.6,9,1.5,1.7,0.6,691481.2,3
126,247,27,0.1,0.5,0.4,1.7,4.7,0.2,4.8,10.2,1.9,1.8,0.7,768807.9,4
126,248,25,0.1,0.5,0.2,1.7,4.4,0.1,4.4,9.4,1.9,1.7,0.6,711859.2,4
126,249,34.5,0,3.8,0.4,2.5,5.9,0.1,7.5,9.2,0,3.8,1.3,1082205.6,4
126,250,3,0,0.3,0.1,0.2,0.5,0,0.7,0.8,0,0.3,0.1,94104.8,1
126,254,8,0.6,0.8,0.2,2.4,2,0.2,0.4,0.6,0.6,0.2,0,164488.8,2
126,255,8,0.7,0.7,0.2,2.4,2.1,0.1,0.3,0.6,0.7,0.2,0,164488.8,2
127,217,4,0.2,0.3,0.2,0.4,1.3,0,0.5,0.7,0.1,0.1,0.2,96977.7,1
127,218,4,0.2,0.2,0.2,0.4,1.2,0,0.6,0.8,0,0.2,0.2,96977.6,2
127,223,6,0,0,0,0,0.6,0,0.9,2.8,0.6,1.1,0,142704,1
127,225,25,1.5,2.5,1.6,1.6,7.1,0,4.6,5.1,1,0,0,566945,2
127,230,8,0,0.6,0.4,0.7,2.3,0.2,1.9,1.1,0.6,0.2,0,237209.7,1
127,235,2,0,0,0.2,0,0.2,0,0.6,0.8,0,0.2,0,60231.2,2
127,236,33,0.3,1.7,1,2,5.2,0.4,6.1,10.2,0.4,4.9,0.8,969938.2,3
127,237,78,2.5,6,2.8,8.2,16.9,0.6,10.2,21.5,0.6,7.8,0.9,2157139.8,3
127,238,10,0.1,0.7,0.2,0.7,1.7,0.1,1.6,3,0.1,1.6,0.2,291972.8,2
127,244,10,0.2,0.4,0.4,1.1,1.6,0,2.3,2.8,0,0.9,0.3,233798.9,1
127,245,17,0.3,0.6,0.6,2,2.8,0,3.9,4.8,0,1.6,0.4,397458.2,4
127,246,21,0.3,0.6,0.5,1.7,3.5,0.1,4.1,7.1,0.9,1.6,0.6,557205.9,4
127,247,26,0.1,0.5,0.4,1.6,4.6,0.1,4.6,9.8,1.9,1.7,0.7,740333.5,4
127,248,13,0,0.2,0.1,0.8,2.3,0,2.4,5,0.9,0.9,0.4,370166.8,4
127,249,10,0,1.1,0.1,0.8,1.8,0,2.1,2.6,0,1.1,0.4,313682.8,2
127,250,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,31368.3,1
127,255,6,0.5,0.5,0.1,1.8,1.6,0.1,0.3,0.4,0.5,0.2,0,123366.6,1
128,220,3,0,0.1,0,0.2,0.3,0,0.4,1.4,0.1,0.3,0.2,76012.3,1
128,221,6,0,0,0,0.1,0.6,0,0.8,2.9,0.5,1,0.1,144257.4,2
128,224,119,3.7,7.1,5.7,16.7,33.1,4,18,16.2,5.5,8,1,2338229.8,1
128,225,212,5.1,15.4,10.3,29.1,42.6,1.2,48.8,35.3,9.5,8.4,6.3,4636092.1,2
128,226,168,9.7,11.2,4.7,21.8,30.4,2,28.2,43.5,5.5,9,2,3726812.3,1
128,227,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0.1,28864.4,1
128,228,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0.1,28864.4,1
128,229,17,0,1.3,0.9,1.4,4.9,0.4,4.1,2.3,1.3,0.4,0,504070.6,3
128,231,9,0,0.7,0.5,0.7,2.7,0.2,2.2,1.2,0.6,0.2,0,266860.8,3
128,232,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,29651.2,1
128,236,8,0,0.2,0.4,0.4,1,0,1.8,2.7,0,1.2,0.3,238169.6,3
128,237,67,1.7,3.3,0.8,8.7,11.9,0.4,8,18.3,1.8,11,1.1,2040875.9,3
128,238,4,0.1,0.2,0.1,0.3,0.9,0,0.5,1.3,0.1,0.4,0.1,119359.4,1
128,245,20,0.5,0.7,0.8,2.8,3.1,0,4.1,6,0.3,1,0.7,542041.6,3
128,246,36,0.8,1.7,0.8,3.3,5.3,0,7.1,12,1.4,2.4,1.2,1113479.3,4
128,247,33,0.4,1.3,0.4,1.5,5.3,0.2,6.3,11.9,1.9,2.8,1,1000844.1,4
128,248,9,0.1,0.4,0,0.3,1.6,0,1.8,3.2,0.5,0.8,0.3,278122.8,4
128,249,24,0,2.2,0.6,1.5,4.1,0,4.7,6.7,0.2,3.1,0.9,740099.7,4
128,250,5,0,0.4,0.2,0.3,0.8,0,1,1.4,0.1,0.6,0.2,154010.5,2
129,214,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,24244.4,1
129,220,7,0,0.4,0,0.4,0.7,0,1,3.2,0.2,0.7,0.4,177362.1,2
129,221,8,0.1,0.3,0.3,0.7,1.5,0.2,1.2,1.9,0.3,1.3,0.2,197120.7,1
129,222,7,0.1,0.3,0.3,0.7,1.3,0.1,1,1.7,0.3,1.1,0.1,172480.7,3
129,223,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,49280.2,1
129,224,22,0.5,1,0.6,3.4,4.4,0.5,5.6,3.6,0,1.3,1.1,640391,3
129,225,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0,0.1,0.1,58217.4,1
129,226,9,0,0.5,0.1,0.7,1.7,0.3,1.4,2.7,0.7,0.3,0.6,260268.4,2
129,227,4,0,0.2,0,0.2,0.8,0.2,0.4,1.4,0.4,0.2,0.2,115457.6,2
129,228,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0.1,28864.4,1
129,230,3,0,0.2,0.2,0.2,0.9,0.1,0.7,0.4,0.2,0.1,0,88953.6,1
129,236,3,0.1,0.1,0.1,0.2,0.7,0,0.4,0.9,0.1,0.3,0.1,89519.5,1
129,237,33,0.8,1.6,0.9,2.1,7.6,0,4.4,10.5,0.9,3,1.2,984714.9,3
129,238,31,0.9,1.5,0.9,1.9,7.1,0,4.1,9.9,0.9,2.8,1,925035.3,2
129,246,28,0.6,1.7,0.6,1.8,4,0,5.6,9.4,1,2.4,0.9,911306.8,4
129,247,82,3.4,4.3,5.3,10.5,24.8,0,9.1,14.7,3.8,4.4,1.7,2078924,3
129,248,11,0.2,0.8,0.1,0.3,1.6,0,2.2,3.7,0.5,1.2,0.4,361296,3
129,249,38,0,1.8,0.6,2.7,7.1,0,5.1,13.9,1.3,5.2,0.3,1135699.9,3
129,250,101.5,2,7.2,3.6,11.6,20.8,0,16.7,33.3,2.2,3.9,0.2,2766463.3,1
129,252,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.2,0.1,62736.6,1
129,255,23,1.1,2.8,1.9,3.3,7.5,0.4,0.4,4.1,1.5,0,0,474039.9,2
130,213,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0,0.1,0.1,48488.8,1
130,218,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,24244.4,1
130,219,2,0,0.1,0,0.1,0.2,0,0.3,0.9,0.1,0.2,0.1,50674.9,1
130,220,15,0,0.8,0,0.8,1.5,0,2.1,6.9,0.5,1.6,0.8,380061.5,4
130,221,21,0.2,0.8,0.4,1.7,3.1,0.2,3,7.2,0.7,3,0.7,523717.9,4
130,222,9,0.2,0.3,0.3,0.9,1.6,0.2,1.3,2.2,0.3,1.5,0.2,221760.8,3
130,223,16,0.3,0.6,0.6,1.5,2.9,0.3,2.3,3.9,0.6,2.7,0.3,394241.4,4
130,224,84.5,5.2,3.1,2.7,23.2,13.5,1.7,12.7,10.5,5,3.6,3.3,2170569.9,2
130,225,5,0.1,0.2,0.2,0.8,1,0.2,1.2,0.8,0,0.3,0.2,145543.4,2
130,226,34,0.5,1.7,0.5,3.8,6.7,1,6.6,8.4,1.4,1.6,1.8,986031.2,4
130,227,3,0,0.2,0,0.2,0.6,0.1,0.3,1,0.3,0.1,0.2,86593.2,2
130,235,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,30115.6,1
130,237,61,3.7,2.4,3.7,5.9,8.8,1,11.9,15.2,1.7,5.7,1,1846560.9,3
130,238,28,0.8,1.4,0.8,1.8,6.4,0,3.6,9,0.8,2.4,1,835515.8,2
130,246,5,0.1,0.4,0,0.1,0.8,0,1,1.6,0.3,0.6,0.1,164225.4,2
130,247,58,0.6,4.9,1.3,3.7,15.8,1,10.6,11,4.1,3.2,1.8,1582900.9,3
130,248,82,1.8,4.7,3.4,9,12.2,2,14.6,21.4,1.4,10.3,1.2,2467949.7,3
130,249,45,0,2.7,2.5,2.5,7.2,0,7,13.5,1,7.5,1.1,1347877.2,4
130,250,45,0,2.7,2.4,2.4,7.3,0,6.9,13.5,1.1,7.6,1.1,1347877.2,4
130,251,5,0,0.3,0.3,0.3,0.8,0,0.8,1.5,0.1,0.8,0.1,149764.1,1
130,252,3,0,0.3,0.1,0.2,0.5,0,0.7,0.8,0,0.3,0.1,94104.8,1
130,253,11,0,1.2,0.2,0.8,1.9,0,2.4,3,0,1.2,0.3,345051.1,3
130,254,21.5,1.1,2.6,1.8,3.1,7,0.3,0.3,3.9,1.4,0,0,443124.2,3
130,255,9,0.4,1.1,0.7,1.3,2.9,0.2,0.2,1.6,0.6,0,0,185493.9,1
131,213,3,0.1,0.2,0.1,0.3,1,0,0.4,0.5,0.1,0.1,0.2,72733.3,1
131,214,3,0.1,0.3,0.3,0.3,0.4,0,0.8,0.5,0.1,0.2,0,71715.9,2
131,215,4,0.2,0.3,0.4,0.5,0.5,0,1,0.7,0.2,0.2,0,95621.1,1
131,217,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,28767.1,1
131,219,2,0,0.1,0,0.3,0.3,0.1,0.4,0.5,0.2,0.1,0,48009.6,1
131,220,28.5,0.4,1.9,0.4,3.9,4.2,0.9,5.2,7.7,2.2,1.7,0,684137,3
131,221,4,0,0.4,0.1,0.4,1,0,0.8,0.9,0.1,0.3,0,81543.5,3
131,222,10,0.1,1,0.3,0.8,2.9,0,2,2,0.2,0.5,0.2,191795.7,4
131,223,9,0.1,0.9,0.3,0.7,2.6,0,1.8,1.8,0.2,0.4,0.2,172616.1,3
131,224,25,1.5,2.8,0.8,1.7,4.9,0.4,4.9,4.4,1.5,1.7,0.4,595099,2
131,225,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23804,1
131,236,13,0.2,0.8,0.4,1.5,2.9,0.2,2.1,3.3,0.6,0.7,0.3,379864.8,3
131,237,77,0.3,2.9,1.5,8.7,20.6,1.3,13.8,14.1,5.7,6.8,1.3,1887022,2
131,238,40,0.2,2.8,1.5,5.6,7.2,0.2,10.4,8.6,0.6,2.7,0.2,1233654.7,3
131,247,36.5,0.9,3.1,1.4,4.1,6,0.9,4.1,9.5,0.9,5.1,0.5,1203046.9,4
131,248,61,0.8,3.8,2.3,4.7,7.5,0.8,6.7,23.4,0.9,9.7,0.4,2017181.3,3
131,249,49,0.1,0.7,0.5,1.7,4,0.1,7.6,22.9,0.4,10.9,0.1,1578242.4,2
131,250,71.5,0.6,2.4,1.9,7.5,9.5,0.2,13.6,23.7,3.3,8.2,0.6,2011643.2,3
131,251,46,0.2,1.9,3.6,2.9,10.4,1.1,8.2,13.8,0.4,2.3,1.2,1185095.9,2
131,252,38,0.2,0.3,0.1,2.8,6.5,0,2.3,19,0.3,6.3,0.2,981622.6,2
131,253,23,0.8,1.3,0.5,3,5.6,0.2,5,3.8,1.1,1.1,0.6,520766,3
131,254,20.5,0.5,0.4,1.4,3.8,3.8,0.2,3,6.2,0.8,0.2,0.2,508255.2,4
131,255,110.5,3,4.5,4,19,19,5,12,29,5,10,0,2550448.4,0
132,213,5,0.2,0.3,0.2,0.5,1.6,0,0.7,0.9,0.1,0.2,0.3,121222.1,1
132,217,23,0,1.3,2,1.3,4.6,0,4.8,3.1,0,5.6,0.3,661644.1,4
132,218,12,0,0.7,1,0.7,2.4,0,2.4,1.7,0,2.9,0.2,345205.7,3
132,219,22,0.3,1.4,0.3,3,3.3,0.7,4,6,1.7,1.3,0,528105.7,3
132,220,6,0.1,0.4,0.1,0.8,0.9,0.2,1.1,1.6,0.5,0.3,0,144028.8,2
132,221,9,0.1,0.9,0.4,0.8,2.6,0,1.8,1.8,0.1,0.4,0.1,172616,2
132,222,5,0.1,0.5,0.2,0.4,1.4,0,1,1,0.1,0.2,0.1,95897.8,1
132,223,7,0.1,0.7,0.3,0.6,2,0,1.4,1.4,0.1,0.3,0.1,134256.9,1
132,224,15,0.9,1.7,0.4,0.9,3,0.2,3,2.7,0.9,0.9,0.4,357059.4,4
132,225,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,47607.9,1
132,231,2,0,0.4,0.1,0,0.7,0,0.1,0.4,0.2,0.1,0,41395.4,1
132,232,16,0,3,1,0.4,5.5,0,1,3,1.5,0.6,0,331163.5,2
132,233,6,0,1.1,0.3,0.1,2.1,0,0.4,1.2,0.6,0.2,0,124186.3,2
132,234,6,0.2,0.9,0.1,1,1,0,0.3,1.7,0.1,0.4,0.3,150919.8,1
132,235,8,0.3,1.3,0.1,1.3,1.4,0,0.3,2.3,0.1,0.5,0.4,201226.4,3
132,236,107,1.3,10.2,5,11.5,30.3,0.3,13.1,21.7,4.2,5.6,3.8,3131415.9,3
132,237,138,4.3,8.9,7.6,9.9,33.9,4.3,19.9,33.3,4.8,7.8,3.3,3677988.9,1
132,238,186,5.9,12.6,4.7,18.2,53.5,3.4,30.4,37.1,2.9,15.9,1.4,4458853.7,1
132,239,27,0,1,2,1,7,0,5,6,1,3,1,646109.5,2
132,247,6,0.1,0.5,0.2,0.7,1,0.2,0.7,1.5,0.2,0.8,0.1,197761.1,1
132,248,3,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.8,0.1,0.4,0,98880.6,1
132,249,44,0.6,2.5,1.4,2.5,6.6,0.2,8.8,13.1,1.3,6.4,0.6,1284676.3,4
132,250,192.5,4.4,4.8,7.1,23.8,32,0.2,43.6,46.7,5.6,21.8,2.5,4547984,2
132,251,374.5,14.1,19.6,12.3,63.6,43.5,7.6,51,94,9.3,50.4,9.1,7823682.9,1
132,252,538,30.1,27.2,28.1,124.5,99,9,65.9,94.7,16.2,40.2,3.1,1.08485835E7,1
132,253,126,10,13.2,5.6,23.6,30.8,1.3,16.2,10.5,11.8,2.4,0.6,2122347.8,2
