x,y,2006,2011,2018
71,9,0,1,0
71,60,3,3,2
71,61,8,10,7
71,63,15,8,5
71,20,2,2,2
71,64,6,6,4
71,22,1,1,0
71,66,3,3,1
71,23,4,2,2
71,25,7,8,10
71,26,0,0,2
71,27,7,6,4
71,28,7,4,2
71,29,21,11,12
71,70,8,6,4
71,71,11,15,7
71,72,25,17,14
71,73,9,14,11
71,74,14,14,15
71,30,9,10,9
71,75,6,6,7
71,31,3,3,7
71,76,4,5,2
71,32,11,10,8
71,33,31,22,17
71,78,0,0,5
71,34,15,12,6
71,79,6,5,6
71,35,1,2,1
71,36,8,4,3
71,37,9,9,7
71,38,31,34,29
71,39,6,4,2
71,100,3,2,0
71,101,8,10,6
71,102,27,22,17
71,103,25,9,8
71,104,18,17,12
71,105,1,1,0
71,106,2,3,0
71,80,8,5,3
71,81,5,4,1
71,82,2,1,0
71,83,11,10,8
71,84,1,2,2
71,40,30,25,23
71,85,7,6,5
71,41,11,7,6
71,86,2,2,2
71,42,2,0,1
71,43,8,13,13
72,44,14,12,13
72,45,2,2,0
72,46,5,0,4
72,47,19,19,18
72,49,24,25,22
72,110,3,2,2
72,111,10,10,8
72,114,1,0,1
72,90,0,2,0
72,91,105,88,86
72,118,2,3,3
72,92,21,23,16
72,93,29,29,22
72,50,9,4,7
72,94,2,2,4
72,95,3,3,3
72,51,15,11,9
72,52,18,19,11
72,96,1,2,3
72,53,2,3,1
72,54,3,1,5
72,98,46,40,29
72,99,11,14,9
72,11,15,15,12
72,55,3,1,6
72,13,3,1,1
72,14,16,12,9
72,15,8,12,10
72,16,19,13,13
72,17,2,1,1
72,18,1,1,0
72,19,3,0,0
72,0,429,325,344
72,1,2,2,0
72,123,0,5,2
72,3,12,13,16
72,4,9,7,5
72,125,2,0,2
72,126,31,29,25
72,5,39,36,29
72,127,44,35,36
72,6,19,11,13
72,7,0,4,2
72,8,3,2,0
72,62,2,2,2
72,63,2,0,2
72,64,10,12,7
72,20,0,2,2
72,21,0,0,4
72,24,4,5,2
72,25,6,0,0
72,26,18,16,14
72,27,10,8,6
72,28,1,2,1
72,29,8,8,1
72,70,9,18,16
72,71,4,2,1
72,72,32,34,24
72,73,5,5,2
72,74,9,8,9
72,30,14,12,12
72,75,14,14,12
72,31,11,19,11
72,32,17,13,8
72,76,20,15,11
72,77,17,15,13
72,33,33,43,34
72,34,7,12,7
72,79,1,1,1
72,35,7,2,7
72,36,3,3,3
72,37,15,10,15
72,38,18,19,17
72,39,17,14,12
72,100,17,14,10
72,101,11,5,4
72,102,22,23,16
72,103,2,5,1
72,104,1,1,0
72,105,5,6,5
72,106,1,1,0
72,80,13,10,9
72,81,1,0,0
72,82,6,8,7
72,83,22,19,20
72,84,3,2,2
72,40,16,10,13
72,41,1,2,1
72,85,13,9,7
72,86,3,3,6
72,42,9,9,9
72,43,29,28,21
73,88,0,0,3
73,44,32,26,17
73,89,16,18,24
73,45,2,6,8
73,46,22,21,13
73,47,2,2,0
73,48,17,12,10
73,49,21,31,20
73,110,5,5,3
73,112,5,5,5
73,113,13,1,1
73,90,4,1,6
73,118,9,2,3
73,91,22,22,19
73,119,7,3,4
73,92,19,18,15
73,93,1,2,2
73,50,17,11,18
73,51,41,40,29
73,52,15,7,7
73,53,4,2,1
73,97,13,10,10
73,54,7,4,2
73,98,5,5,3
73,55,0,1,1
73,11,1,1,0
73,13,8,3,2
73,14,9,6,6
73,15,10,10,6
73,16,2,2,0
73,17,2,5,2
73,18,1,0,1
73,19,5,3,5
73,0,51,36,38
73,1,30,28,32
73,123,1,1,1
73,2,16,12,11
73,3,8,4,3
73,124,5,6,1
73,125,5,3,5
73,4,0,0,2
73,126,16,17,9
73,6,12,13,8
73,127,5,3,3
73,7,9,10,8
73,60,3,3,3
73,61,11,7,5
73,62,8,6,4
73,63,5,2,0
73,64,13,9,7
73,20,0,0,1
73,21,6,7,5
73,66,6,4,4
73,23,4,4,3
73,26,19,9,11
73,27,19,15,12
73,28,5,2,1
73,29,6,6,5
73,70,15,13,11
73,72,25,13,19
73,73,6,5,4
73,30,2,5,2
73,74,15,13,13
73,75,17,12,10
73,31,1,4,3
73,76,5,8,11
73,32,19,18,15
73,77,10,9,10
73,33,65,50,30
73,78,3,2,2
73,34,13,8,11
73,79,56,69,47
73,35,3,3,5
73,36,6,5,5
73,37,5,2,2
73,38,6,6,6
73,39,6,4,7
73,100,3,3,3
73,101,2,2,2
73,104,29,20,23
73,105,12,4,9
73,80,11,4,6
73,82,8,5,4
73,83,3,0,0
73,40,26,29,24
73,41,3,2,2
73,86,2,2,1
73,42,12,7,12
73,43,14,13,15
74,44,12,16,15
74,88,2,2,3
74,45,17,14,9
74,89,33,35,23
74,46,2,2,2
74,47,130,105,94
74,48,43,44,45
74,49,29,25,23
74,110,10,7,3
74,111,15,13,15
74,112,18,9,8
74,113,0,3,0
74,117,2,3,2
74,90,63,60,59
74,91,2,2,6
74,118,31,28,19
74,119,0,5,0
74,50,1033,981,836
74,51,645,546,500
74,52,12,15,13
74,96,0,0,2
74,53,17,14,16
74,97,13,7,5
74,98,0,2,2
74,54,4,3,2
74,11,10,8,4
74,13,3,3,3
74,14,4,1,0
74,17,9,4,6
74,0,1,2,0
74,1,6,2,6
74,2,6,10,7
74,124,8,12,11
74,3,16,28,15
74,125,22,20,15
74,4,14,11,11
74,5,0,1,1
74,126,15,13,11
74,60,4,1,3
74,61,11,9,5
74,62,17,11,8
74,63,8,5,3
74,21,3,1,1
74,66,12,11,13
74,22,5,5,4
74,23,1,1,0
74,24,4,3,2
74,25,15,11,9
74,69,10,10,9
74,27,22,19,13
74,28,4,5,5
74,70,19,15,19
74,71,7,6,5
74,72,6,5,4
74,73,12,5,4
74,74,6,5,3
74,30,5,4,4
74,31,12,12,6
74,32,3,0,2
74,33,4,3,5
74,77,2,2,2
74,34,2,0,1
74,78,2,0,1
74,35,0,1,0
74,79,22,8,15
74,36,1,0,2
74,38,23,26,24
74,39,6,8,8
74,102,8,9,10
74,103,11,15,13
74,104,12,14,13
74,105,16,22,12
74,107,7,6,4
74,80,7,6,4
74,108,3,3,2
74,81,3,2,1
74,83,2,0,3
74,40,4,4,5
74,42,17,23,12
74,43,5,8,3
75,88,12,11,19
75,44,14,12,9
75,89,27,23,24
75,46,18,19,10
75,47,24,17,18
75,48,35,36,33
75,49,54,52,47
75,110,41,36,28
75,112,24,23,15
75,113,8,4,4
75,118,2,3,3
75,91,8,5,5
75,119,10,7,11
75,92,40,42,47
75,93,1,0,2
75,50,66,57,57
75,51,85,92,88
75,52,6,4,7
75,97,4,10,14
75,12,0,0,2
75,13,4,7,7
75,59,9,9,9
75,19,4,2,3
75,0,5,7,4
75,1,4,4,3
75,2,1,3,3
75,3,57,43,33
75,124,19,17,12
75,125,21,31,19
75,4,22,22,21
75,126,39,26,36
75,5,4,2,3
75,60,11,12,9
75,61,5,3,3
75,62,1,1,0
75,63,3,4,4
75,20,3,3,2
75,21,3,5,6
75,66,13,7,5
75,22,4,4,4
75,23,1,1,0
75,68,8,8,5
75,69,22,22,15
75,25,1,2,2
75,26,7,3,5
75,27,1,0,0
75,29,5,4,3
75,70,8,11,7
75,71,22,16,17
75,72,12,9,11
75,73,1,0,2
75,30,6,6,2
75,74,5,5,4
75,31,8,2,5
75,75,0,0,3
75,32,8,10,6
75,76,13,13,10
75,77,14,10,8
75,34,1,6,3
75,78,23,24,18
75,79,51,43,29
75,35,4,3,3
75,36,5,5,9
75,38,7,7,3
75,39,1,1,3
75,101,2,2,2
75,102,3,5,1
75,103,14,16,8
75,104,5,6,6
75,105,1,1,0
75,106,24,19,8
75,80,1,1,3
75,107,17,10,11
75,81,3,2,3
75,108,12,11,10
75,109,5,2,4
75,82,2,2,2
75,40,1,0,0
75,41,11,9,7
75,42,5,3,3
75,43,8,4,9
75,87,3,3,3
76,44,1,0,0
76,88,17,14,20
76,89,18,14,16
76,45,24,18,17
76,46,6,8,4
76,47,29,26,24
76,48,2,2,2
76,49,26,22,24
76,110,38,41,28
76,111,41,31,23
76,112,17,15,12
76,115,3,1,2
76,116,2,2,0
76,117,3,3,3
76,90,4,4,2
76,91,17,17,14
76,92,6,4,6
76,119,1,5,1
76,50,12,11,6
76,95,2,3,3
76,51,21,19,18
76,96,52,48,45
76,97,23,13,18
76,12,12,9,5
76,56,2,4,3
76,13,4,5,5
76,57,8,5,4
76,58,0,2,0
76,14,2,4,4
76,59,21,16,15
76,18,14,10,7
76,19,7,6,4
76,121,1,1,1
76,0,6,9,8
76,1,13,13,15
76,122,5,5,4
76,2,1,1,0
76,123,22,21,17
76,124,27,19,18
76,4,9,6,8
76,125,34,30,32
76,126,7,5,6
76,5,15,14,8
76,60,17,13,9
76,61,38,34,22
76,62,14,8,9
76,63,8,5,5
76,20,1,4,3
76,21,3,0,3
76,22,7,7,6
76,66,12,13,11
76,23,11,11,9
76,67,4,3,2
76,68,6,6,5
76,24,23,18,13
76,25,2,0,1
76,26,0,2,0
76,27,2,2,0
76,28,17,11,11
76,29,8,3,6
76,71,22,18,15
76,72,41,59,50
76,73,1,0,2
76,31,13,11,9
76,76,14,13,17
76,32,9,5,7
76,77,95,71,65
76,34,4,3,2
76,78,9,13,5
76,35,15,10,11
76,79,13,10,11
76,36,21,18,18
76,37,25,23,21
76,38,10,12,5
76,39,11,5,6
76,102,21,17,16
76,103,0,2,0
76,106,2,4,2
76,80,5,3,11
76,107,4,5,3
76,81,0,1,0
76,108,9,7,6
76,109,7,5,5
76,40,4,3,3
76,41,14,11,12
76,86,13,9,11
76,42,9,2,4
76,87,23,22,17
76,43,20,27,18
77,88,34,30,21
77,44,8,6,4
77,45,27,21,16
77,89,26,30,21
77,46,8,11,6
77,47,4,4,2
77,48,25,21,16
77,49,12,13,10
77,110,20,10,12
77,111,12,14,13
77,112,3,5,5
77,113,1,0,0
77,115,1,2,0
77,116,20,15,12
77,90,2,2,4
77,117,10,6,5
77,91,7,2,3
77,92,2,2,0
77,119,12,6,8
77,50,34,37,27
77,95,4,0,0
77,51,21,18,17
77,96,14,16,14
77,97,9,19,12
77,99,1,1,1
77,12,15,13,15
77,56,2,4,7
77,57,25,21,12
77,13,9,9,8
77,14,12,8,5
77,58,10,4,3
77,15,2,2,2
77,17,0,0,1
77,18,1,1,3
77,19,12,10,9
77,120,7,6,6
77,0,15,17,17
77,121,20,21,23
77,1,17,10,12
77,122,25,19,19
77,2,17,24,29
77,123,55,46,44
77,124,42,49,33
77,125,14,18,12
77,6,0,2,2
77,60,2,0,0
77,61,24,27,13
77,62,8,7,5
77,63,1,0,0
77,64,0,5,1
77,20,4,4,3
77,65,9,7,2
77,21,30,24,22
77,66,6,1,0
77,22,15,13,14
77,23,13,8,13
77,68,14,9,12
77,24,4,10,2
77,25,9,9,7
77,69,13,15,12
77,26,2,1,1
77,27,2,2,1
77,28,2,1,2
77,29,4,5,2
77,70,47,36,25
77,71,132,51,91
77,72,1659,1514,1313
77,73,19,29,16
77,30,15,12,9
77,31,3,2,3
77,76,5,10,9
77,32,3,5,2
77,77,13,6,5
77,33,11,13,9
77,78,10,6,8
77,34,8,3,2
77,79,16,9,14
77,35,18,15,14
77,36,34,33,31
77,37,0,0,2
77,38,17,17,16
77,100,4,2,1
77,101,8,5,4
77,102,2,1,0
77,105,10,9,6
77,106,8,2,1
77,80,0,5,0
77,109,28,25,15
77,40,8,7,7
77,85,2,2,1
77,41,7,8,7
77,42,52,44,37
77,86,17,15,13
77,43,12,8,5
77,87,69,54,43
78,44,2,6,2
78,88,35,27,23
78,89,62,49,52
78,45,12,10,10
78,46,17,17,23
78,47,5,5,5
78,48,13,13,16
78,49,6,6,8
78,110,14,9,12
78,112,6,9,7
78,113,8,4,4
78,114,13,11,10
78,115,45,29,32
78,116,1,1,1
78,90,16,19,12
78,91,46,45,38
78,92,8,12,13
78,119,122,107,82
78,50,20,23,14
78,94,7,8,5
78,51,6,6,13
78,95,19,30,19
78,96,7,11,11
78,97,1,1,1
78,11,1,0,0
78,99,4,4,2
78,56,19,13,10
78,12,2,0,0
78,57,13,15,19
78,14,8,11,7
78,58,0,1,0
78,15,8,3,4
78,16,0,0,3
78,17,1,0,0
78,18,1,0,0
78,120,248,210,196
78,0,21,20,22
78,121,10,12,5
78,1,25,32,27
78,122,92,74,76
78,123,9,9,4
78,2,93,81,77
78,124,9,5,3
78,3,33,29,32
78,60,1,1,0
78,61,20,17,14
78,62,2,1,0
78,63,1,2,2
78,20,0,0,2
78,64,5,6,4
78,21,12,4,2
78,65,4,2,4
78,22,6,6,5
78,66,51,49,37
78,67,8,11,7
78,23,12,12,16
78,24,4,2,5
78,68,10,9,5
78,25,4,4,4
78,69,8,8,4
78,26,11,1,1
78,27,9,8,10
78,28,8,4,2
78,29,21,20,12
78,70,22,21,17
78,71,25,30,31
78,72,5,1,4
78,30,3,4,3
78,32,5,3,5
78,76,12,10,8
78,77,28,24,18
78,34,6,4,4
78,78,14,14,10
78,35,6,5,5
78,79,13,15,10
78,36,13,8,9
78,37,18,22,19
78,38,21,23,19
78,105,2,2,1
78,80,25,16,13
78,81,2,2,0
78,40,14,17,10
78,41,2,2,2
78,86,12,9,10
78,42,1,1,3
78,87,20,16,12
78,43,16,11,13
79,44,12,11,6
79,88,29,26,19
79,45,19,17,17
79,89,50,48,55
79,46,4,4,1
79,47,7,8,5
79,48,42,33,34
79,49,0,3,6
79,110,0,4,0
79,113,7,6,2
79,114,31,29,24
79,115,32,29,26
79,116,12,15,13
79,117,6,2,1
79,90,15,12,15
79,118,41,38,41
79,91,8,21,23
79,119,958,817,673
79,94,7,10,8
79,50,20,24,19
79,95,8,4,3
79,96,1,1,1
79,97,16,13,6
79,98,11,3,1
79,99,12,7,9
79,55,1,0,0
79,56,2,2,2
79,57,12,12,14
79,14,8,5,5
79,15,4,6,5
79,59,0,4,2
79,16,5,7,6
79,17,2,2,0
79,18,2,7,7
79,19,0,0,5
79,120,1400,1359,1191
79,0,16,35,27
79,121,9,7,2
79,122,62,55,55
79,1,18,6,16
79,2,52,53,47
79,123,19,18,15
79,3,15,21,13
79,6,1,2,1
79,60,5,0,2
79,61,9,7,4
79,63,1,2,2
79,64,2,4,0
79,20,810,720,673
79,65,5,2,2
79,21,576,535,410
79,66,2,3,4
79,22,0,4,4
79,67,1,6,9
79,23,10,12,10
79,24,5,6,4
79,68,11,13,9
79,25,1,3,4
79,69,0,1,0
79,26,1,4,7
79,27,6,6,2
79,28,1,1,3
79,29,13,6,7
79,70,8,19,14
79,71,62,64,50
79,72,12,16,14
79,30,5,2,4
79,76,17,8,10
79,32,13,10,11
79,33,7,4,2
79,77,3,4,5
79,34,4,3,3
79,78,5,4,4
79,35,63,53,47
79,79,22,24,18
79,36,94,93,82
79,37,12,14,8
79,39,3,2,3
79,100,3,2,2
79,102,3,1,3
79,103,3,2,2
79,104,8,8,5
79,80,31,35,25
79,40,2,3,1
79,84,0,0,2
79,41,12,15,12
79,85,0,3,1
79,42,6,7,6
79,86,10,13,7
79,43,24,19,10
79,87,16,13,14
100,44,86,85,76
100,45,38,25,32
100,89,710,385,649
100,47,28,19,24
100,48,98,96,83
100,49,18,22,18
100,110,0,0,1
100,111,4,4,3
100,112,12,4,9
100,113,1,1,1
100,116,10,14,11
100,117,4,3,4
100,90,4720,5131,4504
100,118,4,3,1
100,91,157,163,179
100,92,8,9,6
100,119,3,2,1
100,50,87,79,85
100,51,14,11,13
100,95,17,14,18
100,52,32,27,30
100,53,16,20,9
100,97,126,217,207
100,54,2,3,2
100,98,0,20,6
100,10,25,22,25
100,11,110,107,99
100,55,3,0,2
100,12,405,455,447
100,13,229,197,194
100,58,11,6,11
100,59,9,9,7
100,16,0,2,2
100,17,0,0,2
100,18,3,2,2
100,120,14,11,4
100,0,30,29,23
100,121,28,19,20
100,1,18,17,15
100,122,16,8,6
100,123,9,4,5
100,2,13,22,12
100,124,4,3,2
100,3,51,48,45
100,125,1,1,1
100,4,582,591,563
100,126,24,21,23
100,5,2642,2843,2535
100,127,18,19,13
100,6,2421,2690,2691
100,7,2233,2241,2019
100,8,1179,1074,1057
100,9,856,642,736
100,20,1,4,3
100,21,10,11,11
100,22,7,3,3
100,26,5,7,4
100,27,1,0,2
100,28,3,2,4
100,29,7,7,5
100,72,7,7,6
100,73,51,39,33
100,74,21,16,12
100,30,4,4,6
100,31,2,0,0
100,75,45,44,30
100,32,1,0,0
100,76,16,17,12
100,77,0,1,1
100,33,0,0,1
100,78,12,9,13
100,35,2,1,0
100,79,10,7,4
100,36,12,8,6
100,37,15,15,12
100,38,2,0,0
100,39,1,0,0
100,100,28,35,46
100,101,50,47,42
100,102,60,58,67
100,103,13,12,17
100,104,6,2,2
100,105,4,4,3
100,80,3,6,5
100,81,0,2,0
100,109,1,2,1
100,82,0,5,2
100,40,16,19,15
100,41,7,4,2
100,86,2,0,2
100,42,6,4,4
100,43,49,49,44
101,44,105,105,97
101,88,23,22,30
101,45,4,6,8
101,89,1461,1151,1443
101,46,2,2,2
101,47,34,37,43
101,48,387,361,296
101,49,2099,1929,1775
101,110,1,0,0
101,111,10,8,6
101,112,12,8,7
101,115,11,8,5
101,116,7,6,6
101,90,1202,1247,1223
101,117,15,4,9
101,91,143,177,165
101,118,1,2,5
101,119,13,9,7
101,92,4,13,2
101,93,133,101,94
101,50,86,120,103
101,95,1,0,1
101,51,2,4,1
101,96,2,2,0
101,53,5,5,8
101,97,194,297,303
101,10,1201,960,912
101,54,33,21,20
101,98,1171,1021,1044
101,55,20,26,18
101,11,92,104,82
101,99,973,909,947
101,12,97,84,83
101,13,6,10,6
101,57,3,3,2
101,58,4,7,6
101,14,7,5,4
101,59,2,2,4
101,16,12,11,10
101,17,15,12,12
101,120,16,14,15
101,121,90,71,56
101,0,12,15,13
101,122,25,24,19
101,1,26,29,25
101,2,70,81,62
101,3,57,52,49
101,4,160,140,151
101,125,21,18,13
101,126,2,2,2
101,5,2417,2106,2110
101,6,852,869,677
101,7,407,401,373
101,8,1594,1464,1424
101,9,1517,1501,1380
101,60,12,11,9
101,65,3,4,3
101,22,73,71,46
101,23,13,8,7
101,24,2,0,0
101,26,2,2,2
101,27,7,6,5
101,28,7,10,9
101,29,14,12,6
101,70,1,1,0
101,71,2,4,4
101,72,6,6,7
101,73,2,1,0
101,74,9,4,2
101,75,19,13,11
101,31,0,0,2
101,76,0,1,0
101,77,31,23,24
101,34,3,3,1
101,78,41,33,32
101,79,26,28,27
101,35,2,2,7
101,36,8,8,4
101,37,25,23,26
101,38,9,11,11
101,39,5,6,5
101,100,56,74,57
101,101,20,16,12
101,102,21,16,18
101,103,6,6,5
101,104,0,3,0
101,105,2,2,2
101,80,0,2,2
101,81,1,1,1
101,109,0,2,0
101,40,58,58,59
101,41,23,17,15
101,42,13,14,12
101,43,23,20,26
102,88,976,1076,1244
102,44,98,100,110
102,89,12296,13361,15486
102,45,27,15,11
102,46,33,34,37
102,47,6,5,7
102,48,3,1,4
102,49,144,123,143
102,110,4,6,6
102,111,9,6,6
102,112,3,2,1
102,115,8,5,4
102,116,5,5,6
102,117,21,17,14
102,90,2612,2431,2484
102,91,406,401,393
102,118,7,8,6
102,119,3,1,0
102,92,401,777,1184
102,93,2447,2577,2474
102,94,1047,1258,1415
102,95,61,58,59
102,96,17,34,32
102,53,13,19,13
102,97,307,333,461
102,98,565,702,611
102,54,63,58,52
102,10,683,628,578
102,11,0,2,0
102,55,28,20,17
102,99,38,33,37
102,12,218,214,215
102,56,21,17,9
102,57,7,10,6
102,13,17,23,18
102,14,1,0,0
102,58,9,9,6
102,15,20,21,18
102,59,14,12,11
102,16,4,0,0
102,17,0,3,3
102,18,31,18,17
102,120,16,14,15
102,121,7,13,5
102,123,1,1,0
102,2,17,19,20
102,124,5,6,6
102,3,14,22,21
102,4,65,58,46
102,125,10,9,5
102,5,64,74,64
102,6,46,46,35
102,7,10,15,11
102,8,204,193,153
102,9,3,0,5
102,64,6,5,5
102,20,2,0,0
102,21,7,6,5
102,65,13,12,15
102,22,11,7,4
102,23,14,9,10
102,25,2,2,1
102,69,13,10,9
102,26,2,6,4
102,28,15,11,11
102,29,16,21,22
102,70,5,6,5
102,71,2,3,1
102,72,34,29,33
102,73,16,10,7
102,30,13,16,9
102,32,1,2,1
102,77,22,21,15
102,78,6,5,3
102,79,4,5,9
102,36,15,10,8
102,37,13,11,6
102,38,0,2,0
102,39,17,14,10
102,100,34,35,39
102,101,18,20,16
102,102,2,2,2
102,104,10,4,6
102,80,3,2,5
102,108,4,3,1
102,109,11,12,15
102,40,19,15,15
102,42,3,2,3
102,43,8,27,29
103,88,3594,3797,3668
103,89,5033,5091,5039
103,45,5,0,3
103,46,26,21,22
103,47,2,2,6
103,49,22,20,16
103,110,10,8,11
103,111,10,13,12
103,112,5,2,5
103,113,12,11,12
103,114,8,6,6
103,115,3,1,2
103,116,14,12,12
103,90,7662,7226,7362
103,117,9,14,13
103,91,3960,4669,4146
103,92,109,137,137
103,119,9,9,5
103,93,72,96,106
103,94,1,1,1
103,50,2,2,3
103,51,5,5,6
103,95,14,15,11
103,96,25,69,85
103,52,0,2,1
103,97,25,26,24
103,53,5,6,6
103,10,365,335,302
103,98,69,86,95
103,54,16,16,12
103,55,18,12,9
103,99,29,26,20
103,11,146,141,114
103,12,111,76,66
103,56,2,0,2
103,57,24,20,18
103,13,19,14,14
103,14,63,62,44
103,58,0,2,2
103,15,24,21,16
103,59,6,4,4
103,16,21,21,13
103,17,34,29,23
103,19,1,1,0
103,120,4,3,2
103,121,1,1,1
103,122,3,3,3
103,123,5,3,3
103,124,2,1,0
103,125,5,0,2
103,5,8,8,6
103,127,1,1,1
103,6,3,4,3
103,7,2,2,1
103,8,22,21,21
103,9,2,2,2
103,60,9,1,5
103,61,0,1,0
103,62,1,1,4
103,63,3,3,2
103,20,2,3,2
103,64,24,20,15
103,65,15,14,9
103,21,9,10,8
103,22,22,19,18
103,23,1,1,1
103,67,0,1,0
103,24,8,8,5
103,68,16,18,19
103,69,16,20,16
103,25,1,0,0
103,28,3,3,2
103,29,2,3,2
103,71,9,8,8
103,72,15,13,12
103,73,704,636,475
103,30,3,2,2
103,74,25,27,24
103,31,8,8,4
103,32,2,2,2
103,77,0,0,2
103,38,31,32,37
103,39,10,14,15
103,100,17,14,10
103,101,4,6,3
103,103,6,5,11
103,104,2,2,4
103,105,2,1,1
103,106,7,7,6
103,80,3,3,3
103,108,9,10,6
103,40,8,3,4
103,41,17,20,16
103,42,59,31,47
103,86,8,0,3
103,43,199,193,195
104,88,172,346,1599
104,89,396,271,298
104,45,5,4,5
104,46,5,6,8
104,49,9,11,11
104,110,5,15,14
104,111,7,15,6
104,112,52,42,36
104,113,4,4,3
104,114,7,7,7
104,115,2,2,0
104,90,1089,984,1229
104,117,4,1,3
104,91,3862,3706,3812
104,92,83,69,59
104,119,8,8,5
104,93,14,22,17
104,94,45,40,29
104,50,22,19,15
104,95,175,141,155
104,52,2,0,0
104,96,22,29,29
104,97,108,143,138
104,10,51,44,37
104,98,30,39,36
104,99,27,27,21
104,11,7,8,9
104,12,26,20,23
104,57,7,5,8
104,13,19,11,6
104,14,58,49,40
104,15,50,41,38
104,59,9,7,1
104,16,14,14,15
104,17,17,16,11
104,19,3,1,1
104,122,0,0,1
104,124,7,6,5
104,5,4,4,4
104,6,4,4,1
104,7,33,17,20
104,8,13,16,20
104,9,12,14,10
104,60,7,6,3
104,61,2,0,0
104,62,7,11,7
104,63,8,7,8
104,64,26,27,21
104,65,8,10,9
104,21,10,10,15
104,22,8,7,8
104,23,7,7,4
104,67,4,0,4
104,68,23,25,12
104,24,0,0,1
104,25,3,3,3
104,69,8,11,12
104,26,3,3,4
104,27,14,9,10
104,70,18,15,18
104,71,27,27,24
104,72,10,7,9
104,73,117,78,107
104,31,26,25,18
104,32,12,6,9
104,33,7,7,2
104,34,7,6,7
104,38,12,10,5
104,100,46,40,34
104,103,10,8,6
104,104,11,5,4
104,105,10,8,14
104,106,24,27,33
104,108,10,5,8
104,109,49,34,26
104,40,2,1,4
104,41,37,29,24
104,85,12,17,77
104,86,158,87,142
104,42,64,58,37
104,43,73,69,49
104,87,449,474,497
105,88,90,87,101
105,89,143,164,180
105,46,2,2,2
105,49,8,8,6
105,110,6,7,6
105,111,3,6,3
105,112,56,47,38
105,113,25,27,19
105,114,17,12,13
105,116,1,1,1
105,90,43,73,77
105,117,2,3,0
105,91,244,252,249
105,92,180,223,250
105,93,48,50,40
105,50,5,4,2
105,94,0,0,2
105,95,216,185,210
105,52,3,3,1
105,96,43,56,56
105,53,27,14,14
105,97,25,48,42
105,10,13,24,11
105,98,145,154,160
105,99,6,11,9
105,11,49,46,42
105,56,23,17,17
105,12,19,18,17
105,13,26,15,16
105,57,20,22,15
105,58,21,24,19
105,14,34,26,28
105,15,26,26,18
105,59,8,4,3
105,16,19,18,18
105,17,6,2,4
105,18,16,18,13
105,19,1,2,5
105,122,1,3,3
105,127,3,2,2
105,7,31,14,3
105,8,5,4,5
105,9,5,6,6
105,60,16,10,13
105,61,5,3,5
105,62,4,2,4
105,63,23,21,17
105,64,8,5,5
105,21,5,6,5
105,22,6,4,4
105,23,5,7,6
105,67,7,5,2
105,68,12,7,7
105,24,19,13,13
105,69,6,5,4
105,25,10,6,6
105,26,12,10,7
105,27,7,5,4
105,28,0,0,1
105,70,26,31,27
105,71,46,38,35
105,72,33,34,24
105,73,2,6,4
105,30,4,4,2
105,31,9,4,3
105,76,3,3,6
105,32,17,24,9
105,33,31,23,13
105,34,15,13,11
105,35,3,4,2
105,36,16,12,13
105,37,7,6,7
105,38,14,5,8
105,100,30,29,25
105,102,1,1,0
105,103,12,13,10
105,104,15,9,9
105,105,41,29,26
105,106,6,9,9
105,108,17,14,13
105,109,23,17,19
105,83,2,2,2
105,84,66,68,57
105,41,2,4,3
105,85,272,500,844
105,42,12,2,3
105,86,1132,1481,1394
105,87,422,364,409
105,43,6,6,5
106,88,67,76,77
106,89,42,64,63
106,49,15,10,10
106,111,88,85,74
106,112,93,77,66
106,113,4,5,4
106,114,8,7,7
106,115,1,4,1
106,116,2,0,2
106,90,140,170,150
106,117,2,8,9
106,91,208,275,307
106,92,36,60,110
106,93,6,9,7
106,50,28,19,17
106,94,3,7,14
106,52,11,5,5
106,97,12,13,12
106,98,58,76,90
106,10,33,19,26
106,99,9,10,12
106,55,2,1,0
106,11,50,55,42
106,12,15,13,11
106,56,31,25,23
106,13,14,13,14
106,57,16,10,14
106,14,51,68,48
106,58,50,49,35
106,15,289,216,213
106,59,21,15,20
106,16,54,61,41
106,17,12,10,7
106,18,4,3,2
106,19,9,9,5
106,123,11,11,7
106,127,3,3,2
106,9,3,6,2
106,61,9,9,8
106,63,4,3,3
106,20,5,4,3
106,64,7,7,6
106,65,0,5,7
106,21,19,15,9
106,22,4,3,4
106,66,4,2,2
106,23,9,10,5
106,67,22,20,17
106,68,20,22,15
106,24,5,4,5
106,25,6,7,4
106,69,17,12,17
106,26,7,3,2
106,27,18,12,9
106,28,2,2,2
106,29,5,5,2
106,70,13,11,7
106,71,22,25,23
106,72,25,19,18
106,73,18,20,15
106,74,12,8,6
106,30,0,0,2
106,75,3,9,7
106,31,1,1,1
106,32,9,12,14
106,76,31,29,24
106,33,4,4,0
106,77,0,4,5
106,34,5,6,5
106,35,19,11,13
106,36,14,13,6
106,37,11,7,5
106,38,9,8,6
106,100,9,10,8
106,101,33,19,24
106,102,18,16,12
106,103,42,47,45
106,104,26,19,19
106,105,13,9,9
106,106,10,6,7
106,107,12,15,8
106,109,2,2,2
106,82,0,1,0
106,83,58,50,46
106,40,32,21,27
106,84,136,135,119
106,41,424,355,314
106,85,136,153,139
106,42,80,60,55
106,86,144,171,169
106,87,117,125,141
106,43,7,8,4
