x,y,2006,2011,2018
106,2,0,0,4
106,123,0,29,38
106,124,0,244,183
106,125,0,61,72
106,126,0,304,149
106,6,1170,965,984
106,127,0,81,6
106,7,31,25,11
106,8,156,316,395
106,9,595,357,314
106,60,0,0,144
106,61,0,0,56
106,62,0,0,19
106,63,0,0,60
106,64,0,1,81
106,65,0,5,167
106,21,0,0,10
106,66,0,25,1486
106,67,0,48,64
106,68,0,41,0
106,24,0,0,60
106,69,0,5,0
106,28,0,0,7
106,29,0,0,30
106,75,0,1,0
106,76,0,129,52
106,77,0,49,114
106,33,0,1,2
106,34,0,2,0
106,79,0,0,10
106,35,0,1,0
106,37,0,0,33
106,39,0,1047,1263
106,100,0,14,2
106,101,0,44,9
106,104,0,1,4
106,105,0,6,25
106,106,0,232,181
106,107,0,67,7
106,108,0,1,0
106,40,0,46,221
106,84,0,0,10
106,41,0,0,12
106,87,0,2,0
80,89,0,462,938
80,110,0,200,35
80,111,0,155,40
80,112,0,107,26
80,113,0,195,104
80,114,0,175,260
80,115,0,1167,1276
80,117,0,14,0
80,90,0,4,48
80,118,0,8,15
80,91,0,1,0
80,92,0,26,36
80,119,0,552,506
80,93,0,346,250
80,94,0,223,194
80,95,0,20,17
80,96,0,32,27
80,98,0,34,30
80,10,0,9,71
80,99,0,106,93
80,11,0,1,0
80,12,0,0,4
80,56,0,277,437
80,57,0,17,74
80,13,0,0,58
80,58,0,12,1014
80,14,0,8,125
80,59,0,8,62
80,16,0,6,18
80,17,0,125,185
80,18,0,1,89
80,19,0,0,13
80,120,0,221,188
80,121,0,3,3
80,0,28,25,42
80,1,0,23,208
80,122,0,753,874
80,124,0,1325,1978
80,4,0,18,164
80,125,0,5,21
80,126,0,4,14
80,6,0,4,38
80,7,0,0,6
80,8,0,163,809
80,60,0,505,1255
80,61,0,1328,2669
80,62,0,3306,2884
80,63,0,2,41
80,64,0,0,24
80,21,0,0,3
80,65,0,2,139
80,66,0,204,731
80,23,0,237,809
80,67,0,229,316
80,68,0,795,1036
80,24,0,6,41
80,25,0,430,1170
80,69,0,547,944
80,26,0,0,17
80,28,0,30,10
80,29,0,3,51
80,71,0,1138,1735
80,72,0,5478,4293
80,30,0,1,69
80,75,0,0,34
80,32,0,698,930
80,77,0,4,133
80,78,0,55,1071
80,79,0,549,5085
80,37,0,0,26
80,100,0,27,24
80,103,0,7,0
80,104,0,1,0
80,105,0,2,0
80,106,0,10,0
80,80,0,777,5294
80,107,0,19,12
80,108,0,16,7
80,81,0,234,1823
80,109,0,154,23
80,83,0,1,21
80,84,0,25,148
80,41,0,27,113
107,89,0,28,0
107,48,0,0,12
107,49,0,192,75
107,110,0,6,0
107,111,0,53,1
107,113,0,0,6
107,115,0,0,3
107,116,0,81,0
107,117,0,13,0
107,118,0,47,0
107,94,0,4,5
107,50,0,28,8
107,51,0,1252,767
107,52,0,32095,22733
107,97,0,8,0
107,53,0,5788,10408
107,10,825,597,641
107,54,0,53,1294
107,98,0,203,96
107,99,0,33,0
107,11,24,32,53
107,55,0,1403,553
107,56,0,5,1186
107,12,252,0,56
107,57,0,0,5
107,13,3,0,3
107,59,0,0,20
107,0,277,0,202
107,121,0,21,0
107,122,0,179,118
107,123,0,11,11
107,124,0,67,4
107,125,0,214,119
107,4,149,157,110
107,5,13,0,97
107,126,0,10,0
107,6,0,0,5
107,7,58,0,60
107,8,920,737,716
107,9,2134,5714,4633
107,60,0,5,65
107,64,0,0,50
107,65,0,2,0
107,66,0,8,91
107,67,0,0,12
107,68,0,0,8
107,69,0,0,4
107,26,0,0,43
107,27,0,0,33
107,28,0,0,31
107,29,0,0,3
107,70,0,0,31
107,72,0,0,4
107,75,0,5,0
107,76,0,6,0
107,32,0,0,79
107,77,0,897,1672
107,78,0,26,75
107,35,0,1154,684
107,79,0,6,5
107,36,0,119,23
107,37,0,29,118
107,101,0,2,0
107,102,0,9,4
107,106,0,23,0
107,80,0,1,0
107,109,0,35,10
107,82,0,0,22
107,83,0,0,1
107,85,0,28,0
107,86,0,5,0
107,42,0,0,20
107,87,0,25,0
108,88,0,7,0
108,89,0,4,0
108,46,0,0,31
108,47,0,0,13
108,48,0,1,12
108,110,0,24,0
108,111,0,8,0
108,112,25,31,32
108,114,0,2,0
108,116,0,1,0
108,90,0,28,0
108,92,0,47,0
108,93,0,64,0
108,94,0,5,0
108,51,0,4,0
108,95,0,264,0
108,96,0,8,0
108,52,0,3,74
108,53,0,0,70
108,98,0,1,4
108,10,58,0,144
108,55,0,2325,601
108,11,0,0,4
108,56,0,160,184
108,12,1129,982,843
108,13,255,0,78
108,57,0,9,33
108,58,0,23,288
108,59,0,43,95
108,17,0,0,8
108,0,9857,10104,8754
108,121,0,1,0
108,122,0,50,33
108,1,15,0,0
108,2,291,64,143
108,123,0,7,0
108,124,0,31,9
108,3,0,141,44
108,4,116,335,266
108,125,0,5,0
108,5,2273,771,677
108,126,0,9,0
108,127,0,13,2
108,6,0,0,15
108,7,0,169,174
108,8,18,183,441
108,9,1975,919,1656
108,62,0,3,0
108,64,0,0,37
108,66,0,2,31
108,27,0,0,56
108,28,0,0,23
108,29,0,0,3
108,73,0,0,60
108,30,0,0,3
108,76,0,3,0
108,77,0,476,463
108,78,0,12378,9848
108,34,0,13,126
108,79,0,326,696
108,35,0,209,117
108,36,0,470,97
108,37,0,152,238
108,39,0,1,0
108,100,0,1,4
108,101,0,173,140
108,102,0,12,0
108,105,0,1,0
108,106,0,9,0
108,80,0,2,0
108,108,0,5,0
108,82,0,0,3
108,109,0,15,0
108,85,0,16,0
108,86,0,15,0
108,87,0,1,0
81,88,0,274,730
81,110,0,49,0
81,111,0,141,50
81,112,0,92,39
81,114,0,414,674
81,115,0,156,138
81,116,0,120,378
81,117,0,4,5
81,90,0,2,26
81,118,0,4,2
81,92,0,126,181
81,119,0,355,344
81,93,0,406,494
81,94,0,1048,1054
81,95,0,1140,1035
81,96,0,12,12
81,97,0,18,16
81,98,0,7,6
81,10,0,541,149
81,99,0,44,38
81,13,0,4,37
81,14,0,3,42
81,16,0,14,18
81,17,0,0,6
81,18,0,157,282
81,19,0,18,63
81,120,0,148,106
81,121,0,1,0
81,0,178,165,203
81,1,325,273,235
81,122,0,3,11
81,2,49,86,359
81,123,0,1,0
81,3,0,14,46
81,125,0,826,1005
81,126,0,1417,2504
81,6,0,29,236
81,127,0,267,559
81,8,0,0,4
81,9,0,173,84
81,20,0,1,35
81,21,0,53,253
81,22,0,24,40
81,23,0,85,836
81,24,0,12,47
81,25,0,3,3
81,26,0,2,71
81,27,0,13,92
81,28,0,232,720
81,31,0,2,103
81,36,0,0,17
81,37,0,0,13
81,38,0,0,6
81,40,0,2,131
81,44,0,0,10
81,45,0,0,52
81,47,0,0,33
81,53,0,8,0
81,54,0,1,0
81,55,0,946,1465
81,56,0,579,913
81,57,0,1021,1100
81,58,0,0,12
81,59,0,3832,2679
81,60,0,396,479
81,61,0,13,76
81,62,0,24,1607
81,63,0,1,78
81,64,0,0,10
81,65,0,1,14
81,66,0,85,464
81,67,0,151,133
81,68,0,116,201
81,69,0,1,27
81,70,0,9,48
81,71,0,3308,2345
81,72,0,1426,1046
81,73,0,3,24
81,74,0,3802,3175
81,75,0,805,1443
81,76,0,808,1795
81,77,0,514,3700
81,78,0,3,84
81,79,0,45,1117
81,100,0,119,104
81,101,0,18,16
81,102,0,1,0
81,103,0,69,0
81,104,0,39,0
81,105,0,67,0
81,106,0,23,0
81,107,0,24,0
81,80,0,3,74
81,108,0,5,18
81,81,0,0,25
81,109,0,2,0
81,82,0,60,1029
81,83,0,107,918
81,84,0,387,2793
81,85,0,158,513
81,86,0,637,1332
81,87,0,387,731
109,88,0,17,0
109,45,0,0,19
109,89,0,35,0
109,47,0,86,81
109,48,0,0,15
109,110,0,15,0
109,111,31,27,12
109,112,56,21,19
109,113,28,17,23
109,115,0,2,0
109,90,0,11,0
109,119,0,1,0
109,92,0,32,0
109,95,0,4,0
109,97,0,195,15
109,53,0,3,4
109,54,0,1,0
109,10,10,0,88
109,55,0,2,11
109,56,0,0,58
109,12,392,179,162
109,13,40,0,26
109,57,0,8,80
109,58,0,0,5
109,59,0,300,374
109,121,0,69,31
109,0,2986,767,1873
109,122,0,43,11
109,1,30,0,9
109,2,137,0,106
109,4,47,0,64
109,5,4,0,27
109,126,0,32,36
109,6,6,14,12
109,127,0,12,14
109,7,2157,1000,970
109,8,17,103,145
109,9,264,11,0
109,60,0,140,459
109,61,0,2323,1116
109,65,0,0,17
109,66,0,1,0
109,27,0,0,85
109,32,0,0,32
109,77,0,5,0
109,34,0,573,0
109,78,0,4067,3282
109,79,0,1779,1749
109,35,0,32,46
109,36,0,229,361
109,37,0,23,13
109,102,0,1,0
109,106,0,5,0
109,80,0,4,44
109,108,0,2,4
109,81,0,0,3
109,109,0,12,4
109,85,2,0,0
109,86,0,0,4
109,87,0,3,0
82,88,0,0,4
82,89,0,2177,3897
82,46,0,9,3
82,110,0,208,82
82,111,0,7,5
82,112,0,22,28
82,113,0,459,320
82,114,0,37,97
82,115,0,685,1329
82,116,0,1961,3153
82,117,0,1110,2149
82,90,0,1947,3629
82,91,0,1,0
82,93,0,1,9
82,94,0,24,143
82,95,0,25,97
82,96,0,2,2
82,53,0,17,0
82,54,0,796,143
82,10,0,165,62
82,55,0,917,631
82,11,0,3,7
82,56,0,19,81
82,12,0,3,110
82,13,0,437,412
82,57,0,1,11
82,14,0,424,345
82,58,0,696,414
82,59,0,835,906
82,16,0,815,752
82,18,0,1336,2393
82,19,0,129,408
82,120,0,504,458
82,0,0,0,17
82,121,0,10,15
82,122,0,361,613
82,1,0,0,7
82,123,0,7,0
82,2,0,2,20
82,4,0,35,180
82,126,0,96,134
82,127,0,2011,2477
82,7,0,0,12
82,8,0,10,36
82,9,0,1506,997
82,60,0,364,421
82,61,0,1280,468
82,62,0,1283,1027
82,63,0,509,498
82,64,0,20,230
82,21,0,1,0
82,23,0,30,499
82,24,0,57,659
82,69,0,483,819
82,25,0,43,104
82,26,0,804,1926
82,27,0,1085,2640
82,29,0,0,5
82,70,0,965,2387
82,71,0,1526,3154
82,72,0,0,37
82,73,0,15,184
82,74,0,0,12
82,75,0,3,127
82,31,0,0,2
82,76,0,7,506
82,33,0,0,211
82,78,0,13,114
82,79,0,12,345
82,38,0,3,0
82,39,0,117,250
82,101,0,41,0
82,102,0,6,0
82,103,0,18,0
82,104,0,5,0
82,105,0,11,0
82,106,0,25,0
82,107,0,78,0
82,80,0,123,1378
82,108,0,21,0
82,81,0,42,690
82,82,0,4,219
82,109,0,141,14
82,83,0,7,207
82,84,0,40,356
82,40,0,0,20
82,85,0,3,71
82,86,0,0,104
82,43,0,0,59
82,87,0,510,1444
83,44,0,3,5
83,88,0,1405,3309
83,89,0,4405,5755
83,45,0,103,386
83,110,0,280,112
83,111,0,808,773
83,112,0,98,57
83,113,0,103,103
83,114,0,30,29
83,115,0,9,57
83,116,0,706,1649
83,117,0,87,113
83,90,0,15,97
83,118,0,630,1554
83,91,0,846,1111
83,119,0,42,3
83,95,0,1,0
83,96,0,2,0
83,97,0,1,0
83,10,0,387,99
83,54,0,1,0
83,11,0,0,15
83,13,0,1,4
83,57,0,14,103
83,58,0,0,2
83,15,0,1,69
83,59,0,4,18
83,18,0,0,21
83,19,0,0,7
83,120,0,509,721
83,0,0,0,5
83,122,0,4,0
83,1,93,108,124
83,123,0,7,0
83,2,0,46,95
83,124,0,1,0
83,4,0,119,381
83,125,0,504,698
83,126,0,1120,1812
83,127,0,46,164
83,6,0,2,36
83,60,0,0,1
83,62,0,91,44
83,63,0,140,319
83,64,0,115,269
83,65,0,366,818
83,66,0,198,496
83,67,0,249,620
83,23,0,2,78
83,68,0,1729,3254
83,24,0,0,15
83,69,0,382,842
83,25,0,1447,2267
83,26,0,28741,21143
83,27,0,12577,11102
83,70,0,10120,6001
83,71,0,4746,3627
83,72,0,1149,2651
83,73,0,235,894
83,74,0,17,231
83,75,0,31,490
83,32,0,0,99
83,76,0,16,797
83,77,0,4,120
83,78,0,39,482
83,79,0,16,914
83,36,0,98,0
83,39,0,0,6
83,100,0,1,0
83,101,0,1,0
83,102,0,22,0
83,103,0,17,0
83,104,0,21,0
83,105,0,55,0
83,106,0,18,0
83,107,0,41,0
83,80,0,34,632
83,108,0,152,9
83,81,0,4,99
83,109,0,51,0
83,82,0,3,120
83,83,0,1304,1889
83,84,0,77,490
83,85,0,74,316
83,42,0,0,54
83,86,0,297,48
83,43,0,0,496
83,87,0,93,1298
84,44,0,0,3
84,88,0,112,331
84,89,0,1196,2984
84,48,0,0,64
84,110,0,64,118
84,111,0,961,792
84,112,0,483,499
84,113,0,1086,927
84,114,0,1,0
84,115,0,1,0
84,116,0,350,792
84,117,0,703,1302
84,90,0,10,6
84,91,0,10,44
84,118,0,1346,2059
84,119,0,1398,1330
84,92,0,70,135
84,10,0,6,0
84,99,0,1,0
84,11,0,3,2
84,56,0,2,41
84,12,0,0,51
84,57,0,1115,796
84,58,0,2,0
84,14,0,0,2
84,59,0,17,109
84,16,0,0,264
84,120,0,174,291
84,121,0,15,0
84,0,0,0,8
84,1,1016,121,94
84,122,0,4,0
84,123,0,52,34
84,124,0,285,389
84,125,0,1291,1877
84,126,0,16,1
84,127,0,31,0
84,8,0,0,18
84,9,0,1,0
84,60,0,0,12
84,20,0,0,29
84,67,0,59,92
84,23,0,0,22
84,24,0,0,32
84,68,0,0,12
84,69,0,436,754
84,25,0,871,1474
84,26,0,23258,17392
84,27,0,3717,3908
84,28,0,0,10
84,70,0,40393,26375
84,71,0,21099,16280
84,72,0,3284,3885
84,73,0,27,972
84,74,0,2,20
84,30,0,0,6
84,31,0,0,15
84,75,0,0,24
84,76,0,2,28
84,77,0,2,216
84,78,0,7,162
84,79,0,0,2
84,37,0,168,205
84,38,0,15,144
84,101,0,4,4
84,102,0,21,0
84,103,0,109,0
84,104,0,48,8
84,105,0,33,9
84,106,0,41,0
84,80,0,0,11
84,107,0,7,0
84,108,0,1,0
84,81,0,20,287
84,82,0,11,166
84,83,0,161,448
84,84,0,9,53
84,41,0,0,16
84,85,0,2,0
84,87,0,0,7
84,43,0,0,98
85,88,0,30,156
85,44,0,8,57
85,89,0,6,96
85,46,0,0,94
85,47,0,1,382
85,48,0,4,976
85,49,0,1,678
85,110,0,1,0
85,111,0,745,663
85,112,0,577,734
85,113,0,992,1167
85,114,0,12,4
85,115,0,2,0
85,116,0,297,330
85,90,0,235,689
85,117,0,700,696
85,91,0,871,1821
85,118,0,1800,1644
85,119,0,6212,6474
85,92,0,558,803
85,93,0,137,110
85,51,0,3,28
85,52,0,0,193
85,54,0,5,47
85,10,0,0,4
85,55,0,3,22
85,11,0,0,14
85,56,0,80,250
85,57,0,20,53
85,58,0,5,0
85,59,0,85,34
85,15,0,0,39
85,16,0,0,2
85,18,0,0,117
85,120,0,2186,3018
85,121,0,1794,2703
85,0,0,18,36
85,1,754,407,389
85,122,0,569,939
85,2,0,4,55
85,123,0,802,1276
85,124,0,248,202
85,125,0,703,1000
85,126,0,593,862
85,127,0,142,232
85,6,0,0,20
85,7,0,0,34
85,8,0,1,0
85,60,0,679,622
85,61,0,737,834
85,62,0,291,263
85,63,0,0,1
85,64,0,3,246
85,21,0,0,44
85,65,0,1,80
85,66,0,1,4
85,22,0,0,40
85,23,0,0,6
85,67,0,1,180
85,68,0,1,86
85,25,0,0,20
85,69,0,1983,2275
85,27,0,11,142
85,28,0,12,50
85,29,0,0,46
85,70,0,6151,7268
85,71,0,7176,9893
85,72,0,1581,4146
85,73,0,0,40
85,30,0,0,115
85,74,0,2,68
85,75,0,0,216
85,77,0,0,8
85,78,0,7,88
85,79,0,4,0
85,38,0,3,6
85,101,0,104,2
85,102,0,326,177
85,103,0,609,132
85,104,0,112,4
85,105,0,16,0
85,106,0,20,0
85,81,0,0,2
85,82,0,0,5
85,84,0,1,30
85,41,0,0,72
85,86,0,3,36
85,43,0,5,71
85,87,0,2,87
86,44,0,13,55
86,88,0,35,292
86,89,0,197,331
86,45,0,3,26
86,47,0,0,491
86,48,0,1,216
86,49,0,0,94
86,111,0,0,14
86,112,0,2834,2253
86,113,0,571,677
86,114,0,1225,1647
86,115,0,262,466
86,116,0,777,902
86,90,0,639,1213
86,117,0,774,699
86,118,0,1382,1222
86,91,0,8,15
86,119,0,34245,16584
86,92,0,95,196
86,93,0,863,1214
86,94,0,339,94
86,95,0,30,0
86,96,0,3,0
86,53,0,1,14
86,97,0,2,0
86,10,0,0,2
86,98,0,0,4
86,55,0,2,22
86,11,0,0,42
86,56,0,11,71
86,58,0,0,2
86,17,0,0,46
86,120,0,7083,4778
86,121,0,30,167
86,122,0,1317,2239
86,1,17,0,0
86,2,0,6,149
86,123,0,29,59
86,3,0,1,92
86,124,0,47,72
86,125,0,583,1038
86,4,0,3,0
86,126,0,639,1143
86,127,0,21,0
86,7,0,0,20
86,9,0,0,18
86,60,0,0,2
86,61,0,1,0
86,62,0,30,105
86,63,0,0,20
86,64,0,1,52
86,20,0,0,26
86,65,0,7,613
86,66,0,0,381
86,69,0,1217,1902
86,27,0,1,55
86,28,0,0,32
86,29,0,0,52
86,70,0,32,79
86,71,0,692,1458
86,72,0,29,43
86,73,0,31,204
86,74,0,0,12
86,75,0,0,188
86,77,0,0,4
86,78,0,0,24
86,79,0,38,42
86,38,0,14,6
86,39,0,383,219
86,100,0,29,0
86,101,0,118,29
86,102,0,117,29
86,103,0,62,4
86,104,0,53,0
86,105,0,1,0
86,80,0,1,0
86,82,0,0,2
86,83,0,2,51
86,40,0,2,46
86,86,0,2,89
86,87,0,0,20
86,43,0,35,528
87,44,0,4361,1718
87,88,0,29,304
87,89,0,33,144
87,48,0,3,508
87,110,0,0,1
87,112,0,3,0
87,113,0,1152,1191
87,114,0,40,3
87,115,0,993,1088
87,116,0,349,477
87,90,0,13,4
87,117,0,498,509
87,91,0,926,1203
87,118,0,1087,1625
87,92,0,914,1339
87,119,0,10438,6308
87,93,0,47,15
87,94,0,3599,6174
87,95,0,1956,2613
87,51,0,0,42
87,96,0,0,8
87,97,0,4,22
87,53,0,0,35
87,54,0,0,5
87,10,0,5,15
87,99,0,111,0
87,55,0,0,2
87,11,0,1,0
87,56,0,0,2
87,14,0,0,43
87,59,0,0,5
87,16,0,0,5
87,120,0,4814,4520
87,121,0,135,271
87,122,0,842,1903
87,123,0,225,317
87,3,0,327,174
87,124,0,30,0
87,4,0,133,67
87,125,0,299,581
87,126,0,127,114
87,5,0,0,44
87,6,0,0,14
87,127,0,246,304
87,61,0,18,22
87,62,0,17,5
87,63,0,2,160
87,65,0,1,0
87,68,0,139,252
87,69,0,26,116
87,28,0,5,80
87,29,0,0,11
87,71,0,0,13
87,72,0,40,25
87,73,0,213,154
87,74,0,107,73
87,75,0,29,42
87,76,0,14,65
87,77,0,0,13
87,78,0,29,63
87,100,0,109,0
87,101,0,58,0
87,102,0,3,0
87,103,0,52,0
87,104,0,66,0
87,83,0,2,8
87,40,0,1,88
87,84,0,2,17
87,41,0,0,35
87,85,0,1,7
87,42,0,0,74
87,86,0,3,20
87,43,0,1178,634
