x,y,2006,2011,2018
102,105,298,353,322
102,106,0,146,4
102,80,1,88,69
102,108,203,353,336
102,84,0,777,783
102,40,1,0,0
102,85,421,1120,957
102,41,2,0,0
102,42,49,60,46
102,86,693,1998,1783
102,43,11,4,0
102,87,2910,1958,1654
103,44,3,0,0
103,88,0,98,79
103,110,1223,697,614
103,90,998,595,462
103,91,484,307,240
103,92,125,141,109
103,93,0,2,2
103,94,276,134,101
103,95,108,165,130
103,51,159,65,17
103,96,378,394,311
103,52,0,11,4
103,97,76,30,2
103,98,56,145,76
103,10,0,91,104
103,11,0,5,0
103,99,214,293,227
103,12,0,34,15
103,56,0,292,391
103,57,0,107,147
103,14,0,11,7
103,58,0,5,18
103,15,0,35,2
103,59,0,0,1
103,17,0,165,56
103,0,0,145,12
103,1,0,74,46
103,5,0,29,2
103,6,0,3,0
103,7,0,98,212
103,8,0,78,38
103,9,0,21,0
103,20,0,2,0
103,65,0,1,0
103,66,0,12,0
103,67,0,17,1
103,68,526,571,496
103,29,0,0,3
103,72,30,237,199
103,73,720,725,613
103,74,326,427,360
103,30,0,1,0
103,76,0,8,7
103,77,182,47,42
103,33,1,0,0
103,34,62,55,56
103,79,60,82,70
103,35,45,23,9
103,100,66,425,379
103,101,0,9,7
103,104,0,76,69
103,105,1336,149,136
103,106,0,99,70
103,80,0,660,999
103,107,2293,1738,1661
103,108,313,333,303
103,109,159,386,340
103,83,0,746,1040
103,84,15,266,211
103,85,2094,2201,1913
103,86,1408,1077,925
103,43,1,0,0
103,87,1393,393,316
104,88,2,0,1
104,89,157,47,37
104,91,279,394,306
104,92,77,59,48
104,93,252,272,201
104,94,176,89,66
104,50,0,4,0
104,51,39,61,44
104,95,37,2,2
104,96,290,112,98
104,53,2,34,7
104,97,80,0,0
104,54,85,153,121
104,10,0,1,0
104,98,52,0,0
104,11,0,113,25
104,99,382,298,230
104,56,390,367,255
104,12,0,14,0
104,57,0,39,38
104,13,0,2,0
104,58,21,204,65
104,14,0,52,0
104,59,1999,1616,1807
104,16,0,2,0
104,17,0,107,24
104,0,0,218,213
104,1,0,26,0
104,4,0,4,12
104,7,0,32,173
104,8,0,28,20
104,9,0,40,60
104,60,536,349,318
104,61,461,393,324
104,62,21,0,0
104,65,0,218,560
104,66,0,935,1724
104,68,898,377,323
104,29,232,128,143
104,72,0,10,8
104,73,25,229,202
104,74,740,439,369
104,30,0,23,0
104,76,4,14,13
104,77,103,473,212
104,33,5,47,41
104,78,0,5,4
104,34,33,9,4
104,35,0,19,1
104,79,23,70,59
104,37,4,47,43
104,38,108,73,36
104,100,635,92,75
104,101,649,545,434
104,102,32,101,80
104,104,0,12,11
104,105,0,60,54
104,106,23,219,198
104,80,964,462,394
104,107,542,381,369
104,108,80,210,186
104,109,340,380,334
104,82,0,146,171
104,83,0,542,640
104,84,12,0,22
104,85,2,207,1215
104,41,166,116,79
104,86,0,63,50
104,42,0,1,1
104,87,184,73,65
104,43,0,5,11
105,88,0,111,84
105,45,86,72,44
105,89,54,118,92
105,46,12,2,0
105,47,4,0,0
105,48,9,62,15
105,49,126,122,36
105,110,0,424,373
105,111,0,76,67
105,92,3,0,0
105,93,207,359,267
105,50,397,351,257
105,51,62,7,3
105,95,82,170,126
105,96,4,0,0
105,10,0,9,0
105,54,265,86,78
105,11,0,12,0
105,99,533,378,298
105,56,92,0,15
105,12,0,72,53
105,57,17,116,81
105,13,0,3,0
105,58,477,215,146
105,14,0,10,0
105,59,184,391,35
105,15,0,14,0
105,16,0,2,0
105,17,0,49,13
105,18,0,8,0
105,19,0,2,0
105,0,0,214,216
105,1,0,120,62
105,4,0,294,487
105,7,0,72,172
105,8,0,192,230
105,9,0,64,42
105,61,0,0,7
105,62,395,362,302
105,20,0,1,0
105,64,1,0,0
105,65,0,18,75
105,66,61,998,911
105,27,0,9,0
105,29,1,4,0
105,71,847,917,771
105,72,533,179,152
105,73,303,371,316
105,74,258,91,87
105,30,0,9,2
105,31,0,6,0
105,76,2,47,40
105,33,67,21,9
105,77,423,334,283
105,34,6,0,0
105,35,0,18,13
105,36,1,0,1
105,37,60,52,42
105,38,70,5,7
105,100,39,243,196
105,101,771,628,500
105,102,0,85,68
105,103,474,261,209
105,105,0,81,70
105,106,244,329,306
105,107,534,533,474
105,80,0,1,1
105,81,6,6,5
105,108,855,541,476
105,109,0,41,36
105,82,0,95,164
105,83,3,52,62
105,84,58,262,239
105,85,0,246,15
105,42,40,35,37
105,86,0,258,150
105,43,114,49,17
105,87,104,0,0
106,44,3,7,5
106,45,17,25,48
106,89,0,73,55
106,48,124,75,120
106,49,166,38,23
106,110,451,430,378
106,111,0,5,4
106,112,0,1,1
106,91,0,58,45
106,92,0,262,200
106,93,22,34,25
106,50,1,0,0
106,51,235,242,210
106,95,460,408,313
106,96,13,107,79
106,52,0,0,1
106,97,59,115,85
106,10,0,104,11
106,98,71,69,64
106,11,0,5,0
106,99,301,229,179
106,12,0,28,53
106,13,0,8,0
106,14,0,3,0
106,15,0,67,0
106,16,0,28,4
106,17,0,7,2
106,18,0,7,2
106,19,0,1,0
106,0,0,45,12
106,1,0,13,0
106,2,0,1,0
106,3,0,1,0
106,4,0,18,15
106,5,0,4,0
106,7,0,103,17
106,8,0,8,0
106,9,0,2,0
106,62,2,26,9
106,63,588,571,403
106,64,694,855,715
106,20,0,7,0
106,65,0,2,18
106,66,1370,932,800
106,67,7,0,0
106,23,0,0,2
106,24,5,0,0
106,25,13,128,79
106,26,32,66,63
106,27,2,15,13
106,28,11,0,0
106,71,135,214,185
106,72,18,0,0
106,73,0,76,64
106,31,7,10,5
106,32,0,9,0
106,33,76,53,52
106,35,279,229,216
106,36,20,30,0
106,37,6,0,0
106,38,2,0,0
106,100,321,5,4
106,102,172,283,226
106,103,81,39,3
106,104,135,128,102
106,105,0,33,28
106,106,1250,391,354
106,80,7,88,71
106,107,0,22,19
106,108,472,683,635
106,81,563,715,563
106,82,649,262,214
106,109,292,246,216
106,40,46,54,130
106,84,537,1104,1073
106,41,71,83,46
106,85,104,141,150
106,86,0,50,39
106,87,0,24,19
107,89,143,227,174
107,45,109,27,6
107,110,1334,1012,888
107,111,31,52,4
107,112,0,96,83
107,90,248,80,62
107,92,0,160,128
107,93,13,0,6
107,94,116,321,243
107,51,88,43,18
107,95,378,180,133
107,96,316,352,259
107,97,296,175,130
107,53,0,0,3
107,98,265,101,94
107,10,0,13,0
107,99,121,101,79
107,11,0,28,0
107,12,0,13,0
107,13,0,5,0
107,14,0,3,0
107,15,0,20,0
107,16,0,22,0
107,18,0,0,20
107,19,0,1,0
107,0,0,1,0
107,124,0,17,16
107,3,0,796,1164
107,4,0,238,524
107,125,0,3,3
107,5,0,350,407
107,6,0,354,412
107,7,0,97,106
107,8,0,14,6
107,9,0,10,0
107,62,249,202,191
107,63,109,1,1
107,64,194,29,65
107,20,0,6,0
107,25,122,5,0
107,26,56,0,0
107,28,21,0,0
107,29,97,63,31
107,70,12,148,129
107,71,507,567,495
107,73,874,671,565
107,75,0,25,21
107,32,11,0,0
107,76,611,848,740
107,33,24,12,3
107,77,288,592,509
107,34,0,12,2
107,78,19,257,239
107,35,40,3,8
107,36,1,0,0
107,38,0,0,18
107,100,293,255,202
107,101,172,152,129
107,102,362,149,125
107,103,2,0,0
107,104,277,431,390
107,105,183,149,132
107,108,353,369,325
107,81,0,13,11
107,82,0,8,5
107,109,383,115,101
107,40,13,4,0
107,84,0,28,21
107,41,118,69,92
107,86,97,212,171
107,42,679,922,507
107,43,28,16,0
107,87,0,234,189
80,45,0,2,0
80,46,0,10,7
80,47,0,155,161
80,48,0,12,6
80,49,0,17,72
80,117,0,360,294
80,118,758,853,696
80,119,0,1,11
80,50,0,23,10
80,51,0,64,70
80,52,0,22,0
80,53,0,2,0
80,54,0,1,0
80,10,0,3335,3194
80,55,0,29,0
80,11,0,4,8
80,56,0,13,0
80,12,0,322,394
80,13,0,163,176
80,58,0,7,0
80,15,0,1,0
80,59,0,6,0
80,16,0,23,32
80,18,0,239,209
80,19,0,17,6
80,120,474,111,88
80,0,0,4,0
80,121,763,696,554
80,1,0,2325,1764
80,122,0,57,47
80,123,11,141,117
80,2,0,902,946
80,3,0,389,393
80,124,90,325,288
80,4,0,1974,1629
80,126,271,301,275
80,5,0,1532,1623
80,127,51,33,30
80,6,0,995,2157
80,7,0,1009,1685
80,8,0,5893,5659
80,9,0,2901,2470
80,60,0,420,225
80,61,0,166,8
80,62,0,51,0
80,63,0,244,41
80,20,0,192,76
80,64,0,10,0
80,65,0,107,47
80,21,0,72,59
80,22,0,189,133
80,66,0,32,15
80,23,0,46,14
80,24,0,2,0
80,68,0,4,0
80,69,0,6,0
80,26,0,6,0
80,27,0,243,214
80,28,0,2,0
80,29,0,75,53
80,73,0,57,241
80,74,0,1,0
80,30,0,1,0
80,75,1037,923,793
80,32,0,14,2
80,33,0,1,0
80,78,0,107,111
80,35,0,94,53
80,36,0,4,0
80,37,0,2713,3617
80,38,0,51,51
80,39,0,206,42
80,102,0,159,121
80,103,0,84,64
80,104,297,28,21
80,107,763,1163,876
80,108,566,579,476
80,109,180,0,0
80,40,0,132,55
80,41,0,28,19
80,43,0,4,0
81,44,0,3,10
81,45,0,2,12
81,46,0,46,24
81,47,0,18,22
81,48,0,14,35
81,49,0,2,0
81,111,839,1584,1391
81,112,352,387,308
81,116,4,9,7
81,117,813,802,655
81,118,540,99,82
81,50,0,28,130
81,51,0,17,27
81,52,0,31,32
81,53,0,25,0
81,10,0,6502,7882
81,54,0,58,1
81,11,0,617,690
81,55,0,27,40
81,12,0,1260,1297
81,13,0,245,179
81,14,0,2,0
81,58,0,6,10
81,15,0,198,292
81,59,0,34,31
81,16,0,317,580
81,17,0,8,8
81,18,0,52,24
81,19,0,3,0
81,0,0,3747,3867
81,122,0,227,183
81,1,0,11,151
81,123,495,42,43
81,2,0,561,598
81,4,0,1114,987
81,125,1033,823,732
81,126,4,0,0
81,5,0,670,539
81,6,0,8,6
81,7,0,2032,2999
81,8,0,30260,21022
81,9,0,16765,10499
81,60,0,29,37
81,61,0,15,0
81,62,0,40,0
81,63,0,174,0
81,20,0,21,20
81,64,0,47,0
81,65,0,1182,1269
81,21,0,71,0
81,22,0,6,0
81,68,0,16,0
81,69,0,1,0
81,26,0,431,367
81,27,0,21,4
81,29,0,1,0
81,70,0,1,0
81,73,0,7,7
81,30,0,2,0
81,32,0,8,0
81,77,0,47,49
81,78,0,67,69
81,35,0,1,0
81,36,0,157,52
81,37,0,4,0
81,38,0,58,30
81,39,0,132,0
81,102,533,344,263
81,105,20,511,340
81,106,16,16,11
81,107,119,16,11
81,108,803,779,587
81,109,329,76,61
81,40,0,152,9
81,41,0,101,71
81,42,0,24,0
81,43,0,55,136
108,44,12,12,10
108,45,88,51,40
108,89,398,156,118
108,48,132,102,62
108,110,942,611,549
108,111,713,1005,884
108,112,176,240,211
108,91,137,91,70
108,92,148,144,110
108,93,31,57,42
108,94,398,228,168
108,50,0,0,1
108,95,0,33,30
108,51,0,95,57
108,52,84,75,63
108,96,35,37,35
108,97,277,205,205
108,98,119,198,33
108,10,0,541,849
108,99,215,167,132
108,11,0,80,6
108,56,180,124,86
108,12,0,7,0
108,57,0,0,14
108,13,0,3,0
108,14,0,12,0
108,18,0,44,58
108,19,0,34,0
108,0,0,3,3
108,124,0,75,68
108,125,0,66,59
108,4,0,43,55
108,5,0,24,0
108,6,0,1,0
108,7,0,23,215
108,8,0,11,2
108,9,0,138,199
108,62,220,144,66
108,63,0,283,263
108,64,479,1045,977
108,21,0,2,0
108,70,109,214,187
108,71,3085,2170,1900
108,31,87,59,54
108,75,330,307,271
108,76,449,99,85
108,32,1,0,0
108,33,22,18,9
108,77,118,162,150
108,78,1222,729,662
108,34,29,6,7
108,35,31,43,42
108,36,18,0,0
108,38,312,253,256
108,100,545,407,318
108,101,275,389,344
108,102,467,512,462
108,103,434,370,334
108,104,118,6,5
108,105,58,17,14
108,106,76,85,71
108,107,376,265,231
108,108,251,129,113
108,109,260,193,198
108,83,0,3,2
108,84,106,147,112
108,85,0,20,16
108,41,0,10,40
108,86,246,52,41
108,42,1017,466,622
108,43,26,0,0
108,87,0,55,43
109,44,1,0,0
109,88,133,153,117
109,89,340,282,212
109,45,2,0,0
109,48,6,0,0
109,49,0,0,2
109,110,46,177,156
109,111,474,201,177
109,112,681,424,372
109,113,467,353,313
109,90,0,6,5
109,91,213,23,18
109,92,109,274,223
109,119,2,0,0
109,51,145,188,161
109,95,256,759,727
109,52,149,57,29
109,96,259,211,204
109,53,714,806,657
109,97,826,340,320
109,54,87,90,86
109,10,0,3,2
109,98,156,224,179
109,99,417,476,374
109,55,14,0,0
109,11,0,5,0
109,12,0,8,0
109,56,0,4,3
109,57,741,604,498
109,13,0,22,0
109,14,0,5,0
109,58,47,55,9
109,16,0,0,4
109,17,0,0,38
109,18,0,0,12
109,19,0,10,0
109,0,0,1,0
109,1,0,16,11
109,2,0,307,458
109,3,0,579,961
109,4,0,805,1001
109,125,158,199,146
109,126,0,24,22
109,5,0,1209,760
109,6,0,33,83
109,7,0,32,52
109,8,0,213,441
109,9,0,75,61
109,60,10,57,19
109,61,134,248,238
109,63,1995,1993,1839
109,64,523,5,7
109,23,15,0,0
109,67,0,1,1
109,69,0,3,3
109,26,0,24,3
109,28,0,7,0
109,29,32,39,13
109,71,179,330,292
109,72,128,13,11
109,75,99,13,11
109,31,25,0,0
109,76,0,1,1
109,77,1,0,0
109,33,9,0,0
109,78,111,174,158
109,36,4,26,11
109,38,195,102,89
109,39,21,0,0
109,100,100,162,126
109,101,136,7,2
109,103,0,12,10
109,104,0,6,4
109,105,50,61,49
109,106,234,217,178
109,107,90,177,134
109,80,19,197,150
109,108,607,485,403
109,81,283,325,252
109,109,511,351,291
109,82,64,132,98
109,83,181,227,173
109,85,0,14,10
109,86,133,101,82
109,43,114,73,50
109,87,5,32,24
82,44,0,248,404
82,45,0,19,3
82,46,0,67,10
82,47,0,10,23
82,48,0,7,1
82,49,0,18,63
82,110,6,0,0
82,111,387,80,85
82,112,1212,693,576
82,113,4,30,24
82,114,94,18,15
82,115,1430,1227,1024
82,116,8,176,139
82,117,0,37,29
82,119,367,581,485
82,50,0,175,656
82,51,0,48,176
82,52,0,1,0
82,53,0,42,16
82,54,0,116,81
82,10,0,5538,8476
82,55,0,47,237
82,11,0,13,6
82,12,0,514,652
82,14,0,1,0
82,58,0,13,0
82,15,0,11,0
82,59,0,20,0
82,17,0,107,108
82,18,0,6,0
82,19,0,43,28
82,121,0,37,30
82,0,0,255,475
82,1,0,107,44
82,122,593,647,534
82,2,0,178,222
82,124,1410,1410,1250
82,126,258,0,0
82,5,0,279,180
82,6,0,99,67
82,7,0,378,410
82,8,0,17311,16756
82,9,0,37778,31877
82,60,0,38,0
82,61,0,7,0
82,62,0,3,0
82,63,0,1,0
82,64,0,72,40
82,65,0,14,4
82,66,0,3,0
82,67,0,12,0
82,68,0,7,0
82,26,0,55,13
82,27,0,4,1
82,28,0,145,82
82,29,0,241,128
82,71,0,13,0
82,72,0,1,0
82,73,0,2327,3435
82,30,0,5,0
82,31,0,272,157
82,32,0,41,16
82,77,0,29,30
82,34,0,31,0
82,78,0,125,130
82,35,0,5,2
82,36,0,2,0
82,38,0,22,0
82,39,0,19,0
82,103,497,685,529
82,105,449,319,214
82,106,278,24,16
82,40,0,96,0
82,41,0,129,66
82,42,0,83,78
82,43,0,191,401
83,44,0,50,6
83,45,0,375,252
83,46,0,63,38
83,47,0,150,19
83,48,0,30,56
83,49,0,1464,2113
83,110,10,0,0
83,111,15,3,2
83,112,536,812,669
83,113,0,16,13
83,114,539,471,414
83,115,0,48,38
83,116,0,158,124
83,117,0,181,142
83,118,300,259,211
83,119,284,120,104
83,50,0,3491,4482
83,51,0,11519,11090
83,52,0,7248,4081
83,53,0,516,621
83,54,0,238,516
83,10,0,9642,8110
83,11,0,612,1402
83,55,0,45,66
83,56,0,3,13
83,12,0,885,1447
83,57,0,1,0
83,13,0,1,4
83,58,0,74,0
83,14,0,0,3
83,59,0,22,0
83,17,0,4,1
83,18,0,26,14
83,19,0,6,1
83,121,21,108,89
83,0,0,25,208
83,122,357,146,120
83,1,0,28,41
83,2,0,513,634
83,124,119,0,0
83,5,0,107,200
83,6,0,118,81
83,7,0,1612,1734
83,8,0,19383,12749
83,9,0,37490,31117
83,60,0,73,0
83,61,0,36,0
83,62,0,113,0
83,63,0,288,291
83,20,0,76,53
83,64,0,60,66
83,65,0,37,4
83,66,0,4,11
83,68,0,2,0
83,69,0,541,412
83,26,0,9,38
83,27,0,106,272
83,28,0,3,6
83,29,0,278,92
83,70,0,81,64
83,71,0,640,1856
83,72,0,36,34
83,73,0,33,112
83,74,0,1,5
83,34,0,200,76
83,35,0,63,10
83,36,0,11,0
83,38,0,6,0
83,39,0,15,0
83,102,889,780,596
83,104,332,450,339
83,105,8,0,0
83,108,1141,891,725
83,109,32,119,90
83,40,0,43,0
83,41,0,111,6
83,42,0,65,19
83,43,0,12,7
84,44,0,107,40
84,45,0,136,115
84,46,0,95,0
84,47,0,21,0
84,48,0,6,0
84,49,0,103,168
84,111,8,139,110
84,112,868,237,200
84,114,433,123,97
84,115,12,0,0
84,50,0,4445,4844
84,51,0,6916,5445
84,52,0,485,7
84,53,0,66,0
84,54,0,85,0
84,10,0,1081,590
84,55,0,32,69
84,11,0,1117,1978
84,12,0,1574,2457
84,56,0,29,1
84,57,0,7,0
84,58,0,14,0
84,59,0,13,14
84,16,0,76,72
84,17,0,38,8
84,18,0,1,0
84,19,0,115,190
84,0,0,834,1383
84,1,0,14,9
84,2,0,8,0
84,5,0,76,61
84,6,0,532,432
84,7,0,38,15
84,8,0,3838,6082
84,9,0,3023,6472
84,60,0,9,43
84,61,0,21,0
84,62,0,124,68
84,63,0,139,71
84,20,0,128,172
84,64,0,26,0
84,21,0,81,79
84,65,0,2,0
84,66,0,22,9
84,67,0,523,523
84,68,0,27,77
84,69,0,173,215
84,26,0,33,35
84,27,0,521,116
84,28,0,18,0
84,29,0,13,0
84,70,0,13,9
84,71,0,4,0
84,73,0,1,9
84,74,0,13,0
84,75,0,435,246
84,76,0,43,17
84,77,0,0,4
84,33,0,0,2
84,34,0,1,0
84,35,0,15,13
84,36,0,6,0
84,38,0,29,25
84,39,0,154,75
84,101,807,757,590
84,102,18,0,0
84,103,232,433,328
84,104,733,210,159
84,105,2,181,137
84,106,681,616,478
84,80,0,3,3
84,107,0,6,5
84,108,21,12,9
84,109,141,0,0
84,40,0,79,13
84,41,0,63,0
84,42,0,103,14
84,43,0,312,260
85,44,0,71,0
85,45,0,44,3
85,46,0,57,23
85,47,0,52,38
85,48,0,18,137
85,49,0,65,534
85,114,2,0,0
85,50,0,231,35
85,95,5,0,0
85,51,0,289,762
85,52,0,14,8
85,53,0,30,0
85,10,0,1052,1546
85,54,0,83,55
85,55,0,294,378
85,11,0,9,0
85,56,0,20,0
85,12,0,824,895
85,57,0,22,9
85,58,0,75,0
85,59,0,28,10
85,15,0,62,54
85,16,0,294,445
85,17,0,14,10
85,19,0,2,0
85,0,0,134,143
85,1,0,147,130
85,2,0,267,261
85,3,0,272,136
85,6,0,33,100
85,7,0,373,522
85,8,0,5056,4873
85,9,0,1031,2622
85,60,0,46,0
85,61,0,2,0
85,62,0,12,0
85,63,0,2,0
85,20,0,66,45
85,64,0,9,0
85,21,0,7,9
85,22,0,1,0
85,66,0,2,0
85,23,0,1,0
85,67,0,0,2
85,24,0,2,0
85,26,0,102,50
85,27,0,28,0
85,28,0,2,0
85,29,0,6,0
85,71,0,5,0
85,73,0,0,4
85,30,0,2,2
85,74,0,10,9
85,31,0,103,103
85,75,0,3,0
85,78,0,8,0
85,34,0,2,0
85,35,0,43,2
85,79,0,0,1
85,36,0,266,95
85,37,0,115,29
85,38,0,2,0
85,100,30,11,8
85,101,144,47,47
85,102,0,1,1
85,103,3,0,9
85,107,15,48,46
85,80,0,0,4
85,81,20,0,0
85,108,24,326,245
85,82,678,389,407
85,83,268,18,18
85,40,0,77,23
85,41,0,490,170
85,42,0,34,0
85,43,0,79,14
86,44,0,27,9
86,45,0,461,188
86,46,0,176,73
86,47,0,100,48
86,48,0,34,4
86,49,0,4,0
86,116,0,6,5
86,50,0,640,1353
86,51,0,173,717
86,52,0,284,743
86,97,6,0,0
86,53,0,31,36
86,54,0,46,10
86,10,0,102,115
86,55,0,36,42
86,11,0,15,0
86,99,78,882,713
86,56,0,32,0
86,12,0,302,274
86,57,0,125,160
86,13,0,1,0
86,58,0,34,17
86,14,0,41,21
86,59,0,109,0
86,15,0,302,408
86,16,0,28,20
86,17,0,3,0
86,19,0,2,0
86,0,0,16,0
86,1,0,6,0
86,2,0,6,0
86,124,1,0,0
86,3,0,587,858
86,4,0,12,0
86,6,0,168,165
86,7,0,509,453
86,8,0,3950,3046
86,9,0,93,170
86,63,0,1,0
86,64,0,75,0
86,20,0,25,0
86,21,0,16,0
86,65,0,56,9
86,66,0,28,0
86,23,0,2,0
86,67,0,8,0
86,24,0,93,16
86,69,0,10,0
86,25,0,4,0
86,26,0,23,9
86,27,0,67,45
86,29,0,41,25
86,70,0,3,2
86,71,0,8,0
86,30,0,4,11
86,74,0,130,273
86,31,0,7,15
86,75,0,357,386
86,76,0,18,0
86,77,0,21,0
86,34,0,2,0
86,36,0,11,0
86,37,0,5,0
86,38,0,171,217
86,39,0,30,43
86,100,129,0,0
86,101,72,57,85
86,102,1120,745,637
86,104,320,253,201
86,105,140,0,0
86,106,0,31,29
86,107,0,17,14
86,82,0,0,1
86,41,0,26,27
86,85,0,0,17
86,42,0,10,0
86,43,0,23,2
87,44,0,115,76
87,45,0,11,0
87,46,0,14,3
87,47,0,32,30
87,48,0,9,10
87,49,0,3,0
87,110,734,440,378
87,111,56,195,96
87,113,9,0,0
87,50,0,35,29
87,51,0,17,0
87,52,0,130,341
87,97,0,0,9
87,53,0,18,0
87,10,0,807,1271
87,98,175,615,508
87,54,0,11,0
87,99,1306,825,662
87,55,0,2,10
87,11,0,41,85
87,56,0,1,3
87,12,0,134,210
87,57,0,6,0
87,13,0,227,169
87,14,0,11,0
87,58,0,70,10
87,15,0,3,0
87,59,0,40,19
87,16,0,1,3
87,17,0,174,264
87,19,0,2,0
87,0,0,35,0
87,1,0,29,0
87,2,0,80,20
87,3,0,197,217
87,124,1,0,0
87,4,0,193,84
87,5,0,307,210
87,6,0,1,0
87,7,0,1,0
87,8,0,345,617
87,9,0,85,322
87,63,0,69,7
87,64,0,133,4
87,20,0,1,0
87,21,0,34,36
87,65,0,62,8
87,66,0,88,0
87,22,0,129,124
87,67,0,108,0
87,24,0,10,0
87,25,0,3,0
87,26,0,1,0
87,27,0,32,45
87,28,0,1,0
87,29,0,66,22
87,30,0,2,0
87,75,0,5,0
87,31,0,2,0
87,76,0,4,0
87,33,0,1,0
87,34,0,239,174
87,35,0,2,0
87,37,0,1,0
87,38,0,2,0
87,39,0,3,6
87,101,808,748,626
87,105,0,31,29
87,106,312,84,78
87,107,0,285,72
87,108,1562,365,340
87,109,0,357,198
87,40,0,1,0
87,84,0,3,0
87,41,0,5,0
87,85,0,32,4
87,42,0,3,0
87,86,0,7,71
87,43,0,32,41
