x,y,2006,2011,2018
78,75,41,8,7
78,76,356,164,135
78,77,3,19,6
78,78,0,7,6
78,79,5,13,10
78,100,0,30,25
78,101,18,21,20
78,102,8,10,3
78,103,96,49,46
78,104,0,10,16
78,105,38,29,15
78,106,76,32,27
78,107,4,15,19
78,80,13,3,4
78,81,124,131,121
78,82,7,18,14
78,83,0,7,27
78,84,40,10,8
78,85,18,18,14
78,86,0,9,8
78,87,1,12,9
79,88,119,114,88
79,89,151,93,76
79,115,13,15,11
79,116,8,13,13
79,90,66,18,14
79,118,10,35,33
79,119,8,37,28
79,92,27,11,8
79,93,0,12,9
79,94,287,225,185
79,95,104,27,26
79,96,11,17,10
79,97,0,14,18
79,10,66,60,55
79,98,0,16,14
79,99,282,147,114
79,11,40,6,5
79,12,68,37,33
79,13,153,85,84
79,14,397,256,232
79,15,6,3,3
79,16,323,93,88
79,17,827,222,208
79,18,140,48,100
79,19,46,37,34
79,120,0,15,4
79,121,5,15,15
79,1,39,11,10
79,122,1036,1294,1113
79,2,5,0,0
79,123,461,143,267
79,124,1,15,4
79,3,105,103,94
79,4,68,26,25
79,125,1,10,8
79,126,0,5,2
79,5,0,28,26
79,127,4,5,3
79,6,5,3,3
79,7,54,56,50
79,8,39,50,261
79,9,287,229,221
79,20,43,52,49
79,21,31,13,12
79,22,99,87,98
79,23,523,620,587
79,24,39,15,77
79,25,107,71,60
79,26,3,7,6
79,27,216,202,172
79,28,71,25,21
79,29,47,16,3
79,30,31,16,17
79,31,351,215,197
79,32,32,55,50
79,33,7,12,9
79,34,0,3,6
79,36,21,3,3
79,37,1,3,3
79,38,22,7,6
79,39,118,16,13
79,40,377,80,71
79,41,28,6,6
79,42,11,12,11
79,43,1,6,6
79,44,27,14,13
79,45,4,8,7
79,46,48,26,23
79,47,87,31,30
79,48,45,12,12
79,49,35,63,55
79,50,67,48,34
79,51,40,10,8
79,52,56,7,5
79,53,58,13,10
79,54,160,123,109
79,55,0,10,8
79,56,62,37,36
79,57,33,3,2
79,58,3,3,2
79,59,16,3,2
79,60,169,97,79
79,61,19,31,19
79,62,8,10,8
79,63,410,383,309
79,64,17,3,2
79,65,50,16,12
79,66,5,0,0
79,67,18,42,33
79,68,14,11,9
79,69,1029,696,592
79,70,24,18,14
79,71,35,12,8
79,72,132,123,98
79,73,0,6,5
79,74,1,3,2
79,76,6,13,11
79,77,39,20,16
79,78,73,27,22
79,100,136,25,44
79,101,0,10,0
79,102,0,10,7
79,103,9,46,26
79,104,0,0,10
79,105,0,5,1
79,106,0,20,17
79,80,46,9,6
79,107,7,22,10
79,108,64,31,29
79,81,0,17,20
79,82,396,201,227
79,83,8,13,11
79,84,0,9,7
79,85,33,46,37
79,86,0,3,2
79,87,18,18,0
100,88,67,20,30
100,89,23,20,18
100,110,0,5,5
100,111,59,46,44
100,112,159,53,63
100,113,66,46,40
100,114,11,13,14
100,115,5,10,9
100,116,10,10,12
100,117,144,40,21
100,90,0,20,23
100,118,6,5,15
100,91,0,15,16
100,119,0,5,1
100,92,0,27,11
100,93,0,15,9
100,94,42,26,28
100,95,0,21,13
100,96,8,19,10
100,97,3,49,51
100,10,54,88,83
100,98,0,5,5
100,11,26,38,36
100,12,94,45,42
100,13,102,107,101
100,14,484,361,339
100,15,151,103,91
100,16,113,43,5
100,17,318,350,337
100,18,524,406,405
100,19,0,5,5
100,120,10,10,11
100,121,6,10,3
100,0,31,51,46
100,122,51,34,38
100,1,32,18,17
100,123,364,297,224
100,2,55,72,45
100,124,3,15,4
100,3,31,10,9
100,125,0,5,0
100,4,77,10,10
100,5,17,14,13
100,6,52,71,54
100,7,18,23,21
100,8,26,54,51
100,9,11,58,55
100,20,178,91,85
100,21,516,579,549
100,22,288,211,197
100,23,112,67,62
100,24,49,35,33
100,25,16,75,69
100,26,11,35,32
100,27,154,71,62
100,28,81,34,29
100,29,25,20,18
100,30,3,0,0
100,31,119,73,62
100,32,434,361,310
100,33,1433,2586,2276
100,34,1367,1303,1206
100,42,0,8,7
100,44,25,22,19
100,45,5,5,3
100,48,15,3,3
100,49,0,3,3
100,51,10,10,9
100,52,9,22,10
100,53,30,31,24
100,54,13,43,12
100,55,0,18,15
100,56,109,77,66
100,57,35,19,17
100,58,0,10,7
100,59,0,18,16
100,60,46,28,23
100,61,0,3,3
100,62,0,5,4
100,65,0,9,8
100,66,0,3,3
100,67,16,10,9
100,68,2,10,8
100,69,0,3,3
100,71,0,10,9
100,72,0,40,35
100,73,0,23,19
100,74,0,3,3
100,75,46,84,75
100,76,2,6,5
100,77,0,3,3
100,79,1,9,9
100,101,0,10,2
100,102,33,15,16
100,103,35,15,16
100,104,23,21,8
100,80,0,7,6
100,82,49,31,26
100,109,4,5,1
100,83,6,3,4
100,85,0,5,5
100,86,34,10,6
100,87,49,10,14
101,88,245,279,185
101,89,0,20,23
101,110,0,35,19
101,111,336,263,265
101,112,192,62,47
101,113,49,15,29
101,115,0,5,5
101,116,124,30,23
101,117,111,29,38
101,90,0,34,24
101,118,48,21,11
101,91,0,10,12
101,119,0,5,4
101,92,0,10,11
101,93,1,19,17
101,94,44,25,34
101,95,16,10,21
101,96,30,41,25
101,10,27,19,18
101,11,38,35,30
101,12,90,78,73
101,13,22,16,16
101,14,261,168,157
101,15,30,6,6
101,16,68,38,36
101,17,183,134,115
101,18,37,73,68
101,19,3,6,6
101,120,0,5,0
101,121,0,10,12
101,0,73,68,60
101,1,52,26,23
101,122,15,37,26
101,2,38,20,18
101,123,0,5,4
101,124,33,10,13
101,3,38,15,17
101,4,27,9,8
101,125,5,0,5
101,5,74,55,50
101,6,23,43,40
101,7,17,16,16
101,8,49,29,28
101,9,2,26,25
101,20,0,14,2
101,21,24,7,7
101,22,23,7,8
101,23,0,9,9
101,24,63,56,43
101,25,298,258,221
101,26,11,6,6
101,27,8,15,13
101,28,384,201,175
101,29,73,8,6
101,30,12,4,3
101,31,163,87,75
101,32,97,56,41
101,33,854,788,678
101,34,1344,955,841
101,35,0,6,6
101,36,4,0,0
101,44,0,3,3
101,48,13,7,6
101,49,0,6,6
101,50,2,8,7
101,51,8,0,0
101,53,122,107,86
101,54,25,11,8
101,55,54,12,12
101,56,251,143,121
101,57,5,9,6
101,59,0,5,4
101,62,6,9,8
101,66,0,3,3
101,67,0,3,3
101,68,42,22,19
101,69,1,15,3
101,70,1,3,2
101,71,0,9,8
101,72,492,217,186
101,73,96,31,30
101,74,11,18,16
101,75,14,17,14
101,76,21,24,20
101,77,0,7,6
101,78,0,4,3
101,79,295,244,207
101,100,0,0,1
101,101,25,18,27
101,102,0,27,25
101,103,4,37,20
101,104,0,5,4
101,80,12,10,9
101,81,0,21,18
101,108,0,0,1
101,109,7,14,9
101,82,6,37,31
101,83,1,7,6
101,84,13,16,13
101,85,2,10,5
101,86,19,5,7
101,87,52,20,23
102,88,0,10,4
102,89,8,38,18
102,110,0,33,19
102,111,4,48,27
102,112,10,30,27
102,113,6,56,36
102,114,29,36,37
102,115,0,10,10
102,116,0,29,11
102,117,0,50,47
102,90,3,15,22
102,118,16,35,21
102,91,0,15,12
102,92,0,5,6
102,119,2,10,9
102,93,11,40,51
102,94,0,48,26
102,95,0,15,6
102,96,124,81,30
102,97,2,13,6
102,10,89,55,52
102,11,23,39,34
102,12,11,26,24
102,13,62,47,40
102,14,1498,1594,1525
102,15,63,21,23
102,16,21,15,14
102,17,20,24,23
102,18,0,3,3
102,120,0,5,4
102,121,0,5,1
102,122,13,15,17
102,1,6,3,3
102,123,0,5,3
102,2,74,21,19
102,3,244,331,318
102,124,0,0,2
102,4,8,3,3
102,5,19,21,20
102,6,67,43,40
102,7,79,96,76
102,8,285,385,352
102,9,124,130,141
102,21,1,0,0
102,26,0,14,12
102,27,135,62,67
102,28,242,135,116
102,29,0,3,3
102,30,5,0,0
102,31,22,6,6
102,32,25,32,26
102,33,4,3,3
102,34,41,30,26
102,35,0,7,6
102,36,0,11,9
102,37,1,5,4
102,38,10,48,41
102,39,0,4,3
102,42,0,6,6
102,47,1,3,3
102,49,0,5,4
102,50,9,17,14
102,51,0,4,3
102,52,0,3,2
102,53,348,174,141
102,54,0,13,10
102,55,2,24,19
102,56,7,19,15
102,57,57,49,38
102,58,2,6,4
102,59,7,18,8
102,60,0,5,4
102,61,6,14,11
102,62,0,3,2
102,63,0,14,10
102,64,5,3,2
102,65,13,17,15
102,66,4,27,24
102,67,0,3,3
102,69,8,18,16
102,70,2,13,10
102,71,36,38,33
102,72,0,3,3
102,73,0,13,24
102,74,6,12,11
102,75,10,18,15
102,76,9,27,23
102,77,1,10,9
102,78,4,10,9
102,79,5,21,18
102,100,0,0,3
102,101,0,10,9
102,102,16,26,21
102,103,0,5,4
102,104,0,0,1
102,105,4,5,13
102,106,86,32,15
102,107,12,25,17
102,80,6,0,0
102,81,0,33,28
102,108,0,17,28
102,82,0,10,9
102,109,119,128,123
102,83,20,10,9
102,84,5,15,23
102,85,10,10,1
102,86,9,25,27
102,87,0,27,28
103,88,0,57,52
103,89,240,293,223
103,48,0,3,3
103,49,109,45,39
103,110,0,20,20
103,111,0,23,7
103,112,0,5,0
103,113,0,5,5
103,114,0,5,0
103,115,0,22,16
103,116,398,313,269
103,117,0,42,46
103,90,17,28,39
103,91,625,336,301
103,118,0,20,20
103,119,1,16,13
103,92,20,51,39
103,93,12,68,51
103,50,7,13,11
103,94,32,32,13
103,95,67,74,72
103,51,14,38,35
103,96,488,213,175
103,52,0,3,2
103,53,0,6,4
103,97,0,0,1
103,10,22,25,23
103,98,49,5,6
103,54,14,19,14
103,11,15,5,5
103,99,0,10,15
103,55,157,113,91
103,56,14,3,2
103,12,130,161,139
103,13,528,459,406
103,57,0,10,8
103,58,7,9,7
103,14,159,86,81
103,15,0,5,5
103,59,3,9,8
103,16,0,3,3
103,17,0,16,15
103,120,0,0,1
103,121,0,0,2
103,122,0,10,12
103,2,5,5,3
103,6,1,0,0
103,7,19,7,7
103,8,10,31,4
103,9,4,13,11
103,62,6,0,0
103,63,112,76,75
103,64,69,38,16
103,65,0,16,14
103,66,9,13,12
103,67,3,14,13
103,68,3,6,6
103,69,3,0,0
103,27,94,9,9
103,28,217,113,98
103,29,48,24,20
103,70,62,87,77
103,71,3,30,26
103,72,0,3,3
103,74,0,3,3
103,30,0,6,6
103,31,2,0,0
103,75,38,37,26
103,76,14,16,14
103,32,18,30,26
103,77,15,17,16
103,33,8,59,50
103,34,637,345,285
103,78,67,6,6
103,79,14,19,26
103,35,41,10,9
103,36,0,6,5
103,37,0,8,7
103,38,0,6,6
103,100,10,49,30
103,101,14,20,13
103,102,19,53,40
103,103,0,10,5
103,105,0,5,0
103,106,4,15,19
103,80,32,46,16
103,107,2,15,12
103,108,0,61,73
103,81,39,30,30
103,82,11,18,16
103,109,0,47,15
103,83,2,8,7
103,84,0,8,3
103,85,0,5,5
103,86,0,15,9
103,87,0,10,20
104,88,96,51,39
104,45,23,51,44
104,89,0,5,3
104,47,0,10,9
104,48,13,3,3
104,49,132,48,43
104,110,12,15,12
104,111,132,27,22
104,115,0,5,7
104,116,11,59,44
104,117,0,10,8
104,90,1,10,18
104,118,52,15,10
104,91,3465,2303,1921
104,92,513,146,216
104,119,0,5,0
104,93,93,135,98
104,94,11,5,8
104,50,329,229,207
104,51,39,18,15
104,95,0,10,7
104,96,10,75,67
104,52,0,3,2
104,97,0,5,1
104,53,128,123,98
104,98,0,10,12
104,54,189,37,31
104,10,36,92,47
104,99,36,69,31
104,55,18,27,11
104,11,24,80,75
104,12,88,95,93
104,56,15,3,2
104,13,328,411,385
104,58,10,7,7
104,122,0,5,1
104,124,0,0,2
104,9,3,0,0
104,63,0,9,7
104,64,0,7,5
104,65,0,9,7
104,66,0,3,3
104,67,18,21,18
104,68,663,314,279
104,69,418,187,161
104,70,0,6,6
104,71,0,4,3
104,72,0,3,3
104,73,0,3,3
104,30,18,11,10
104,75,0,7,6
104,32,3,3,3
104,76,12,14,10
104,77,297,144,164
104,33,13,13,12
104,34,15,7,6
104,78,369,166,140
104,79,144,61,52
104,35,59,24,20
104,36,13,7,6
104,39,1,0,0
104,100,590,411,295
104,101,83,32,24
104,102,0,10,11
104,103,0,0,1
104,104,60,10,8
104,105,252,20,20
104,106,0,25,16
104,80,6,24,23
104,107,15,19,11
104,108,0,16,14
104,81,82,42,35
104,82,4,8,7
104,83,18,32,30
104,40,5,6,5
104,84,26,63,46
104,41,8,9,8
104,85,0,20,21
104,86,0,21,23
104,87,0,12,5
105,44,1160,724,648
105,88,46,37,54
105,45,4217,4530,3957
105,89,9,10,18
105,46,59,67,62
105,47,0,3,3
105,48,2,3,3
105,49,0,3,3
105,110,47,48,62
105,111,61,10,9
105,112,0,0,5
105,116,0,10,18
105,117,0,10,8
105,90,0,5,2
105,118,36,10,6
105,91,6,33,23
105,119,8,10,7
105,92,6,20,10
105,93,0,42,30
105,94,0,5,8
105,95,17,28,28
105,96,13,60,40
105,52,8,6,6
105,53,75,62,50
105,97,4,88,74
105,98,0,15,18
105,54,4,3,2
105,10,0,3,3
105,11,31,27,2
105,99,0,5,1
105,55,24,29,28
105,12,0,5,5
105,58,19,8,10
105,124,0,5,4
105,125,0,10,6
105,60,3,13,10
105,62,0,3,2
105,63,16,6,5
105,64,0,8,6
105,65,38,49,101
105,66,5,7,5
105,67,12,7,6
105,68,36,18,16
105,69,12,4,3
105,70,0,12,10
105,71,0,12,12
105,72,0,3,3
105,74,0,5,4
105,75,0,17,15
105,76,70,105,89
105,33,16,13,11
105,77,166,163,154
105,34,178,59,51
105,78,1535,1057,900
105,79,60,12,11
105,100,40,27,38
105,101,118,34,27
105,103,0,5,2
105,104,141,15,17
105,105,53,129,106
105,106,28,31,22
105,80,0,13,11
105,107,0,10,5
105,81,0,23,13
105,108,0,10,15
105,109,0,15,17
105,82,0,5,8
105,83,0,15,5
105,40,0,3,3
105,84,0,0,4
105,85,0,5,1
105,41,5,10,9
105,86,0,30,10
105,42,0,9,8
105,87,1,15,16
105,43,0,3,3
106,88,0,20,21
106,44,625,334,312
106,89,0,10,8
106,45,800,658,579
106,46,89,78,67
106,47,28,10,9
106,48,251,187,161
106,49,34,17,14
106,110,32,50,51
106,111,6,49,52
106,112,38,15,24
106,115,0,26,15
106,116,0,0,3
106,118,0,0,1
106,91,3,10,13
106,92,0,10,8
106,119,0,22,15
106,93,0,42,27
106,94,7,54,34
106,50,1,0,0
106,95,19,71,63
106,96,1,60,58
106,97,6,10,9
106,53,0,7,5
106,98,0,10,10
106,54,8,35,2
106,55,78,55,55
106,99,0,10,9
106,56,1,30,24
106,57,0,4,3
106,58,38,27,7
106,59,1,3,2
106,120,0,5,3
106,124,0,0,4
106,125,0,30,35
106,126,0,52,18
106,127,32,23,16
106,60,0,6,5
106,61,547,357,294
106,62,14,11,9
106,63,4,0,0
106,64,2,23,18
106,65,24,26,15
106,66,20,5,4
106,67,4,15,13
106,68,24,35,18
106,71,0,6,5
106,73,0,12,11
106,74,0,10,9
106,75,22,19,17
106,76,15,43,26
106,33,0,9,8
106,77,360,447,386
106,34,54,52,46
106,78,3129,5528,4720
106,79,245,140,118
106,38,0,3,3
106,39,8,3,3
106,100,52,20,20
106,104,0,15,4
106,105,11,49,40
106,106,31,23,25
106,107,15,5,5
106,80,0,23,17
106,81,0,10,9
106,109,0,17,3
106,82,0,22,17
106,83,0,15,15
106,40,4,4,3
106,84,0,10,4
106,41,10,9,10
106,85,0,15,14
106,86,6,25,19
106,42,6,3,3
106,87,0,20,8
106,43,43,13,4
80,88,0,3,2
80,89,53,7,14
80,110,0,5,6
80,114,13,5,4
80,115,0,5,11
80,116,0,5,10
80,90,19,16,13
80,117,10,22,8
80,118,0,0,4
80,92,283,119,99
80,119,30,5,5
80,93,29,35,28
80,94,15,6,4
80,96,0,5,5
80,97,0,31,27
80,10,137,113,347
80,98,0,21,9
80,11,230,194,176
80,99,59,40,29
80,12,250,224,218
80,13,238,47,126
80,14,714,201,187
80,15,10,9,9
80,16,1107,309,290
80,17,495,130,102
80,18,136,70,61
80,19,91,31,29
80,120,6,28,27
80,121,0,36,32
80,122,766,484,445
80,2,40,28,11
80,123,141,142,116
80,124,20,35,23
80,3,26,33,22
80,125,14,0,0
80,4,105,58,52
80,5,10,5,5
80,6,48,88,80
80,7,59,57,52
80,8,1427,1363,1244
80,9,382,139,127
80,20,97,72,67
80,21,35,12,11
80,22,395,273,273
80,23,742,685,642
80,24,26,23,20
80,25,422,341,296
80,26,3,6,6
80,27,0,13,11
80,28,0,18,6
80,29,24,35,30
80,30,70,55,47
80,31,40,64,54
80,32,21,9,9
80,33,28,17,8
80,34,3,10,9
80,35,54,75,63
80,36,0,10,8
80,37,1,4,3
80,38,3,27,23
80,39,141,34,30
80,40,89,72,62
80,41,6,29,29
80,42,76,31,27
80,43,10,26,22
80,44,55,9,9
80,45,24,30,25
80,46,32,22,19
80,47,0,6,6
80,48,0,19,16
80,49,7,21,17
80,50,5,21,17
80,51,43,13,11
80,52,34,6,5
80,53,4,12,10
80,54,365,149,123
80,55,116,19,15
80,56,118,27,25
80,57,43,13,10
80,58,386,173,139
80,59,19,12,9
80,60,15,36,28
80,61,25,0,0
80,62,5,3,2
80,63,11,77,61
80,64,5,22,8
80,65,0,12,9
80,66,37,30,24
80,67,4,3,2
80,68,4,11,8
80,69,288,206,170
80,70,14,15,6
80,71,9,10,7
80,72,291,78,62
80,73,4,11,9
80,74,0,16,12
80,75,313,103,85
80,76,0,6,4
80,77,0,24,19
80,78,14,0,0
80,79,1,0,0
80,100,0,12,10
80,103,0,5,5
80,106,10,0,0
80,107,0,10,5
80,80,60,31,47
80,81,31,14,18
80,108,0,5,18
80,109,13,22,7
80,82,64,40,32
80,83,0,11,9
80,84,0,6,4
80,85,35,13,10
80,86,3,18,15
80,87,8,3,2
107,88,664,514,363
107,44,18,17,14
107,45,45,35,21
107,46,66,87,75
107,47,53,15,16
107,48,162,88,83
107,49,0,28,24
107,110,33,15,11
107,111,349,183,106
107,112,0,10,5
107,114,0,25,33
107,115,0,23,19
107,116,27,22,14
107,90,0,24,25
107,91,15,27,19
107,118,0,10,9
107,92,130,141,61
107,119,0,15,17
107,93,139,120,149
107,94,19,45,51
107,95,45,10,9
107,51,7,0,0
107,96,0,14,9
107,52,103,41,35
107,97,0,5,10
107,53,111,16,12
107,98,0,10,5
107,54,6,29,23
107,99,164,25,38
107,55,106,83,72
107,56,459,270,222
107,57,8,0,0
107,59,1,6,5
107,120,0,15,10
107,121,0,0,5
107,122,0,10,5
107,123,0,35,36
107,124,0,27,29
107,125,58,50,25
107,126,17,44,41
107,127,2,48,60
107,61,41,11,11
107,62,117,4,3
107,63,97,20,8
107,64,6,6,4
107,65,10,10,7
107,66,30,30,25
107,67,0,16,15
107,68,93,37,32
107,70,0,6,6
107,73,64,28,7
107,74,574,149,124
107,75,21,18,16
107,76,44,38,13
107,77,693,283,241
107,33,0,3,3
107,34,255,110,141
107,78,35,47,40
107,35,35,10,8
107,79,85,70,129
107,36,1,0,0
107,37,0,3,3
107,38,10,0,0
107,39,32,47,27
107,100,5,10,1
107,104,0,28,10
107,105,318,200,150
107,106,0,5,2
107,80,14,37,20
107,107,0,12,7
107,108,0,5,3
107,81,0,10,10
107,82,0,21,18
107,109,0,5,2
107,83,6,5,11
107,84,1,10,15
107,40,216,92,81
107,41,19,3,3
107,85,0,5,7
107,86,26,30,21
107,42,41,11,9
107,43,22,5,4
107,87,1,20,22
81,88,75,11,8
81,89,3,6,5
81,110,16,5,19
81,111,18,0,0
81,114,0,0,1
81,116,1052,1160,1095
81,117,931,336,295
81,90,0,3,2
81,118,0,24,14
81,91,1,0,0
81,119,1,20,15
81,92,117,73,60
81,93,171,38,31
81,94,7,14,11
81,96,0,15,15
81,97,0,0,2
81,10,1318,1275,1208
81,98,0,0,1
81,99,0,5,6
81,11,170,246,231
81,12,147,128,143
81,13,375,169,183
81,14,812,266,243
81,15,202,105,98
81,16,738,295,276
81,17,583,203,220
81,18,272,140,138
81,19,809,189,176
81,120,1,15,19
81,0,134,26,24
81,121,0,37,29
81,1,0,9,8
81,122,78,72,81
81,123,62,5,3
81,2,639,440,409
81,3,4,0,0
81,124,87,88,69
81,4,8,0,0
81,125,0,5,2
81,126,0,0,2
81,5,270,172,164
81,6,112,61,56
81,7,0,28,26
81,8,80,71,65
81,9,115,93,87
81,20,565,135,126
81,21,0,3,4
81,22,11,4,4
81,23,16,10,10
81,24,0,26,23
81,25,69,162,146
81,26,116,67,57
81,27,0,3,3
81,28,0,3,3
81,29,64,9,9
81,33,6,6,6
81,34,157,183,152
81,35,2,12,11
81,36,0,47,43
81,37,192,162,141
81,38,19,25,22
81,39,12,21,18
81,40,12,6,6
81,41,15,10,9
81,42,25,33,28
81,43,72,39,33
81,44,160,71,61
81,45,71,14,12
81,46,38,31,27
81,47,149,148,126
81,48,51,8,7
81,49,37,45,34
81,50,498,377,332
81,51,48,55,48
81,52,1,30,25
81,53,23,8,4
81,54,64,13,10
81,55,19,6,4
81,56,12,46,37
81,57,33,6,4
81,58,36,10,8
81,59,51,24,19
81,60,0,3,2
81,61,11,7,5
81,62,178,54,56
81,63,4,64,51
81,64,18,30,13
81,65,135,84,67
81,66,50,83,64
81,67,95,42,38
81,68,0,3,2
81,69,71,50,40
81,70,201,137,114
81,71,24,7,6
81,72,24,15,12
81,73,8,45,37
81,74,437,175,148
81,75,21,9,7
81,76,39,4,3
81,77,0,6,4
81,78,30,26,20
81,79,2,0,0
81,100,9,10,6
81,80,0,7,5
81,81,14,3,2
81,82,26,23,20
81,109,0,5,4
81,83,0,20,19
81,84,756,701,574
81,85,471,422,356
81,86,281,72,35
81,87,260,19,19
108,88,193,72,80
108,44,3,20,18
108,45,41,21,18
108,89,10,22,5
108,46,61,30,6
108,48,0,9,4
108,49,27,8,5
108,110,0,32,27
108,111,28,68,45
108,112,0,18,7
108,113,0,15,7
108,114,618,217,161
108,115,272,75,87
108,116,0,5,6
108,90,0,29,22
108,117,0,10,5
108,118,0,10,0
108,91,22,36,27
108,119,0,10,13
108,92,17,83,70
108,93,1,37,15
108,50,181,71,67
108,94,22,60,25
108,51,136,60,49
108,95,24,180,144
108,96,148,102,83
108,52,7,20,18
108,53,36,23,18
108,97,10,20,14
108,54,28,19,15
108,98,43,47,46
108,55,431,525,426
108,99,0,46,23
108,56,2460,5167,4194
108,58,0,17,13
108,59,0,3,2
108,120,0,5,8
108,121,0,5,3
108,122,0,0,1
108,123,0,10,6
108,124,0,35,26
108,125,53,56,55
108,126,0,10,5
108,127,86,18,16
108,60,0,3,2
108,61,13,11,8
108,62,4,10,8
108,63,4,10,8
108,64,0,6,4
108,65,92,38,30
108,66,0,9,6
108,67,6,15,11
108,68,140,22,17
108,69,0,6,5
108,70,0,6,4
108,71,0,6,5
108,73,3,10,9
108,74,7,27,23
108,75,12,7,12
108,76,39,35,30
108,77,41,41,35
108,78,22,17,15
108,79,2,0,8
108,36,1,7,6
108,37,0,6,16
108,38,28,30,31
108,39,6,39,43
108,100,176,91,91
108,101,3,0,0
108,102,60,5,2
108,103,55,53,67
108,104,80,26,33
108,105,154,57,74
108,106,10,15,15
108,80,0,5,6
108,107,10,15,14
108,108,89,29,71
108,81,645,458,374
108,109,0,15,15
108,82,299,100,84
108,83,4,15,14
108,84,0,26,21
108,40,56,90,86
108,85,16,10,11
108,41,13,21,19
108,86,21,44,39
108,42,117,44,37
108,43,2,12,10
108,87,1,58,47
109,44,18,55,48
109,88,0,24,20
109,89,268,261,242
109,45,140,105,85
109,46,15,8,7
109,47,128,49,45
109,48,16,7,10
109,49,22,3,3
109,110,5,10,0
109,111,1,20,17
109,112,5,64,62
109,113,0,40,21
109,114,0,22,19
109,115,2,30,46
109,116,0,110,77
109,90,46,48,38
109,117,8,50,44
109,91,523,5,16
109,118,96,70,36
109,119,0,15,11
109,92,8,20,25
109,93,138,81,57
109,50,88,73,65
109,94,303,113,115
109,95,3,20,12
109,51,1,5,4
109,96,8,34,20
109,52,142,52,38
109,53,21,18,13
109,97,109,53,62
109,54,83,98,84
109,98,1,26,24
109,99,0,56,39
109,55,204,145,121
109,56,845,504,434
109,57,1,8,6
109,58,974,953,767
109,59,34,32,58
109,120,32,25,22
109,121,3,10,5
109,122,0,42,27
109,123,0,10,5
109,125,0,5,7
109,127,0,0,2
109,60,22,55,43
109,61,49,22,20
109,62,6,17,14
109,63,1,0,0
109,64,0,5,4
109,65,107,38,30
109,66,26,13,10
109,67,39,17,14
109,68,43,33,26
109,69,15,13,11
109,71,0,3,2
109,72,0,7,6
109,73,0,6,6
109,74,15,12,11
109,75,14,42,20
109,76,0,13,11
109,77,0,10,9
109,79,22,15,22
109,37,36,28,31
109,38,44,34,29
109,100,124,258,228
109,101,60,10,15
109,102,3,19,19
109,103,19,33,30
109,104,6,15,26
109,105,0,27,24
109,106,0,50,49
109,80,5,15,13
109,107,130,35,28
109,81,62,15,24
109,108,68,189,126
109,109,34,32,33
109,82,8,26,27
109,83,12,44,30
109,84,0,27,9
109,41,15,29,1
109,85,309,34,38
109,42,0,0,6
109,86,0,76,53
109,87,17,28,21
109,43,94,57,53
82,88,9,3,2
82,89,62,28,23
82,110,3,39,41
82,111,146,40,141
82,112,11,25,8
82,113,9,23,16
82,114,30,10,51
82,115,38,51,36
82,116,121,53,90
82,90,1,3,2
82,117,126,26,15
82,118,52,70,84
82,91,2,25,20
82,92,949,1010,828
82,119,321,204,196
82,93,1285,1082,888
82,94,12,13,11
82,95,11,0,0
82,97,0,0,2
82,10,3938,6874,6295
82,98,0,5,3
82,11,1307,3020,2863
82,99,0,20,22
82,12,3847,1321,1331
82,13,918,205,122
82,14,584,158,148
82,15,385,226,300
82,16,265,149,159
82,17,148,30,42
82,18,893,641,618
82,19,123,63,81
82,120,0,5,3
82,0,237,111,101
82,1,91,60,54
82,122,72,27,8
82,2,339,228,209
82,123,67,34,26
82,124,11,15,12
82,4,12,4,4
82,125,0,20,6
82,5,60,19,17
82,126,2,0,0
82,6,4,0,0
82,7,20,10,9
82,8,2,93,84
82,9,117,79,103
82,20,171,60,56
82,21,55,6,13
82,22,90,3,25
82,23,310,307,287
82,24,77,71,66
82,25,43,13,7
82,26,21,18,16
82,27,10,26,24
82,28,0,3,11
82,29,7,6,6
82,30,4,3,3
82,31,3,0,0
82,32,0,3,3
82,33,30,17,33
82,34,138,59,49
82,35,0,9,9
82,36,9,21,18
82,37,48,43,37
82,38,128,22,19
82,39,34,15,13
82,40,55,29,25
82,41,0,16,14
82,42,46,40,34
82,43,641,347,299
82,44,41,19,16
82,45,14,3,3
82,46,103,31,27
82,47,34,12,10
82,48,9,19,17
82,49,14,36,30
82,50,261,511,438
82,51,11,24,21
82,52,61,39,33
82,53,27,43,35
82,54,15,3,2
82,55,8,5,2
82,56,2,6,4
82,57,37,47,40
82,58,229,116,108
82,59,2,6,4
82,60,0,6,4
82,61,0,7,6
82,62,11,0,0
82,64,0,3,3
82,65,39,20,27
82,66,50,37,30
82,68,9,23,21
82,69,110,95,82
82,70,0,22,18
82,71,0,6,4
82,72,64,21,16
82,73,0,8,6
82,74,0,3,2
82,75,1,17,14
82,76,99,46,37
82,77,820,561,460
82,78,70,25,20
82,79,9,16,13
82,100,0,5,8
82,101,6,0,2
82,80,5,3,2
82,107,0,5,5
82,81,14,21,16
82,108,0,5,5
82,82,155,92,75
82,109,0,5,5
82,83,123,71,59
82,84,309,171,154
82,85,1324,839,739
82,86,2995,1758,1450
82,87,118,29,24
83,88,11,37,30
83,89,21,26,21
83,110,14,69,59
83,111,393,560,373
83,112,28,54,81
83,113,34,15,23
83,114,85,197,127
83,115,1,22,18
83,116,80,63,42
83,117,969,598,185
83,90,3,15,12
83,91,24,57,46
83,118,280,167,108
83,119,106,105,76
