x,y,2006,2011,2018
103,3,378,298,253
103,4,4,0,0
103,5,45,38,21
103,6,53,22,123
103,7,16,31,25
103,8,0,5,6
103,60,2,0,3
103,61,8,6,8
103,62,14,6,15
103,63,159,163,167
103,20,6,5,4
103,64,42,38,30
103,65,70,54,72
103,66,66,52,57
103,23,0,5,5
103,67,32,47,22
103,24,7,10,15
103,68,69,77,67
103,25,33,15,20
103,69,9,8,21
103,26,47,83,22
103,27,18,32,39
103,28,0,5,5
103,29,18,5,4
103,70,22,11,15
103,71,75,57,50
103,72,216,251,223
103,73,17,11,10
103,74,53,30,39
103,30,507,218,143
103,75,30,28,31
103,31,458,337,607
103,32,301,135,82
103,76,9,4,5
103,77,11,6,9
103,33,0,41,17
103,34,0,15,13
103,78,6,3,8
103,35,37,15,18
103,79,17,13,15
103,36,20,20,19
103,37,6,15,7
103,39,274,111,83
103,100,0,0,1
103,101,11,10,21
103,102,47,22,26
103,80,38,34,63
103,81,30,21,25
103,82,40,18,6
103,83,47,73,88
103,40,7,10,1
103,84,144,133,129
103,41,35,15,32
103,85,122,111,95
103,86,33,28,36
103,42,1,20,12
103,87,99,72,91
103,43,37,5,6
104,44,52,15,7
104,88,16,10,23
104,45,22,10,13
104,89,0,0,1
104,46,1,39,34
104,47,103,114,151
104,48,235,219,144
104,49,1,15,20
104,90,1,0,4
104,91,17,19,22
104,92,2,1,6
104,93,9,4,9
104,94,0,0,2
104,50,323,253,217
104,51,3,37,12
104,95,7,4,9
104,96,8,4,8
104,52,17,34,30
104,53,10,15,23
104,10,2,15,13
104,54,0,10,8
104,98,5,5,6
104,11,18,43,34
104,55,56,10,20
104,99,0,0,3
104,56,14,20,10
104,57,16,8,14
104,13,31,28,22
104,58,10,5,15
104,14,2,50,35
104,59,30,23,30
104,15,4,10,10
104,16,724,476,371
104,17,676,656,653
104,18,24,26,14
104,19,9,20,26
104,1,0,17,3
104,2,8,30,37
104,3,8,35,31
104,4,0,5,2
104,5,3,18,15
104,6,748,780,627
104,7,133,29,31
104,60,10,10,11
104,61,17,19,18
104,62,26,15,13
104,63,68,56,65
104,20,0,5,0
104,64,35,23,22
104,65,34,19,22
104,66,32,25,37
104,67,28,34,34
104,68,34,27,46
104,69,18,13,32
104,25,0,10,5
104,26,82,78,95
104,27,0,5,0
104,28,0,5,5
104,29,50,20,16
104,70,43,45,45
104,71,7,14,43
104,72,15,11,2
104,73,17,16,42
104,30,299,49,75
104,74,40,36,34
104,31,5,10,2
104,75,18,11,18
104,76,47,40,36
104,32,3,34,25
104,33,0,15,26
104,77,47,35,43
104,78,21,23,14
104,34,0,15,9
104,35,0,0,6
104,79,29,22,22
104,36,8,23,17
104,37,6,5,11
104,38,27,5,0
104,39,0,5,1
104,100,1,0,1
104,80,41,35,32
104,81,16,5,14
104,82,1,1,4
104,83,12,9,9
104,40,66,41,34
104,84,27,29,15
104,85,4,4,3
104,41,108,50,17
104,86,20,21,22
104,42,6,10,18
104,43,10,16,12
104,87,23,29,27
105,44,9,20,12
105,88,1,0,4
105,45,54,47,32
105,46,28,37,11
105,47,43,31,31
105,48,22,15,8
105,49,4,5,2
105,90,8,12,4
105,91,0,0,3
105,92,0,0,1
105,93,44,35,22
105,50,7,15,7
105,94,20,8,22
105,51,5,22,13
105,95,0,0,3
105,96,6,5,5
105,52,7,22,19
105,53,47,20,9
105,97,6,3,10
105,98,5,2,8
105,10,13,10,8
105,54,4,10,11
105,55,2,5,11
105,11,6,5,7
105,12,0,5,3
105,56,18,7,21
105,13,0,10,12
105,57,25,21,20
105,14,56,103,22
105,58,19,23,27
105,59,136,151,138
105,15,6,10,22
105,16,477,470,403
105,17,349,321,267
105,18,7,5,13
105,19,0,5,2
105,0,39,5,5
105,1,18,5,3
105,2,0,10,10
105,3,41,5,3
105,4,2,0,0
105,6,17,0,0
105,7,11,0,0
105,8,0,10,5
105,9,0,10,8
105,60,4,5,16
105,61,25,29,36
105,62,28,15,25
105,63,9,10,27
105,20,14,5,5
105,64,58,49,40
105,65,36,35,38
105,66,31,23,22
105,67,42,30,47
105,68,19,20,12
105,69,68,37,74
105,26,0,5,5
105,28,0,5,1
105,29,128,51,31
105,70,4,3,5
105,71,104,88,90
105,72,286,269,282
105,73,23,25,11
105,30,35,5,1
105,74,15,14,26
105,31,0,22,14
105,75,3,3,9
105,76,86,69,56
105,32,35,36,37
105,33,96,75,30
105,77,69,95,112
105,78,2,5,15
105,34,74,20,30
105,79,24,18,18
105,35,124,226,199
105,36,128,197,190
105,37,53,31,14
105,38,75,26,31
105,39,7,10,6
105,80,16,16,11
105,81,16,11,11
105,82,55,49,33
105,83,7,5,29
105,84,24,21,26
105,40,6,10,4
105,85,15,10,11
105,41,0,43,31
105,42,0,5,13
105,86,7,11,12
105,43,2,5,12
105,87,4,2,7
106,44,0,0,6
106,88,0,0,2
106,45,3,15,16
106,89,13,9,15
106,46,5,41,18
106,47,61,190,350
106,48,18,406,227
106,49,226,62,66
106,90,6,5,19
106,91,10,5,17
106,92,0,2,0
106,93,26,20,36
106,94,22,12,16
106,50,44,20,18
106,51,33,15,10
106,95,5,10,5
106,96,35,32,44
106,52,0,5,0
106,53,98,94,75
106,10,7,10,11
106,54,0,13,0
106,11,3,22,20
106,12,3,16,13
106,56,12,8,5
106,57,20,18,30
106,13,19,20,18
106,58,24,22,23
106,14,263,123,93
106,15,6,10,3
106,59,26,29,41
106,16,0,0,1
106,17,0,20,26
106,18,0,0,13
106,19,0,5,0
106,0,15,10,17
106,1,0,35,20
106,2,3,37,42
106,3,26,43,30
106,4,78,37,33
106,5,0,5,6
106,7,1,17,12
106,8,0,10,11
106,9,17,45,15
106,60,10,8,17
106,61,23,18,23
106,62,26,11,18
106,63,27,14,25
106,64,24,16,29
106,65,29,21,34
106,66,5,9,11
106,22,0,5,0
106,67,14,7,14
106,68,16,4,23
106,69,38,34,29
106,27,0,10,6
106,28,12,38,19
106,70,6,4,7
106,71,7,7,6
106,72,26,27,27
106,73,22,10,21
106,74,4,1,6
106,75,15,7,16
106,31,4,5,13
106,76,7,11,15
106,32,44,38,37
106,77,2,2,1
106,33,39,24,16
106,78,6,6,10
106,34,1,65,65
106,79,25,18,20
106,35,43,40,45
106,36,6,19,24
106,37,4,40,19
106,38,309,176,148
106,39,17,20,15
106,80,23,21,23
106,81,23,20,38
106,82,191,185,44
106,83,64,54,175
106,84,29,14,40
106,40,14,0,0
106,41,84,39,40
106,85,114,111,139
106,42,2,15,5
106,86,23,24,15
106,43,12,28,27
106,87,24,13,19
80,88,80,95,116
80,89,95,114,96
80,110,2,0,11
80,111,20,13,32
80,112,91,99,102
80,113,28,18,11
80,114,19,12,23
80,115,24,22,18
80,116,19,15,20
80,117,11,17,20
80,90,88,118,124
80,91,9,17,11
80,118,19,31,33
80,92,23,37,29
80,119,53,45,25
80,93,18,19,20
80,94,49,43,40
80,95,11,19,21
80,96,531,522,495
80,97,51,73,28
80,98,16,22,41
80,10,5,10,0
80,11,2,10,10
80,99,11,4,25
80,12,0,10,16
80,13,0,5,3
80,14,0,0,1
80,16,0,5,4
80,17,9,10,10
80,18,26,29,35
80,19,83,73,59
80,120,29,22,40
80,121,16,12,15
80,1,13,0,0
80,122,18,16,14
80,2,26,15,13
80,123,0,0,2
80,3,3,15,0
80,125,17,14,17
80,4,13,10,5
80,126,162,153,127
80,5,54,10,7
80,127,46,33,48
80,7,10,10,40
80,8,43,66,17
80,9,248,296,288
80,20,0,10,10
80,21,0,10,14
80,22,0,5,5
80,23,0,10,19
80,24,0,23,30
80,25,42,130,99
80,26,29,301,333
80,27,1,58,53
80,28,0,10,15
80,29,20,10,13
80,30,0,5,1
80,31,0,5,0
80,34,8,17,2
80,35,17,24,23
80,38,0,5,4
80,39,0,27,15
80,40,0,65,43
80,41,0,15,34
80,42,0,24,26
80,43,0,10,10
80,45,0,12,12
80,46,7,10,7
80,47,22,32,32
80,48,19,19,17
80,49,87,36,38
80,50,0,10,4
80,51,0,5,5
80,52,0,5,0
80,53,0,5,7
80,54,0,5,9
80,55,2,2,10
80,56,19,19,20
80,57,8,9,13
80,58,4,4,16
80,59,6,8,10
80,60,14,11,14
80,61,7,4,5
80,62,3,4,5
80,63,0,5,6
80,64,0,6,7
80,65,0,0,2
80,66,3,2,10
80,67,3,3,9
80,68,0,0,5
80,69,216,241,217
80,70,36,29,21
80,71,53,22,30
80,72,14,8,14
80,73,9,8,12
80,74,15,28,30
80,75,14,12,28
80,76,15,17,23
80,77,28,26,20
80,78,11,9,30
80,79,7,6,5
80,100,10,29,11
80,101,44,50,63
80,102,16,13,21
80,103,10,5,11
80,104,45,34,43
80,105,12,11,15
80,106,43,54,50
80,80,6,1,7
80,107,44,37,45
80,108,28,20,38
80,81,31,18,28
80,82,6,3,11
80,109,13,8,4
80,83,32,46,42
80,84,59,83,92
80,85,12,6,16
80,86,82,78,80
80,87,19,20,24
107,88,58,49,59
107,44,31,24,18
107,45,38,26,19
107,89,47,39,27
107,46,1088,466,391
107,47,5906,5373,4534
107,48,644,362,397
107,49,11,5,12
107,90,32,20,37
107,91,20,9,12
107,92,0,0,2
107,93,41,32,38
107,94,27,20,6
107,50,0,10,8
107,95,11,15,10
107,51,7,20,20
107,96,8,7,5
107,52,0,10,14
107,53,5,5,3
107,10,94,34,33
107,11,202,255,224
107,55,0,0,1
107,12,0,5,0
107,56,1,0,4
107,57,2,1,1
107,13,36,25,18
107,58,3,4,12
107,14,4,16,17
107,59,9,5,7
107,15,0,0,1
107,17,0,0,1
107,18,8,15,7
107,19,7,0,2
107,0,70,59,39
107,1,0,0,3
107,2,0,15,12
107,3,0,15,13
107,4,25,17,15
107,5,31,5,6
107,6,0,5,4
107,7,0,0,6
107,8,7,19,12
107,9,42,15,29
107,60,14,13,18
107,61,9,13,13
107,62,14,11,18
107,63,23,21,23
107,64,4,3,11
107,21,11,5,5
107,65,2,2,4
107,66,32,31,21
107,23,0,5,3
107,67,24,22,36
107,24,2,10,7
107,68,31,13,13
107,69,62,57,57
107,26,0,5,6
107,27,0,10,5
107,28,0,5,4
107,29,0,5,3
107,70,5,8,8
107,71,77,53,92
107,72,69,64,60
107,73,9,9,13
107,74,22,23,30
107,31,132,5,5
107,75,3,1,9
107,76,0,0,4
107,32,27,5,7
107,33,145,25,23
107,78,2,1,2
107,34,28,15,9
107,79,3,3,7
107,35,36,10,5
107,36,5,0,5
107,37,34,20,15
107,38,4,28,21
107,39,18,10,3
107,102,68,42,62
107,80,96,96,100
107,81,48,39,29
107,82,2,9,16
107,83,11,21,21
107,84,19,10,15
107,40,11,0,0
107,41,19,33,24
107,85,39,36,37
107,86,34,38,38
107,42,10,33,29
107,87,20,14,20
107,43,7,15,9
108,88,32,44,51
108,44,25,15,18
108,45,4,15,18
108,89,92,93,136
108,46,47,41,21
108,47,1414,1405,886
108,48,142,73,86
108,90,30,21,39
108,91,100,79,79
108,92,9,12,18
108,93,13,7,2
108,50,3,10,7
108,94,250,192,217
108,95,0,0,2
108,51,0,22,22
108,52,0,10,9
108,10,0,0,4
108,11,76,20,11
108,12,15,15,8
108,57,8,5,8
108,13,51,52,45
108,14,14,10,7
108,58,9,5,6
108,59,5,4,6
108,0,0,44,29
108,1,0,15,43
108,2,0,0,4
108,3,0,15,21
108,4,6,20,15
108,5,0,0,1
108,60,26,25,27
108,61,21,19,14
108,62,4,5,15
108,63,22,12,9
108,64,13,8,3
108,65,19,17,42
108,66,51,38,42
108,23,7,5,5
108,67,17,11,10
108,68,34,37,31
108,24,0,10,5
108,25,0,10,10
108,69,11,12,16
108,26,0,0,3
108,27,0,0,5
108,28,0,5,1
108,29,0,5,7
108,70,15,10,15
108,71,14,18,13
108,72,8,6,6
108,73,19,21,20
108,30,0,5,4
108,74,18,16,21
108,75,22,16,18
108,31,0,10,12
108,32,82,10,1
108,76,3,1,3
108,77,1,0,2
108,33,9,10,10
108,34,100,16,99
108,78,11,10,15
108,79,50,40,58
108,35,25,10,6
108,36,7,5,5
108,37,0,10,4
108,38,19,5,4
108,39,5,5,5
108,102,36,11,33
108,80,75,63,125
108,81,540,400,345
108,82,70,69,61
108,83,36,31,25
108,40,19,5,0
108,84,28,20,20
108,85,52,55,36
108,41,24,5,3
108,42,191,158,119
108,86,32,19,9
108,43,87,20,43
108,87,5,6,13
81,88,213,218,166
81,89,325,311,378
81,110,17,13,13
81,111,7,8,11
81,112,7,1,6
81,113,31,26,26
81,114,39,29,17
81,115,271,246,220
81,116,29,21,29
81,117,41,30,32
81,90,1166,1132,1241
81,91,21,41,24
81,118,35,24,20
81,119,13,9,13
81,92,154,142,150
81,93,3,4,22
81,94,22,16,40
81,95,48,46,39
81,96,131,118,153
81,97,44,39,51
81,98,11,10,11
81,10,2,0,4
81,11,4,5,11
81,99,24,35,23
81,12,0,5,8
81,13,0,15,11
81,14,0,10,9
81,16,0,5,17
81,17,1,5,5
81,18,0,5,5
81,19,0,10,7
81,120,0,0,4
81,121,20,14,12
81,0,0,5,5
81,122,60,39,52
81,1,15,5,5
81,123,8,8,2
81,2,42,20,10
81,3,24,10,7
81,124,43,36,47
81,125,7,10,11
81,4,19,15,19
81,5,25,15,20
81,126,19,16,18
81,127,4,3,10
81,6,22,10,5
81,7,20,15,13
81,8,20,5,8
81,9,18,21,21
81,20,5,5,9
81,21,8,5,0
81,22,22,5,4
81,23,0,10,6
81,24,44,20,4
81,25,4,15,18
81,26,0,58,39
81,27,1461,664,510
81,28,0,18,17
81,29,0,0,4
81,30,23,15,15
81,31,0,14,9
81,32,0,5,1
81,33,0,15,6
81,34,0,5,2
81,35,0,21,15
81,37,0,5,3
81,38,0,10,9
81,39,0,54,32
81,40,11,35,42
81,41,10,10,7
81,42,0,5,1
81,43,0,10,19
81,44,0,10,6
81,45,0,15,16
81,46,2,32,29
81,47,62,60,44
81,48,0,10,8
81,49,0,33,28
81,50,0,0,3
81,51,3,17,12
81,52,0,0,3
81,53,0,10,5
81,54,3,2,6
81,55,11,8,13
81,56,126,112,107
81,57,21,12,11
81,58,25,24,25
81,59,25,17,17
81,60,69,36,42
81,61,16,14,14
81,62,42,33,31
81,63,2,2,8
81,66,16,14,21
81,67,7,13,12
81,68,2,4,6
81,69,39,39,36
81,70,8,6,8
81,71,39,30,54
81,72,21,12,22
81,73,10,14,17
81,74,55,37,42
81,75,272,249,240
81,76,28,32,38
81,77,134,125,125
81,78,42,43,41
81,79,11,9,15
81,100,27,36,22
81,101,83,109,119
81,102,48,71,70
81,103,50,47,60
81,104,109,181,238
81,105,22,43,56
81,106,29,17,15
81,80,30,19,14
81,107,34,31,21
81,108,47,38,37
81,81,55,60,74
81,109,30,29,42
81,82,27,32,19
81,83,27,16,25
81,84,29,33,37
81,85,45,47,46
81,86,8,26,27
81,87,22,28,34
82,88,37,42,81
82,89,49,45,59
82,110,30,17,54
82,111,9,10,7
82,112,8,9,5
82,113,26,20,23
82,114,41,31,39
82,115,52,50,38
82,116,29,23,34
82,117,5,2,4
82,90,45,50,45
82,118,11,6,11
82,91,35,60,52
82,92,88,146,121
82,119,1,1,3
82,93,283,432,359
82,94,136,168,175
82,95,337,375,299
82,96,196,188,173
82,97,18,16,16
82,98,31,75,103
82,10,15,15,15
82,99,159,143,88
82,11,12,10,15
82,12,0,10,12
82,13,1,28,16
82,14,0,5,5
82,15,0,10,9
82,16,0,35,13
82,17,18,10,5
82,18,0,5,4
82,19,0,0,4
82,120,0,0,1
82,121,3,4,5
82,2,110,44,31
82,123,32,22,33
82,3,176,51,71
82,124,25,19,10
82,4,135,30,33
82,125,1,1,2
82,126,2,3,2
82,5,15,10,9
82,6,2,10,10
82,127,4,4,8
82,7,11,20,20
82,8,53,25,29
82,9,0,10,10
82,20,2,5,10
82,21,0,10,5
82,24,0,5,4
82,25,13,26,22
82,26,135,86,85
82,27,108,51,34
82,28,3,25,21
82,29,0,10,11
82,30,27,34,13
82,31,0,5,8
82,32,0,5,5
82,33,0,26,21
82,34,0,10,7
82,35,52,10,12
82,36,0,5,0
82,37,0,10,4
82,38,7,42,38
82,39,881,468,407
82,40,3,14,3
82,41,0,5,5
82,42,0,24,7
82,43,0,15,12
82,44,15,40,37
82,45,18,10,11
82,46,0,0,1
82,47,0,0,3
82,48,0,5,9
82,49,62,67,37
82,50,0,5,5
82,52,0,0,3
82,53,0,0,3
82,54,27,24,26
82,55,16,5,17
82,56,13,12,11
82,57,10,9,13
82,58,9,5,10
82,59,8,4,13
82,60,34,27,46
82,61,24,13,12
82,62,1,2,2
82,63,5,3,8
82,64,12,15,15
82,65,21,16,20
82,66,119,107,105
82,67,5,4,7
82,68,2,0,1
82,69,49,44,43
82,70,16,9,12
82,71,25,23,19
82,72,30,21,25
82,73,11,13,23
82,74,26,26,16
82,75,15,23,24
82,76,10,6,6
82,77,423,336,405
82,78,708,707,779
82,79,56,40,53
82,100,65,152,93
82,101,357,384,445
82,102,356,369,279
82,103,275,252,345
82,104,289,308,337
82,105,105,137,118
82,106,47,48,64
82,80,19,17,19
82,107,13,15,10
82,81,65,70,73
82,108,37,28,34
82,82,82,95,125
82,109,236,222,193
82,83,19,15,9
82,84,13,11,27
82,85,14,10,19
82,86,14,26,36
82,87,18,18,26
109,88,75,63,63
109,44,0,5,5
109,89,189,131,128
109,45,0,5,1
109,46,131,30,20
109,47,280,50,65
109,48,883,369,261
109,49,66,41,68
109,90,36,32,23
109,50,0,15,19
109,51,24,5,14
109,52,0,11,1
109,54,0,5,2
109,12,60,25,20
109,13,52,20,20
109,57,7,4,9
109,14,18,10,15
109,58,9,8,8
109,15,6,5,5
109,59,1,0,4
109,0,54,129,127
109,1,1904,872,844
109,2,0,29,21
109,3,0,20,19
109,4,0,5,5
109,60,19,13,10
109,61,27,17,18
109,62,0,0,6
109,63,8,8,14
109,64,10,17,19
109,65,221,205,202
109,66,174,174,126
109,22,29,5,5
109,23,3,0,5
109,67,46,43,49
109,24,0,10,6
109,68,17,11,19
109,69,0,0,7
109,25,0,0,1
109,70,11,12,18
109,71,11,8,12
109,72,53,41,39
109,73,9,7,16
109,74,10,3,8
109,31,0,0,1
109,75,6,0,3
109,76,0,0,1
109,32,0,0,2
109,33,90,52,32
109,34,345,516,388
109,78,0,0,1
109,35,18,20,13
109,79,12,13,15
109,36,15,0,0
109,37,0,0,3
109,39,48,0,0
109,80,36,18,25
109,81,12,10,12
109,82,31,31,22
109,83,6,9,23
109,84,12,8,12
109,40,96,111,84
109,85,88,72,77
109,41,1,15,6
109,42,0,27,16
109,86,546,530,373
109,87,660,534,459
109,43,7,26,21
83,88,4,3,11
83,89,47,59,78
83,110,14,11,35
83,111,8,12,14
83,112,28,25,17
83,113,23,15,10
83,114,32,25,23
83,115,30,25,30
83,116,22,18,14
83,117,2,1,5
83,90,21,28,33
83,91,12,17,18
83,118,2,1,3
83,92,57,119,95
83,119,2,1,3
83,93,131,182,237
83,94,80,182,212
83,95,675,1027,923
83,96,199,318,518
83,97,46,55,66
83,10,55,10,5
83,98,76,125,82
83,99,140,200,164
83,11,8,20,15
83,12,0,5,5
83,13,3,15,18
83,15,0,15,19
83,16,26,32,31
83,17,25,10,15
83,18,206,57,30
83,19,7,21,13
83,120,0,0,1
83,0,71,10,5
83,121,0,0,1
83,1,25,20,14
83,2,52,15,12
83,123,2,7,5
83,3,50,15,12
83,4,33,15,16
83,5,5,10,9
83,6,29,10,7
83,127,13,13,34
83,7,0,0,5
83,8,27,15,15
83,9,12,10,13
83,22,0,5,4
83,24,0,10,11
83,25,2,22,28
83,26,49,31,28
83,27,0,0,4
83,28,5,22,9
83,29,13,38,32
83,30,167,181,165
83,31,334,192,137
83,32,0,0,1
83,33,0,10,5
83,34,0,22,28
83,35,714,398,276
83,36,122,105,148
83,37,21,64,48
83,38,0,22,13
83,39,85,86,155
83,40,43,40,26
83,41,0,10,5
83,42,0,22,19
83,43,22,15,45
83,44,0,27,31
83,45,28,27,34
83,46,0,5,22
83,47,0,0,6
83,48,0,17,12
83,49,357,94,102
83,50,0,5,3
83,51,3,8,8
83,52,0,0,3
83,53,0,0,3
83,54,69,36,51
83,55,4,2,6
83,56,3,2,9
83,57,2,1,6
83,58,6,4,9
83,59,16,9,12
83,60,218,225,207
83,61,9,10,13
83,62,8,5,9
83,63,4,7,11
83,64,16,15,23
83,65,1,3,5
83,66,30,20,19
83,67,8,5,4
83,68,22,10,15
83,69,6,3,6
83,70,37,34,52
83,71,11,5,30
83,72,46,46,39
83,73,30,32,33
83,74,22,36,41
83,75,12,19,29
83,76,45,29,47
83,77,557,501,619
83,78,887,815,519
83,79,115,117,103
83,100,66,79,62
83,101,43,64,68
83,102,20,30,70
83,103,49,67,25
83,104,9,22,19
83,105,27,42,24
83,106,27,40,29
83,80,16,16,11
83,107,38,28,39
83,81,28,15,19
83,108,52,62,64
83,109,9,8,12
83,82,34,39,18
83,83,37,30,32
83,84,21,22,28
83,85,60,57,48
83,86,119,103,71
83,87,22,23,24
84,88,62,56,59
84,89,39,49,61
84,110,1,0,3
84,111,3,2,1
84,112,7,5,11
84,113,12,10,12
84,114,15,12,10
84,115,160,215,161
84,116,3,4,11
84,117,38,28,31
84,90,3,7,4
84,91,13,22,23
84,118,44,34,36
84,92,3,14,4
84,119,12,10,19
84,93,74,121,165
84,94,65,86,82
84,95,5108,4796,5206
84,96,10868,10460,9573
84,97,5073,5401,4786
84,98,2511,2588,2625
84,10,32,10,4
84,99,19,38,72
84,11,0,28,20
84,12,0,20,11
84,13,1,34,38
84,14,0,35,26
84,15,2,27,37
84,16,481,351,288
84,17,60,21,36
84,18,149,187,184
84,19,22,35,25
84,120,15,14,12
84,0,26,35,20
84,1,15,18,14
84,2,0,10,10
84,123,380,310,257
84,3,36,10,7
84,124,212,178,139
84,125,16,10,6
84,4,23,20,20
84,5,21,10,8
84,126,11,8,16
84,127,4,13,14
84,6,8,10,10
84,7,44,25,17
84,8,14,30,20
84,9,22,15,21
84,20,7,24,2
84,21,0,5,0
84,23,0,5,8
84,24,1,10,9
84,25,0,0,7
84,26,0,10,12
84,27,0,20,9
84,28,16,30,22
84,29,45,161,97
84,30,50,54,38
84,31,0,15,10
84,32,0,0,4
84,33,0,5,5
84,34,0,5,0
84,35,6,15,19
84,36,1,10,12
84,37,23,5,8
84,38,0,5,7
84,39,32,15,11
84,40,0,5,9
84,41,0,10,6
84,42,0,30,32
84,43,435,141,136
84,44,353,263,196
84,46,2,16,8
84,47,0,5,1
84,48,0,5,6
84,49,26,42,19
84,50,0,15,8
84,51,18,11,9
84,52,62,107,49
84,53,77,61,71
84,54,16,12,8
84,56,0,0,2
84,57,0,0,2
84,58,3,4,7
84,59,0,1,2
84,60,19,16,20
84,61,3,9,6
84,62,12,11,17
84,63,11,8,10
84,64,0,4,8
84,65,13,11,6
84,66,44,29,57
84,67,1,1,14
84,68,26,21,17
84,69,49,33,108
84,70,16,12,24
84,71,24,10,20
84,72,17,13,9
84,73,29,25,46
84,74,45,39,52
84,75,7,5,7
84,76,15,12,15
84,77,30,35,43
84,78,48,43,44
84,79,14,10,24
84,100,41,60,47
84,101,48,50,49
84,102,147,175,222
84,103,40,139,69
84,104,138,25,57
84,105,35,54,62
84,106,24,26,43
84,80,11,5,26
84,107,36,39,45
84,108,15,27,23
84,81,22,22,12
84,109,10,5,8
84,82,18,17,23
84,83,31,19,23
84,84,4,8,8
84,85,64,72,70
84,86,25,33,40
84,87,29,18,20
85,88,36,34,17
85,89,62,127,82
85,111,4,0,3
85,112,0,0,5
85,114,0,0,1
85,115,11,9,16
85,116,40,30,29
85,117,7,8,10
85,90,53,58,75
85,91,21,34,28
85,118,9,4,7
85,119,18,25,26
85,92,32,61,57
85,93,1636,1958,1672
85,94,562,899,1618
85,95,11039,9947,9412
85,96,18172,18444,21592
85,97,13389,14399,12921
85,98,1311,1944,2242
85,10,0,21,11
85,99,530,744,824
85,11,0,15,12
85,12,0,5,3
85,13,75,148,123
85,14,24,11,12
85,15,0,10,9
85,16,0,29,20
85,17,0,5,1
85,18,23,22,25
85,19,0,17,11
85,120,87,75,105
85,121,262,223,225
85,0,541,678,598
85,1,34,47,39
85,122,552,467,458
85,2,39,25,34
85,123,574,463,478
85,124,495,407,399
85,3,5,24,14
85,4,8,15,16
85,125,49,50,61
85,5,27,25,12
85,126,62,46,21
85,6,30,28,43
85,127,55,42,67
85,7,272,302,306
85,8,2,18,13
85,9,6,23,20
85,20,0,24,22
85,21,0,5,2
85,23,0,12,23
85,24,0,5,0
85,25,22,10,5
85,26,0,5,0
85,27,0,5,8
85,28,0,10,9
85,29,195,242,246
85,30,645,191,194
85,31,1,10,20
85,32,5,21,5
85,35,0,10,2
85,36,0,30,29
85,37,0,11,6
85,39,0,0,1
85,40,0,10,6
85,41,0,10,5
85,42,12,22,23
85,43,0,16,14
85,44,59,15,14
85,48,0,0,6
85,49,0,5,4
85,50,0,10,6
85,51,0,0,2
85,52,10,6,2
85,53,28,19,24
85,54,0,0,3
85,56,2,2,1
85,57,13,7,10
85,58,6,4,3
85,59,5,8,12
85,60,25,23,29
85,61,0,3,8
85,62,7,4,13
85,63,5,3,4
85,64,36,19,20
85,65,56,45,42
85,66,372,306,289
85,67,28,20,23
85,68,42,45,45
85,69,136,215,124
85,70,19,15,12
85,71,28,4,19
85,72,22,13,14
85,73,1,2,10
85,74,15,13,21
85,75,8,5,15
85,76,13,9,19
85,77,10,6,10
85,78,17,16,13
85,79,56,52,44
85,100,72,105,95
85,101,23,34,56
85,102,65,51,66
85,103,33,94,134
85,104,18,21,26
85,105,41,61,69
85,106,7,8,16
85,80,14,16,15
85,107,8,12,15
85,81,22,31,32
85,108,29,13,23
85,82,2,0,5
85,109,0,0,3
85,83,12,14,17
85,84,18,25,27
85,85,75,58,71
85,86,13,14,33
85,87,7,11,15
86,88,347,324,279
86,89,426,405,405
86,110,2,1,0
86,111,1,0,1
86,112,11,13,5
86,114,12,9,12
86,115,21,12,24
86,116,39,39,41
86,90,7,26,10
86,117,23,28,25
86,91,126,165,201
86,118,1,5,8
86,119,36,35,36
86,92,220,259,239
86,93,1013,1645,1562
86,94,218,296,430
86,95,101,978,189
86,96,3459,3499,5095
86,97,24770,24975,19849
86,98,5,3,7
86,10,10,27,20
86,11,5,5,2
86,99,84,79,132
86,12,61,24,18
86,13,100,21,21
86,14,0,10,6
86,15,5,15,12
86,16,32,15,15
86,17,0,5,7
86,18,45,27,22
86,19,72,24,20
86,120,116,100,101
86,121,151,125,106
86,0,3,55,46
86,1,0,15,15
86,2,8,34,26
86,3,24,60,70
86,4,2,55,28
86,5,12,28,29
86,6,64,81,47
86,7,202,306,300
86,8,15,22,9
86,9,3,5,6
86,20,59,24,10
86,22,19,20,10
86,23,0,17,10
86,24,0,15,5
86,26,5,10,5
86,27,1,20,12
86,28,4,15,10
86,29,17,32,20
86,30,4,10,18
86,31,0,10,7
86,32,0,26,9
86,36,0,20,9
86,37,0,5,2
86,39,0,5,4
86,40,0,0,1
86,41,0,5,5
86,42,0,10,8
86,43,7,18,22
86,44,14,43,22
86,45,0,5,4
86,47,0,10,5
86,48,6,38,32
86,49,25,36,24
86,50,0,0,5
86,52,3,2,6
86,53,185,128,153
86,54,30,30,15
86,56,2,1,3
86,57,1,0,5
86,58,1,2,7
86,59,8,6,14
86,60,9,2,7
86,61,8,8,15
86,62,4,7,6
86,63,2,2,9
86,64,21,20,14
86,65,646,557,434
86,66,154,122,105
86,67,187,186,189
86,68,125,169,179
86,69,72,52,66
86,70,50,33,45
86,71,36,24,19
86,72,34,16,13
86,73,3,2,14
86,74,11,11,16
86,75,7,8,7
86,76,23,18,24
86,77,5,1,11
86,78,18,11,15
86,79,23,22,57
86,100,106,87,96
86,101,50,50,74
86,102,21,43,52
86,103,9,16,15
86,104,24,11,18
86,105,20,20,16
