x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
62,57,0,1,0,1,0,0,0,0,0
62,59,0,1,0,1,0,0,0,0,0
62,60,0,1,0,0,0,1,0,0,0
62,61,0,1,0,1,0,0,0,0,0
62,62,0,1,0,0,0,1,0,0,0
62,63,0,1,0,1,0,0,0,0,0
62,64,0,1,0,0,0,1,0,0,0
62,65,0,1,0,0,0,1,0,0,0
62,66,0,1,0,0,0,0,0,0,1
62,71,0,1,0,0,0,0,0,0,1
62,72,0,1,0,1,0,0,0,0,0
62,81,0,1,0,0,0,0,0,0,1
62,88,0,1,0,0,0,0,0,0,1
62,89,0,1,0,0,0,0,0,0,1
62,95,0,1,0,0,0,0,0,0,1
62,99,0,1,0,0,0,0,0,0,1
62,106,0,1,0,0,0,0,0,0,1
62,107,0,1,0,1,0,0,0,0,0
62,111,0,1,0,0,0,0,0,0,1
62,121,0,1,0,0,0,0,0,0,1
62,122,0,1,0,0,0,0,0,0,1
62,123,0,1,0,0,0,0,0,0,1
62,125,0,1,0,0,0,0,0,0,1
62,126,0,1,0,0,0,0,0,0,1
62,127,0,1,0,0,0,0,0,0,1
63,1,0,1,0,0,0,0,0,0,1
63,3,0,1,0,0,0,0,0,0,1
63,6,0,1,0,1,0,0,0,0,0
63,7,0,1,0,1,0,0,0,0,0
63,9,0,1,0,1,0,0,0,0,0
63,10,0,1,0,0,0,0,0,0,1
63,13,0,1,0,0,0,0,0,0,1
63,15,0,1,0,1,0,0,0,0,0
63,18,0,1,0,0,0,0,0,0,1
63,19,0,1,0,0,0,0,0,0,1
63,23,0,1,0,1,0,0,0,0,0
63,26,0,1,0,0,0,0,0,0,1
63,27,0,1,0,0,0,0,0,0,1
63,35,0,1,0,0,0,0,0,0,1
63,36,0,1,0,0,0,0,0,0,1
63,40,0,1,0,1,0,0,0,0,0
63,41,0,1,0,0,0,0,0,0,1
63,43,0,1,0,1,0,0,0,0,0
63,44,0,1,0,0,0,0,0,0,1
63,45,0,1,0,0,0,0,0,0,1
63,46,0,1,0,0,0,0,0,0,1
63,47,0,1,0,0,0,0,0,0,1
63,48,0,1,0,0,0,0,0,0,1
63,49,0,1,0,0,0,0,0,0,1
63,50,0,1,0,1,0,0,0,0,0
63,52,0,1,0,0,0,0,0,0,1
63,55,0,1,0,0,0,0,0,0,1
63,56,0,1,0,0,0,0,0,0,1
63,57,0,1,0,0,0,0,0,0,1
63,58,0,1,0,1,0,0,0,0,0
63,59,0,1,0,0,0,0,0,0,1
63,60,0,1,0,0,0,0,0,0,1
63,61,0,1,0,1,0,0,0,0,0
63,62,0,1,0,1,0,0,0,0,0
63,63,0,1,0,1,0,0,0,0,0
63,64,0,1,0,0,0,0,0,0,1
63,65,0,1,0,1,0,0,0,0,0
63,66,0,1,0,0,0,1,0,0,0
63,70,0,1,0,0,0,0,0,0,1
63,71,0,1,0,1,0,0,0,0,0
63,72,0,1,0,1,0,0,0,0,0
63,74,0,1,0,0,0,0,0,0,1
63,78,0,1,0,0,0,0,0,0,1
63,79,0,1,0,0,0,0,0,0,1
63,83,0,1,0,0,0,0,0,0,1
63,84,0,1,0,1,0,0,0,0,0
63,85,0,1,0,0,0,0,0,0,1
63,86,0,1,0,1,0,0,0,0,0
63,88,0,1,0,0,0,0,0,0,1
63,89,0,1,0,1,0,0,0,0,0
63,95,0,1,0,0,0,0,0,0,1
63,101,0,1,0,0,0,0,0,0,1
63,105,0,1,0,0,0,0,0,0,1
63,106,0,1,0,0,0,0,0,0,1
63,107,0,1,0,0,0,0,0,0,1
63,117,0,1,0,0,0,0,0,0,1
63,118,0,1,0,1,0,0,0,0,0
63,119,0,1,0,0,0,0,0,0,1
63,120,0,1,0,1,0,0,0,0,0
63,122,0,1,0,0,0,0,0,0,1
63,123,0,1,0,0,0,0,0,0,1
63,124,0,1,0,1,0,0,0,0,0
63,125,0,1,0,0,0,0,0,0,1
63,127,0,1,0,0,0,0,0,0,1
64,5,0,1,0,0,0,0,0,0,1
64,6,0,1,0,1,0,0,0,0,0
64,9,0,1,0,0,0,0,0,0,1
64,10,0,1,0,0,0,0,0,0,1
64,13,0,1,0,1,0,0,0,0,0
64,15,0,1,0,0,0,0,0,0,1
64,19,0,1,0,0,0,0,0,0,1
64,21,0,1,0,0,0,0,0,0,1
64,26,0,1,0,0,0,0,0,0,1
64,27,0,1,0,1,0,0,0,0,0
64,31,0,1,0,1,0,0,0,0,0
64,32,0,1,0,0,0,0,0,0,1
64,34,0,1,0,1,0,0,0,0,0
64,35,0,1,0,1,0,0,0,0,0
64,37,0,1,0,0,0,0,0,0,1
64,40,0,1,0,0,0,0,0,0,1
64,44,0,1,0,1,0,0,0,0,0
64,45,0,1,0,1,0,0,0,0,0
64,48,0,1,0,0,0,0,0,0,1
64,49,0,1,0,0,0,0,0,0,1
64,50,0,1,0,1,0,0,0,0,0
64,51,0,1,0,1,0,0,0,0,0
64,52,0,1,0,0,0,0,0,0,1
64,53,0,1,0,0,0,0,0,0,1
64,54,0,1,0,0,0,0,0,0,1
64,55,0,1,0,0,0,0,0,0,1
64,58,0,1,0,0,0,0,0,0,1
64,59,0,1,0,1,0,0,0,0,0
64,60,0,1,0,1,0,0,0,0,0
64,61,0,1,0,0,0,0,0,0,1
64,62,0,1,0,1,0,0,0,0,0
64,63,0,1,0,0,1,0,0,0,0
64,64,0,1,0,1,0,0,0,0,0
64,65,0,1,0,0,0,0,0,0,1
64,66,0,1,0,0,0,0,0,0,1
64,67,0,1,0,0,0,0,0,0,1
64,70,0,1,0,0,0,0,0,0,1
64,72,0,1,0,0,0,0,0,0,1
64,73,0,1,0,1,0,0,0,0,0
64,74,0,1,0,1,0,0,0,0,0
64,76,0,1,0,1,0,0,0,0,0
64,77,0,1,0,0,0,0,0,0,1
64,78,0,1,0,1,0,0,0,0,0
64,79,0,1,0,1,0,0,0,0,0
64,80,0,1,0,1,0,0,0,0,0
64,84,0,1,0,1,0,0,0,0,0
64,85,0,1,0,0,0,0,0,0,1
64,86,0,1,0,0,0,0,0,0,1
64,101,0,1,0,0,0,0,0,0,1
64,106,0,1,0,0,0,0,0,0,1
64,108,0,1,0,0,0,0,0,0,1
64,117,0,1,0,0,0,0,0,0,1
64,118,0,1,0,0,0,0,0,0,1
64,119,0,1,0,1,0,0,0,0,0
64,120,0,1,0,1,0,0,0,0,0
64,121,0,1,0,0,0,0,0,0,1
64,123,0,1,0,0,0,0,0,0,1
64,127,0,1,0,0,0,0,0,0,1
65,2,0,1,0,0,0,0,0,0,1
65,3,0,1,0,1,0,0,0,0,0
65,4,0,1,0,0,0,0,0,0,1
65,5,0,1,0,0,0,0,0,0,1
65,6,0,1,0,0,0,0,0,0,1
65,12,0,1,0,0,0,0,0,0,1
65,13,0,1,0,0,0,0,0,0,1
65,17,0,1,0,1,0,0,0,0,0
65,19,0,1,0,0,0,0,0,0,1
65,22,0,1,0,0,0,0,0,0,1
65,23,0,1,0,0,0,0,0,0,1
65,24,0,1,0,1,0,0,0,0,0
65,38,0,1,0,0,0,0,0,0,1
65,39,0,1,0,0,0,0,0,0,1
65,41,0,1,0,0,0,0,0,0,1
65,42,0,1,0,0,0,0,0,0,1
65,45,0,1,0,0,0,0,0,0,1
65,46,0,1,0,0,0,0,0,0,1
65,47,0,1,0,0,0,0,0,0,1
65,48,0,1,0,0,0,0,0,0,1
65,49,0,1,0,0,0,0,0,0,1
65,50,0,1,0,0,0,0,0,0,1
65,53,0,1,0,1,0,0,0,0,0
65,54,0,1,0,0,0,0,0,0,1
65,55,0,1,0,1,0,0,0,0,0
65,56,0,1,0,0,0,0,0,0,1
65,57,0,1,0,1,0,0,0,0,0
65,58,0,1,0,1,0,0,0,0,0
65,59,0,1,0,1,0,0,0,0,0
65,60,0,1,0,1,0,0,0,0,0
65,62,0,1,0,0,0,0,0,0,1
65,63,0,1,0,1,0,0,0,0,0
65,64,0,1,0,0,1,0,0,0,0
65,65,0,1,0,0,0,0,0,0,1
65,66,0,1,0,1,0,0,0,0,0
65,67,0,1,0,1,0,0,0,0,0
65,68,0,1,0,1,0,0,0,0,0
65,69,0,1,0,0,0,0,0,0,1
65,70,0,1,0,0,0,0,0,0,1
65,71,0,1,0,1,0,0,0,0,0
65,72,0,1,0,0,0,0,0,0,1
65,73,0,1,0,0,0,0,0,0,1
65,74,0,1,0,1,0,0,0,0,0
65,76,0,1,0,1,0,0,0,0,0
65,80,0,1,0,1,0,0,0,0,0
65,83,0,1,0,0,0,0,0,0,1
65,84,0,1,0,0,0,0,0,0,1
65,85,0,1,0,0,0,0,0,0,1
65,111,0,1,0,1,0,0,0,0,0
65,117,0,1,0,0,0,0,0,0,1
65,118,0,1,0,0,0,0,0,0,1
65,126,0,1,0,0,0,0,0,0,1
65,127,0,1,0,0,0,0,0,0,1
66,3,0,1,0,0,0,0,0,0,1
66,6,0,1,0,0,0,0,0,0,1
66,7,0,1,0,1,0,0,0,0,0
66,8,0,1,0,0,0,0,0,0,1
66,12,0,1,0,0,0,0,0,0,1
66,17,0,1,0,1,0,0,0,0,0
66,22,0,1,0,0,0,0,0,0,1
66,23,0,1,0,1,0,0,0,0,0
66,27,0,1,0,0,0,0,0,0,1
66,33,0,1,0,1,0,0,0,0,0
66,34,0,1,0,1,0,0,0,0,0
66,40,0,1,0,1,0,0,0,0,0
66,41,0,1,0,0,0,0,0,0,1
66,42,0,1,0,0,0,0,0,0,1
66,46,0,1,0,0,0,0,0,0,1
66,47,0,1,0,0,0,0,0,0,1
66,49,0,1,0,1,0,0,0,0,0
66,50,0,1,0,0,0,0,0,0,1
66,51,0,1,0,0,0,0,0,0,1
66,53,0,1,0,0,0,0,0,0,1
66,54,0,1,0,0,0,0,0,0,1
66,55,0,1,0,0,0,0,0,0,1
66,58,0,1,0,1,0,0,0,0,0
66,59,0,1,0,0,0,0,0,0,1
66,64,0,1,0,0,0,0,0,0,1
66,65,0,1,0,0,0,0,0,0,1
66,66,0,1,0,1,0,0,0,0,0
66,67,0,1,0,1,0,0,0,0,0
66,68,0,1,0,1,0,0,0,0,0
66,69,0,1,0,1,0,0,0,0,0
66,70,0,1,0,1,0,0,0,0,0
66,71,0,1,0,0,0,0,0,0,1
66,72,0,1,0,0,0,0,0,0,1
66,73,0,1,0,0,0,0,0,0,1
66,74,0,1,0,0,0,0,0,0,1
66,76,0,1,0,1,0,0,0,0,0
66,77,0,1,0,0,0,0,0,0,1
66,78,0,1,0,0,0,0,0,0,1
66,79,0,1,0,0,0,0,0,0,1
66,80,0,1,0,0,0,0,0,0,1
66,81,0,1,0,0,0,0,0,0,1
66,82,0,1,0,1,0,0,0,0,0
66,83,0,1,0,0,0,0,0,0,1
66,84,0,1,0,1,0,0,0,0,0
66,85,0,1,0,0,0,0,0,0,1
66,99,0,1,0,0,0,0,0,0,1
66,100,0,1,0,0,0,0,0,0,1
66,102,0,1,0,0,0,0,0,0,1
66,104,0,1,0,0,0,0,0,0,1
66,106,0,1,0,0,0,0,0,0,1
66,107,0,1,0,0,0,0,0,0,1
66,119,0,1,0,0,0,0,0,0,1
67,4,0,1,0,0,0,0,0,0,1
67,5,0,1,0,0,0,0,0,0,1
67,7,0,1,0,1,0,0,0,0,0
67,8,0,1,0,0,0,0,0,0,1
67,16,0,1,0,0,0,0,0,0,1
67,19,0,1,0,0,0,0,0,0,1
67,20,0,1,0,1,0,0,0,0,0
67,27,0,1,0,0,0,0,0,0,1
67,35,0,1,0,0,0,0,0,0,1
67,36,0,1,0,1,0,0,0,0,0
67,37,0,1,0,0,0,0,0,0,1
67,38,0,1,0,0,0,0,0,0,1
67,40,0,1,0,0,0,0,0,0,1
67,42,0,1,0,0,0,0,0,0,1
67,44,0,1,0,1,0,0,0,0,0
67,45,0,1,0,1,0,0,0,0,0
67,46,0,1,0,1,0,0,0,0,0
67,47,0,1,0,1,0,0,0,0,0
67,48,0,1,0,0,0,0,0,0,1
67,49,0,1,0,0,0,0,0,0,1
67,50,0,1,0,0,0,0,0,0,1
67,51,0,1,0,1,0,0,0,0,0
67,52,0,1,0,0,0,0,0,0,1
67,53,0,1,0,0,0,0,0,0,1
67,54,0,1,0,0,0,0,0,0,1
67,55,0,1,0,0,0,0,0,0,1
67,56,0,1,0,0,0,0,0,0,1
67,58,0,1,0,0,0,0,0,0,1
67,61,0,1,0,0,0,0,0,0,1
67,62,0,1,0,0,0,0,0,0,1
67,63,0,1,0,0,0,0,0,0,1
67,64,0,1,0,0,0,0,0,0,1
67,66,0,1,0,0,0,0,0,0,1
67,69,0,1,0,0,0,0,0,0,1
67,70,0,1,0,0,0,0,0,0,1
67,73,0,1,0,1,0,0,0,0,0
67,74,0,1,0,0,0,0,0,0,1
67,77,0,1,0,0,0,0,0,0,1
67,79,0,1,0,0,0,0,0,0,1
67,80,0,1,0,0,0,0,0,0,1
67,81,0,1,0,0,0,0,0,0,1
67,82,0,1,0,1,0,0,0,0,0
67,83,0,1,0,0,0,1,0,0,0
67,84,0,1,0,0,0,1,0,0,0
67,85,0,1,0,0,0,0,0,0,1
67,86,0,1,0,1,0,0,0,0,0
67,87,0,1,0,0,0,0,0,0,1
67,88,0,1,0,1,0,0,0,0,0
67,89,0,1,0,1,0,0,0,0,0
67,90,0,1,0,0,0,0,0,0,1
67,92,0,1,0,0,0,0,0,0,1
67,93,0,1,0,0,0,0,0,0,1
67,96,0,1,0,0,0,0,0,0,1
67,97,0,1,0,1,0,0,0,0,0
67,99,0,1,0,0,0,0,0,0,1
67,100,0,1,0,0,0,0,0,0,1
67,101,0,1,0,0,0,0,0,0,1
67,109,0,1,0,0,0,0,0,0,1
67,115,0,1,0,0,0,0,0,0,1
67,116,0,1,0,0,0,0,0,0,1
67,123,0,1,0,0,0,0,0,0,1
67,124,0,1,0,0,0,0,0,0,1
67,125,0,1,0,1,0,0,0,0,0
68,0,0,1,0,0,0,0,0,0,1
68,1,0,1,0,0,0,0,0,0,1
68,3,0,1,0,1,0,0,0,0,0
68,4,0,1,0,0,0,0,0,0,1
68,12,0,1,0,1,0,0,0,0,0
68,13,0,1,0,0,0,0,0,0,1
68,15,0,1,0,1,0,0,0,0,0
68,21,0,1,0,0,0,0,0,0,1
68,26,0,1,0,1,0,0,0,0,0
68,27,0,1,0,1,0,0,0,0,0
68,36,0,1,0,0,0,0,0,0,1
68,38,0,1,0,0,0,0,0,0,1
68,40,0,1,0,1,0,0,0,0,0
68,41,0,1,0,0,0,0,0,0,1
68,45,0,1,0,0,0,0,0,0,1
68,46,0,1,0,0,0,0,0,0,1
68,51,0,1,0,1,0,0,0,0,0
68,52,0,1,0,0,0,0,0,0,1
68,53,0,1,0,0,0,0,0,0,1
68,54,0,1,0,0,0,0,0,0,1
68,63,0,1,0,1,0,0,0,0,0
68,64,0,1,0,0,0,0,0,0,1
68,65,0,1,0,0,0,0,0,0,1
68,67,0,1,0,1,0,0,0,0,0
68,68,0,1,0,1,0,0,0,0,0
68,69,0,1,0,1,0,0,0,0,0
68,70,0,1,0,0,0,0,0,0,1
68,71,0,1,0,0,0,0,0,0,1
68,79,0,1,0,0,0,0,0,0,1
68,81,0,1,0,1,0,0,0,0,0
68,82,0,1,0,1,0,0,0,0,0
68,83,0,1,1,0,0,0,0,0,0
68,84,0,1,1,0,0,0,0,0,0
68,85,0,1,0,1,0,0,0,0,0
68,86,0,1,0,1,0,0,0,0,0
68,87,0,1,0,1,0,0,0,0,0
68,90,0,1,0,0,0,0,0,0,1
68,91,0,1,0,0,0,0,0,0,1
68,92,0,1,0,0,0,0,0,0,1
68,93,0,1,0,0,0,0,0,0,1
68,94,0,1,0,0,0,0,0,0,1
68,97,0,1,0,1,0,0,0,0,0
68,99,0,1,0,0,0,0,0,0,1
68,111,0,1,0,1,0,0,0,0,0
68,121,0,1,0,0,0,0,0,0,1
68,125,0,1,0,0,0,0,0,0,1
68,126,0,1,0,0,0,0,0,0,1
68,127,0,1,0,0,0,0,0,0,1
69,0,0,1,0,1,0,0,0,0,0
69,7,0,1,0,0,0,0,0,0,1
69,8,0,1,0,0,0,0,0,0,1
69,12,0,1,0,1,0,0,0,0,0
69,13,0,1,0,0,0,0,0,0,1
69,28,0,1,0,0,0,0,0,0,1
69,44,0,1,0,0,0,0,0,0,1
69,45,0,1,0,1,0,0,0,0,0
69,46,0,1,0,0,0,0,0,0,1
69,48,0,1,0,0,0,0,0,0,1
69,49,0,1,0,0,0,0,0,0,1
69,51,0,1,0,0,0,0,0,0,1
69,52,0,1,0,0,0,0,0,0,1
69,53,0,1,0,1,0,0,0,0,0
69,54,0,1,0,0,0,0,0,0,1
69,59,0,1,0,1,0,0,0,0,0
69,60,0,1,0,1,0,0,0,0,0
69,61,0,1,0,1,0,0,0,0,0
69,63,0,1,0,0,0,0,0,0,1
69,67,0,1,0,1,0,0,0,0,0
69,68,0,1,0,1,0,0,0,0,0
69,69,0,1,0,0,0,0,0,0,1
69,71,0,1,0,1,0,0,0,0,0
69,82,0,1,0,0,0,0,0,0,1
69,83,0,1,0,0,0,1,0,0,0
69,84,0,1,0,0,0,1,0,0,0
69,85,0,1,0,0,0,1,0,0,0
69,86,0,1,0,1,0,0,0,0,0
69,87,0,1,0,1,0,0,0,0,0
69,90,0,1,0,1,0,0,0,0,0
69,91,0,1,0,1,0,0,0,0,0
69,93,0,1,0,0,0,0,0,0,1
69,94,0,1,0,0,0,0,0,0,1
69,97,0,1,0,1,0,0,0,0,0
69,98,0,1,0,1,0,0,0,0,0
69,102,0,1,0,1,0,0,0,0,0
69,103,0,1,0,0,0,0,0,0,1
69,121,0,1,0,0,0,0,0,0,1
69,122,0,1,0,1,0,0,0,0,0
69,124,0,1,0,0,0,0,0,0,1
69,125,0,1,0,0,0,0,0,0,1
69,126,0,1,0,0,0,0,0,0,1
69,127,0,1,0,0,0,0,0,0,1
70,3,0,1,0,1,0,0,0,0,0
70,4,0,1,0,0,0,0,0,0,1
70,5,0,1,0,1,0,0,0,0,0
70,6,0,1,0,0,0,0,0,0,1
70,7,0,1,0,0,0,0,0,0,1
70,8,0,1,0,1,0,0,0,0,0
70,17,0,1,0,0,0,0,0,0,1
70,18,0,1,0,1,0,0,0,0,0
70,23,0,1,0,1,0,0,0,0,0
70,24,0,1,0,0,0,0,0,0,1
70,28,0,1,0,0,0,0,0,0,1
70,29,0,1,0,1,0,0,0,0,0
70,35,0,1,0,0,0,0,0,0,1
70,42,0,1,0,0,0,0,0,0,1
70,43,0,1,0,0,0,0,0,0,1
70,44,0,1,0,1,0,0,0,0,0
70,45,0,1,0,0,1,0,0,0,0
70,46,0,1,0,0,1,0,0,0,0
70,47,0,1,0,1,0,0,0,0,0
70,48,0,1,0,0,0,0,0,0,1
70,50,0,1,0,0,0,0,0,0,1
70,51,0,1,0,1,0,0,0,0,0
70,52,0,1,0,1,0,0,0,0,0
70,55,0,1,0,0,0,0,0,0,1
70,56,0,1,0,0,0,0,0,0,1
70,57,0,1,0,0,0,0,0,0,1
70,59,0,1,0,0,0,0,0,0,1
70,60,0,1,0,0,0,0,0,0,1
70,63,0,1,0,1,0,0,0,0,0
70,64,0,1,0,0,0,0,0,0,1
70,67,0,1,0,0,0,0,0,0,1
70,70,0,1,0,0,0,0,0,0,1
70,71,0,1,0,1,0,0,0,0,0
70,73,0,1,0,0,0,0,0,0,1
70,82,0,1,0,0,0,0,0,0,1
70,83,0,1,0,0,0,1,0,0,0
70,84,0,1,0,0,0,0,0,0,1
70,85,0,1,0,0,0,0,0,0,1
70,86,0,1,0,0,0,0,0,0,1
70,87,0,1,0,1,0,0,0,0,0
70,88,0,1,0,0,0,0,0,0,1
70,89,0,1,0,1,0,0,0,0,0
70,94,0,1,0,1,0,0,0,0,0
70,103,0,1,0,0,0,0,0,0,1
70,119,0,1,0,0,0,0,0,0,1
70,120,0,1,0,0,0,0,0,0,1
70,121,0,1,0,1,0,0,0,0,0
70,122,0,1,0,0,0,0,0,0,1
70,124,0,1,0,0,0,0,0,0,1
70,125,0,1,0,0,0,0,0,0,1
70,126,0,1,0,0,0,0,0,0,1
71,3,0,1,0,0,0,0,0,0,1
71,6,0,1,0,0,0,0,0,0,1
71,7,0,1,0,0,0,0,0,0,1
71,17,0,1,0,0,0,0,0,0,1
71,18,0,1,0,0,0,0,0,0,1
71,19,0,1,0,0,0,0,0,0,1
71,23,0,1,0,0,0,0,0,0,1
71,28,0,1,0,0,0,0,0,0,1
71,29,0,1,0,1,0,0,0,0,0
71,31,0,1,0,0,0,0,0,0,1
71,32,0,1,0,0,0,0,0,0,1
71,34,0,1,0,0,0,0,0,0,1
71,35,0,1,0,0,0,0,0,0,1
71,36,0,1,0,0,0,0,0,0,1
71,39,0,1,0,1,0,0,0,0,0
71,40,0,1,0,0,0,0,0,0,1
71,41,0,1,0,0,0,0,0,0,1
71,43,0,1,0,0,0,0,0,0,1
71,44,0,1,0,0,0,0,0,0,1
71,45,0,1,0,0,1,0,0,0,0
71,46,0,1,0,1,0,0,0,0,0
71,47,0,1,0,0,0,0,0,0,1
71,50,0,1,0,0,0,0,0,0,1
71,51,0,1,0,1,0,0,0,0,0
71,52,0,1,0,1,0,0,0,0,0
71,57,0,1,0,0,0,0,0,0,1
71,60,0,1,0,1,0,0,0,0,0
71,63,0,1,0,1,0,0,0,0,0
71,64,0,1,0,0,0,0,0,0,1
71,68,0,1,0,0,0,0,0,0,1
71,76,0,1,0,0,0,0,0,0,1
71,77,0,1,0,0,0,0,0,0,1
71,80,0,1,0,0,0,0,0,0,1
71,81,0,1,0,0,0,0,0,0,1
71,85,0,1,0,0,0,0,0,0,1
71,86,0,1,0,0,0,0,0,0,1
71,87,0,1,0,0,0,0,0,0,1
71,89,0,1,0,0,0,0,0,0,1
71,90,0,1,0,0,0,0,0,0,1
71,91,0,1,0,1,0,0,0,0,0
71,120,0,1,0,0,0,0,0,0,1
71,121,0,1,0,1,0,0,0,0,0
71,122,0,1,0,0,0,0,0,0,1
71,127,0,1,0,0,0,0,0,0,1
72,6,0,1,0,0,0,0,0,0,1
72,7,0,1,0,0,0,0,0,0,1
72,8,0,1,0,0,0,0,0,0,1
72,16,0,1,0,0,0,0,0,0,1
72,24,0,1,0,0,0,0,0,0,1
72,25,0,1,0,1,0,0,0,0,0
72,28,0,1,0,0,0,0,0,0,1
72,29,0,1,0,0,0,0,0,0,1
72,31,0,1,0,1,0,0,0,0,0
72,32,0,1,0,1,0,0,0,0,0
72,36,0,1,0,0,0,0,0,0,1
72,38,0,1,0,0,0,0,0,0,1
72,39,0,1,0,0,0,0,0,0,1
72,40,0,1,0,0,0,0,0,0,1
72,43,0,1,0,0,0,0,0,0,1
72,44,0,1,0,0,0,0,0,0,1
72,45,0,1,0,0,0,0,0,0,1
72,46,0,1,0,0,0,0,0,0,1
72,47,0,1,0,1,0,0,0,0,0
72,48,0,1,0,0,0,0,0,0,1
72,51,0,1,0,0,0,0,0,0,1
72,52,0,1,0,0,0,0,0,0,1
72,55,0,1,0,0,0,0,0,0,1
72,58,0,1,0,0,0,0,0,0,1
72,65,0,1,0,0,0,0,0,0,1
72,66,0,1,0,0,0,0,0,0,1
72,67,0,1,0,1,0,0,0,0,0
72,68,0,1,0,0,0,0,0,0,1
72,69,0,1,0,0,0,0,0,0,1
72,70,0,1,0,0,0,0,0,0,1
72,71,0,1,0,0,0,0,0,0,1
72,81,0,1,0,0,0,0,0,0,1
72,82,0,1,0,0,0,0,0,0,1
72,85,0,1,0,1,0,0,0,0,0
72,87,0,1,0,0,0,0,0,0,1
72,88,0,1,0,1,0,0,0,0,0
72,90,0,1,0,0,0,0,0,0,1
72,100,0,1,0,0,0,0,0,0,1
72,101,0,1,0,0,0,0,0,0,1
72,120,0,1,0,0,0,0,0,0,1
72,121,0,1,0,0,0,0,0,0,1
72,122,0,1,0,0,0,0,0,0,1
72,123,0,1,0,0,0,0,0,0,1
72,125,0,1,0,0,0,0,0,0,1
72,126,0,1,0,0,0,0,0,0,1
72,127,0,1,0,0,0,0,0,0,1
73,1,0,1,0,0,0,0,0,0,1
73,2,0,1,0,1,0,0,0,0,0
73,6,0,1,0,1,0,0,0,0,0
73,9,0,1,0,0,0,0,0,0,1
73,10,0,1,0,0,0,0,0,0,1
73,14,0,1,0,0,0,0,0,0,1
73,15,0,1,0,1,0,0,0,0,0
73,18,0,1,0,1,0,0,0,0,0
73,19,0,1,0,0,0,0,0,0,1
73,27,0,1,0,0,0,0,0,0,1
73,29,0,1,0,0,0,0,0,0,1
73,36,0,1,0,0,0,0,0,0,1
73,37,0,1,0,0,0,0,0,0,1
73,40,0,1,0,0,0,0,0,0,1
73,43,0,1,0,1,0,0,0,0,0
73,44,0,1,0,0,0,0,0,0,1
73,45,0,1,0,1,0,0,0,0,0
73,46,0,1,0,0,0,0,0,0,1
73,47,0,1,0,0,0,0,0,0,1
73,48,0,1,0,0,0,0,0,0,1
73,57,0,1,0,0,0,0,0,0,1
73,58,0,1,0,1,0,0,0,0,0
73,61,0,1,0,0,0,0,0,0,1
73,62,0,1,0,0,0,0,0,0,1
73,64,0,1,0,0,0,0,0,0,1
73,65,0,1,0,1,0,0,0,0,0
73,67,0,1,0,1,0,0,0,0,0
73,68,0,1,0,1,0,0,0,0,0
73,69,0,1,0,1,0,0,0,0,0
73,70,0,1,0,0,0,0,0,0,1
73,73,0,1,0,1,0,0,0,0,0
73,78,0,1,0,1,0,0,0,0,0
73,79,0,1,0,0,0,0,0,0,1
73,81,0,1,0,0,0,0,0,0,1
73,82,0,1,0,0,0,0,0,0,1
73,88,0,1,0,0,0,0,0,0,1
73,90,0,1,0,0,0,0,0,0,1
73,96,0,1,0,0,0,0,0,0,1
73,97,0,1,0,0,0,0,0,0,1
73,98,0,1,0,0,0,0,0,0,1
73,119,0,1,0,0,0,0,0,0,1
73,120,0,1,0,0,0,0,0,0,1
73,122,0,1,0,0,0,0,0,0,1
73,123,0,1,0,0,0,0,0,0,1
73,124,0,1,0,0,0,0,0,0,1
73,125,0,1,0,0,0,0,0,0,1
73,126,0,1,0,0,0,0,0,0,1
73,127,0,1,0,0,0,0,0,0,1
74,6,0,1,0,0,0,0,0,0,1
74,7,0,1,0,0,0,0,0,0,1
74,8,0,1,0,0,0,0,0,0,1
74,10,0,1,0,1,0,0,0,0,0
74,11,0,1,0,1,0,0,0,0,0
74,12,0,1,0,0,0,0,0,0,1
74,14,0,1,0,0,0,0,0,0,1
74,15,0,1,0,1,0,0,0,0,0
74,19,0,1,0,0,0,0,0,0,1
74,20,0,1,0,1,0,0,0,0,0
74,21,0,1,0,0,0,0,0,0,1
74,23,0,1,0,1,0,0,0,0,0
74,24,0,1,0,0,0,0,0,0,1
74,27,0,1,0,0,0,0,0,0,1
74,30,0,1,0,1,0,0,0,0,0
74,31,0,1,0,1,0,0,0,0,0
74,35,0,1,0,0,0,0,0,0,1
74,40,0,1,0,1,0,0,0,0,0
74,45,0,1,0,0,0,0,0,0,1
74,46,0,1,0,0,0,0,0,0,1
74,48,0,1,0,0,0,0,0,0,1
74,52,0,1,0,0,0,0,0,0,1
74,56,0,1,0,0,0,0,0,0,1
74,57,0,1,0,0,0,0,0,0,1
74,58,0,1,0,0,0,0,0,0,1
74,59,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,0,0,0,0,1
74,68,0,1,0,0,0,0,0,0,1
74,69,0,1,0,0,0,0,0,0,1
74,70,0,1,0,0,0,0,0,0,1
74,80,0,1,0,0,0,0,0,0,1
74,81,0,1,0,0,0,0,0,0,1
74,89,0,1,0,0,0,0,0,0,1
74,91,0,1,0,0,0,0,0,0,1
74,92,0,1,0,0,0,0,0,0,1
74,99,0,1,0,0,0,0,0,0,1
74,100,0,1,0,0,0,0,0,0,1
74,119,0,1,0,0,0,0,0,0,1
74,120,0,1,0,0,0,0,0,0,1
