x,y,dlt,tcd
111,69,,37
111,70,2,75
111,71,2,87
111,72,2,61
111,73,2,52
111,74,,12
111,75,,19
111,76,,6
111,91,1,71
111,92,1,72
111,93,,33
111,94,1,35
111,95,1,72
111,96,1,38
111,97,,33
111,99,1,47
111,100,2,90
111,101,1,81
111,102,,40
111,105,,2
111,106,1,51
111,107,,30
111,108,1,56
111,109,2,82
111,110,,5
111,113,,31
111,114,1,88
111,115,1,81
111,116,1,79
111,117,1,80
111,118,1,83
111,119,1,44
111,120,,29
111,121,1,64
111,122,1,46
111,123,,24
111,124,1,66
111,125,1,82
111,126,2,91
111,127,2,89
112,3,,31
112,4,,11
112,7,,6
112,9,,6
112,10,,8
112,11,,15
112,12,,2
112,13,,1
112,14,,11
112,15,1,61
112,16,2,88
112,17,2,91
112,18,2,89
112,19,2,91
112,20,2,83
112,21,1,84
112,22,1,77
112,23,1,56
112,24,1,82
112,25,1,87
112,26,1,79
112,27,1,75
112,28,1,85
112,29,1,83
112,30,1,74
112,31,1,77
112,32,1,92
112,33,1,93
112,34,2,89
112,35,1,86
112,36,1,83
112,37,1,85
112,38,1,80
112,39,1,64
112,40,1,63
112,41,1,81
112,42,1,81
112,43,1,69
112,44,2,77
112,45,2,89
112,46,2,89
112,47,2,91
112,48,2,92
112,49,2,89
112,50,1,79
112,51,1,82
112,52,2,56
112,53,,34
112,54,2,58
112,55,2,66
112,56,1,49
112,57,,27
112,58,,2
112,59,1,49
112,60,1,69
112,61,1,72
112,62,1,65
112,63,1,41
112,64,,2
112,68,2,74
112,69,,44
112,70,,17
112,71,2,88
112,72,,39
112,73,1,51
112,74,1,31
112,75,,4
112,91,,43
112,92,2,73
112,93,,28
112,94,1,68
112,95,,15
112,99,1,50
112,100,,35
112,101,,15
112,102,,20
112,106,1,35
112,107,,17
112,108,,29
112,109,1,70
112,110,,9
112,113,,2
112,114,1,77
112,115,1,77
112,116,1,49
112,117,1,80
112,118,1,89
112,119,2,49
112,121,,3
112,122,,16
112,123,1,40
112,124,1,62
112,125,1,53
112,126,,45
112,127,2,79
113,3,,24
113,5,,1
113,7,,10
113,9,,4
113,10,,6
113,11,,7
113,12,,4
113,13,,10
113,14,,13
113,15,1,51
113,16,2,90
113,17,2,93
113,18,2,89
113,19,2,87
113,20,1,86
113,21,1,81
113,22,1,83
113,23,1,62
113,24,1,49
113,25,1,87
113,26,1,68
113,27,1,64
113,28,1,81
113,29,1,76
113,30,1,73
113,31,1,76
113,32,2,97
113,33,2,99
113,34,2,91
113,35,1,93
113,36,1,86
113,37,1,84
113,38,1,74
113,39,1,65
113,40,1,67
113,41,1,51
113,42,,45
113,43,2,78
113,44,2,73
113,45,,44
113,46,2,71
113,47,2,90
113,48,2,90
113,49,2,88
113,50,2,92
113,51,2,91
113,52,2,84
113,53,2,87
113,54,2,50
113,55,2,85
113,56,2,85
113,57,2,85
113,58,2,69
113,59,1,73
113,60,1,69
113,61,1,79
113,62,1,70
113,63,1,78
113,64,1,44
113,65,,37
113,66,,38
113,67,,1
113,68,,17
113,69,,13
113,71,,16
113,72,,1
113,73,,21
113,74,1,79
113,75,,13
113,80,,1
113,81,,27
113,86,,3
113,91,,38
113,92,2,81
113,93,,24
113,94,,10
113,99,,30
113,100,1,50
113,102,,21
113,106,,2
113,107,,8
113,109,,1
113,114,,48
113,115,,44
113,117,,40
113,118,1,89
113,119,2,70
113,123,,6
113,124,1,43
113,125,,17
113,126,1,67
113,127,2,55
114,5,1,40
114,6,,7
114,7,,6
114,8,,9
114,9,,11
114,10,,3
114,11,,14
114,12,,22
114,13,,23
114,14,1,32
114,15,1,34
114,16,1,76
114,17,2,92
114,18,2,76
114,19,,41
114,20,2,90
114,21,2,93
114,22,1,95
114,23,1,91
114,24,1,79
114,25,1,71
114,26,1,69
114,27,1,60
114,28,1,78
114,29,1,87
114,30,1,74
114,31,1,70
114,32,1,82
114,33,2,97
114,34,1,74
114,35,,28
114,36,,15
114,37,1,82
114,38,1,80
114,39,1,51
114,40,2,68
114,41,1,42
114,43,,12
114,44,,7
114,46,,2
114,47,,32
114,48,2,53
114,49,,41
114,50,,39
114,51,,14
114,52,,19
114,53,2,85
114,54,1,64
114,55,2,85
114,56,2,86
114,57,1,82
114,58,2,86
114,59,1,77
114,60,1,82
114,61,2,89
114,62,2,80
114,63,1,75
114,64,1,74
114,65,1,83
114,66,1,78
114,67,,27
114,73,,28
114,74,2,88
114,75,1,48
114,76,,4
114,82,,19
114,83,,4
114,85,,15
114,86,,5
114,87,,1
114,90,,1
114,91,2,75
114,92,1,63
114,93,,3
114,100,,20
114,102,,4
114,115,,1
114,117,,4
114,118,1,78
114,119,2,86
114,120,,22
114,122,,12
114,123,1,66
114,124,1,41
114,125,1,70
114,126,1,69
114,127,2,84
115,4,,1
115,5,,8
115,6,,5
115,7,,8
115,8,,7
115,9,,14
115,10,,32
115,11,1,57
115,12,,25
115,13,1,42
115,14,1,25
115,15,,8
115,16,1,74
115,17,1,90
115,18,1,33
115,19,,13
115,20,2,88
115,21,2,80
115,22,1,88
115,23,1,95
115,24,1,89
115,25,1,81
115,26,1,84
115,27,1,74
115,28,1,72
115,29,1,83
115,30,2,65
115,31,,34
115,32,,19
115,34,,6
115,35,,5
115,36,,1
115,37,1,77
115,38,1,70
115,39,1,56
115,40,1,71
115,41,1,75
115,42,1,36
115,43,1,67
115,44,1,57
115,45,,6
115,48,,2
115,49,,2
115,53,1,53
115,54,2,78
115,55,1,64
115,56,1,80
115,57,1,72
115,58,2,91
115,59,2,87
115,60,1,89
115,61,1,85
115,62,2,73
115,63,1,78
115,64,1,80
115,65,1,77
115,66,1,66
115,67,1,72
115,68,,3
115,71,,10
115,72,2,54
115,73,2,92
115,74,2,68
115,75,,8
115,76,2,53
115,77,,2
115,81,,11
115,82,1,40
115,83,,3
115,84,,7
115,85,1,55
115,86,1,70
115,87,,43
115,88,,12
115,89,,6
115,91,,24
115,92,1,61
115,93,,26
115,99,,1
115,100,,1
115,118,1,43
115,119,1,86
115,120,2,70
115,121,,3
115,122,,5
115,123,1,74
115,124,1,51
115,125,1,55
115,126,1,67
115,127,2,82
116,2,,3
116,4,,20
116,5,,24
116,6,,12
116,7,,5
116,8,,2
116,9,,5
116,10,,6
116,11,,1
116,13,,2
116,15,,2
116,16,1,83
116,17,1,78
116,18,,32
116,19,,27
116,20,2,76
116,21,2,91
116,22,2,95
116,23,1,90
116,24,1,92
116,25,1,83
116,26,1,67
116,27,1,74
116,28,1,66
116,29,1,79
116,30,2,63
116,35,,35
116,37,1,61
116,38,1,37
116,39,1,55
116,40,1,84
116,41,1,73
116,42,1,60
116,43,1,71
116,44,1,64
116,45,1,79
116,46,2,51
116,48,,1
116,49,,6
116,51,,9
116,53,2,58
116,54,1,80
116,55,1,47
116,56,,11
116,57,,23
116,58,2,88
116,59,2,87
116,60,1,85
116,61,1,74
116,62,1,74
116,63,1,83
116,64,1,87
116,65,1,82
116,66,1,78
116,67,1,78
116,68,,13
116,69,,37
116,70,2,55
116,71,2,62
116,72,2,89
116,73,1,94
116,74,1,48
116,76,2,55
116,77,,22
116,78,,13
116,79,,34
116,80,,24
116,81,,25
116,82,,34
116,83,,8
116,84,,1
116,85,1,59
116,86,1,56
116,87,1,80
116,88,1,
116,89,,19
116,91,,20
116,92,1,51
116,93,1,40
116,99,,2
116,100,,2
116,101,,3
116,108,,1
116,109,,1
116,118,,19
116,119,1,84
116,120,1,69
116,121,,44
116,122,,5
116,123,1,50
116,124,,31
116,125,1,45
116,126,1,75
116,127,1,37
117,0,,15
117,2,,6
117,3,,34
117,4,,23
117,5,1,47
117,6,,9
117,8,,29
117,9,,45
117,10,,2
117,16,1,71
117,17,1,49
117,18,,5
117,19,,17
117,20,,24
117,21,1,97
117,22,2,80
117,23,2,78
117,24,1,92
117,25,1,83
117,26,1,85
117,27,1,79
117,28,,14
117,29,,3
117,30,,14
117,35,,15
117,37,1,43
117,38,1,73
117,39,2,84
117,40,2,52
117,41,1,78
117,42,2,87
117,43,2,89
117,44,1,61
117,45,1,62
117,46,1,80
117,47,,27
117,51,,10
117,52,,2
117,53,,24
117,54,1,50
117,57,,6
117,58,2,67
117,59,1,86
117,60,1,83
117,61,1,77
117,62,1,76
117,63,1,79
117,64,1,82
117,65,1,80
117,66,1,82
117,67,1,77
117,68,1,56
117,69,2,79
117,70,2,85
117,71,2,85
117,72,2,68
117,73,,10
117,76,,31
117,77,2,53
117,78,,19
117,79,2,45
117,80,,28
117,81,1,50
117,82,,15
117,85,,24
117,86,1,85
117,87,1,74
117,88,1,59
117,89,1,64
117,90,,16
117,91,,11
117,92,,31
117,93,,4
117,94,,1
117,98,,8
117,99,,2
117,101,,16
117,102,,1
117,107,,2
117,108,1,71
117,109,1,72
117,110,1,51
117,111,,16
117,116,2,58
117,117,2,59
117,118,2,65
117,119,1,82
117,120,1,66
117,121,1,76
117,122,1,27
117,123,,11
117,124,1,67
117,125,1,74
117,126,1,35
117,127,1,49
118,4,1,
118,20,1,
118,21,1,
118,22,1,
118,24,1,
118,25,1,
118,26,1,
118,30,1,
118,38,2,
118,39,1,
118,42,1,
118,43,1,
118,46,1,
118,47,1,
118,59,2,
118,60,1,
118,61,1,
118,62,1,
118,63,1,
118,64,1,
118,65,1,
118,66,1,
118,67,1,
118,68,1,
118,69,2,
118,70,2,
118,71,2,
118,72,2,
118,73,1,
118,75,1,
118,76,1,
118,77,1,
118,78,1,
118,79,2,68
118,80,,14
118,85,,18
118,86,1,86
118,87,2,73
118,88,,10
118,89,,29
118,90,,22
118,91,,10
118,92,,7
118,98,,4
118,99,,5
118,108,1,61
118,109,1,73
118,110,1,45
118,111,1,79
118,112,1,57
118,113,,10
118,114,,8
118,115,,7
118,116,2,84
118,117,1,87
118,118,1,86
118,119,1,82
118,120,2,84
118,121,1,85
118,122,1,46
118,123,,20
118,124,2,66
118,125,2,55
118,126,1,28
118,127,,24
119,2,1,
119,3,1,
119,21,2,
119,22,2,
119,24,1,
119,25,1,
119,30,2,
119,39,2,
119,42,1,
119,43,1,
119,59,2,
119,60,2,
119,61,1,
119,62,1,
119,63,1,
119,64,1,
119,67,1,
119,68,1,
119,69,1,
119,70,1,
119,71,1,
119,72,2,
119,73,2,
119,74,1,
119,75,1,
119,76,1,
119,77,1,
119,78,1,
119,79,1,
119,86,1,
119,87,1,
119,109,1,
119,110,1,
119,111,1,
119,112,1,
119,113,1,
119,114,1,
119,117,1,
119,118,1,
119,119,1,
119,120,2,
119,121,2,
119,122,2,
119,123,1,
119,124,2,
119,126,1,
120,1,1,
120,20,2,
120,21,2,
120,22,2,
120,27,2,
120,28,1,
120,29,1,
120,43,1,
120,60,1,
120,61,1,
120,62,1,
120,63,1,
120,68,1,
120,69,1,
120,70,1,
120,71,1,
120,72,2,
120,73,2,
120,74,1,
120,75,1,
120,76,1,
120,77,1,
120,78,2,
120,79,1,
120,80,1,
120,81,1,
120,82,1,
120,83,2,
120,86,2,
120,87,1,
120,88,1,
120,89,1,
120,109,1,
120,110,1,
120,111,2,
120,112,1,
120,113,1,
120,114,1,
120,115,1,
120,116,1,
120,119,2,
120,120,2,
120,121,2,
120,122,2,
120,123,2,
120,124,1,
120,127,2,
121,0,1,
121,1,1,
121,20,2,
121,21,2,
121,22,2,
121,26,1,
121,27,2,
121,28,2,
121,29,1,
121,62,1,
121,68,1,
121,70,1,
121,71,2,
121,72,2,
121,73,2,
121,74,1,
121,75,1,
121,76,1,
121,77,1,
121,78,1,
121,79,2,
121,80,1,
121,81,1,
121,82,1,
121,83,1,
121,87,2,
121,88,2,
121,89,1,
121,110,1,
121,111,1,
121,112,1,
121,113,1,
121,114,1,
121,115,1,
121,116,1,
121,117,2,
121,119,2,
121,120,2,
121,121,1,
121,122,2,
121,123,2,
121,125,1,
121,127,1,
122,26,1,
122,27,2,
122,28,2,
122,29,1,
122,70,1,
122,71,1,
122,72,2,
122,73,2,
122,74,1,
122,75,1,
122,76,1,
122,77,1,
122,78,1,
122,79,1,
122,80,1,
122,81,1,
122,82,1,
122,83,1,
122,87,2,
122,88,2,
122,89,1,
122,110,1,
122,111,1,
122,112,2,
122,113,1,
122,114,1,
122,115,1,
122,116,1,
122,117,1,
122,118,1,
122,119,1,
122,120,1,
122,124,2,
122,125,2,
122,126,1,
123,0,1,45
123,1,1,48
123,2,,1
123,5,,3
123,6,,2
123,24,,6
123,25,,50
123,26,2,86
123,27,2,73
123,28,1,92
123,29,,39
123,31,,1
123,32,,29
123,63,,1
123,70,,4
123,71,1,69
123,72,1,89
123,73,2,85
123,74,1,86
123,75,1,85
123,76,1,89
123,77,1,86
123,78,1,86
123,79,1,83
123,80,1,84
123,81,1,83
123,82,2,84
123,83,,48
123,87,,13
123,88,2,85
123,89,1,78
123,90,1,55
123,91,,5
123,93,,25
123,94,,3
123,95,,12
123,100,,2
123,110,1,70
123,111,1,89
123,112,1,88
123,113,2,86
123,114,1,78
123,115,1,81
123,116,1,74
123,117,1,82
123,118,2,80
123,119,1,63
123,120,1,70
123,121,1,82
123,122,2,51
123,123,,9
123,124,1,49
123,125,1,83
123,126,1,69
123,127,1,57
124,0,,1
124,1,,1
124,24,,20
124,25,1,62
124,26,2,73
124,27,,28
124,28,2,80
124,29,,41
124,30,,1
124,31,1,33
124,32,1,68
124,44,,2
124,70,,2
124,71,1,66
124,72,1,93
124,73,1,87
124,74,2,87
124,75,2,93
124,76,2,91
124,77,2,90
124,78,1,90
124,79,1,86
124,80,1,89
124,81,1,81
124,82,2,85
124,83,,34
124,86,,1
124,88,,22
124,89,2,78
124,90,2,90
124,91,2,71
124,92,,13
124,93,,4
124,94,,2
124,95,,6
124,96,,5
124,97,,3
124,98,,9
124,106,,10
124,107,1,40
124,108,,5
124,109,,2
124,110,2,63
124,111,1,82
124,112,1,47
124,113,2,84
124,114,2,85
124,115,1,77
124,116,1,80
124,117,2,84
124,118,2,82
124,119,1,34
124,120,1,48
124,121,1,66
124,122,2,84
124,123,1,70
124,124,1,62
124,125,1,50
124,126,1,64
124,127,,31
125,4,,4
125,5,,6
125,22,,21
125,23,,31
125,24,2,83
125,25,1,58
125,26,1,46
125,27,1,54
125,28,2,46
125,29,,11
125,30,2,39
125,31,2,75
125,32,1,65
125,33,,9
125,34,,1
125,35,,14
125,36,,2
125,37,,11
125,38,,12
125,51,,26
125,57,,1
125,58,,2
125,68,,2
125,70,,6
125,71,1,86
125,72,1,91
125,73,1,86
125,74,1,85
125,75,2,85
125,76,2,92
125,77,1,90
125,78,1,85
125,79,1,89
125,80,1,90
125,81,1,90
125,82,2,84
125,83,2,70
125,87,,1
125,89,,35
125,90,2,93
125,91,2,86
125,92,2,53
125,93,,6
125,94,,5
125,95,,1
125,96,,8
125,97,1,58
125,98,1,72
125,99,,1
125,102,,1
125,103,,20
125,104,,5
125,106,,38
125,107,2,88
125,108,1,81
125,109,2,71
125,110,,24
125,111,1,72
125,112,1,82
125,113,1,72
125,114,2,92
125,115,1,78
125,116,1,80
125,117,2,84
125,118,2,73
125,119,,16
125,120,1,61
125,121,1,58
125,122,1,75
125,123,,19
125,124,,8
125,125,1,48
125,126,1,38
125,127,1,37
126,4,,1
126,5,,15
126,6,,1
126,19,,1
126,22,,11
126,23,2,86
126,24,2,92
126,25,,17
126,28,,2
126,29,1,64
126,30,2,84
126,31,2,84
126,32,1,83
126,33,1,79
126,34,1,49
126,35,1,89
126,36,1,69
126,37,1,70
126,38,1,53
126,39,,1
126,51,1,74
126,52,,27
126,57,,3
126,58,,23
126,59,,2
126,60,,2
126,61,,2
126,62,,2
126,67,,37
126,68,1,67
126,70,,13
126,71,1,93
126,72,2,86
126,73,1,85
126,74,1,86
126,75,1,81
126,76,1,85
126,77,2,91
126,78,1,87
126,79,1,89
126,80,1,86
126,81,2,90
126,82,1,85
126,83,1,80
126,84,1,55
126,85,1,52
126,86,1,53
126,87,,26
126,88,,4
126,89,,2
126,90,1,83
126,91,2,88
126,92,1,71
126,93,,40
126,94,,27
126,96,,34
126,97,2,86
126,98,2,73
126,99,,31
126,102,,27
126,103,1,71
126,104,1,67
126,105,,33
126,106,,31
126,107,1,87
126,108,1,82
126,109,1,83
126,110,,39
126,111,,7
126,112,2,80
126,113,1,59
126,114,2,92
126,115,1,73
126,116,1,74
126,117,2,85
126,118,2,80
126,119,,37
126,120,1,55
126,121,1,42
126,122,1,58
126,123,,29
126,124,1,54
126,125,,16
126,126,,29
126,127,1,72
127,19,,1
127,22,,1
127,23,1,68
127,24,1,78
127,25,,6
127,27,,3
127,28,,11
127,29,1,88
127,30,1,76
127,31,1,82
127,32,2,91
127,33,2,95
127,34,1,88
127,35,1,83
127,36,1,80
127,37,1,88
127,38,1,82
127,39,1,39
127,40,1,33
127,41,,31
127,42,,29
127,43,1,58
127,44,,27
127,45,,4
127,46,,31
127,47,,10
127,51,1,73
127,52,1,62
127,53,,6
127,58,,14
127,59,,6
127,60,2,55
127,61,,8
127,67,1,74
127,68,1,92
127,69,,25
127,70,,16
127,71,1,87
127,72,1,82
127,73,1,80
127,74,1,82
127,75,1,73
127,76,1,63
127,77,1,86
127,78,1,88
127,79,1,88
127,80,2,91
127,81,2,91
127,82,1,87
127,83,1,82
127,84,1,77
127,85,1,77
127,86,1,76
127,87,1,52
127,88,,29
127,89,1,52
127,90,1,58
127,91,2,84
127,92,1,78
127,93,,19
127,94,1,31
127,95,,2
127,96,,12
127,97,2,52
127,98,,37
127,99,2,66
127,100,,17
127,101,,20
127,102,1,67
127,103,1,87
127,104,1,79
127,105,1,78
127,106,1,77
127,107,1,89
127,108,2,90
127,109,1,76
127,110,1,68
127,111,,3
127,112,,36
127,113,1,47
127,114,2,83
127,115,1,79
127,116,1,73
127,117,1,78
127,118,2,83
127,119,,13
127,120,1,39
127,121,1,57
127,122,1,49
127,123,2,69
127,124,1,24
127,125,,16
127,126,2,81
127,127,1,77
