x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,98,27,2.2,2.6,1.1,5.6,4.9,1.1,4.5,0.8,1.9,1.5,0.8,560821.8,9.8,2.2
101,101,11,0.6,0.8,0.1,2.3,2.3,0,0.9,2,1.4,0.3,0.3,246472.1,4.8,0
101,102,21,1.2,1.6,0.2,4.3,4.3,0,1.7,3.9,2.6,0.6,0.6,470537.6,9.2,0
101,103,9,0.5,0.7,0.1,1.8,1.8,0,0.8,1.7,1.1,0.2,0.3,201659,3.9,0
101,104,26,1.5,1.9,0.3,5.3,5.3,0,2.2,4.8,3.3,0.7,0.7,582570.3,11.4,0
101,108,5,0.3,0.3,0.4,1.2,1,0.3,0.7,0.1,0.3,0.1,0.3,93619.2,1.7,0.3
101,109,28,1.9,2,2,6.9,5.4,1.5,3.9,0.5,1.9,0.5,1.5,524267.5,9.3,1.5
101,110,8,0.6,0.6,0.6,2,1.5,0.4,1.1,0.1,0.6,0.1,0.4,149790.7,2.7,0.4
101,111,6,0.2,0.2,0.2,0.4,1.3,0.2,1.3,0.8,0.4,0.4,0.6,122990.3,2.5,0.2
101,116,4,0,0.2,0,0.5,1.1,0.4,0.2,0.8,0.2,0.3,0.3,86819.7,1.6,0
101,117,4,0,0.2,0,0.5,1.1,0.4,0.2,0.8,0.2,0.3,0.3,86819.7,1.6,0
102,1,19,1.6,1.5,0.7,4.5,3.1,0.7,3,1.8,1.1,0.3,0.7,471494.2,6.9,0.2
102,2,4,0.4,0.3,0.1,0.9,0.7,0.1,0.6,0.4,0.3,0.1,0.1,99261.9,1.5,0
102,5,14,1.2,1.1,0.5,3.3,2.3,0.5,2.2,1.3,0.9,0.2,0.5,347416.7,5.1,0.1
102,6,15,0.3,2.1,0.9,2.1,4.5,0.6,1.8,0.9,0.9,0.6,0.3,355906.5,5.1,0
102,7,4,0.1,0.6,0.2,0.6,1.2,0.1,0.5,0.2,0.2,0.2,0.1,94908.4,1.4,0
102,13,7,0.1,1,0.4,1,2.1,0.3,0.9,0.4,0.4,0.3,0.1,166089.7,2.4,0
102,27,11,0.4,1,0.2,2.1,2.5,0.5,1.8,0.7,1.3,0.5,0,235560,4.8,0.2
102,28,7,0.2,0.6,0.1,1.4,1.6,0.3,1.1,0.5,0.9,0.3,0,149901.8,3,0.1
102,29,3,0.1,0.3,0,0.6,0.7,0.1,0.5,0.2,0.4,0.1,0,64243.6,1.3,0
102,31,7,0.4,0.6,0.4,2.3,0.9,0.1,0.9,0.5,0.8,0.1,0,163863.4,2.7,0.5
102,33,6,0.3,0.5,0.3,2,0.8,0.1,0.8,0.4,0.7,0.1,0,140454.3,2.3,0.4
102,50,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0,0,0.2,39492,0.7,0.1
102,54,7,0.3,0.8,0.3,1,1.6,0,0.8,1.3,0.2,0,0.7,138222.1,2.3,0.3
102,57,5,0.4,0.3,0.3,1.2,1.2,0.1,0.4,0.2,0.7,0.1,0.1,101655.3,1.7,0.3
102,86,18,1.7,1.8,1.2,3.2,4.2,0.2,1.1,1.7,2.5,0.2,0.2,360604.7,5.7,0.6
102,87,11,1,1.1,0.8,2,2.6,0.1,0.7,1,1.5,0.1,0.1,220369.6,3.5,0.3
102,90,11,1,1.1,0.8,2,2.6,0.1,0.7,1,1.5,0.1,0.1,220369.6,3.5,0.3
102,91,38,2.5,5.2,1.6,5.8,8.9,1.4,5.3,2.7,3.5,0.2,0.9,939937.2,12.4,0.9
102,92,18,1.2,2.5,0.7,2.8,4.2,0.7,2.5,1.3,1.6,0.1,0.4,445233.4,5.9,0.4
102,94,24,1.6,3.3,1,3.6,5.6,0.9,3.4,1.7,2.2,0.1,0.6,593644.5,7.8,0.6
102,95,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0,49470.4,0.7,0
102,103,8,0.5,0.6,0.1,1.6,1.6,0,0.7,1.5,1,0.2,0.2,179252.4,3.5,0
102,104,3,0.2,0.2,0,0.6,0.6,0,0.2,0.6,0.4,0.1,0.1,67219.7,1.3,0
102,109,16,1.1,1.1,1.1,3.9,3.1,0.8,2.3,0.3,1.1,0.3,0.9,299581.4,5.3,0.8
102,121,11,0.7,1.6,0.2,2.1,2.1,0,2.4,1.9,0,0,0,261975.6,4.7,0.5
103,0,68,7,13,5,16,17,2,3,0,4,0,1,1573527.4,22,1
103,1,19,1.6,1.5,0.7,4.5,3.1,0.7,3,1.8,1.1,0.3,0.7,471494.2,6.9,0.2
103,2,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24815.5,0.4,0
103,5,25,2.2,1.9,0.9,5.9,4.1,0.9,3.9,2.4,1.5,0.4,0.9,620387.1,9.1,0.2
103,13,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23727.1,0.3,0
103,21,5,0.4,0.4,0.1,1.2,0.6,0,0.8,0.6,0.6,0.2,0.1,116559,1.8,0.1
103,22,7,0.5,0.5,0.2,1.6,0.8,0.1,1.2,0.9,0.8,0.3,0.1,163182.6,2.5,0.1
103,23,5,0.4,0.4,0.1,1.2,0.6,0,0.8,0.6,0.6,0.2,0.1,116559,1.8,0.1
103,24,7,0.5,0.5,0.2,1.6,0.8,0.1,1.2,0.9,0.8,0.3,0.1,163182.6,2.5,0.1
103,27,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21414.5,0.4,0
103,32,5,0.3,0.4,0.3,1.7,0.6,0.1,0.6,0.3,0.6,0.1,0,117045.3,1.9,0.4
103,38,4,0.2,0.4,0.1,0.9,1.2,0.2,0.2,0.2,0.3,0.2,0.1,88428.4,1.3,0.1
103,60,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.1,0.3,0,0,40662.1,0.7,0.1
103,79,11,0,2.3,0.9,1.1,2.6,0.6,0.9,0.6,0.8,0.9,0.3,214948.9,3.2,0.6
103,80,11,0,2.3,0.9,1.1,2.6,0.6,0.9,0.6,0.8,0.9,0.3,214948.9,3.2,0.6
103,82,16,1.1,2.3,0.7,2.6,3,0.7,1.2,2.8,1.1,0.5,0,365546.8,6.3,0.5
103,83,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,45693.3,0.8,0.1
103,88,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.2,0.3,0,0,40067.2,0.6,0.1
103,90,14,1.3,1.4,1,2.5,3.2,0.1,0.9,1.3,1.9,0.2,0.2,280470.3,4.4,0.4
103,91,7,0.5,0.9,0.3,1.1,1.6,0.3,1,0.5,0.6,0,0.2,173146.3,2.3,0.2
103,92,30,2,4.1,1.2,4.6,7.1,1.1,4.2,2.1,2.7,0.1,0.8,742055.7,9.8,0.7
103,93,4,0.3,0.5,0.2,0.6,0.9,0.1,0.6,0.3,0.4,0,0.1,98940.8,1.3,0.1
103,94,14,0.9,1.9,0.6,2.1,3.3,0.5,2,1,1.3,0.1,0.3,346292.6,4.6,0.3
103,98,5,0.4,0.5,0.2,1.1,0.9,0.2,0.8,0.1,0.4,0.3,0.1,103855.9,1.8,0.4
103,113,7,0.2,0.2,0.2,0.5,1.5,0.2,1.5,1,0.5,0.5,0.7,143488.6,2.9,0.2
103,114,7,0.2,0.2,0.2,0.5,1.5,0.2,1.5,1,0.5,0.5,0.7,143488.6,2.9,0.2
103,122,8,0.5,1.2,0.2,1.5,1.5,0,1.7,1.4,0,0,0,190527.7,3.4,0.3
103,127,3,0.1,0.3,0.1,0.6,0.4,0.2,0.5,0.1,0.3,0.3,0.1,64825.3,1.1,0.1
104,0,69,1,11,2,8,25,1,8,3,8,0,2,1469050.6,26,3
104,5,3,0.3,0.2,0.1,0.7,0.5,0.1,0.5,0.3,0.2,0,0.1,74446.4,1.1,0
104,17,7,0.3,0.2,1,2.1,1.7,0.2,0.5,0.5,0.5,0,0,166389.2,2.8,0.3
104,22,12,0.9,1,0.3,2.8,1.4,0.1,2,1.5,1.4,0.5,0.1,279741.6,4.3,0.1
104,23,6,0.5,0.5,0.1,1.4,0.7,0,1,0.7,0.7,0.3,0.1,139870.8,2.2,0.1
104,24,11,0.9,0.9,0.2,2.6,1.2,0.1,1.9,1.4,1.2,0.5,0.1,256429.8,4,0.1
104,29,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21414.5,0.4,0
104,36,11,0.7,1,0.3,2.3,3.1,0.7,0.7,0.5,0.9,0.5,0.3,243178.1,3.6,0.2
104,37,3,0.2,0.3,0.1,0.6,0.9,0.2,0.2,0.1,0.2,0.1,0.1,66321.3,1,0
104,38,3,0.2,0.3,0.1,0.6,0.9,0.2,0.2,0.1,0.2,0.1,0.1,66321.3,1,0
104,47,3,0.1,0.4,0.1,0.4,0.7,0,0.3,0.6,0.1,0,0.3,59238,1,0.1
104,60,3,0.3,0.2,0.2,0.7,0.7,0,0.3,0.2,0.4,0,0,60993.2,1,0.2
104,61,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20331.1,0.3,0.1
104,70,3,0.2,0.2,0.1,0.9,0.3,0.2,0.3,0.4,0.3,0.1,0,73887.5,1.2,0
104,79,53.5,4,8.5,2,9,10,1,1,9,5,3,1,1017833.7,19,0
104,80,31.5,2,2,1,7,5,0,4,2,7.5,1,0,547972,11,1
104,81,9,0.6,1.3,0.4,1.5,1.6,0.4,0.7,1.6,0.6,0.3,0,205620.1,3.5,0.3
104,82,19.5,1.3,2.8,0.9,3.2,3.6,0.8,1.5,3.4,1.4,0.6,0,445510.1,7.7,0.6
104,83,7,0.5,1,0.3,1.2,1.3,0.3,0.5,1.2,0.5,0.2,0,159926.7,2.8,0.2
104,92,12,0.8,1.6,0.5,1.8,2.8,0.5,1.7,0.8,1.1,0.1,0.3,296822.3,3.9,0.3
104,93,19,1.2,2.6,0.8,2.9,4.5,0.7,2.7,1.3,1.7,0.1,0.5,469968.6,6.2,0.5
104,94,4,0.3,0.5,0.2,0.6,0.9,0.1,0.6,0.3,0.4,0,0.1,98940.8,1.3,0.1
104,95,5,0.3,0.7,0.2,0.8,1.2,0.2,0.7,0.3,0.5,0,0.1,123675.9,1.6,0.1
104,104,2,0.1,0.1,0,0.4,0.4,0,0.2,0.4,0.2,0.1,0.1,44813.1,0.9,0
104,114,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.3,0.1,0.1,0.2,40996.8,0.8,0.1
104,122,3,0.2,0.4,0.1,0.6,0.6,0,0.6,0.5,0,0,0,71447.9,1.3,0.1
104,127,5,0.1,0.4,0.2,1.1,0.8,0.3,0.8,0.2,0.5,0.5,0.1,108042.1,1.8,0.2
105,0,7,0.7,0.6,0.1,1.7,0.9,0.1,1.1,0.6,0.7,0.4,0.1,176287.3,2.8,0
105,4,3,0.3,0.2,0.1,0.7,0.5,0.1,0.5,0.3,0.2,0,0.1,74446.4,1.1,0
105,5,6,0.5,0.5,0.2,1.4,1,0.2,0.9,0.6,0.4,0.1,0.2,148892.9,2.2,0.1
105,11,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,47454.2,0.7,0
105,22,4,0.3,0.3,0.1,0.9,0.5,0,0.7,0.5,0.5,0.2,0,93247.2,1.4,0
105,23,9,0.7,0.7,0.2,2.2,1,0.1,1.5,1.1,1,0.4,0.1,209806.2,3.2,0.1
105,24,7,0.5,0.5,0.2,1.6,0.8,0.1,1.2,0.9,0.8,0.3,0.1,163182.6,2.5,0.1
105,25,12,0.9,1,0.3,2.8,1.4,0.1,2,1.5,1.4,0.5,0.1,279741.6,4.3,0.1
105,30,8,0.3,0.7,0.1,1.5,1.8,0.4,1.3,0.5,1,0.4,0,171316.3,3.5,0.1
105,51,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0,0,0.2,39492,0.7,0.1
105,56,6,0.5,0.4,0.4,1.4,1.4,0.1,0.5,0.3,0.8,0.1,0.1,121986.4,2,0.3
105,59,7,0.6,0.5,0.4,1.6,1.7,0.1,0.6,0.4,0.9,0.1,0.1,142317.5,2.4,0.4
105,60,20.5,1.7,1.4,1.2,4.8,4.8,0.3,1.7,1,2.8,0.4,0.4,416786.8,6.9,1
105,62,13,1.1,0.9,0.8,3.1,3.1,0.2,1.1,0.6,1.7,0.2,0.2,264303.9,4.4,0.7
105,65,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.1,0.3,0,0,40662.1,0.7,0.1
105,77,13,0,2.7,1,1.4,3.1,0.7,1,0.7,1,1,0.4,254030.5,3.8,0.7
105,78,80.5,4,6,6,15,19,3.5,4,13,3,4,3,1492433.7,34,3
105,79,3,0,0.6,0.2,0.3,0.7,0.2,0.2,0.2,0.2,0.3,0.1,58622.4,0.9,0.2
105,81,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22846.7,0.4,0
105,82,25,1.6,3.6,1.1,4.1,4.6,1.1,1.9,4.4,1.8,0.8,0,571166.8,9.8,0.8
105,83,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22846.7,0.4,0
105,88,8,0.8,0.8,0.5,1.4,1.8,0.1,0.5,0.8,1.1,0.1,0.1,160268.8,2.5,0.3
105,91,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24735.2,0.3,0
105,93,17,1.1,2.3,0.7,2.6,4,0.6,2.4,1.2,1.6,0.1,0.4,420498.2,5.5,0.4
105,94,13,0.9,1.8,0.5,2,3.1,0.5,1.8,0.9,1.2,0,0.3,321557.5,4.2,0.3
105,95,18,1.2,2.5,0.7,2.8,4.2,0.7,2.5,1.3,1.6,0.1,0.4,445233.4,5.9,0.4
105,96,31,2.6,3,1.3,6.4,5.6,1.3,5.2,0.9,2.1,1.7,0.9,643906.6,11.2,2.6
105,101,2.5,0.1,0.2,0,0.5,0.5,0,0.2,0.5,0.3,0.1,0.1,56016.4,1.1,0
105,102,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22406.6,0.4,0
105,103,14,0.8,1,0.1,2.9,2.9,0,1.2,2.6,1.7,0.4,0.4,313691.7,6.1,0
105,104,10,0.6,0.7,0.1,2,2,0,0.8,1.9,1.3,0.3,0.3,224065.5,4.4,0
105,111,7,0.2,0.2,0.2,0.5,1.5,0.2,1.5,1,0.5,0.5,0.7,143488.6,2.9,0.2
105,116,4,0,0.2,0,0.5,1.1,0.4,0.2,0.8,0.2,0.3,0.3,86819.7,1.6,0
105,117,4,0,0.2,0,0.5,1.1,0.4,0.2,0.8,0.2,0.3,0.3,86819.7,1.6,0
105,121,6,0.4,0.9,0.1,1.1,1.2,0,1.3,1,0,0,0,142895.8,2.6,0.3
105,122,14,0.9,2.1,0.3,2.7,2.7,0,2.9,2.4,0,0,0,333423.4,6,0.6
105,123,5,0.3,0.7,0.1,1,1,0,1.1,0.8,0,0,0,119079.8,2.1,0.2
105,126,6,0.1,0.5,0.3,1.3,0.9,0.4,0.9,0.3,0.6,0.6,0.1,129650.5,2.2,0.3
106,0,7,0.3,0.8,0.4,1.6,2,0.2,0.4,0.3,0.7,0.2,0.1,163411.4,2.6,0.2
106,12,2,0.3,0,0.1,0.6,0.3,0.1,0.2,0.1,0.1,0.1,0.1,50234.7,0.8,0
106,22,4,0.2,0.5,0,0.7,0.9,0,0.3,0.9,0.3,0.2,0,93698.1,1.9,0
106,24,3,0.1,0.4,0,0.5,0.6,0,0.3,0.7,0.3,0.1,0,70273.5,1.4,0
106,29,5,0.2,0.6,0.2,0.9,1.1,0.1,0.9,0.4,0.4,0.2,0,122962,2.1,0.1
106,30,12,0.5,1.5,0.6,2.2,2.5,0.3,2.2,0.8,0.8,0.6,0,295108.7,5,0.3
106,33,18,0.4,2,0.8,2.5,5.3,0.4,2.1,0.8,2.9,0.8,0,378793.3,6.1,0.4
106,34,31,3,1,0,6,8,3,4,1,3,2,0,647923.9,11,2
106,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,21679,0.5,0
106,56,6,0.1,1.1,0,1.1,1.3,0.5,0.6,0.6,0.6,0.1,0,146053.4,2.1,0.1
106,59,4,0.1,0.7,0,0.8,0.8,0.3,0.4,0.4,0.4,0.1,0,97368.9,1.4,0.1
106,60,8,0.1,1.5,0,1.5,1.7,0.6,0.8,0.8,0.8,0.2,0,194737.8,2.8,0.2
106,61,8,0.3,0.6,0,2.3,1.7,0,1.7,1.4,0,0,0,166659.2,4,0.6
106,62,3,0.1,0.2,0,0.9,0.6,0,0.7,0.5,0,0,0,62497.2,1.5,0.2
106,77,37,4,5,1,6,7,1,5,3,4,1,0,642118.7,13,3
106,78,16,1.9,2.9,0.2,3.3,3.5,0.2,1.3,1.5,0.7,0.5,0,290805.8,6.2,0.8
106,82,14,0.2,1.2,0,3.5,2.8,0.7,1.8,2.1,1.3,0.2,0.2,294222.9,5.8,0.7
106,92,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24626.9,0.4,0
106,93,23,1,3.3,1,2.6,5.9,0.5,2.9,2.9,2,0.3,0.6,566418.5,8.5,0.5
106,94,16,0.7,2.3,0.7,1.8,4.1,0.4,2,2,1.4,0.2,0.4,394030.3,5.9,0.4
106,95,19,0.8,2.7,0.8,2.2,4.9,0.4,2.4,2.4,1.6,0.3,0.5,467910.9,7.1,0.4
106,96,27,1.3,1.3,0,7.9,2,0.7,5.3,3.9,1.3,3.3,0,532415.7,15.1,4
106,97,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,19719.1,0.6,0.1
106,104,12,0.3,1.5,0.6,1.6,1.9,0,1.2,1.9,0.9,1.2,0.9,199533.1,5.2,0.6
106,105,6,0.1,0.8,0.3,0.8,0.9,0,0.6,0.9,0.5,0.6,0.5,99766.5,2.6,0.3
106,111,6,0.1,1.4,0.6,0,1.9,0,0.7,0.8,0.5,0,0,144217.8,2.2,0.5
106,116,6,0.4,0.8,0.1,1,1.3,0.3,0.8,0.8,0.2,0.3,0,119351.5,2,0.2
106,117,13,0.9,1.8,0.2,2,2.7,0.7,1.8,1.8,0.4,0.7,0,258594.9,4.3,0.4
106,118,4,0.3,0.5,0.1,0.6,0.8,0.2,0.6,0.6,0.1,0.2,0,79567.7,1.3,0.1
106,119,7,0.5,1,0.1,1.1,1.4,0.3,1,1,0.2,0.4,0,139243.4,2.3,0.2
106,120,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39783.8,0.7,0.1
106,121,4,0.4,0.5,0,1.1,0.5,0.1,0.4,0.4,0.4,0.1,0.1,78366.1,1.5,0.3
106,122,6,0.6,0.7,0.1,1.6,0.8,0.1,0.6,0.6,0.6,0.2,0.1,117549.2,2.3,0.4
106,125,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19591.5,0.4,0.1
106,126,9,0.4,1,0.1,2.1,0.7,0.2,2,1,1,0.2,0.3,163121,3.7,0.5
107,0,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23344.5,0.4,0
107,5,7,0.4,0.7,0.3,1.2,1.1,0.1,1.1,1.1,0.6,0.3,0.1,153417.2,2.5,0.2
107,12,9,1.2,0,0.3,2.7,1.5,0.3,0.9,0.6,0.6,0.6,0.3,226056.1,3.6,0
107,16,6,0.3,0.8,0,1,1.3,0,0.5,1.3,0.5,0.3,0,140547.1,2.9,0
107,21,2,0.1,0.3,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0,46849,1,0
107,28,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24592.4,0.4,0
107,29,9.5,0.4,1.2,0.4,1.7,2,0.2,1.8,0.7,0.7,0.4,0,233627.7,3.9,0.2
107,30,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,49184.8,0.8,0
107,34,4,0.1,0.4,0.2,0.5,1.2,0.1,0.5,0.2,0.6,0.2,0,84176.3,1.4,0.1
107,56,7,0.1,1.3,0,1.4,1.5,0.5,0.7,0.7,0.7,0.1,0,170395.6,2.4,0.1
107,57,2,0,0.4,0,0.4,0.4,0.2,0.2,0.2,0.2,0,0,48684.5,0.7,0
107,61,2,0.1,0.1,0,0.6,0.4,0,0.4,0.4,0,0,0,41664.8,1,0.1
107,62,11,0.4,0.8,0,3.1,2.3,0,2.4,2,0,0,0,229156.4,5.5,0.8
107,70,1,0.1,0.1,0.1,0.3,0.3,0,0.1,0,0,0,0,19870.3,0.5,0
107,71,4,0.2,0.6,0.3,1.1,1,0.1,0.5,0.1,0,0.1,0,79481.2,1.9,0.1
107,77,41,2,9,1,9,8,3,2,0,4,3,0,757711.5,13,1
107,78,5,0.6,0.9,0.1,1,1.1,0.1,0.4,0.5,0.2,0.1,0,90876.8,2,0.2
107,84,5.5,0.1,0.4,0,1.4,1.1,0.3,0.7,0.8,0.5,0.1,0.1,115587.6,2.3,0.3
107,85,2,0,0.2,0,0.5,0.4,0.1,0.3,0.3,0.2,0,0,42031.8,0.8,0.1
107,91,12,0.5,1.7,0.5,1.4,3.1,0.3,1.5,1.5,1,0.2,0.3,295522.7,4.5,0.3
107,92,24,1,3.4,1.1,2.8,6.1,0.6,3,3.1,2,0.3,0.6,591045.4,8.9,0.6
107,93,8,0.3,1.1,0.4,0.9,2.1,0.2,1,1,0.7,0.1,0.2,197015.1,3,0.2
107,94,17,0.7,2.4,0.8,2,4.4,0.4,2.1,2.2,1.4,0.2,0.4,418657.2,6.3,0.4
107,95,17,0.7,2.4,0.8,2,4.4,0.4,2.1,2.2,1.4,0.2,0.4,418657.2,6.3,0.4
107,96,11,0.5,0.5,0,3.2,0.8,0.3,2.2,1.6,0.5,1.4,0,216910.1,6.2,1.6
107,112,1,0,0.3,0.1,0,0.3,0,0.1,0.1,0.1,0,0,24036.3,0.4,0.1
107,115,6,0.1,1.4,0.6,0,1.9,0,0.7,0.8,0.5,0,0,144217.8,2.2,0.5
107,118,8,0.6,1.1,0.1,1.2,1.7,0.4,1.1,1.1,0.3,0.4,0,159135.3,2.6,0.3
107,119,13,0.9,1.8,0.2,2,2.7,0.7,1.8,1.8,0.4,0.7,0,258594.9,4.3,0.4
107,121,13,1.3,1.6,0.2,3.5,1.8,0.3,1.3,1.2,1.2,0.4,0.2,254690,4.9,0.8
107,122,17,1.7,2.1,0.2,4.5,2.3,0.4,1.7,1.6,1.7,0.5,0.3,333056.1,6.4,1.1
107,126,6,0.2,0.6,0.1,1.4,0.5,0.2,1.3,0.7,0.6,0.2,0.2,108747.4,2.5,0.3
108,11,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,25117.3,0.4,0
108,27,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,49184.8,0.8,0
108,29,4,0.2,0.5,0.2,0.7,0.8,0.1,0.7,0.3,0.3,0.2,0,98369.6,1.7,0.1
108,58,11,0.2,2.1,0,2.1,2.3,0.8,1.1,1.1,1.1,0.2,0,267764.5,3.8,0.2
108,59,14,0.3,2.7,0,2.7,3,1.1,1.3,1.3,1.3,0.3,0,340791.2,4.8,0.3
108,62,4,0.1,0.3,0,1.1,0.9,0,0.9,0.7,0,0,0,83329.6,2,0.3
108,76,4,0.5,0.7,0.1,0.8,0.9,0,0.3,0.4,0.2,0.1,0,72701.5,1.6,0.2
108,77,18,2.1,3.2,0.3,3.7,3.9,0.3,1.4,1.7,0.8,0.6,0,327156.5,7,0.8
108,84,4,0.1,0.3,0,1,0.8,0.2,0.5,0.6,0.3,0.1,0.1,84063.7,1.7,0.2
108,85,7,0.1,0.6,0,1.7,1.4,0.4,0.9,1.1,0.6,0.1,0.1,147111.4,2.9,0.3
108,86,9,0.5,0.5,0.3,1.7,1.1,0.3,1.8,1.8,0.6,0.2,0.2,224939.3,3.6,0.3
108,87,8,0.5,0.5,0.2,1.5,1,0.2,1.6,1.6,0.5,0.2,0.2,199946.1,3.2,0.3
108,91,5,0.2,0.7,0.2,0.6,1.3,0.1,0.6,0.7,0.4,0.1,0.1,123134.5,1.9,0.1
108,92,6,0.3,0.8,0.3,0.7,1.5,0.1,0.7,0.8,0.5,0.1,0.2,147761.4,2.2,0.1
108,93,31,1.3,4.4,1.4,3.6,7.9,0.7,3.9,4,2.6,0.4,0.8,763433.6,11.5,0.7
108,94,18,0.8,2.5,0.8,2.1,4.6,0.4,2.3,2.3,1.5,0.2,0.5,443284.1,6.7,0.4
108,95,13,0.6,1.8,0.6,1.5,3.3,0.3,1.6,1.7,1.1,0.2,0.3,320149.6,4.8,0.3
108,118,33,4,2,0,10,4,2,2,3,3,3,0,691126.2,13,3
108,119,5,0.3,0.7,0.1,0.8,1,0.2,0.7,0.7,0.2,0.3,0,99459.6,1.6,0.2
108,121,4,0.4,0.5,0,1.1,0.5,0.1,0.4,0.4,0.4,0.1,0.1,78366.1,1.5,0.3
108,122,24.5,2.5,3,0.3,6.5,3.4,0.5,2.5,2.3,2.4,0.7,0.4,479992.6,9.2,1.6
108,123,7,0.7,0.9,0.1,1.9,1,0.1,0.7,0.6,0.7,0.2,0.1,137140.7,2.6,0.5
108,124,15,1.5,1.9,0.2,4,2.1,0.3,1.5,1.4,1.5,0.4,0.2,293873,5.6,1
108,125,13,1.3,1.6,0.2,3.5,1.8,0.3,1.3,1.2,1.2,0.4,0.2,254690,4.9,0.8
108,126,3,0.1,0.3,0,0.7,0.3,0.1,0.7,0.3,0.3,0.1,0.1,54373.7,1.2,0.2
109,0,6,0.3,0.7,0.3,1.4,1.7,0.2,0.3,0.3,0.6,0.1,0.1,140066.9,2.2,0.2
109,3,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,43833.5,0.7,0.1
109,12,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,25117.3,0.4,0
109,27,8,0.4,1,0.4,1.5,1.6,0.2,1.5,0.5,0.5,0.4,0,196739.1,3.3,0.2
109,44,5,0.4,0.5,0.3,1,1,0.1,1.1,0.3,0.3,0,0,107141,2,0.2
109,69,2,0.1,0.3,0.2,0.5,0.5,0,0.2,0.1,0,0.1,0,39740.6,0.9,0.1
109,74,5,0.3,0.7,0.4,1.4,1.3,0.1,0.6,0.1,0,0.1,0,99351.5,2.4,0.1
109,75,1,0.1,0.1,0.1,0.3,0.3,0,0.1,0,0,0,0,19870.3,0.5,0
109,78,8,0.9,1.4,0.1,1.6,1.8,0.1,0.6,0.8,0.4,0.3,0,145402.9,3.1,0.4
109,79,2,0.2,0.4,0,0.4,0.4,0,0.2,0.2,0.1,0.1,0,36350.7,0.8,0.1
109,82,6,0.1,0.5,0,1.5,1.2,0.3,0.8,0.9,0.5,0.1,0.1,126095.5,2.5,0.3
109,86,22,1.4,1.2,0.6,4.1,2.8,0.6,4.4,4.4,1.5,0.5,0.5,549851.7,8.8,0.8
109,87,9,0.5,0.5,0.3,1.7,1.1,0.3,1.8,1.8,0.6,0.2,0.2,224939.3,3.6,0.3
109,88,13,0.8,0.7,0.4,2.4,1.6,0.4,2.6,2.6,0.9,0.3,0.3,324912.4,5.2,0.5
109,89,11,0.7,0.6,0.3,2,1.4,0.3,2.2,2.2,0.7,0.3,0.3,274925.8,4.4,0.4
109,90,14,0.9,0.8,0.4,2.6,1.8,0.4,2.8,2.8,0.9,0.3,0.3,349905.6,5.6,0.5
109,91,9,0.4,1.3,0.4,1,2.3,0.2,1.1,1.2,0.8,0.1,0.2,221642,3.3,0.2
109,92,10,0.4,1.4,0.4,1.2,2.6,0.2,1.2,1.3,0.9,0.1,0.3,246268.9,3.7,0.2
