x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,127,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,39917.2,0.9,0.1
74,50,25,1,3,0,5,3,1,5,4,0,3,0,507231.6,13,0
74,42,4,0.3,0.6,0.3,0.8,1.2,0,0.4,0.1,0.3,0,0,81881.4,1.4,0.3
74,43,56,3,5,4,9,12,2,5,5,6,3,2,984110.9,26,6
75,44,13,0.8,0.4,1.1,2.6,3.3,0.4,1.9,1.1,0.5,0.8,0.1,277361,5.6,0.7
75,99,6,0.3,0.3,0.1,1.4,0.7,0,0.6,1.4,0.5,0.6,0.1,145040.7,2.6,0.6
75,45,13,0.8,0.4,1.1,2.6,3.3,0.4,1.9,1.1,0.5,0.8,0.1,277361,5.6,0.7
75,46,8,0.5,0.3,0.7,1.6,2,0.3,1.1,0.7,0.3,0.5,0,170683.7,3.5,0.4
75,13,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19482,0.5,0.1
75,47,13,0.8,0.4,1.1,2.6,3.3,0.4,1.9,1.1,0.5,0.8,0.1,277361,5.6,0.7
75,48,16,1,0.5,1.4,3.2,4,0.5,2.3,1.4,0.7,0.9,0.1,341367.3,6.9,0.8
75,27,5,0.3,0.2,0.2,0.8,0.7,0,0.8,0.9,0.2,0.7,0.2,101527.6,2,0.3
75,49,23,2.8,1.9,0,6.6,3.3,0.9,2.8,1.9,1.9,0.9,0,414569.1,9.9,1.9
75,28,14,0.8,0.5,0.5,2.4,1.9,0,2.4,2.6,0.5,1.9,0.5,284277.2,5.5,0.8
75,120,2,0.1,0.1,0.1,0.2,0.1,0,0.3,0.6,0.1,0.3,0.1,43102.3,1,0.2
75,121,13,0.4,0.9,0.9,1.4,0.9,0.2,1.7,3.9,0.7,1.7,0.3,280165.1,6.4,1.5
75,122,47,4,2,1,14,7,1,3,4,5,2,4,1014735.8,17,0
75,123,36.5,0,2.5,0,7,6,2,6,5,4,1,3,722865.4,15,2
75,101,2,0.1,0.1,0,0.5,0.2,0,0.2,0.5,0.2,0.2,0,48346.9,0.9,0.2
75,3,3,0.1,0.1,0.4,0.4,0.7,0,0.4,0.8,0.1,0,0,61583.5,1.5,0.2
75,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19958.6,0.4,0.1
75,119,2,0.1,0.1,0.1,0.2,0.1,0,0.3,0.6,0.1,0.3,0.1,43102.3,1,0.2
75,50,44,0,2,4,12,7,3,2,3,10,1,0,994510.6,14,0
75,43,8,0.5,1.3,0.6,1.6,2.4,0,0.7,0.2,0.7,0,0,163762.9,2.7,0.5
76,44,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0.1,38323.3,0.8,0.1
76,99,1,0,0,0.1,0.1,0.3,0,0.3,0,0.1,0.1,0,21601.4,0.4,0
76,46,18,1.3,0.8,0.2,3.6,4.1,0.6,3,1.1,2.1,0.6,0.6,344909.7,7.3,1.3
76,13,4,0.1,0.6,0,0.6,0.8,0.2,0.5,0.3,0.5,0.3,0.1,92952.8,1.6,0.2
76,47,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19161.7,0.4,0.1
76,49,26.5,3,1,0.5,6.9,6.4,0,5.5,2,0.7,0,0.5,602366,10.9,0.5
76,39,3,0.2,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0,69563.1,1,0.1
76,120,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0.1,44120.2,0.8,0.1
76,122,10,0,1.7,0.6,0.4,3.2,0,0.9,1.5,0.4,0.9,0.4,220601,4,0.4
76,100,3,0,0.1,0.4,0.3,0.9,0,0.7,0.1,0.3,0.2,0,64804.1,1.2,0
76,123,19,0,3.3,1.2,0.8,6.1,0,1.6,2.8,0.8,1.6,0.8,419141.9,7.7,0.8
76,119,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0.1,44120.2,0.8,0.1
76,50,7,0.8,0.3,0.1,1.8,1.7,0,1.5,0.5,0.2,0,0.1,159115.5,2.9,0.1
76,41,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,46375.4,0.7,0
77,44,29,2,1.3,0.3,5.9,6.6,1,4.8,1.8,3.3,1,1,555687.9,11.7,2
77,45,12,0.9,0.5,0.1,2.4,2.7,0.4,2,0.8,1.4,0.4,0.4,229939.8,4.8,0.8
77,49,1,0.1,0,0,0.3,0.3,0,0.2,0.1,0,0,0,22730.8,0.4,0
77,118,38,0,0.9,0.9,6.3,9.1,0.9,8.2,2.7,3.6,2.7,2.7,828011.8,16.3,0.9
77,119,11,0,1.9,0.7,0.5,3.5,0,0.9,1.6,0.5,0.9,0.5,242661.1,4.4,0.5
77,40,7,0.4,0.7,0.4,1.2,1.4,0.2,1.1,0.8,0.5,0.2,0.1,162314,2.4,0.2
77,41,26,1.3,2.6,1.6,4.5,5.3,0.8,4.2,2.8,1.9,0.7,0.3,602880.5,9,0.6
77,42,5,0.2,0.5,0.3,0.9,1,0.2,0.8,0.5,0.4,0.1,0.1,115938.6,1.7,0.1
77,43,4,0.2,0.4,0.3,0.7,0.8,0.1,0.6,0.4,0.3,0.1,0.1,92750.8,1.4,0.1
78,44,31,1,1,1,3,6,2,5,9,2,0,1,739522.9,12,1
78,46,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0.1,38323.3,0.8,0.1
78,47,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19161.7,0.4,0.1
78,127,3,0.2,0,0,0.9,0.2,0.2,0.7,0.3,0.2,0.2,0.1,77156.6,1.1,0.2
78,39,3,0.2,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0,69563.1,1,0.1
78,108,6,0,0.5,0,1,0.7,0.2,1.2,0.5,0.5,0.9,0.5,155776.3,2.4,0.2
78,93,3,0,0.1,0.4,0.3,0.9,0,0.7,0.1,0.3,0.2,0,64804.1,1.2,0
78,40,14,0.7,1.4,0.9,2.4,2.9,0.4,2.3,1.5,1,0.3,0.2,324628,4.9,0.3
78,41,11,0.5,1.1,0.7,1.9,2.3,0.3,1.8,1.2,0.8,0.3,0.1,255064.8,3.8,0.3
78,42,9,0.4,0.9,0.6,1.6,1.8,0.3,1.5,0.9,0.7,0.2,0.1,208689.4,3.1,0.2
78,43,48.5,2,4.5,4,11,12,0,7,3,4,1,0,818734,22,4
79,46,15,1.1,0.7,0.2,3,3.4,0.5,2.5,0.9,1.7,0.5,0.5,287424.8,6.1,1.1
79,47,4,0.3,0.2,0,0.8,0.9,0.1,0.7,0.3,0.5,0.1,0.1,76646.6,1.6,0.3
79,5,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23238.2,0.4,0.1
79,49,2,0.2,0.1,0,0.5,0.5,0,0.4,0.2,0.1,0,0,45461.6,0.8,0
79,41,11,0.5,1.1,0.7,1.9,2.3,0.3,1.8,1.2,0.8,0.3,0.1,255064.8,3.8,0.3
79,42,40,1,2,3,8,8,1,5,5,4,3,0,920780.8,15,2
79,43,30,1.5,3,1.9,5.2,6.2,0.9,4.8,3.2,2.2,0.7,0.4,695631.4,10.4,0.7
100,100,3,0.2,0.2,0,1.1,0.5,0,0.5,0.3,0,0.1,0.1,68289.4,1.4,0.2
100,101,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,22763.1,0.5,0.1
100,7,4,0,0.2,0.3,0.4,1.3,0.3,0.6,0.7,0,0.2,0,77807.2,1.7,0.4
100,91,4,0.2,0.3,0.4,0.5,0.7,0,0.6,0.6,0.1,0.6,0,87841.6,1.5,0.1
100,109,2,0.1,0.1,0,0.2,0.5,0,0.7,0.3,0,0.1,0,48369.2,0.9,0.1
100,95,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22120.4,0.4,0.1
101,121,2,0.1,0.1,0,0.2,0.5,0,0.7,0.3,0,0.1,0,48369.2,0.9,0.1
101,100,5,0.2,0.1,0.4,1,0.8,0.1,1,1,0,0.4,0,110602,2.2,0.4
101,89,5,0.2,0.4,0.6,0.7,0.9,0,0.7,0.7,0.1,0.7,0,109802,1.8,0.1
101,25,10,0.3,0.6,0.7,2.6,0.7,0.3,1.6,2.6,0.3,0.3,0,219645,3.5,0.6
101,106,4,0.2,0.3,0,0.4,0.9,0.1,1.3,0.5,0.1,0.2,0,96738.5,1.9,0.2
101,107,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,24184.6,0.5,0
101,119,3,0.1,0.2,0,0.3,0.7,0.1,1,0.4,0.1,0.1,0,72553.8,1.4,0.1
101,9,1,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0,0.1,0,19451.8,0.4,0.1
101,60,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0.1,0,20490.1,0.5,0.1
101,61,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0.1,0,20490.1,0.5,0.1
101,54,4,0.4,0.3,0.1,1.1,0.7,0.2,0.3,0.3,0.5,0.1,0,70732.9,1.3,0.4
102,55,2,0.2,0.2,0,0.5,0.4,0.1,0.1,0.2,0.3,0,0,35366.4,0.7,0.2
102,11,2,0,0.1,0.2,0.2,0.7,0.1,0.3,0.3,0,0.1,0,38903.6,0.8,0.2
102,88,7,0.3,0.5,0.8,0.9,1.3,0,1,1,0.2,1,0,153722.8,2.6,0.1
102,23,5,0,0.2,0.4,0.5,1.7,0.4,0.7,0.9,0,0.2,0,97258.9,2.1,0.5
102,47,4,0.1,0.3,0.3,0.6,1,0.2,0.6,0.3,0.4,0.2,0,89489,1.6,0.1
102,48,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22372.2,0.4,0
102,120,2,0.1,0.1,0,0.2,0.5,0,0.7,0.3,0,0.1,0,48369.2,0.9,0.1
102,1,19,0.8,2.9,0.6,1.6,6.7,0.1,1.7,1.8,1.1,0.8,0.9,473786.5,6.9,0.6
102,111,3,0.1,0.2,0,0.3,0.7,0.1,1,0.4,0.1,0.1,0,72553.8,1.4,0.1
102,101,7,0.3,0.2,0.5,1.3,1.2,0.2,1.3,1.4,0.1,0.5,0,154842.8,3,0.5
102,6,4,0,0.2,0.3,0.4,1.3,0.3,0.6,0.7,0,0.2,0,77807.2,1.7,0.4
102,106,5,0.2,0.3,0,0.6,1.1,0.1,1.7,0.7,0.1,0.2,0,120923.1,2.3,0.2
102,7,5,0,0.2,0.4,0.5,1.7,0.4,0.7,0.9,0,0.2,0,97258.9,2.1,0.5
102,119,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,24184.6,0.5,0
102,109,2,0.1,0.1,0,0.2,0.5,0,0.7,0.3,0,0.1,0,48369.2,0.9,0.1
102,97,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22120.4,0.4,0.1
102,98,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22120.4,0.4,0.1
102,54,2,0.2,0.2,0,0.5,0.4,0.1,0.1,0.2,0.3,0,0,35366.4,0.7,0.2
103,55,46,0,5,3,5,17,1,5,6,1,1,2,1073221.5,20,3
103,23,4,0,0.2,0.3,0.4,1.3,0.3,0.6,0.7,0,0.2,0,77807.2,1.7,0.4
103,56,9,0.9,0.7,0.3,2.4,1.6,0.3,0.6,0.7,1.2,0.2,0.1,159149,3,0.8
103,59,4,0.1,0.1,0,0.5,0.7,0.2,0.8,1,0.1,0.4,0.1,81960.4,1.8,0.2
103,1,17,0.7,2.5,0.6,1.5,6,0.1,1.5,1.6,1,0.7,0.8,423914.2,6.1,0.6
103,2,25.5,1,3.8,0.9,2.2,9.1,0.2,2.2,2.4,1.5,1,1.2,635871.3,9.2,0.9
103,3,15,0.6,2.3,0.5,1.3,5.3,0.1,1.3,1.4,0.9,0.6,0.7,374042,5.4,0.5
103,103,3,0.1,0.1,0.2,0.6,0.5,0.1,0.6,0.6,0,0.2,0,66361.2,1.3,0.2
103,7,2,0,0.1,0.2,0.2,0.7,0.1,0.3,0.3,0,0.1,0,38903.6,0.8,0.2
103,8,5,0,0.2,0.4,0.5,1.7,0.4,0.7,0.9,0,0.2,0,97258.9,2.1,0.5
103,62,5,0.1,0.1,0,0.7,0.9,0.3,1,1.2,0.1,0.5,0.1,102450.5,2.3,0.3
103,52,7,0.2,0.5,0.5,1.2,1.8,0.3,1,0.5,0.7,0.3,0,156605.7,2.8,0.2
103,63,12,0.3,0.3,0,1.5,2.2,0.6,2.5,2.8,0.3,1.2,0.3,245881.1,5.5,0.6
103,97,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22120.4,0.4,0.1
103,54,48,1,8,4,4,12,1,8,6,4,0,0,1022135,16,1
104,55,29,1,3,1,3,5,0,6,6,3,1,0,657920.7,12,1
104,22,4,0,0.2,0.3,0.4,1.3,0.3,0.6,0.7,0,0.2,0,77807.2,1.7,0.4
104,56,30,3,2.5,0.8,7.9,5.5,1.1,1.9,2.5,4,0.5,0.3,530496.6,9.9,2.7
104,36,4,0.1,0.3,0.3,1,0.3,0.1,0.7,1,0.1,0.1,0,87858,1.4,0.3
104,48,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,44744.5,0.8,0
104,0,10,0.4,1.5,0.3,0.9,3.5,0.1,0.9,0.9,0.6,0.4,0.5,249361.3,3.6,0.3
104,1,39,4,2,1,10,11,1,2,2,4,0,2,941915.4,13,2
104,2,21,0.8,3.2,0.7,1.8,7.5,0.1,1.8,2,1.3,0.8,1,523658.8,7.6,0.7
104,3,13,0.5,2,0.5,1.1,4.6,0.1,1.1,1.2,0.8,0.5,0.6,324169.7,4.7,0.4
104,103,8.5,0.4,0.2,0.6,1.6,1.4,0.2,1.7,1.7,0.1,0.6,0,188023.4,3.7,0.6
104,4,3,0,0.2,0.2,0.3,1,0.2,0.4,0.5,0,0.2,0,58355.4,1.2,0.3
104,92,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.4,0.1,0.5,0,65881.2,1.1,0.1
104,50,8,0.2,0.6,0.6,1.3,2.1,0.4,1.1,0.6,0.7,0.4,0,178977.9,3.2,0.2
104,63,2,0,0,0,0.3,0.4,0.1,0.4,0.5,0,0.2,0.1,40980.2,0.9,0.1
104,52,5,0.1,0.4,0.4,0.8,1.3,0.2,0.7,0.4,0.5,0.2,0,111861.2,2,0.1
104,53,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22372.2,0.4,0
104,65,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,46234.4,0.9,0.1
104,54,26,2.6,2.1,0.7,6.9,4.8,1,1.7,2.1,3.4,0.5,0.2,459763.8,8.5,2.4
105,55,34,0,1,3,3,8,0,8,6,2,3,0,804548.1,20,3
105,56,42,4,2,0,12,7,3,2,7,3,2,0,968304.1,17,1
105,57,26.5,2.7,2.2,0.7,7,4.8,1,1.7,2.2,3.5,0.5,0.2,468605.4,8.7,2.4
105,25,3,0.1,0.2,0.2,0.7,0.2,0.1,0.5,0.8,0.1,0.1,0,65893.5,1.1,0.2
105,36,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,21964.5,0.4,0.1
105,58,10,1,0.8,0.3,2.7,1.8,0.4,0.6,0.8,1.3,0.2,0.1,176832.2,3.3,0.9
105,0,2,0.1,0.3,0,0.2,0.7,0,0.2,0.2,0.1,0.1,0.1,49872.3,0.7,0.1
105,1,7,0.3,1.1,0.2,0.6,2.5,0,0.6,0.7,0.4,0.3,0.3,174552.9,2.5,0.2
105,2,20,0.8,3,0.7,1.7,7.1,0.1,1.8,1.9,1.2,0.8,0.9,498722.6,7.2,0.7
105,91,9,0.3,0.7,1,1.2,1.7,0,1.3,1.3,0.2,1.3,0,197643.5,3.3,0.2
105,52,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22372.2,0.4,0
105,53,26,1,0,0,3,5,1,1,10,0,1,4,512721.6,12,1
105,54,50,3,7,5,4,17,0,7,3,1,2,1,1097169.8,16,3
105,21,2,0,0.1,0.2,0.2,0.7,0.1,0.3,0.3,0,0.1,0,38903.6,0.8,0.2
106,56,28,1,3.8,1,4.1,5.1,0.4,5.1,4.4,1.7,1,0.4,614623.5,10.2,0.3
106,57,6,0.2,0.8,0.2,0.9,1.1,0.1,1.1,0.9,0.4,0.2,0.1,131705,2.2,0.1
106,79,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,46234.4,0.9,0.1
106,49,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,25714.7,0.4,0
106,0,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,45716.1,0.8,0.1
106,1,4,0.3,0.4,0,0.6,0.9,0.2,0.6,0.5,0.1,0.3,0.1,91432.3,1.5,0.1
106,100,6,0,0.8,0.3,0.6,2,0.1,0.3,1,0.3,0.4,0.2,137662.8,2.5,0.2
106,5,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24058.6,0.5,0.1
106,105,1.5,0.1,0.1,0,0.2,0.3,0,0.5,0.2,0,0.1,0,36276.9,0.7,0.1
106,6,3,0.1,0.1,0.2,0.2,0.8,0,0.7,0.6,0.1,0.2,0,72175.9,1.4,0.2
106,7,4,0.1,0.2,0.2,0.3,1,0,0.9,0.8,0.2,0.3,0,96234.5,1.8,0.2
106,8,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24058.6,0.5,0.1
106,93,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.4,0.1,0.5,0,65881.2,1.1,0.1
106,50,11,0.5,0.8,0.7,1.5,1.8,0,2.5,2.2,0.3,0.3,0.4,282861.9,4.7,0.5
106,51,5,0.2,0.4,0.3,0.7,0.8,0,1.1,1,0.1,0.2,0.2,128573.6,2.1,0.2
106,96,45,7,3,2,23,3,1,2,3,0,0,1,882437.5,18,1
106,20,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0,0.2,0,55414.3,0.9,0.1
106,53,21,1,1.6,1.3,2.9,3.5,0,4.8,4.1,0.6,0.6,0.6,540009.1,8.9,1
106,97,70,3,9,7,18,16,3,6,1,7,0,0,1248989.9,29,3
106,98,69.5,12,0.5,1,29,12,6,3,1,5,0,0,1490634.4,25,1
106,54,21,0,1,1,0,3,0,7,9,0,0,0,421198.8,11,0
107,11,3,0.1,0.2,0.4,0.2,0.6,0,0.4,0.7,0.1,0.2,0.1,64406.6,1.4,0.2
107,55,47,2,12,1,8,12,1,2,2,4,1,2,1037870.5,15,0
107,99,5,0,0.7,0.3,0.5,1.6,0.1,0.2,0.8,0.3,0.3,0.2,114719,2.1,0.1
107,78,3,0.1,0.3,0.1,0.3,0.9,0,0.6,0.4,0,0.3,0,69351.7,1.3,0.1
107,14,4,0,0.2,0.3,0.5,0.6,0.1,0.6,1.3,0.1,0.3,0,110828.6,1.7,0.2
107,49,4,0.2,0.3,0.2,0.6,0.7,0,0.9,0.8,0.1,0.1,0.1,102858.9,1.7,0.2
107,0,17.5,1.2,1.8,0,2.7,4,0.8,2.7,2.3,0.5,1.2,0.3,400016.1,6.7,0.5
107,1,36,2,4,0,2,8,0,3,14,1,2,0,829744.8,17,4
107,100,14,0,2,0.8,1.5,4.6,0.3,0.6,2.3,0.7,0.8,0.4,321213.1,5.8,0.4
107,2,38,0,4,1,4,7,0,4,12,5,1,0,953015.1,15,1
107,4,6,0.1,0.3,0.3,0.4,1.5,0.1,1.4,1.1,0.3,0.4,0.1,144351.8,2.8,0.3
107,5,10,0.2,0.4,0.6,0.8,2.5,0.1,2.3,1.9,0.4,0.7,0.1,240586.4,4.6,0.5
107,6,15,0.3,0.7,0.8,1.1,3.8,0.2,3.5,2.8,0.6,1,0.2,360879.6,6.9,0.8
107,7,17,0.4,0.8,0.9,1.3,4.3,0.2,3.9,3.2,0.7,1.1,0.2,408996.8,7.8,0.9
107,8,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24058.6,0.5,0.1
107,9,1.5,0,0.1,0.2,0.1,0.3,0,0.2,0.3,0.1,0.1,0.1,32203.3,0.7,0.1
107,60,3,0.3,0.3,0.2,0.6,0.7,0.1,0.2,0.3,0.2,0,0.1,66126.2,1,0.1
107,50,7,0.3,0.5,0.4,1,1.2,0,1.6,1.4,0.2,0.2,0.2,180003,3,0.3
107,94,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,22661.2,0.5,0
107,96,7,0.2,0.8,0.1,0.8,1.4,0.2,1.6,0.8,0.1,0.8,0.2,158628.3,3.3,0.3
107,53,3,0.1,0.2,0.2,0.4,0.5,0,0.7,0.6,0.1,0.1,0.1,77144.2,1.3,0.1
107,97,44.5,4,3.5,2,14,13,2,2,1,3,0,0,869617,18,0
107,98,38,4.5,1,0,19,5,1,1,2,3.5,0,1,861860.4,15,0
107,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21468.9,0.5,0.1
80,11,18,0.3,2.6,0,2.9,3.7,0.7,2.2,1.5,2.2,1.5,0.4,418287.8,7.3,1.1
80,46,17,1.2,0.8,0.2,3.4,3.9,0.6,2.8,1,1.9,0.6,0.6,325748.1,6.9,1.2
80,47,12,0.9,0.5,0.1,2.4,2.7,0.4,2,0.8,1.4,0.4,0.4,229939.8,4.8,0.8
80,48,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19161.7,0.4,0.1
80,112,3,0,0.3,0,0.5,0.3,0.1,0.6,0.3,0.2,0.4,0.3,77888.1,1.2,0.1
80,123,3,0,0.5,0.2,0.1,1,0,0.3,0.4,0.1,0.3,0.1,66180.3,1.2,0.1
80,124,4,0.4,0,0,1.1,0.4,0.2,0.9,0.5,0.2,0.2,0.1,102875.5,1.5,0.2
80,114,3,0,0.1,0.1,0.5,0.7,0.1,0.6,0.2,0.3,0.2,0.2,65369.4,1.3,0.1
80,115,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,21789.8,0.4,0
80,8,8,0.2,1.1,0,1.3,1.6,0.3,1,0.6,1,0.7,0.2,185905.7,3.3,0.5
80,42,21,1,2.1,1.3,3.6,4.3,0.7,3.4,2.2,1.6,0.5,0.3,486941.9,7.3,0.5
80,32,3,0.1,0.4,0,0.2,0.6,0,0.8,0.4,0.1,0.2,0.2,71763.4,1,0.1
80,43,8,0.4,0.8,0.5,1.4,1.6,0.3,1.3,0.8,0.6,0.2,0.1,185501.7,2.8,0.2
81,0,3,0.1,0.2,0.3,0.4,0.8,0.1,0.4,0.4,0,0.2,0.1,59285.6,1.1,0.2
81,45,7,1,0.3,0.3,1.4,1.8,0,0.6,0.8,0.6,0.2,0,151407,3,0.5
81,46,3,0.4,0.1,0.1,0.6,0.8,0,0.3,0.3,0.3,0.1,0,64888.7,1.3,0.2
81,112,4,0,0.3,0,0.7,0.5,0.1,0.8,0.3,0.3,0.6,0.4,103850.8,1.6,0.1
81,8,3,0.1,0.4,0,0.5,0.6,0.1,0.4,0.2,0.4,0.2,0.1,69714.6,1.2,0.2
81,9,5,0.1,0.7,0,0.8,1.1,0.2,0.6,0.4,0.6,0.4,0.1,116191.1,2,0.3
81,30,3,0.1,0.4,0,0.2,0.6,0,0.8,0.4,0.1,0.2,0.2,71763.4,1,0.1
81,43,3,0.2,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0,69563.1,1,0.1
81,32,2,0.1,0.2,0,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,47842.3,0.7,0.1
108,11,4,0.1,0.2,0.6,0.3,0.8,0,0.6,0.9,0.1,0.3,0.1,85875.5,1.8,0.3
108,55,39,2,4,1,5,13,1,5,4,3,0,1,840812.5,14,0
108,99,1.5,0,0.2,0.1,0.2,0.5,0,0.1,0.2,0.1,0.1,0,34415.7,0.6,0
108,56,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,43901.7,0.7,0
108,0,61.5,1,7.5,2.5,10,7,0,12,12,2.5,6,1,1329519.7,29,4
108,100,4,0,0.6,0.2,0.4,1.3,0.1,0.2,0.7,0.2,0.2,0.1,91775.2,1.7,0.1
108,1,65,1,2,1,7,6,2,20,16,3,7,0,1499596.7,31,3
108,2,64,3,4,2,11,10,0,19,9,2,3,1,1412561.4,27,1
108,3,22,1.5,2.2,0,3.4,5.1,1,3.4,2.9,0.6,1.5,0.4,502877.4,8.4,0.6
108,7,12,0.3,0.5,0.7,0.9,3,0.1,2.8,2.3,0.5,0.8,0.1,288703.6,5.5,0.7
108,8,7,0.1,0.3,0.4,0.5,1.8,0.1,1.6,1.3,0.3,0.5,0.1,168410.5,3.2,0.4
108,9,6,0.1,0.4,0.8,0.5,1.2,0,0.9,1.3,0.2,0.5,0.1,128813.3,2.8,0.5
108,94,3,0.1,0.3,0,0.3,0.6,0.1,0.7,0.4,0,0.4,0.1,67983.6,1.4,0.1
108,50,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,25714.7,0.4,0
108,95,15,0.5,1.7,0.2,1.7,2.9,0.4,3.5,1.7,0.2,1.8,0.4,339917.9,7.2,0.6
108,96,5,0.1,0.6,0.1,0.6,1,0.1,1.1,0.6,0.1,0.6,0.1,113306,2.4,0.2
108,97,63,6,4,2,22,10,3,5,5,5,1,0,1307287.1,24,4
108,10,2,0,0.1,0.3,0.2,0.4,0,0.3,0.4,0.1,0.2,0,42937.8,0.9,0.2
108,32,6,0.2,0.4,0.4,1.5,0.4,0.2,1,1.5,0.2,0.2,0,131787,2.1,0.4
108,54,20,0.7,2.7,0.7,2.9,3.7,0.2,3.7,3.2,1.2,0.7,0.3,439016.8,7.3,0.2
108,98,6,0.2,0.7,0.1,0.7,1.2,0.1,1.4,0.7,0.1,0.7,0.1,135967.2,2.9,0.2
109,22,3,0,0.1,0.2,0.4,0.4,0.1,0.5,1,0.1,0.2,0,83121.5,1.3,0.2
109,116,2.5,0.1,0.2,0,0.3,0.5,0.1,0.8,0.3,0.1,0.1,0,60461.5,1.2,0.1
109,95,15,0.5,1.7,0.2,1.7,2.9,0.4,3.5,1.7,0.2,1.8,0.4,339917.9,7.2,0.6
109,96,31,1,2,2,6,5,0,3,5,2,4,1,597686.9,12,2
109,97,41,4,4,4,11,6,3,1,3,3,1,1,545874.8,19,8
109,53,9,0.4,0.7,0.5,1.2,1.5,0,2,1.8,0.3,0.3,0.3,231432.5,3.8,0.4
109,98,16.5,0.6,1.9,0.2,1.9,3.2,0.4,3.9,1.9,0.2,1.9,0.4,373909.7,7.9,0.6
109,54,9,0.3,1.2,0.3,1.3,1.7,0.1,1.7,1.4,0.6,0.3,0.1,197557.5,3.3,0.1
109,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21468.9,0.5,0.1
109,55,62.5,9,3,1,21,11,2,7,2,4.5,1,1,1306017.9,22,2
109,99,18,0,0,2,0,6,0,5,4,0,1,0,370823.8,11,2
109,56,11,0.4,1.5,0.4,1.6,2,0.1,2,1.8,0.7,0.4,0.1,241459.2,4,0.1
109,16,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0,0.2,0,55414.3,0.9,0.1
109,17,3,0,0.1,0.2,0.4,0.4,0.1,0.5,1,0.1,0.2,0,83121.5,1.3,0.2
109,18,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0,0.2,0,55414.3,0.9,0.1
