x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
111,125,4,0.2,0.4,0.2,0.7,0.6,0.1,0.6,0.6,0.3,0.2,0.1,87667,1.4,0.1
111,126,6,0.3,0.6,0.2,1,1,0.1,1,1,0.5,0.2,0.1,131500.5,2.2,0.2
112,3,1,0.1,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0,0,23541,0.3,0
112,10,4,0.3,0.3,0.1,0.9,0.8,0.2,0.4,0.2,0.3,0.4,0.1,86302.3,1.5,0.1
112,11,4,0.3,0.3,0.1,0.9,0.8,0.2,0.4,0.2,0.3,0.4,0.1,86302.3,1.5,0.1
112,16,2,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0.1,0.2,0.1,0.1,37478.3,0.6,0.1
112,17,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,0.1,0.1,0.1,18739.1,0.3,0.1
112,19,2,0.1,0.3,0.1,0.4,0.4,0,0,0.4,0.2,0.1,0,38638.1,0.8,0.1
112,26,4,0.1,0.5,0.2,0.7,0.9,0.2,0.5,0.5,0.2,0.2,0,81258.6,1.4,0.3
112,27,8,0.2,1,0.4,1.4,1.7,0.3,1,1,0.5,0.5,0,162517.3,2.7,0.6
112,30,6,0.2,0.8,0.3,1,1.3,0.2,0.8,0.8,0.3,0.3,0,121888,2.1,0.4
112,35,3,0.1,0.5,0.1,0.5,0.8,0.1,0.4,0.3,0.2,0,0,66707.5,1.1,0.1
112,38,18,0.7,2.9,0.5,2.9,4.7,0.5,2.3,1.9,1.3,0,0.3,400244.8,6.3,0.6
112,39,26,1,3.4,1.7,3.8,7.5,0.4,2.5,2.3,1.7,1.3,0.4,560583.8,10.1,1
112,40,59,7,12,2,10,15,2,5,1,4,0,1,1342615.5,17,1
112,43,29,1,5,4,3,12,0,3,1,0,0,0,723458.7,11,2
112,44,18,1.2,0.9,1.5,3.5,4.4,0,1.2,3,1.6,0,0.7,386565.6,6.5,0.5
112,46,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.3,0.2,0,0.1,42951.7,0.7,0.1
112,58,4.5,0.2,0.6,0.1,0.5,0.9,0.1,0.7,0.4,0.4,0.6,0,98692.3,1.7,0.2
112,86,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,21144,0.3,0
112,87,7,0.5,0.8,0.3,1.4,1.9,0.3,1,0,0.5,0.1,0.2,148007.9,2.3,0
112,88,7,0.5,0.8,0.3,1.4,1.9,0.3,1,0,0.5,0.1,0.2,148007.9,2.3,0
112,91,12,1.2,1.1,0.8,3.1,2.2,0.7,1.4,0.2,1,0.2,0.1,276476.6,3.8,0
112,92,3,0.3,0.3,0.2,0.8,0.5,0.2,0.4,0.1,0.2,0,0,69119.1,0.9,0
112,97,5,0.3,0.1,0.6,1,1,0.2,0.2,0.7,0.5,0.4,0,110935.6,1.9,0.1
112,109,5,0.3,0.5,0.1,0.6,1.3,0.1,0.6,0.6,0.5,0.1,0.3,116669.8,1.7,0
112,110,6,0.3,0.5,0.1,0.8,1.6,0.1,0.8,0.8,0.6,0.1,0.3,140003.8,2,0
112,111,14,0.7,1.2,0.2,1.7,3.8,0.2,1.8,1.8,1.5,0.3,0.8,326675.6,4.8,0
112,115,6,0.2,0.1,0.1,1.2,0.8,0.2,1.9,0.9,0.6,0,0,172911,2.4,0.1
112,116,28,1.2,0.4,0.4,5.7,3.7,0.8,8.9,4.1,2.8,0,0,806918.2,11.4,0.4
112,117,5,0.2,0.1,0.1,1,0.7,0.1,1.6,0.7,0.5,0,0,144092.5,2,0.1
112,122,46,4,3,3,12,7,2,4,4,6,1,0,1087794.9,15,0
112,123,31,1.5,4.6,0.8,4.6,8.9,0.6,4,1.7,3.1,0.6,0.6,682133.7,10.8,0.6
112,124,6,0.3,0.6,0.2,1,1,0.1,1,1,0.5,0.2,0.1,131500.5,2.2,0.2
112,125,12,0.6,1.2,0.5,2.1,1.9,0.2,1.9,1.9,1,0.5,0.2,263001,4.3,0.3
113,1,1,0.1,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0,0,23541,0.3,0
113,16,8,0.7,1.1,0.6,1.2,1.8,0.3,0.4,0.3,0.8,0.4,0.4,149913,2.3,0.4
113,17,8,0.7,1.1,0.6,1.2,1.8,0.3,0.4,0.3,0.8,0.4,0.4,149913,2.3,0.4
113,18,5,0.4,0.7,0.3,0.7,1.1,0.2,0.3,0.2,0.5,0.3,0.3,93695.6,1.4,0.3
113,27,4,0.1,0.5,0.2,0.7,0.9,0.2,0.5,0.5,0.2,0.2,0,81258.6,1.4,0.3
113,35,7,0.3,1.1,0.2,1.1,1.8,0.2,0.9,0.8,0.5,0,0.1,155650.7,2.5,0.3
113,36,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22235.8,0.4,0
113,38,22,0.8,3.5,0.6,3.6,5.7,0.6,2.8,2.4,1.6,0,0.4,489188,7.7,0.8
113,39,27,1,3.6,1.8,3.9,7.7,0.4,2.6,2.4,1.8,1.4,0.4,582144.7,10.5,1
113,40,44.5,5.5,5,3,11,9,2,4,2,2,1,0,975631,15,1
113,43,21,0.8,2.8,1.4,3.1,6,0.3,2,1.8,1.4,1.1,0.3,452779.2,8.2,0.8
113,44,24,1.6,1.2,2,4.6,5.9,0,1.6,4,2.2,0,0.9,515420.8,8.7,0.6
113,45,13.5,0.9,0.7,1.1,2.6,3.3,0,0.9,2.3,1.2,0,0.5,289924.2,4.9,0.3
113,54,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21931.6,0.4,0
113,85,10,0.7,1.1,0.4,2,2.7,0.4,1.4,0.1,0.8,0.1,0.3,211439.8,3.3,0
113,86,28,2.1,3.1,1.1,5.6,7.5,1.1,4,0.3,2.1,0.3,0.8,592031.4,9.1,0
113,87,8,0.6,0.9,0.3,1.6,2.1,0.3,1.2,0.1,0.6,0.1,0.2,169151.8,2.6,0
113,88,24.5,1.9,2.7,1,4.9,6.6,0.9,3.5,0.2,1.9,0.2,0.7,518027.5,8,0
113,90,4,0.4,0.4,0.3,1,0.7,0.2,0.5,0.1,0.3,0.1,0,92158.9,1.3,0
113,91,39.5,4,3.6,2.5,10.2,7.2,2.2,4.8,0.8,3.4,0.5,0.3,910068.7,12.5,0
113,92,13,1.3,1.2,0.8,3.4,2.4,0.7,1.6,0.2,1.1,0.2,0.1,299516.3,4.1,0
113,96,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,44374.3,0.7,0
113,106,2,0.2,0.1,0,0.4,0.3,0.1,0.4,0.1,0.3,0,0.1,48541.8,0.6,0
113,107,33,2.9,1,0.5,6.8,5.8,1.5,5.8,2.4,4.8,0.5,1,800939.8,10.2,0.5
113,121,3,0.1,0.4,0.1,0.4,0.9,0,0.4,0.2,0.3,0.1,0.1,66012.9,1,0.1
113,122,12,0.6,1.8,0.3,1.8,3.5,0.2,1.5,0.7,1.2,0.2,0.2,264051.7,4.2,0.2
113,123,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0,0,44008.6,0.7,0
114,1,3,0.2,0.2,0.2,0.4,1.1,0,0.1,0.3,0.4,0,0.1,70622.9,1,0.1
114,2,27,2,2,1.5,3.6,9.7,0,0.5,3.1,4.1,0,0.5,635605.9,9.2,1
114,7,15,1.2,0.9,0.3,3.3,3.1,0.6,1.6,0.8,1.3,1.4,0.5,323633.8,5.5,0.5
114,8,14,1.2,0.9,0.3,3.1,2.9,0.6,1.4,0.7,1.2,1.3,0.4,302058.2,5.1,0.4
114,14,6,0.5,0.8,0.4,0.9,1.4,0.2,0.3,0.3,0.6,0.3,0.3,112434.8,1.7,0.3
114,15,6,0.5,0.8,0.4,0.9,1.4,0.2,0.3,0.3,0.6,0.3,0.3,112434.8,1.7,0.3
114,28,6,0.2,0.8,0.3,1,1.3,0.2,0.8,0.8,0.3,0.3,0,121888,2.1,0.4
114,33,6,0.2,0.8,0.3,1,1.3,0.2,0.8,0.8,0.3,0.3,0,121888,2.1,0.4
114,35,3,0.1,0.5,0.1,0.5,0.8,0.1,0.4,0.3,0.2,0,0,66707.5,1.1,0.1
114,37,38,4,3,2,13,7,1,6,0,1,0,1,938129.1,12,0
114,38,32,1.1,5.2,0.9,5.2,8.4,0.9,4,3.4,2.3,0,0.6,711546.2,11.2,1.2
114,40,11,0.4,1.5,0.7,1.6,3.1,0.2,1,1,0.7,0.6,0.2,237170.1,4.3,0.4
114,42,7,0.2,0.9,0.5,1,2,0.1,0.7,0.6,0.5,0.4,0.1,150926.4,2.7,0.3
114,43,54,2,7,1,8,17,0,8,3,3,1,4,1144912.8,17,1
114,44,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21475.9,0.4,0
114,85,4,0.3,0.4,0.2,0.8,1.1,0.2,0.6,0,0.3,0,0.1,84575.9,1.3,0
114,86,13,1,1.4,0.5,2.6,3.5,0.5,1.9,0.1,1,0.1,0.4,274871.7,4.2,0
114,88,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0,0.2,0,0.1,42288,0.7,0
114,90,27.5,2.8,2.5,1.7,7.1,5,1.6,3.3,0.5,2.4,0.4,0.2,633592.2,8.7,0
114,91,3,0.3,0.3,0.2,0.8,0.5,0.2,0.4,0.1,0.2,0,0,69119.1,0.9,0
114,92,13,1.3,1.2,0.8,3.4,2.4,0.7,1.6,0.2,1.1,0.2,0.1,299516.3,4.1,0
114,93,8,0.8,0.7,0.5,2.1,1.5,0.5,1,0.1,0.7,0.1,0,184317.7,2.5,0
114,95,4,0.2,0.1,0.5,0.8,0.8,0.2,0.2,0.5,0.4,0.3,0,88748.5,1.5,0.1
114,98,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22187.1,0.4,0
114,99,4,0.2,0.1,0.5,0.8,0.8,0.2,0.2,0.5,0.4,0.3,0,88748.5,1.5,0.1
114,108,3,0.3,0.1,0.1,0.6,0.5,0.1,0.5,0.2,0.4,0.1,0.1,72812.7,0.9,0
114,120,5,0.2,0.7,0.1,0.8,1.5,0.1,0.6,0.3,0.5,0.1,0.1,110021.6,1.7,0.1
114,121,73,5,12,2,12,20,3,5,3,10,0,1,1699654.1,21,1
114,122,16,0.8,2.4,0.4,2.4,4.6,0.3,2,0.9,1.6,0.3,0.3,352069,5.6,0.3
114,123,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0,0,44008.6,0.7,0
115,4,12,1,0.7,0.3,2.6,2.5,0.5,1.3,0.6,1,1.1,0.4,258907,4.4,0.4
115,5,4,0.3,0.3,0.1,0.9,0.8,0.2,0.4,0.2,0.3,0.4,0.1,86302.3,1.5,0.1
115,7,9,0.7,0.6,0.2,2,1.9,0.4,0.9,0.5,0.7,0.8,0.3,194180.3,3.3,0.3
115,8,4,0.3,0.3,0.1,0.9,0.8,0.2,0.4,0.2,0.3,0.4,0.1,86302.3,1.5,0.1
115,14,16,1.3,2.1,1.1,2.4,3.7,0.6,0.9,0.6,1.5,0.9,0.9,299826.1,4.5,0.9
115,27,16,0.5,2,0.7,2.7,3.4,0.7,2.1,2.1,0.9,0.9,0,325034.6,5.5,1.1
115,37,3,0.1,0.5,0.1,0.5,0.8,0.1,0.4,0.3,0.2,0,0,66707.5,1.1,0.1
115,43,11,0.4,1.5,0.7,1.6,3.1,0.2,1,1,0.7,0.6,0.2,237170.1,4.3,0.4
115,45,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21475.9,0.4,0
115,53,5,0.3,0.3,0.4,1,1.2,0,0.3,0.8,0.5,0,0.2,107379.3,1.8,0.1
115,89,6,0.6,0.6,0.4,1.6,1.1,0.3,0.7,0.1,0.5,0.1,0,138238.3,1.9,0
115,90,26,2.6,2.4,1.6,6.8,4.8,1.5,3.1,0.5,2.2,0.3,0.2,599032.6,8.2,0
115,97,13,0.8,0.3,1.6,2.6,2.7,0.5,0.5,1.7,1.4,0.9,0,288432.6,4.9,0.3
115,99,11,0.7,0.3,1.3,2.2,2.2,0.4,0.4,1.5,1.2,0.8,0,244058.4,4.1,0.3
115,104,28,2.5,0.8,0.4,5.8,4.9,1.2,5,2.1,4.1,0.4,0.8,679585.3,8.6,0.4
115,105,2,0.2,0.1,0,0.4,0.3,0.1,0.4,0.1,0.3,0,0.1,48541.8,0.6,0
115,113,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0,0.1,46667.9,0.7,0
115,117,8,0.4,0.1,0.1,1.6,1,0.2,2.6,1.2,0.8,0,0,230548,3.2,0.1
115,118,3,0.1,0,0.1,0.6,0.4,0.1,1,0.4,0.3,0,0,86455.5,1.2,0
115,120,18,0.8,2.6,0.5,2.6,5.2,0.4,2.3,1,1.8,0.4,0.4,396077.6,6.3,0.4
115,121,45.5,1.5,7,6,4,12,1,4,4,2,0,4,935958.1,14,1
115,122,33,1.5,4.9,0.9,4.9,9.5,0.6,4.2,1.8,3.3,0.7,0.7,726142.3,11.5,0.7
115,123,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0,0,44008.6,0.7,0
115,124,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,43833.5,0.7,0.1
115,125,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21916.7,0.4,0
115,127,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21916.7,0.4,0
116,35,10,0.9,0.7,0.3,2.3,2.3,0.1,1.3,0.7,0.8,0.1,0.5,203459.6,3.7,0.4
116,36,33,2.8,2.4,1,7.5,7.5,0.5,4.4,2.3,2.6,0.5,1.5,671416.8,12.1,1.3
116,40,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,45483.2,0.8,0
116,41,19,1.5,1.6,1,4.5,4.2,0.8,2.3,1.1,0.9,1.1,0,432090.6,7.3,0.3
116,42,24,1.9,1.9,1.3,5.7,5.3,1,2.9,1.4,1.2,1.4,0,545798.7,9.2,0.4
116,45,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,25807,0.5,0.1
116,55,5,0.2,0.4,0.1,0.7,1.4,0,0.7,0.9,0.3,0.2,0.1,129035.2,2.3,0.3
116,87,3,0.2,0.1,0.1,0.5,0.6,0.1,0.6,0.2,0.5,0.1,0,73905.2,1,0
116,95,4,0.2,0.2,0.3,0.4,0.8,0.2,0.9,0.2,0.5,0.3,0,90084.1,1.4,0.2
116,98,2.5,0.1,0.1,0.2,0.3,0.5,0.1,0.6,0.1,0.3,0.2,0,56302.6,0.9,0.1
116,99,3,0.2,0.2,0.2,0.8,0.7,0.1,0.2,0.3,0.2,0.1,0,65842.9,1.3,0
116,101,13,0.9,0.8,0.7,3.4,3,0.5,1,1.3,0.8,0.4,0.2,285319.1,5.4,0.1
116,104,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.2,0.1,0,0,47871,0.8,0
116,105,32,1.6,1.6,2.5,6,7,1.3,6.3,2.9,1.9,0.6,0.3,765935.8,12.4,0.6
116,106,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.2,0.1,0,0,47871,0.8,0
116,107,16,0.8,0.8,1.3,3,3.5,0.6,3.2,1.4,0.9,0.3,0.2,382967.9,6.2,0.3
116,108,8,0.4,0.4,0.6,1.5,1.7,0.3,1.6,0.7,0.5,0.2,0.1,191483.9,3.1,0.2
116,112,7,0,0.3,0.7,0.4,1.4,0,2.5,1.1,0.1,0.2,0.3,139572.7,2.9,0.3
116,113,19,0,0.8,1.9,1.1,3.8,0,6.8,3,0.4,0.4,0.8,378840.3,8,0.8
116,114,3,0.2,0.3,0,0.8,0.4,0.1,0.5,0.5,0.1,0.1,0,62261.6,1.3,0.1
116,117,10,0.8,0.9,0,2.6,1.4,0.2,1.8,1.5,0.3,0.5,0,207538.8,4.5,0.3
116,118,6,0.5,0.5,0,1.5,0.8,0.2,1.1,0.9,0.2,0.3,0,124523.3,2.7,0.2
116,123,3,0.1,0.4,0.3,0.4,0.8,0.1,0.4,0.2,0.1,0,0.2,75506.8,0.9,0
116,124,9,1,1.1,0.5,1.9,2.1,0.5,0.5,0.4,0.6,0.2,0.2,177462,2.8,0.4
116,127,11,1.2,1.3,0.7,2.4,2.6,0.6,0.6,0.4,0.8,0.2,0.2,216898,3.5,0.4
117,1,4,0.1,0.6,0.4,0.4,1.2,0.1,0.5,0.3,0.1,0.1,0.2,98955.1,1.4,0
117,20,14,1.1,1.2,0.8,2.6,2.9,0.4,2.3,1.5,0.6,0.5,0.1,313670.2,5.6,0.3
117,21,17,1.3,1.5,0.9,3.1,3.5,0.6,2.8,1.8,0.7,0.6,0.2,380885.2,6.8,0.4
117,22,17,1.3,1.5,0.9,3.1,3.5,0.6,2.8,1.8,0.7,0.6,0.2,380885.2,6.8,0.4
117,34,3,0.3,0.2,0.1,0.7,0.7,0,0.4,0.2,0.2,0.1,0.1,61037.9,1.1,0.1
117,36,5,0.4,0.4,0.2,1.1,1.1,0.1,0.7,0.3,0.4,0.1,0.2,101729.8,1.8,0.2
117,37,26,2.2,1.9,0.8,5.9,5.9,0.4,3.5,1.8,2,0.4,1.2,528995,9.5,1
117,38,6,0.5,0.4,0.2,1.3,1.4,0.1,0.8,0.4,0.5,0.1,0.3,122075.8,2.2,0.2
117,40,33,7,0,0,11,8,1,4,1,0,1,0,770160,13,1
117,41,50,4,6,4,9,12,1,4,5,2,1,2,897535.2,19,3
117,42,16,1.3,1.3,0.8,3.8,3.5,0.7,2,0.9,0.8,0.9,0,363865.8,6.1,0.3
117,43,5,0.4,0.4,0.3,1.2,1.1,0.2,0.6,0.3,0.2,0.3,0,113708.1,1.9,0.1
117,86,8,0.6,0.2,0.2,1.2,1.7,0.4,1.7,0.4,1.4,0.2,0,197080.5,2.7,0
117,87,16,1.2,0.4,0.4,2.5,3.3,0.8,3.3,0.8,2.9,0.4,0,394161,5.3,0
117,95,7,0.3,0.4,0.5,0.7,1.4,0.3,1.6,0.4,0.9,0.5,0,157647.2,2.5,0.4
117,98,14,0.5,0.7,1.1,1.4,2.8,0.7,3.2,0.7,1.8,1.1,0,315294.3,5,0.7
117,100,9,0.6,0.6,0.5,2.4,2,0.3,0.7,0.9,0.6,0.2,0.2,197528.6,3.8,0.1
117,101,4,0.3,0.3,0.2,1.1,0.9,0.1,0.3,0.4,0.2,0.1,0.1,87790.5,1.7,0
117,102,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,43895.2,0.8,0
117,105,7,0.3,0.4,0.6,1.3,1.5,0.3,1.4,0.6,0.4,0.1,0.1,167548.5,2.7,0.1
117,106,13,0.6,0.6,1,2.5,2.8,0.5,2.6,1.2,0.8,0.3,0.1,311161.4,5,0.3
117,107,7,0.3,0.4,0.6,1.3,1.5,0.3,1.4,0.6,0.4,0.1,0.1,167548.5,2.7,0.1
117,108,5,0.2,0.3,0.4,0.9,1.1,0.2,1,0.4,0.3,0.1,0.1,119677.5,1.9,0.1
117,112,3,0,0.1,0.3,0.2,0.6,0,1.1,0.5,0,0.1,0.1,59816.9,1.3,0.1
117,113,17,0,0.7,1.7,1,3.4,0,6.1,2.7,0.3,0.4,0.7,338962.3,7.1,0.7
117,116,3,0.2,0.3,0,0.8,0.4,0.1,0.5,0.5,0.1,0.1,0,62261.6,1.3,0.1
117,119,6,0.2,0.8,0.7,0.7,1.7,0.2,0.7,0.3,0.3,0.1,0.3,151013.6,1.9,0.1
117,127,20,2.3,2.5,1.2,4.3,4.7,1,1,0.8,1.4,0.4,0.4,394360,6.3,0.8
118,0,6,0.1,0.9,0.6,0.6,1.8,0.1,0.7,0.5,0.1,0.3,0.3,148432.6,2.1,0
118,1,49,3,6,3,8,13,0,6,0,6,4,0,1136140.2,16,1
118,2,15,0.3,2.2,1.5,1.5,4.6,0.3,1.9,1.2,0.3,0.6,0.6,371081.5,5.2,0
118,3,4,0.1,0.6,0.4,0.4,1.2,0.1,0.5,0.3,0.1,0.1,0.2,98955.1,1.4,0
118,19,5,0.4,0.4,0.3,0.9,1,0.2,0.8,0.5,0.2,0.2,0.1,112025.1,2,0.1
118,20,12,0.9,1,0.7,2.2,2.5,0.4,2,1.3,0.5,0.4,0.1,268860.2,4.8,0.3
118,21,35,1,5,2,8,9,1,5,3,0,0,1,824314.8,15,0
118,22,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,44810,0.8,0
118,25,5,0.2,0.7,0.1,0.4,1.1,0.2,1,0.3,0.3,0.6,0.1,94598.5,1.8,0
118,34,6,0.5,0.4,0.2,1.3,1.4,0.1,0.8,0.4,0.5,0.1,0.3,122075.8,2.2,0.2
118,36,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20346,0.4,0
118,37,4.5,0.4,0.3,0.1,1,1,0.1,0.6,0.3,0.4,0.1,0.2,91556.8,1.6,0.2
118,38,16.5,1.4,1.2,0.5,3.7,3.7,0.3,2.2,1.1,1.3,0.3,0.8,335708.4,6,0.6
118,40,16,1.3,1.3,0.8,3.8,3.5,0.7,2,0.9,0.8,0.9,0,363865.8,6.1,0.3
118,41,27.5,2.2,2.2,1.5,6.5,6.1,1.1,3.4,1.6,1.3,1.6,0,625394.3,10.6,0.4
118,43,5,0.4,0.4,0.3,1.2,1.1,0.2,0.6,0.3,0.2,0.3,0,113708.1,1.9,0.1
118,46,18,0.9,1.6,0.3,2.5,5.1,0,2.5,3.2,1,0.6,0.3,464526.7,8.2,0.9
118,47,11,0.6,1,0.2,1.5,3.1,0,1.5,1.9,0.6,0.4,0.2,283877.4,5,0.6
118,54,2,0.1,0.2,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0,51614.1,0.9,0.1
118,82,4,0.4,0.2,0.2,0.5,1.1,0,1,0.2,0.1,0,0.3,113307.4,1.5,0.1
118,83,2,0.2,0.1,0.1,0.2,0.5,0,0.5,0.1,0.1,0,0.2,56653.7,0.7,0
118,87,10,0.8,0.3,0.3,1.5,2,0.5,2,0.5,1.8,0.3,0,246350.6,3.3,0
118,94,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.1,0.3,0.1,0,45042,0.7,0.1
118,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22521,0.4,0.1
118,98,54,5,8,2,18,8,2,1,0,10,0,0,1016440.5,13,1
118,99,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21947.6,0.4,0
118,104,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.2,0.1,0,0,47871,0.8,0
118,107,5,0.2,0.3,0.4,0.9,1.1,0.2,1,0.4,0.3,0.1,0.1,119677.5,1.9,0.1
118,108,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23935.5,0.4,0
118,109,1,0,0,0.1,0.1,0.2,0,0.4,0.2,0,0,0,19939,0.4,0
118,113,3,0,0.1,0.3,0.2,0.6,0,1.1,0.5,0,0.1,0.1,59816.9,1.3,0.1
118,114,15,1.2,1.3,0,3.8,2.1,0.4,2.7,2.3,0.4,0.8,0,311308.2,6.7,0.4
118,116,2,0.2,0.2,0,0.5,0.3,0,0.4,0.3,0,0.1,0,41507.8,0.9,0.1
118,117,14,1.1,1.2,0,3.6,2,0.4,2.5,2.1,0.4,0.7,0,290554.3,6.3,0.4
118,118,2,0.2,0.2,0,0.5,0.3,0,0.4,0.3,0,0.1,0,41507.8,0.9,0.1
119,1,3,0.1,0.4,0.3,0.3,0.9,0.1,0.4,0.2,0.1,0.1,0.1,74216.3,1,0
119,2,11,0.2,1.6,1.1,1.1,3.4,0.2,1.3,0.9,0.2,0.5,0.5,272126.4,3.8,0
119,3,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,24738.8,0.3,0
119,18,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20989.5,0.4,0.1
119,19,14,1.1,1.2,0.8,2.6,2.9,0.4,2.3,1.5,0.6,0.5,0.1,313670.2,5.6,0.3
119,26,41,1.8,5.3,0.9,3.6,8.9,1.8,8,2.7,2.7,4.4,0.9,775708,15.2,0
119,31,6,0,0.3,0.6,0.8,1.3,0,1,0.9,0.1,0.7,0.3,145487.5,2.6,0.1
119,37,3,0.3,0.2,0.1,0.7,0.7,0,0.4,0.2,0.2,0.1,0.1,61037.9,1.1,0.1
119,38,35,4,3,1,12,6,0,3,1,5,0,0,725206,12,0
119,41,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22741.6,0.4,0
119,42,7,0.6,0.6,0.4,1.6,1.5,0.3,0.9,0.4,0.3,0.4,0,159191.3,2.7,0.1
119,46,8,0.4,0.7,0.1,1.1,2.3,0,1.1,1.4,0.4,0.3,0.2,206456.3,3.6,0.4
119,47,2,0.1,0.2,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0,51614.1,0.9,0.1
119,48,2,0.1,0.2,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0,51614.1,0.9,0.1
119,49,2,0.1,0.2,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0,51614.1,0.9,0.1
119,82,12.5,1.2,0.6,0.6,1.5,3.4,0.2,3,0.6,0.5,0,0.9,354085.7,4.6,0.3
119,83,7.5,0.7,0.4,0.4,0.9,2,0.1,1.8,0.4,0.3,0,0.5,212451.4,2.7,0.2
119,96,4,0.2,0.2,0.3,0.4,0.8,0.2,0.9,0.2,0.5,0.3,0,90084.1,1.4,0.2
119,98,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.1,0.3,0.1,0,45042,0.7,0.1
119,99,7,0.5,0.5,0.4,1.8,1.6,0.3,0.5,0.7,0.4,0.2,0.1,153633.3,2.9,0.1
119,101,7,0.5,0.5,0.4,1.8,1.6,0.3,0.5,0.7,0.4,0.2,0.1,153633.3,2.9,0.1
119,102,3,0.2,0.2,0.2,0.8,0.7,0.1,0.2,0.3,0.2,0.1,0,65842.9,1.3,0
119,103,5,0.4,0.3,0.3,1.3,1.1,0.2,0.4,0.5,0.3,0.1,0.1,109738.1,2.1,0
119,104,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23935.5,0.4,0
119,114,10,0.8,0.9,0,2.6,1.4,0.2,1.8,1.5,0.3,0.5,0,207538.8,4.5,0.3
119,115,6,0.5,0.5,0,1.5,0.8,0.2,1.1,0.9,0.2,0.3,0,124523.3,2.7,0.2
119,122,6,0.2,0.8,0.7,0.7,1.7,0.2,0.7,0.3,0.3,0.1,0.3,151013.6,1.9,0.1
119,126,4,0.4,0.5,0.2,0.9,0.9,0.2,0.2,0.2,0.3,0.1,0.1,78872,1.3,0.2
120,0,3,0.1,0.4,0.3,0.3,0.9,0.1,0.4,0.2,0.1,0.1,0.1,74216.3,1,0
120,4,2,0.1,0.4,0,0.5,0.3,0.1,0.4,0.1,0,0.1,0,38443.9,0.8,0
120,16,4,0.2,0.3,0.1,0.8,0.8,0.1,0.8,0.2,0.5,0.1,0.1,83957.9,1.7,0.3
120,17,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20989.5,0.4,0.1
120,18,10,0.6,0.9,0.2,1.9,2.1,0.2,1.9,0.6,1.2,0.2,0.2,209894.8,4.2,0.6
120,19,7,0.5,0.6,0.4,1.3,1.5,0.2,1.1,0.8,0.3,0.2,0.1,156835.1,2.8,0.2
120,20,4,0.3,0.4,0.2,0.7,0.8,0.1,0.7,0.4,0.2,0.1,0.1,89620.1,1.6,0.1
