x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
118,59,35,2.4,4.7,1.8,5.5,7.6,1.2,3.6,4,2.4,0.6,1.2,797272.6,11.5,0.6
118,60,5,0.3,0.7,0.2,0.8,1.1,0.2,0.5,0.6,0.3,0.1,0.2,113896.1,1.6,0.1
118,66,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0,0.1,45558.4,0.7,0
118,68,3,0.1,0.1,0.2,0.6,0.6,0.1,0.5,0.5,0.1,0.1,0.1,64419.9,1.2,0.1
118,74,4,0.2,0.2,0.3,0.8,0.7,0.1,0.6,0.7,0.1,0.2,0.1,85893.2,1.6,0.2
118,75,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0,0.1,0.1,42946.6,0.8,0.1
118,80,5,0.4,0.5,0.4,0.6,0.8,0.2,0.9,0.7,0.3,0.1,0.1,91556.5,1.6,0.3
118,108,6,0.3,0.4,0.5,1,1,0.1,1.6,0.6,0.3,0.1,0.1,151681.5,2.5,0.1
118,119,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0,0.1,0.1,42251.5,0.7,0.1
119,3,2,0.1,0.2,0,0.2,0.4,0,0.5,0.5,0.1,0,0,50267.1,0.8,0.1
119,4,2,0.1,0.2,0,0.2,0.4,0,0.5,0.5,0.1,0,0,50267.1,0.8,0.1
119,6,10,0.2,1.1,0.1,0.7,2.2,0.1,2.6,2.4,0.6,0,0,251335.3,4.2,0.4
119,7,31,1,2,1,4,5,0,7,9,0,1,1,799425.8,14,1
119,8,42,4,1,2,5,6,0,6,15,2,1,0,919169.6,17,1
119,9,21.5,0.8,1.9,1.1,3,4.6,0.5,3.5,3,1.5,1.3,0.3,500410.9,8.7,0.8
119,10,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,46549.8,0.8,0.1
119,11,24,0.9,2.1,1.2,3.3,5.2,0.6,3.9,3.3,1.7,1.5,0.3,558598.2,9.7,0.9
119,25,5,0.2,0.4,0.4,0.7,1,0.1,0.5,0.8,0.4,0.5,0,102144.7,2.4,0.4
119,26,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,40857.9,0.9,0.1
119,36,7,0.1,0.5,0.5,1.2,1.9,0.1,0.9,1,0.5,0.1,0.2,155092.9,2.9,0.3
119,41,2,0,0.3,0.2,0.3,0.5,0.1,0.4,0.1,0.1,0,0,46273.9,0.8,0
119,42,10,0.3,1.6,0.9,1.4,2.7,0.3,1.8,0.6,0.3,0.1,0,231369.3,3.9,0.1
119,43,6,0.1,0.6,0.4,0.7,1.4,0.2,0.9,1.3,0.1,0.2,0.1,137837.3,2.5,0.3
119,44,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.7,0.1,0.1,0,68918.7,1.3,0.1
119,54,18,1.1,1.2,1.9,3,3.5,0,1.9,3.6,1.2,0.3,0.3,394336,6.8,0
119,55,6,0.4,0.4,0.6,1,1.2,0,0.6,1.2,0.4,0.1,0.1,131445.3,2.3,0
119,56,9,0.5,0.6,1,1.5,1.8,0,1,1.8,0.6,0.1,0.1,197168,3.4,0
119,57,47,3,6,6,10,7,2,2,8,1,1,1,1050173.6,17,2
119,58,69.5,8,5.5,4,17,17,4,5,4,1,2,2,1472030.2,24,0
119,59,24,1.7,3.2,1.3,3.7,5.2,0.8,2.5,2.7,1.7,0.4,0.8,546701.2,7.9,0.4
119,98,3,0.1,0.2,0.1,0.5,0.6,0.1,0.9,0.1,0.1,0.1,0.2,66817.9,1.1,0.3
119,106,3,0.1,0.2,0.1,0.5,0.6,0.1,0.9,0.1,0.1,0.1,0.2,66817.9,1.1,0.3
119,118,5,0.3,0.4,0.4,0.7,1.2,0.2,0.4,0.9,0.1,0.2,0.2,105628.7,1.8,0.1
119,123,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21125.7,0.4,0
119,124,4,0.2,0.4,0.4,0.6,0.9,0.1,0.4,0.7,0.1,0.1,0.1,84503,1.4,0.1
120,5,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,25133.5,0.4,0
120,6,4,0.1,0.5,0,0.3,0.9,0,1,1,0.2,0,0,100534.1,1.7,0.2
120,7,13,0.3,1.5,0.1,1,2.8,0.1,3.3,3.1,0.8,0,0,326735.8,5.4,0.5
120,8,41,0,5,2,1,13,0,10,7,2,0,1,922923.7,17,3
120,9,55,5,8,2,10,15,0,6,4,5,0,0,1105179.4,20,2
120,10,75,5,6,3,10,15,1,8,19,1,4,3,1634648.2,30,3
120,11,15,0.6,1.3,0.8,2.1,3.2,0.4,2.4,2.1,1,0.9,0.2,349123.9,6,0.6
120,31,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,44312.3,0.8,0.1
120,34,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,44312.3,0.8,0.1
120,39,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23136.9,0.4,0
120,40,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23136.9,0.4,0
120,41,22,0.6,3.5,1.9,3.1,6,0.6,4.1,1.3,0.6,0.3,0,509012.4,8.5,0.3
120,43,6,0.1,0.6,0.4,0.7,1.4,0.2,0.9,1.3,0.1,0.2,0.1,137837.3,2.5,0.3
120,44,4,0,0.4,0.3,0.5,0.9,0.1,0.6,0.9,0.1,0.1,0.1,91891.5,1.7,0.2
120,55,28,2,0,1,5,8,1,6,3,1,1,0,667560.5,12,0
120,56,25,1.5,1.7,2.6,4.2,4.9,0,2.7,4.9,1.7,0.4,0.4,547688.9,9.5,0
120,57,39,1,3,3,9,6,1,5,6,0,5,0,821695.8,18,2
120,58,41,4,2,1,18,5,1,5,1,3,0,1,1005775.6,19,1
120,59,37.5,6,4.5,1,13,6,1.5,1,0,3.5,1,0,694169.8,12,1
120,62,4,0.3,0.5,0.2,0.6,0.9,0.1,0.4,0.5,0.3,0.1,0.1,91116.9,1.3,0.1
120,74,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21473.3,0.4,0
120,86,5,0.4,0.5,0.4,0.6,0.8,0.2,0.9,0.7,0.3,0.1,0.1,91556.5,1.6,0.3
120,98,4,0.1,0.3,0.1,0.6,0.9,0.1,1.3,0.1,0.1,0.1,0.3,89090.6,1.5,0.4
120,99,5,0.1,0.3,0.2,0.8,1.1,0.1,1.6,0.2,0.1,0.2,0.3,111363.2,1.9,0.5
120,105,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.1,0.1,0.1,0.1,44545.3,0.8,0.2
120,114,4,0.2,0.2,0.3,0.6,0.7,0.1,1.1,0.4,0.2,0.1,0.1,101121,1.7,0.1
120,119,5,0.3,0.4,0.4,0.7,1.2,0.2,0.4,0.9,0.1,0.2,0.2,105628.7,1.8,0.1
121,5,12,0.2,0.4,0,1.9,1.5,0.2,2.3,4.3,0.8,0.4,0,326819.2,6,0.6
121,6,16,0.2,0.5,0,2.6,2.1,0.3,3.1,5.7,1,0.5,0,435758.9,8,0.8
121,7,14,0.2,0.4,0,2.3,1.8,0.2,2.7,5,0.9,0.5,0,381289.1,7,0.7
121,8,48,1,9,3,5,13,1,5,6,4,1,0,994817.7,16,2
121,9,66,1,1,3,10,10,2,17,13,2,6,1,1714273.3,26,2
121,10,53.5,3.5,4,2,8,15,1,6,7,3,4,0,1171496,20,2
121,11,8,0.2,1,0.3,0.9,2.1,0.2,1.2,1,0.4,0.3,0.4,197838.2,2.7,0.1
121,12,7,0.2,0.9,0.2,0.8,1.8,0.2,1,0.9,0.4,0.2,0.4,173108.4,2.4,0.1
121,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20428.9,0.5,0.1
121,41,18,0.7,2.1,0.7,1.1,5.6,0.3,1.8,3.2,1.1,0.3,1.1,378038.3,6.7,0.7
121,44,4,0.4,0.5,0.2,0.3,1.1,0,0.5,0.7,0,0.1,0.2,77839.4,1.5,0.1
121,47,18,1.8,2.3,1,1.3,4.9,0,2.1,3.3,0,0.5,0.8,350277.4,6.9,0.5
121,48,11,0.3,1.1,0.6,1.6,3.6,0,0.7,0.3,1.5,1,0.3,237729.6,3.9,1
121,55,31.5,2,5,0,8,8,0,0,2,4.5,1,1,758657.7,11,0
121,56,65.5,2.5,3,3,6,14,0,18,11,4,4,0,1563967,27,1
121,57,63,4,5,6,13,10,0,10,6,5,4,0,1155670.3,34,8
121,58,130.5,7,14.5,14,24,25,4,7,10,10.5,12,2.5,2544042.9,57,7
121,59,110,14.5,5,12,48,9,6,6,4,4.5,0,1,2178557.2,44,0
121,61,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23283.9,0.4,0
121,84,3,0.2,0.3,0.2,0.4,0.5,0.1,0.5,0.4,0.2,0.1,0.1,54933.9,0.9,0.2
121,86,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0,0,36622.6,0.6,0.1
121,98,4,0.1,0.2,0.2,0.5,0.8,0,0.7,0.8,0.1,0.2,0.4,105658.6,1.6,0
121,99,8,0.3,0.4,0.4,1,1.6,0,1.5,1.5,0.3,0.3,0.7,211317.1,3.1,0.1
121,103,5,0.1,0.3,0.2,0.8,1.1,0.1,1.6,0.2,0.1,0.2,0.3,111363.2,1.9,0.5
121,113,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.3,0.1,0.1,0.1,75840.8,1.2,0.1
122,5,3,0,0.1,0,0.5,0.4,0,0.6,1.1,0.2,0.1,0,81704.8,1.5,0.1
122,6,8,0.1,0.3,0,1.3,1,0.1,1.6,2.8,0.5,0.3,0,217879.5,4,0.4
122,7,2,0,0.1,0,0.3,0.3,0,0.4,0.7,0.1,0.1,0,54469.9,1,0.1
122,8,31,3,2,1,10,4,2,5,2,1,0,1,849257.4,11,0
122,9,49,3,0,1,11,6,2,12,9,4,0,1,1313644.3,19,0
122,10,34,0,5,2,2,7,0,9,5,0,3,1,859963.8,13,1
122,11,35,1,0,3,9,5,0,11,3,1,2,0,912881.5,18,1
122,12,24,0.6,3.1,0.8,2.9,6.2,0.6,3.5,2.9,1.3,0.8,1.3,593514.5,8.1,0.4
122,14,4,0,0.6,0.1,0.4,1.9,0,0.1,0.3,0.3,0.3,0,66418.2,1.7,0.4
122,15,2,0,0.3,0.1,0.2,1,0,0.1,0.1,0.1,0.1,0,33209.1,0.8,0.2
122,23,5,0.2,0.4,0.4,0.7,1,0.1,0.5,0.8,0.4,0.5,0,102144.7,2.4,0.4
122,34,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22156.1,0.4,0
122,35,3,0,0.2,0.2,0.5,0.8,0.1,0.4,0.4,0.2,0.1,0.1,66468.4,1.3,0.1
122,39,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,21002.1,0.4,0
122,40,9,0.3,1.1,0.4,0.5,2.8,0.2,0.9,1.6,0.5,0.2,0.5,189019.2,3.4,0.4
122,44,2,0.2,0.3,0.1,0.1,0.5,0,0.2,0.4,0,0.1,0.1,38919.7,0.8,0.1
122,46,14,1.4,1.8,0.8,1,3.8,0,1.6,2.6,0,0.4,0.6,272438,5.4,0.4
122,47,19,1.9,2.4,1.1,1.4,5.2,0,2.2,3.5,0,0.5,0.8,369737.3,7.3,0.5
122,51,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,21611.8,0.4,0.1
122,55,4,0.2,0.4,0.2,0.7,0.8,0.2,0.6,0.6,0.2,0.1,0,84032.9,1.5,0.1
122,56,19,0.9,2,1.2,3.3,3.9,0.9,2.7,2.7,1.1,0.3,0,399156.1,6.9,0.3
122,57,30,2,4,2,4,5,0,2,7,2,1,1,589934.9,11,1
122,58,10,0.7,0.9,0.9,1.3,2.1,0.1,1.3,1.4,0.2,0.9,0.2,232838.9,3.6,0.3
122,59,13,0.9,1.2,1.1,1.7,2.8,0.2,1.7,1.8,0.3,1.1,0.2,302690.5,4.6,0.4
122,70,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21473.3,0.4,0
122,71,4,0.2,0.2,0.3,0.8,0.7,0.1,0.6,0.7,0.1,0.2,0.1,85893.2,1.6,0.2
122,78,4,0.3,0.4,0.3,0.5,0.7,0.1,0.7,0.6,0.2,0.1,0.1,73245.2,1.3,0.2
122,81,4,0.3,0.4,0.3,0.5,0.7,0.1,0.7,0.6,0.2,0.1,0.1,73245.2,1.3,0.2
122,85,3,0.2,0.3,0.2,0.4,0.5,0.1,0.5,0.4,0.2,0.1,0.1,54933.9,0.9,0.2
122,86,5,0.4,0.5,0.4,0.6,0.8,0.2,0.9,0.7,0.3,0.1,0.1,91556.5,1.6,0.3
122,96,6,0.3,0.8,0.4,0.9,1.2,0,1.2,1,0,0.1,0.1,134550,2.2,0.1
122,97,4,0.2,0.5,0.2,0.6,0.8,0,0.8,0.7,0,0.1,0.1,89700,1.5,0.1
122,98,7,0.2,0.4,0.4,0.8,1.5,0,1.3,1.3,0.2,0.3,0.6,184902.5,2.8,0.1
122,99,11,0.4,0.5,0.6,1.3,2.3,0,2,2,0.4,0.5,1,290561,4.3,0.1
122,100,6,0.2,0.3,0.3,0.7,1.3,0,1.1,1.1,0.2,0.3,0.5,158487.8,2.4,0.1
123,8,6,0.2,0.8,0.2,0.7,1.5,0.2,0.9,0.7,0.3,0.2,0.3,148378.6,2,0.1
123,9,34,1,6,0,2,12,0,3,5,3,2,0,727291.9,15,2
123,10,20,0.5,2.6,0.7,2.4,5.2,0.5,2.9,2.4,1,0.7,1.1,494595.4,6.7,0.3
123,11,7,0.2,0.9,0.2,0.8,1.8,0.2,1,0.9,0.4,0.2,0.4,173108.4,2.4,0.1
123,12,37,0,2,1,1,9,1,7,13,1,2,0,1029783.7,17,1
123,13,31,0,4,6,1,12,0,3,5,0,0,0,773060.6,11,1
123,16,1,0,0.1,0,0.1,0.5,0,0,0.1,0.1,0.1,0,16604.6,0.4,0.1
123,17,3,0,0.4,0.1,0.3,1.5,0,0.1,0.2,0.2,0.2,0,49813.7,1.2,0.3
123,36,4,0,0.3,0.3,0.6,1.1,0.1,0.5,0.6,0.3,0.1,0.1,88624.5,1.7,0.1
123,40,7,0.3,0.8,0.3,0.4,2.2,0.1,0.7,1.2,0.4,0.2,0.4,147014.9,2.6,0.3
123,52,4,0.1,0.4,0.2,0.6,1.3,0,0.3,0.1,0.5,0.4,0.1,86447.1,1.4,0.4
123,57,17,0.8,1.8,1.1,3,3.5,0.8,2.4,2.4,0.9,0.3,0,357139.7,6.2,0.3
123,58,25,1.8,2.3,2.1,3.2,5.4,0.4,3.2,3.6,0.5,2.1,0.4,582097.1,8.9,0.7
123,63,7,0.5,0.9,0.4,1.1,1.5,0.2,0.7,0.8,0.5,0.1,0.3,159454.5,2.3,0.1
123,71,5,0.2,0.2,0.4,1.1,1,0.1,0.8,0.8,0.1,0.2,0.1,107366.5,2,0.2
123,72,7,0.3,0.3,0.6,1.5,1.3,0.1,1.2,1.2,0.1,0.3,0.1,150313.2,2.8,0.3
123,75,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21473.3,0.4,0
123,81,4,0.3,0.4,0.3,0.5,0.7,0.1,0.7,0.6,0.2,0.1,0.1,73245.2,1.3,0.2
123,82,3,0.2,0.3,0.2,0.4,0.5,0.1,0.5,0.4,0.2,0.1,0.1,54933.9,0.9,0.2
123,85,8,0.6,0.7,0.6,1,1.3,0.3,1.5,1.2,0.4,0.2,0.2,146490.4,2.5,0.4
123,86,4,0.3,0.4,0.3,0.5,0.7,0.1,0.7,0.6,0.2,0.1,0.1,73245.2,1.3,0.2
123,89,5,0.4,0.6,0.2,1.1,0.9,0,0.8,0.4,0.4,0.1,0.1,113505.3,1.6,0.1
123,96,22,1,2.9,1.4,3.3,4.3,0,4.3,3.8,0,0.5,0.5,493350.1,8.1,0.5
123,97,31,3,0,0,5,5,2,1,9,1,5,0,649169.7,16,1
123,98,16.5,0.5,0.8,0.9,2,3.4,0,3.1,3.1,0.5,0.7,1.5,435841.5,6.5,0.2
123,99,5,0.2,0.3,0.3,0.6,1,0,0.9,0.9,0.2,0.2,0.4,132073.2,2,0.1
123,100,3,0.1,0.1,0.2,0.4,0.6,0,0.5,0.6,0.1,0.1,0.3,79243.9,1.2,0
123,102,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.2,52829.3,0.8,0
123,110,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.3,0.1,0.1,0.1,75840.8,1.2,0.1
123,120,4,0.2,0.4,0.4,0.6,0.9,0.1,0.4,0.7,0.1,0.1,0.1,84503,1.4,0.1
123,121,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0,0.1,0.1,42251.5,0.7,0.1
123,126,3,0.2,0.3,0.3,0.4,0.7,0.1,0.3,0.5,0,0.1,0.1,63377.2,1.1,0.1
123,127,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0,0.1,0.1,42251.5,0.7,0.1
124,7,3,0,0.1,0,0.5,0.4,0,0.6,1.1,0.2,0.1,0,81704.8,1.5,0.1
124,9,10,0.3,1.3,0.3,1.2,2.6,0.3,1.5,1.2,0.5,0.3,0.5,247297.7,3.4,0.2
124,11,16,0.4,2.1,0.6,1.9,4.1,0.4,2.4,1.9,0.8,0.6,0.8,395676.3,5.4,0.3
124,12,18,0.5,2.3,0.6,2.2,4.7,0.5,2.6,2.2,0.9,0.6,0.9,445135.9,6.1,0.3
124,16,5,0,0.7,0.2,0.5,2.4,0,0.2,0.3,0.3,0.4,0,83022.8,2.1,0.5
124,17,13,0,1.8,0.4,1.3,6.3,0,0.5,0.9,0.9,0.9,0,215859.2,5.4,1.3
124,40,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0.1,42004.3,0.7,0.1
124,57,12,0.6,1.2,0.7,2.1,2.5,0.6,1.7,1.7,0.7,0.2,0,252098.6,4.4,0.2
124,58,7,0.5,0.6,0.6,0.9,1.5,0.1,0.9,1,0.2,0.6,0.1,162987.2,2.5,0.2
124,62,4,0.3,0.4,0.3,0.5,0.8,0.1,0.5,0.6,0.1,0.3,0.1,93135.5,1.4,0.1
124,72,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0,0.1,0.1,42946.6,0.8,0.1
124,74,7,0.3,0.3,0.6,1.5,1.3,0.1,1.2,1.2,0.1,0.3,0.1,150313.2,2.8,0.3
124,88,4,0.3,0.5,0.2,0.9,0.7,0,0.6,0.3,0.3,0.1,0.1,90804.3,1.3,0.1
124,89,11,0.8,1.4,0.5,2.5,1.9,0,1.7,0.8,0.8,0.3,0.3,249711.7,3.6,0.3
124,97,11,0.5,1.4,0.7,1.7,2.2,0,2.2,1.9,0,0.2,0.2,246675,4.1,0.2
124,100,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.2,52829.3,0.8,0
124,101,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.2,52829.3,0.8,0
124,104,4,0.1,0.3,0.1,0.6,0.9,0.1,1.3,0.1,0.1,0.1,0.3,89090.6,1.5,0.4
124,110,8,0.3,0.5,0.7,1.3,1.3,0.2,2.2,0.8,0.3,0.2,0.2,202242.1,3.3,0.2
124,126,4.5,0.3,0.4,0.4,0.7,1.1,0.1,0.4,0.8,0.1,0.1,0.1,95065.8,1.6,0.1
125,3,1,0,0,0,0.2,0.1,0,0.2,0.4,0.1,0,0,27234.9,0.5,0
125,7,3,0,0.1,0,0.5,0.4,0,0.6,1.1,0.2,0.1,0,81704.8,1.5,0.1
125,16,1,0,0.1,0,0.1,0.5,0,0,0.1,0.1,0.1,0,16604.6,0.4,0.1
125,23,7,0.3,0.5,0.6,1,1.4,0.1,0.8,1.2,0.5,0.6,0,143002.6,3.3,0.5
125,39,6,0.2,0.7,0.2,0.4,1.9,0.1,0.6,1.1,0.3,0.1,0.4,126012.8,2.2,0.2
125,40,8,0.3,0.9,0.3,0.5,2.5,0.1,0.8,1.4,0.5,0.2,0.5,168017,3,0.3
125,46,13,1.3,1.7,0.7,0.9,3.5,0,1.5,2.4,0,0.4,0.6,252978.1,5,0.4
125,57,11,0.5,1.1,0.7,1.9,2.3,0.5,1.6,1.6,0.6,0.2,0,231090.4,4,0.2
125,58,10,0.7,0.9,0.9,1.3,2.1,0.1,1.3,1.4,0.2,0.9,0.2,232838.9,3.6,0.3
125,64,5,0.3,0.7,0.2,0.8,1.1,0.2,0.5,0.6,0.3,0.1,0.2,113896.1,1.6,0.1
125,88,14,1,1.8,0.7,3.2,2.4,0,2.1,1,1,0.4,0.4,317814.9,4.5,0.4
125,94,3,0.1,0.4,0.2,0.4,0.6,0,0.6,0.5,0,0.1,0.1,67275,1.1,0.1
125,99,13,0.4,0.7,0.7,1.6,2.7,0,2.4,2.4,0.4,0.6,1.1,343390.3,5.1,0.1
125,100,12,0.4,0.6,0.7,1.4,2.5,0,2.2,2.2,0.4,0.5,1.1,316975.7,4.7,0.1
126,12,4,0.1,0.1,0.2,0.3,0.8,0,0.4,1.5,0.1,0.4,0.1,101891,1.8,0
126,16,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,41408.8,0.8,0.1
126,28,4,0,0.3,0.3,0.6,1.1,0.1,0.5,0.6,0.3,0.1,0.1,88624.5,1.7,0.1
126,29,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22156.1,0.4,0
126,40,10,0.9,0.7,0.7,2.2,2.2,0.4,1.3,0.5,1,0.1,0,220947.7,3.8,0.3
126,45,2,0,0,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0.2,46736.1,0.8,0.1
126,64,3,0.2,0.1,0.4,0.3,0.8,0,0.4,0.5,0.2,0.1,0,64552.4,1.1,0.2
126,84,4,0.2,0.4,0.2,0.7,0.8,0.3,0.3,0.5,0.4,0.1,0.1,81136.8,1.5,0.3
126,85,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20284.2,0.4,0.1
126,87,7,0.3,0.8,0.3,1.3,1.4,0.5,0.5,0.9,0.6,0.2,0.2,141989.5,2.7,0.5
126,88,8,1.1,0.9,0,1.6,1.5,0,0.7,1.2,0.7,0.3,0,160772.4,2.7,0.3
126,98,13,0.5,0.8,0.9,3.1,2.3,0.9,1.2,1.7,1.2,0.1,0.3,261594.7,4.6,0.3
126,99,11,0.4,0.7,0.8,2.6,1.9,0.8,1,1.4,1,0.1,0.3,221349.4,3.9,0.3
126,100,5,0.2,0.3,0.3,1.2,0.9,0.3,0.5,0.6,0.5,0.1,0.1,100613.4,1.8,0.1
126,101,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.2,0,0,40245.3,0.7,0
126,108,6,0.2,1.3,0.1,0.9,1.4,0.1,0.2,0.7,0.8,0,0.3,120958.9,1.7,0.1
126,113,2,0.1,0.4,0,0.3,0.5,0,0.1,0.2,0.3,0,0.1,40319.6,0.6,0
126,125,13.5,0.9,0.8,0.4,4.9,2.1,0.9,0.9,0.2,2.2,0,0.2,277960.9,4.5,0
126,126,25,1.7,1.4,0.7,9.1,3.8,1.7,1.8,0.4,4,0,0.4,514742.3,8.4,0
127,11,6,0.2,0.2,0.3,0.5,1.2,0,0.6,2.2,0.1,0.6,0.1,152836.5,2.8,0
127,12,20,0.8,0.8,1.2,1.5,3.8,0,1.9,7.3,0.4,1.9,0.4,509455,9.2,0
127,13,16,0,0,1,1,2,0,3,3,0,6,0,332504.3,11,2
127,14,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,41408.8,0.8,0.1
127,16,10,0.2,0.3,0.7,0.3,2.8,0.2,1.6,2.2,0.3,0.9,0.5,207044.2,4,0.5
127,23,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0.1,46036.1,0.8,0
127,25,3,0.1,0.2,0.2,0.3,1,0.1,0.4,0.4,0.1,0.1,0.1,69054.1,1.2,0.1
127,26,3,0.1,0.2,0.2,0.3,1,0.1,0.4,0.4,0.1,0.1,0.1,69054.1,1.2,0.1
127,27,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0.1,46036.1,0.8,0
127,40,10,0.9,0.7,0.7,2.2,2.2,0.4,1.3,0.5,1,0.1,0,220947.7,3.8,0.3
127,49,2,0,0.3,0.2,0.1,0.6,0.1,0.2,0.2,0,0.1,0.2,36529.8,0.8,0.1
127,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18264.9,0.4,0.1
127,57,3,0,0.4,0.3,0.2,1,0.1,0.4,0.2,0,0.1,0.3,54794.7,1.2,0.2
127,68,4,0.2,0.4,0.3,0.6,0.7,0,0.7,1,0.1,0,0,77099.5,1.5,0.3
127,69,4,0.2,0.4,0.3,0.6,0.7,0,0.7,1,0.1,0,0,77099.5,1.5,0.3
127,74,3,0.1,0.3,0.2,0.5,0.5,0,0.5,0.8,0.1,0,0,57824.6,1.1,0.2
127,79,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.2,0,35796.7,0.8,0
127,82,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.2,0,35796.7,0.8,0
127,83,16,0.7,1.8,0.7,2.9,3.3,1.1,1.1,2.2,1.4,0.4,0.4,324547.4,6.2,1.1
127,84,3,0.1,0.3,0.1,0.6,0.6,0.2,0.2,0.4,0.3,0.1,0.1,60852.6,1.2,0.2
127,99,3,0.1,0.2,0.2,0.7,0.5,0.2,0.3,0.4,0.3,0,0.1,60368,1.1,0.1
127,101,10,0.4,0.6,0.7,2.4,1.8,0.7,0.9,1.3,0.9,0.1,0.2,201226.7,3.5,0.2
127,102,15,0.5,0.9,1.1,3.5,2.6,1.1,1.4,1.9,1.4,0.2,0.4,301840.1,5.3,0.4
127,103,5,0,0.3,0.1,0.5,1.1,0.1,0.8,0.8,0.3,0.5,0.5,99370.9,2.2,0
127,106,4,0,0.3,0.1,0.4,0.9,0.1,0.6,0.6,0.2,0.4,0.4,79496.7,1.8,0
127,107,4,0,0.3,0.1,0.4,0.9,0.1,0.6,0.6,0.2,0.4,0.4,79496.7,1.8,0
127,112,7,0.3,1.5,0.1,1,1.6,0.1,0.3,0.9,0.9,0,0.3,141118.7,2,0.1
127,121,3,0,0.1,0.1,0.4,0.7,0,0.8,0.5,0.2,0,0.2,71869.6,1.4,0.1
127,122,5,0,0.2,0.2,0.7,1.2,0,1.3,0.9,0.3,0,0.2,119782.7,2.3,0.2
127,125,43.5,3,6,3,12,5,3,3,2,6.5,0,0,815562.4,15,2
127,126,64,3,10,0,16,14,0,4,2,13,1,1,1228589.8,21,0
