x,y,dlt,tcd
120,114,,10
120,115,2,52
120,116,2,71
120,117,2,39
120,118,2,81
120,119,2,89
120,120,2,88
120,121,2,92
120,122,2,92
120,123,2,88
120,124,2,83
120,125,1,87
120,126,1,87
120,127,2,82
121,3,,9
121,4,2,49
121,5,1,31
121,6,1,20
121,7,1,34
121,8,1,30
121,9,,67
121,10,,32
121,11,,19
121,14,,10
121,15,,44
121,16,,1
121,17,,2
121,18,,17
121,21,1,24
121,23,,20
121,24,,24
121,25,,23
121,27,,19
121,28,,7
121,29,,22
121,30,,14
121,31,,15
121,32,,19
121,33,,17
121,34,1,
121,35,,22
121,36,,17
121,37,1,34
121,38,,16
121,47,,37
121,48,,30
121,49,,25
121,50,,14
121,51,,36
121,52,,45
121,53,,16
121,54,2,34
121,55,,1
121,56,,29
121,57,,31
121,58,1,62
121,59,2,35
121,60,,10
121,61,,26
121,62,,19
121,64,2,38
121,65,,13
121,66,1,49
121,67,1,86
121,68,1,58
121,69,1,67
121,70,,14
121,71,,17
121,72,1,24
121,73,,23
121,74,,36
121,75,,29
121,76,,5
121,79,,19
121,80,,49
121,81,,46
121,85,,65
121,86,1,35
121,87,,33
121,88,,23
121,89,,57
121,90,,46
121,91,1,86
121,92,2,92
121,93,2,93
121,94,2,85
121,95,2,80
121,96,2,90
121,97,1,67
121,98,1,74
121,99,1,31
121,100,2,30
121,101,1,67
121,102,1,58
121,103,1,65
121,104,2,48
121,105,2,82
121,106,2,86
121,107,2,88
121,108,2,83
121,109,,67
121,110,2,91
121,111,2,66
121,112,2,54
121,113,2,42
121,114,,49
121,115,,15
121,116,2,44
121,117,2,89
121,118,2,85
121,119,2,43
121,120,2,42
121,121,2,89
121,122,2,88
121,123,2,89
121,124,2,87
121,125,2,90
121,126,2,89
121,127,2,88
122,4,2,2
122,5,2,64
122,6,,35
122,7,,22
122,8,,56
122,9,,3
122,12,,42
122,13,,46
122,14,,22
122,15,,8
122,16,,22
122,17,,25
122,18,,33
122,19,1,40
122,20,2,60
122,21,2,47
122,22,,86
122,23,,32
122,24,,28
122,25,,13
122,30,,15
122,32,,1
122,33,,20
122,34,1,
122,35,,23
122,36,,14
122,37,,19
122,40,,36
122,41,,19
122,42,,13
122,47,,1
122,48,,29
122,49,,61
122,51,,1
122,52,,15
122,53,,41
122,54,,38
122,55,,2
122,56,,39
122,57,,22
122,58,,54
122,59,,48
122,60,,75
122,61,,40
122,64,,9
122,65,,10
122,66,,62
122,67,1,42
122,68,1,41
122,69,1,34
122,70,1,51
122,71,1,29
122,72,1,78
122,73,,60
122,74,,39
122,75,,1
122,76,1,63
122,77,,42
122,78,,20
122,79,,15
122,80,,2
122,81,,5
122,82,1,67
122,83,,16
122,85,,9
122,86,,29
122,87,1,56
122,88,1,54
122,89,,27
122,90,1,47
122,91,2,91
122,92,1,90
122,93,1,88
122,94,1,66
122,95,2,67
122,96,2,73
122,97,1,77
122,98,,65
122,99,2,81
122,100,2,56
122,101,1,74
122,102,,15
122,103,1,58
122,104,1,49
122,105,2,87
122,106,2,51
122,107,2,83
122,108,2,95
122,109,2,98
122,110,2,95
122,111,2,80
122,112,2,53
122,113,2,94
122,114,1,49
122,115,,59
122,116,,69
122,117,2,95
122,118,2,92
122,119,2,91
122,120,2,87
122,121,,80
122,122,2,70
122,123,2,74
122,124,2,72
122,125,2,86
122,126,2,92
122,127,,78
123,0,,1
123,2,,1
123,3,,3
123,4,,3
123,5,2,34
123,6,,38
123,7,,1
123,8,,1
123,11,,1
123,12,1,47
123,13,2,16
123,14,2,62
123,15,1,58
123,16,1,83
123,17,1,62
123,18,,57
123,19,,66
123,20,1,84
123,21,2,63
123,22,2,33
123,23,2,29
123,24,,63
123,25,2,73
123,26,,17
123,27,,29
123,28,,11
123,30,,15
123,31,,39
123,32,,1
123,33,,20
123,34,,2
123,35,,22
123,36,,15
123,37,,65
123,38,,27
123,42,,6
123,43,,32
123,44,,1
123,48,,1
123,49,2,55
123,50,,36
123,51,,1
123,52,,14
123,53,,18
123,54,,76
123,55,,5
123,56,,35
123,57,,51
123,58,,12
123,60,,24
123,61,1,48
123,62,,53
123,63,,44
123,64,1,12
123,65,,43
123,66,,12
123,67,,33
123,68,,56
123,69,,67
123,70,,56
123,71,,66
123,72,1,45
123,73,1,33
123,74,1,39
123,75,,2
123,76,1,79
123,77,1,92
123,78,,9
123,79,,54
123,80,,62
123,81,,49
123,82,,10
123,83,1,45
123,84,1,28
123,85,,7
123,86,,64
123,87,1,59
123,88,1,51
123,89,1,32
123,90,1,92
123,91,2,88
123,92,1,89
123,93,1,91
123,94,2,76
123,95,1,52
123,96,2,91
123,97,2,89
123,98,1,63
123,99,1,84
123,100,1,61
123,101,2,82
123,102,2,75
123,103,1,58
123,104,,68
123,105,1,52
123,106,2,95
123,107,2,92
123,108,,74
123,109,2,87
123,110,2,98
123,111,2,94
123,112,2,92
123,113,,86
123,114,,40
123,115,,28
123,116,2,40
123,117,2,90
123,118,2,90
123,119,2,89
123,120,2,86
123,121,2,85
123,122,,29
123,123,,39
123,124,,47
123,125,2,58
123,126,2,74
123,127,,21
124,0,,1
124,2,2,37
124,3,1,83
124,4,,56
124,5,,16
124,6,1,48
124,7,,19
124,8,,18
124,10,1,24
124,11,1,60
124,12,1,69
124,13,,74
124,14,2,29
124,15,,34
124,16,,78
124,17,,30
124,18,,58
124,19,,63
124,20,1,42
124,21,2,76
124,22,2,84
124,23,2,37
124,24,2,67
124,25,2,69
124,26,2,71
124,27,,40
124,28,,32
124,31,,24
124,32,,1
124,33,,3
124,34,,34
124,35,,22
124,37,1,
124,43,,25
124,44,,10
124,48,,9
124,49,,64
124,50,1,73
124,51,,11
124,53,,76
124,54,,53
124,55,,2
124,56,,1
124,57,,26
124,58,,33
124,60,,9
124,61,1,68
124,62,,71
124,63,,13
124,64,1,83
124,65,1,23
124,66,,15
124,67,1,36
124,68,1,51
124,69,,28
124,70,,31
124,71,,18
124,72,,37
124,73,,61
124,74,1,77
124,75,,35
124,76,,38
124,77,1,28
124,78,,27
124,79,,34
124,80,,21
124,81,,63
124,83,,8
124,84,,55
124,85,,8
124,86,,22
124,87,1,76
124,88,1,73
124,89,1,38
124,90,1,91
124,91,1,68
124,92,1,78
124,93,1,86
124,94,2,52
124,95,2,88
124,96,2,90
124,97,1,89
124,98,1,96
124,99,1,90
124,100,1,90
124,101,2,57
124,102,2,95
124,103,2,94
124,104,1,64
124,105,1,20
124,106,2,78
124,107,2,86
124,108,,17
124,109,2,28
124,110,2,80
124,111,2,78
124,112,2,52
124,113,,11
124,114,,24
124,115,,54
124,116,2,96
124,117,2,82
124,118,2,70
124,119,2,85
124,120,2,86
124,121,,78
124,122,,15
124,123,,12
124,124,,4
124,125,,49
124,126,2,76
124,127,,64
125,0,,48
125,1,,50
125,2,,59
125,3,,75
125,4,,45
125,5,,46
125,6,,2
125,7,1,17
125,8,1,25
125,9,1,62
125,10,1,77
125,11,1,85
125,12,1,18
125,13,,11
125,14,,9
125,15,,18
125,16,,23
125,17,,8
125,18,1,51
125,19,,36
125,20,,39
125,21,,25
125,22,,34
125,23,2,36
125,24,2,40
125,25,2,71
125,26,2,37
125,27,,17
125,28,,15
125,29,,40
125,30,,52
125,31,,59
125,32,,42
125,34,,14
125,35,,58
125,37,,9
125,38,,4
125,39,,3
125,40,,4
125,44,,2
125,45,,5
125,49,,56
125,50,1,73
125,51,1,55
125,52,,9
125,53,2,69
125,54,2,78
125,55,,10
125,56,,6
125,57,1,4
125,58,,29
125,59,,5
125,60,,25
125,61,,15
125,62,1,61
125,63,,31
125,64,1,57
125,65,1,53
125,66,,43
125,67,1,53
125,68,1,8
125,69,1,58
125,70,,23
125,72,,13
125,73,,39
125,74,1,30
125,75,1,49
125,76,,8
125,77,,35
125,78,,53
125,80,,3
125,81,1,25
125,82,1,71
125,83,,15
125,84,,5
125,85,,1
125,87,,74
125,88,1,44
125,89,1,72
125,90,1,92
125,91,2,93
125,92,1,89
125,93,1,80
125,94,2,84
125,95,2,85
125,96,1,77
125,97,1,93
125,98,1,85
125,99,1,81
125,100,1,90
125,101,1,73
125,102,2,93
125,103,2,94
125,104,1,82
125,105,1,10
125,106,2,27
125,107,1,94
125,108,2,73
125,109,2,64
125,110,2,81
125,111,2,79
125,112,,69
125,113,,32
125,114,2,22
125,115,2,67
125,116,2,91
125,117,1,90
125,118,2,43
125,119,2,64
125,120,2,62
125,121,,80
125,122,,16
125,123,,16
125,124,,64
125,125,1,43
125,126,2,83
125,127,2,84
126,0,,46
126,1,,34
126,2,,34
126,3,1,43
126,4,1,80
126,5,1,41
126,6,1,48
126,7,1,32
126,8,1,36
126,9,,37
126,10,2,70
126,11,2,71
126,12,,34
126,15,2,19
126,16,2,70
126,17,,13
126,18,2,38
126,19,1,70
126,20,,41
126,21,,13
126,22,,30
126,23,2,2
126,24,,17
126,25,,48
126,26,1,62
126,27,,47
126,29,,47
126,30,,52
126,31,2,68
126,32,,47
126,33,,14
126,35,,20
126,37,,45
126,38,1,56
126,39,,28
126,40,,28
126,44,,9
126,45,,24
126,46,,26
126,50,1,35
126,51,1,54
126,52,2,61
126,53,1,29
126,54,2,58
126,55,2,30
126,56,1,28
126,57,1,29
126,58,,24
126,59,,43
126,60,,21
126,61,,36
126,62,,67
126,63,,19
126,64,2,31
126,65,1,63
126,66,1,19
126,67,1,35
126,68,1,
126,69,1,17
126,70,,31
126,71,,12
126,72,,33
126,73,,27
126,74,1,27
126,75,,17
126,76,1,6
126,77,,44
126,78,,8
126,79,1,
126,80,,14
126,81,,42
126,82,,47
126,83,,16
126,84,1,67
126,85,1,41
126,87,,38
126,88,1,76
126,89,,76
126,90,1,80
126,91,1,90
126,92,1,88
126,93,1,58
126,94,1,43
126,95,2,87
126,96,2,83
126,97,2,56
126,98,2,61
126,99,2,31
126,100,2,59
126,101,1,83
126,102,2,87
126,103,2,90
126,104,1,81
126,105,1,93
126,106,2,50
126,107,2,87
126,108,2,72
126,109,1,51
126,110,2,88
126,111,2,73
126,112,2,64
126,113,,61
126,114,,42
126,115,,54
126,116,2,66
126,117,,63
126,118,2,64
126,119,2,93
126,120,,33
126,121,,29
126,122,,34
126,123,,63
126,124,,56
126,125,,59
126,126,2,72
126,127,2,92
127,0,,38
127,1,,82
127,2,,57
127,3,,44
127,4,,12
127,5,,4
127,6,2,40
127,7,2,46
127,8,2,39
127,9,,54
127,10,,17
127,11,,53
127,12,1,25
127,13,1,33
127,14,1,36
127,15,,39
127,16,,83
127,17,,40
127,18,,48
127,19,,45
127,20,1,29
127,21,,14
127,22,,10
127,23,1,31
127,24,2,55
127,25,,73
127,26,,19
127,27,,7
127,28,,12
127,29,,36
127,30,,5
127,31,,60
127,32,,67
127,33,,8
127,34,,38
127,35,,22
127,36,,34
127,37,,14
127,38,,47
127,39,,66
127,40,,66
127,41,,45
127,42,,6
127,43,,37
127,44,,3
127,45,,30
127,46,,15
127,49,,12
127,50,,6
127,51,,44
127,52,,24
127,53,,63
127,54,1,67
127,55,1,45
127,56,1,9
127,57,,37
127,58,1,46
127,59,,35
127,60,,24
127,61,,26
127,62,,25
127,63,,24
127,64,,27
127,65,,73
127,66,,78
127,67,1,42
127,68,1,55
127,69,1,50
127,70,,22
127,71,,16
127,72,,52
127,73,,9
127,74,,16
127,75,,57
127,76,,11
127,77,,16
127,78,,7
127,79,,40
127,80,,48
127,81,,25
127,82,,11
127,83,,2
127,84,,15
127,85,,25
127,86,,59
127,87,,40
127,88,1,22
127,89,,17
127,90,1,59
127,91,1,70
127,92,2,39
127,93,1,86
127,94,1,80
127,95,1,40
127,96,1,90
127,97,,36
127,98,,60
127,99,1,68
127,100,1,6
127,101,1,76
127,102,1,80
127,103,1,83
127,104,1,74
127,105,2,89
127,106,2,51
127,107,2,88
127,108,2,93
127,109,2,86
127,110,2,66
127,111,2,31
127,112,2,88
127,113,2,69
127,114,,53
127,115,,50
127,116,,8
127,117,,5
127,118,,15
127,119,,48
127,120,,16
127,121,,35
127,122,2,82
127,123,,43
127,124,1,55
127,125,1,56
127,126,2,84
127,127,2,92
