x,y,pp,ra,rp
110,102,5181191,3104632,59
110,103,5199583,3026530,58
110,104,5212891,3265330,62
110,105,5216635,3266104,62
110,106,5236138,3472451,66
110,107,5216464,3138504,60
110,108,5213791,3174336,61
110,109,5216737,3296773,63
110,110,5234117,3331085,64
110,111,5234321,3295080,63
110,112,5249058,3273589,62
110,113,5237965,3248492,62
110,114,5218455,3199311,61
110,115,5217532,3197831,61
110,116,5208368,3135728,60
110,117,5221768,3064973,58
110,118,5219195,2977111,56
110,119,5226880,2991026,57
110,120,5217298,2892079,55
110,121,5193520,2860395,55
110,122,5163458,2793090,53
110,123,5147013,2747210,53
110,124,5095661,2858740,56
110,125,4997687,2912488,58
110,126,4939187,2854978,57
110,127,4921876,2927593,59
111,0,7122276,2688855,37
111,4,6652243,3294946,49
111,5,6634322,3289497,49
111,6,6552301,3265943,49
111,7,6554716,3247498,49
111,8,6389940,3150132,49
111,9,6310375,3169532,50
111,10,6225907,3646993,58
111,11,6225907,3646993,58
111,12,6045305,4540154,75
111,13,5949593,4369110,73
111,14,5791003,4193111,72
111,15,5800886,4427679,76
111,16,5817354,4642485,79
111,17,5767745,4709785,81
111,18,5767763,4303533,74
111,19,5732335,4247580,74
111,20,5712627,4184520,73
111,21,5673213,4124980,72
111,22,5616989,3912786,69
111,23,5595516,3745440,66
111,24,5507546,3319676,60
111,25,5507546,3319677,60
111,26,5491981,3214025,58
111,27,5490170,3200782,58
111,28,5459726,3098069,56
111,29,5445092,3104299,57
111,30,5447968,3057661,56
111,31,5452032,2969591,54
111,32,5450900,3098522,57
111,33,5449451,3258619,60
111,34,5459950,3359507,61
111,35,5459676,3511762,64
111,36,5452812,3676112,67
111,37,5442516,3595552,66
111,38,5436984,3586262,66
111,39,5450542,3538217,64
111,40,5463467,3587940,65
111,41,5495636,3652502,66
111,42,5524476,3415675,61
111,43,5524476,3415675,61
111,44,5771195,2978841,51
111,45,5833746,3011284,51
111,46,5944899,3076530,51
111,47,5975255,3115238,52
111,48,6057182,2828041,46
111,49,6057182,2828041,46
111,51,6117219,2905291,47
111,52,6121105,2880253,47
111,53,6133834,2773551,45
111,54,6138730,2628482,42
111,55,6123497,2593396,42
111,56,6123497,2593396,42
111,57,6045179,2611241,43
111,58,6037096,2567295,42
111,59,6023510,2518933,42
111,60,5967489,2589641,43
111,61,5944927,2720407,46
111,62,5923842,2709603,45
111,63,5877073,2808057,47
111,64,5831012,2864827,49
111,65,5758015,2913504,50
111,66,5706761,3174551,55
111,67,5694684,3146817,55
111,68,5685813,3271203,57
111,69,5665513,3297886,58
111,70,5659824,3302181,58
111,71,5657556,3309893,58
111,72,5640493,3223500,57
111,73,5651175,3073350,54
111,74,5663489,2848955,50
111,75,5666974,2736243,47
111,76,5643551,2776509,49
111,77,5632076,2789013,49
111,78,5590507,2827898,50
111,79,5542097,2866091,52
111,80,5519129,2917777,53
111,81,5483817,2935137,53
111,82,5471624,2941683,53
111,83,5429524,2957576,54
111,84,5411800,2955194,54
111,85,5426771,3010920,55
111,86,5426200,3012573,55
111,87,5600473,2855298,51
111,88,5594847,2871022,51
111,89,5542665,2911488,52
111,90,5383984,2890442,53
111,91,5220669,3095843,59
111,92,5245571,3113777,59
111,93,5300323,3149672,59
111,94,5359865,3191165,59
111,95,5354346,3227072,60
111,96,5364319,3308245,61
111,97,5356412,3419586,64
111,98,5308690,3393989,63
111,99,5272864,3322613,62
111,100,5241452,3317446,63
111,101,5230382,3479634,66
111,102,5240419,3353294,63
111,103,5210094,3344307,64
111,104,5211744,3356798,64
111,105,5220107,3407161,65
111,106,5238219,3445265,65
111,107,5250080,3292377,62
111,108,5253828,3265446,62
111,109,5253534,3274762,62
111,110,5249875,3286791,62
111,111,5254541,3302114,62
111,112,5257333,3300078,62
111,113,5253394,3295645,62
111,114,5235860,3252318,61
111,115,5223972,3201899,61
111,116,5223637,3159284,60
111,117,5244078,3153922,60
111,118,5241358,3026646,57
111,119,5244146,3020892,57
111,120,5267256,2970119,56
111,121,5251988,2950493,56
111,122,5172433,2886958,55
111,123,5137036,2849819,55
111,124,5089855,2912689,57
111,125,4964471,3027922,60
111,126,4962272,3034833,61
111,127,4938096,3007832,60
112,0,7122276,2688855,37
112,1,7188379,2984754,41
112,2,7156658,2965455,41
112,3,7036276,2972868,42
112,4,6895607,3259193,46
112,5,6778339,3392936,49
112,6,6764372,3463415,51
112,7,6603203,3360855,50
112,8,6443077,3145258,48
112,9,6392149,3271607,50
112,10,6365296,3730920,58
112,11,6233596,3763647,60
112,12,6187327,4579418,73
112,13,6086782,4719169,77
112,14,5947754,4639479,77
112,15,5930771,4613009,77
112,16,5848983,4485534,76
112,17,5807834,4029215,69
112,18,5812010,4065841,70
112,19,5836441,4280143,73
112,20,5741679,3974051,69
112,21,5727789,3968064,69
112,22,5669101,3914093,68
112,23,5595516,3745440,66
112,24,5507546,3319676,60
112,25,5510605,3328778,60
112,26,5510394,3353737,61
112,27,5487816,3274472,59
112,28,5474002,3115521,57
112,29,5458235,3073359,56
112,30,5443988,2943293,54
112,31,5450922,2873521,52
112,32,5448773,2764912,50
112,33,5442733,3006669,55
112,34,5440543,3233553,59
112,35,5439747,3621751,66
112,36,5440770,3605443,66
112,37,5447278,3555505,65
112,38,5462936,3583290,65
112,39,5477104,3637406,66
112,40,5489380,3632010,66
112,41,5492167,3617305,65
112,42,5495582,3479637,63
112,43,5534057,3376805,60
112,44,5658209,3088455,54
112,45,5771195,2978841,51
112,47,5993477,2887521,48
112,48,6017867,2864748,47
112,49,6057182,2828041,46
112,51,6113994,2755633,45
112,52,6117728,2730757,44
112,53,6134928,2616177,42
112,57,6045179,2611241,43
112,58,6036712,2573806,42
112,59,6012864,2500049,41
112,60,5969122,2520968,42
112,61,5907499,2711997,46
112,62,5893301,2813604,47
112,63,5865839,2986488,50
112,64,5830440,3031673,51
112,65,5762986,3025102,52
112,66,5702214,3291077,57
112,67,5689388,3335584,58
112,68,5679655,3230773,57
112,69,5662998,3293282,58
112,70,5652732,3333362,59
112,71,5638336,3393794,60
112,72,5634155,3330176,59
112,73,5643688,3241033,57
112,74,5662473,3099484,54
112,75,5663119,2799942,49
112,76,5624748,2895069,51
112,77,5613808,2838525,50
112,78,5568847,2839836,51
112,79,5487961,2916490,53
112,80,5477183,2973392,54
112,81,5488338,2983508,54
112,82,5481564,2989015,54
112,83,5455683,3006632,55
112,84,5435704,3011050,55
112,85,5434033,3001900,55
112,86,5446629,2988023,54
112,87,5627414,2833658,50
112,88,5612828,2858568,51
112,89,5543310,2930688,52
112,90,5395170,2933097,54
112,91,5385748,3112146,57
112,92,5378994,3158333,58
112,93,5368547,3213609,60
112,94,5372189,3205872,60
112,95,5383374,3331566,61
112,96,5380542,3382110,62
112,97,5358836,3435669,64
112,98,5308553,3546885,66
112,99,5276785,3573111,67
112,100,5266261,3372003,63
112,101,5264726,3453251,65
112,102,5252423,3322303,62
112,103,5240922,3402940,65
112,104,5216109,3437950,65
112,105,5230440,3315871,63
112,106,5260244,3265787,61
112,107,5254392,3289656,62
112,108,5255927,3289010,62
112,109,5255606,3246581,62
112,110,5253920,3234860,61
112,111,5260522,3298475,62
112,112,5265395,3300476,62
112,113,5256858,3267329,62
112,114,5239725,3242349,61
112,115,5225568,3190181,60
112,116,5232477,3171956,60
112,117,5254929,3182828,60
112,118,5248626,3043844,57
112,119,5256344,3025510,57
112,120,5270186,2985529,56
112,121,5243988,2967237,56
112,122,5178000,2989940,57
112,123,5115010,2999017,58
112,124,5087168,2990125,59
112,125,5028898,2970757,59
112,126,4988083,3026352,60
112,127,4946908,3033270,61
113,1,7188379,2984754,41
113,2,7156658,2965455,41
113,3,7054357,2968213,42
113,4,7051974,3101633,43
113,5,6883952,3513731,51
113,6,6845276,3543958,52
113,7,6722552,3639878,54
113,9,6499143,3841751,58
113,10,6499143,3841751,58
113,11,6278970,4452042,70
113,12,6251360,4597121,73
113,13,6178613,5048459,81
113,14,6191306,4831761,78
113,15,6113582,4630943,75
113,17,6006844,4825752,80
113,18,5943084,4621601,77
113,19,5836441,4280142,73
113,20,5821001,3857813,66
113,21,5807613,3818536,65
113,22,5765736,3696140,64
113,23,5764264,3695966,64
113,25,5528351,3381583,61
113,26,5522067,3304538,60
113,27,5505079,3154963,57
113,28,5488869,3152985,57
113,29,5475209,3057415,55
113,30,5448471,2848821,52
113,31,5448751,2832480,52
113,32,5447362,2802620,51
113,33,5439376,2981913,54
113,34,5431513,3241259,59
113,35,5454438,3523597,64
113,36,5455605,3553788,64
113,37,5460448,3656016,66
113,38,5467947,3733413,68
113,39,5475492,3805981,69
113,40,5483192,3710544,67
113,41,5486568,3544007,64
113,42,5484820,3461121,63
113,43,5549049,3141330,56
113,44,5600932,3160566,56
113,45,5707249,3144839,55
113,46,5843428,2989922,50
113,47,5953880,2892421,48
113,48,5993477,2887521,48
113,49,6073013,2759736,45
113,50,6076993,2754201,45
113,51,6094769,2681134,43
113,52,6104093,2590452,42
113,54,6093265,2559156,41
113,55,6093265,2559156,41
113,58,5994537,2523534,41
113,59,5994537,2523534,41
113,60,5896036,2649220,45
113,61,5892977,2672164,45
113,62,5874229,2790786,47
113,63,5851147,2900757,49
113,64,5819203,3094865,53
113,65,5762659,3273033,57
113,66,5696010,3287902,57
113,67,5676331,3367525,59
113,68,5654307,3348924,59
113,69,5645916,3332025,58
113,70,5589941,3306356,59
113,71,5609348,3417479,61
113,72,5625325,3361423,60
113,73,5637278,3274034,58
113,74,5640297,3277187,58
113,75,5632102,3131002,55
113,76,5611798,2938315,52
113,77,5580633,2921032,52
113,78,5539596,2933500,53
113,79,5498174,2949493,53
113,80,5496415,3047735,55
113,81,5503231,3007593,54
113,82,5494626,3023228,55
113,83,5466298,2991101,54
113,84,5456408,2951900,53
113,85,5461524,2929183,53
113,86,5479357,2958325,53
113,87,5602234,2852562,51
113,88,5614771,2817627,50
113,89,5395170,2933097,54
113,90,5395170,2933097,54
113,91,5380900,3107170,57
113,92,5385531,3103222,57
113,93,5423594,3070778,56
113,94,5428954,3081842,56
113,95,5405012,3236835,59
113,96,5376565,3416494,63
113,97,5351900,3497156,65
113,98,5296956,3592726,67
113,99,5281157,3760088,71
113,100,5278860,3756188,71
113,101,5278375,3688123,70
113,102,5268139,3447405,65
113,103,5261147,3478942,66
113,104,5232683,3485609,66
113,105,5263506,3368992,64
113,106,5265908,3300431,62
113,107,5266377,3299114,62
113,108,5275126,3368933,63
113,109,5282275,3306122,62
113,110,5272268,3250959,61
113,111,5277712,3302238,62
113,112,5276436,3293543,62
113,113,5260942,3239178,61
113,114,5243339,3230050,61
113,115,5226429,3149169,60
113,116,5236279,3177402,60
113,117,5258989,3223202,61
113,118,5287658,3231059,61
113,119,5284710,3094454,58
113,120,5281859,2962309,56
113,121,5186038,3077102,59
113,122,5167415,3068071,59
113,123,5111115,3074597,60
113,124,5087116,3120957,61
113,125,5048820,3008445,59
113,126,5008082,3017323,60
113,127,4958271,3051797,61
114,2,7416307,3274845,44
114,3,7341665,3140372,42
114,4,7271883,3023544,41
114,5,7373826,3334321,44
114,6,7283062,3462399,47
114,7,7172462,3724683,51
114,9,6594965,3955984,59
114,10,6594965,3955984,59
114,11,6497713,5403692,83
114,12,6476536,5508277,85
114,13,6354859,5531262,87
114,14,6253931,4822045,77
114,15,6234335,4412476,70
114,16,6273367,5568886,88
114,17,6006844,4825752,80
114,18,6006844,4825752,80
114,20,5852912,3559988,60
114,21,5843914,3563103,60
114,22,5803327,3602759,62
114,23,5769153,3665196,63
114,24,5797538,3486532,60
114,25,5640881,2737833,48
114,26,5593907,2793649,49
114,27,5535767,2912989,52
114,28,5511603,3070259,55
114,29,5500851,2844727,51
114,30,5442050,2873009,52
114,31,5442050,2873009,52
114,32,5436617,3089871,56
114,33,5440041,3139667,57
114,34,5446864,3255902,59
114,35,5448577,3427253,62
114,36,5451662,3504670,64
114,37,5454399,3663509,67
114,38,5450279,3692895,67
114,39,5423115,3849442,70
114,40,5490215,3467310,63
114,41,5490215,3467310,63
114,42,5524771,3132211,56
114,43,5524771,3132211,56
114,44,5655002,3175763,56
114,45,5688466,3147942,55
114,46,5821564,3028704,51
114,47,5921304,2907989,48
114,48,5967590,2786022,46
114,49,6036328,2788006,46
114,50,6080016,2729344,44
114,51,6096103,2665675,43
114,52,6118655,2610052,43
114,53,6123605,2548890,41
114,54,6106148,2548872,41
114,55,6092953,2550203,41
114,56,6024580,2409876,40
114,57,6011712,2427628,40
114,58,5960819,2507179,41
114,59,5940063,2537109,42
114,60,5869423,2581876,43
114,61,5862620,2621722,44
114,63,5808273,3003017,51
114,64,5800034,3040557,52
114,65,5769386,3141187,54
114,66,5679912,3141001,55
114,67,5641710,3221265,56
114,68,5629987,3212777,57
114,69,5613207,3282564,58
114,70,5583861,3258376,58
114,71,5601976,3301971,58
114,72,5618064,3217505,57
114,73,5635418,3173861,56
114,74,5637621,3200563,56
114,75,5624664,3084562,54
114,76,5583591,2837922,50
114,77,5569737,2887653,51
114,78,5534732,3002896,54
114,79,5512631,3044815,55
114,80,5504609,3035473,54
114,81,5504407,2991139,54
114,82,5503365,2957084,53
114,83,5472389,2931958,53
114,84,5462688,2909099,53
114,85,5470068,2909104,53
114,86,5510836,2923746,53
114,87,5610834,2853458,51
114,88,5635136,2832383,50
114,90,5388373,2904433,53
114,91,5383799,3007826,55
114,92,5389406,3104398,57
114,93,5419239,3091699,57
114,94,5422635,3141251,58
114,95,5412847,3163656,58
114,96,5374487,3374281,62
114,97,5361169,3520593,65
114,98,5324579,3421951,64
114,99,5302153,3675682,69
114,100,5292243,3802309,71
114,101,5278082,3740878,71
114,102,5269816,3740472,70
114,103,5280929,3657700,69
114,104,5283159,3471740,66
114,105,5263987,3428560,65
114,106,5270664,3426585,65
114,107,5294308,3402867,64
114,108,5297411,3377770,63
114,109,5301742,3322795,62
114,110,5295016,3295849,62
114,111,5285842,3288566,62
114,112,5278731,3283868,62
114,113,5265601,3297977,62
114,114,5257428,3289950,62
114,115,5230282,3203980,61
114,116,5238341,3249476,62
114,117,5264552,3254938,61
114,118,5292594,3206901,60
114,119,5291525,3140264,59
114,120,5283830,2988774,56
114,121,5212945,3191819,61
114,122,5163958,3122753,60
114,123,5115309,3113635,61
114,124,5093918,3166717,62
114,125,5049318,3167621,62
114,126,5017929,3171797,63
114,127,4969308,3152820,63
115,1,7647290,3193140,41
115,2,7565736,3240024,42
115,3,7458277,3259851,43
115,4,7379992,3153954,42
115,5,7373826,3334321,44
115,6,7291679,3480166,47
115,7,7237466,3687666,50
115,9,6871291,5028030,73
115,10,6871291,5028030,73
115,11,6497713,5403692,83
115,12,6476536,5508277,85
115,13,6430364,5881556,91
115,14,6550967,6138992,93
115,15,6273367,5568886,88
115,16,6282001,5500228,87
115,17,6332520,5098486,80
115,20,6070504,3109721,51
115,21,6070504,3109721,51
115,23,5820220,3366312,58
115,24,5820220,3366312,58
115,25,5640881,2737833,48
115,26,5625807,2762503,49
115,27,5582736,2844171,51
115,28,5536104,2925806,52
115,29,5500851,2844727,51
115,30,5441425,2859735,52
115,31,5442987,2876070,52
115,32,5456766,3020221,55
115,33,5461313,3156161,57
115,34,5452932,3222259,58
115,35,5436455,3343396,61
115,36,5438867,3375882,62
115,37,5443099,3677507,67
115,38,5431969,3700856,68
115,39,5430100,3793438,69
115,40,5500344,3434191,62
115,41,5500344,3434191,62
115,44,5609682,3115397,55
115,45,5639072,3115361,55
115,46,5764561,3073853,53
115,47,5890620,2912743,49
115,48,5956073,2813591,47
115,49,6016282,2823896,46
115,50,6076627,2620639,43
115,51,6107588,2576454,42
115,52,6119348,2619823,43
115,53,6123560,2554305,41
115,54,6112841,2549916,41
115,55,6092369,2533480,41
115,56,6015239,2431961,40
115,57,6002351,2429670,40
115,58,5957039,2442391,40
115,59,5912608,2538179,42
115,60,5873698,2556842,43
115,62,5821380,2670068,45
115,63,5811817,2854842,49
115,64,5798921,3020561,52
115,65,5771235,2950174,51
115,66,5693291,2988742,52
115,67,5626911,3074919,54
115,68,5621171,3141367,55
115,69,5603130,3262812,58
115,70,5602812,3280146,58
115,71,5623431,3173926,56
115,72,5641814,3094309,54
115,73,5642284,3029437,53
115,74,5629025,2966844,52
115,75,5603312,2870364,51
115,76,5585457,2820041,50
115,77,5567926,2864719,51
115,78,5557166,2988674,53
115,79,5538386,3031658,55
115,80,5521357,3001117,54
115,81,5513966,2965173,53
115,82,5509303,2953302,53
115,83,5481409,2919335,53
115,84,5479083,2876841,52
115,85,5485359,2931251,53
115,86,5513180,2940387,53
115,87,5673182,2859950,50
115,88,5657146,2860652,50
115,89,5556401,2859465,51
115,90,5457646,2899745,53
115,91,5399389,2987982,55
115,92,5398370,3136291,58
115,93,5409145,3152684,58
115,94,5411495,3219313,59
115,95,5412428,3273929,60
115,96,5408924,3319125,61
115,97,5385282,3401913,62
115,98,5346574,3456766,64
115,99,5328097,3664637,68
115,100,5304606,3614672,67
115,101,5303670,3437732,64
115,102,5319440,3471680,64
115,103,5305776,3478969,65
115,104,5313500,3334055,62
115,105,5316196,3337005,62
115,106,5297967,3353992,63
115,107,5311180,3234469,60
115,108,5328685,3255206,60
115,109,5323305,3253727,60
115,110,5300973,3196418,59
115,111,5290150,3238142,61
115,112,5291066,3282512,61
115,113,5283058,3267743,61
115,114,5267233,3195801,60
115,115,5260064,3111233,59
115,116,5268585,2950523,55
115,117,5300338,2910991,54
115,118,5308625,3027222,57
115,119,5295436,3144428,59
115,120,5271413,3138674,59
115,121,5221465,3205124,61
115,122,5164305,3185412,61
115,123,5123514,3165569,62
115,124,5075338,3114345,61
115,125,5057700,3139218,62
115,126,5031925,3178550,63
115,127,4991773,3187962,64
116,1,7647290,3193141,41
116,2,7639525,3273298,42
116,3,7623406,3439693,44
116,4,7654892,3537636,46
116,5,7636770,3590085,47
116,6,7497608,3705578,49
116,7,7358072,3754857,51
116,8,7328828,4546390,62
116,9,7109492,4696999,66
116,10,6871291,5028030,73
116,11,6883115,5127740,74
116,12,6883115,5127740,74
116,13,6627217,5952655,89
116,14,6627217,5952655,89
116,16,6390903,4821419,75
116,17,6391755,4790628,75
116,18,6379787,4457357,69
116,19,6318474,4278944,67
116,20,6070504,3109721,51
116,21,6070504,3109721,51
116,23,5862559,3141903,53
116,24,5862559,3141903,53
