x,y,pp,ra,rp
119,70,3882563,2299817,59
119,71,3852461,2255592,58
119,72,3835823,2227808,57
119,73,3815265,2267631,59
119,74,3794129,2235345,58
119,75,3763837,2161232,57
119,76,3736492,2201086,58
119,77,3470466,2163558,62
119,78,3428702,2146410,62
119,79,3291218,2079146,63
119,80,3196194,2026773,63
119,81,3151531,2070896,65
119,82,3119072,2088919,66
119,83,3096385,2014156,65
119,84,3078027,2092887,68
119,85,3058530,2127974,69
119,86,3036646,2134150,70
119,87,3015889,2065312,68
119,88,2982106,2019298,67
119,89,2933198,1897733,64
119,90,2890865,1852127,63
119,91,2873125,1900974,66
119,92,2827709,1900130,67
119,93,2786547,1865398,66
119,94,2723499,1833249,67
119,95,2674439,1778921,66
119,96,2643168,1739200,65
119,97,2622942,1735848,65
119,98,2603491,1745481,66
119,99,2588144,1755001,68
119,100,2575267,1807479,70
119,101,2558888,1798748,69
119,102,2538914,1783146,70
119,103,2492858,1702490,68
119,104,2467047,1667951,67
119,105,2446884,1694800,69
119,106,2404381,1656599,68
119,107,2348059,1620084,68
119,108,2323240,1639205,70
119,109,2298910,1593759,69
119,110,2279172,1543313,67
119,111,2261228,1511743,66
119,112,2246640,1487006,66
119,113,2231145,1453445,65
120,0,5077408,3083871,60
120,1,4970885,3047901,61
120,2,4939623,3210853,65
120,3,4924141,3237844,65
120,4,4925435,3285467,66
120,5,4920148,3256680,66
120,6,4919031,3073036,62
120,7,4912100,2775200,56
120,8,4902713,2428599,49
120,10,4887301,2381308,48
120,11,4873887,2371974,48
120,12,4830135,2374617,49
120,13,4803725,2510238,52
120,14,4818289,2568854,53
120,15,4825468,2590598,53
120,16,4830192,2615758,53
120,17,4825169,2610935,53
120,18,4826155,2625184,54
120,19,4837693,2625646,54
120,20,4861575,2523751,52
120,21,4871356,2591719,53
120,22,4864459,2485086,51
120,23,4834713,2295480,47
120,24,4768823,2278975,47
120,25,4707054,2250988,48
120,26,4637358,2240636,48
120,27,4500639,2300993,51
120,28,4377194,2320779,52
120,29,4321834,2290694,52
120,30,4261168,2192441,51
120,33,4475658,1819280,40
120,34,4483550,1841554,41
120,35,4542289,2019328,44
120,36,4548254,2029007,45
120,37,4557047,2024835,44
120,38,4576562,2065873,45
120,39,4641228,2091377,45
120,40,4708193,2045496,43
120,41,4825933,1999173,41
120,42,4884117,2026008,41
120,43,4883312,1997795,40
120,44,4863276,1951134,39
120,45,4830943,1969869,40
120,46,4821762,1970264,40
120,50,4777530,1766693,37
120,51,4772585,1770073,37
120,52,4748820,1866358,39
120,53,4734961,2038996,42
120,54,4705918,2079901,44
120,55,4671202,2049482,43
120,56,4643055,2216715,47
120,57,4600153,2040990,44
120,58,4540585,1942826,42
120,59,4470679,1908915,42
120,60,4409224,1808554,41
120,61,4377401,1753599,40
120,64,4228025,2161596,51
120,65,4206821,2167578,51
120,66,4176120,2175433,52
120,67,4132171,2191203,53
120,68,4079134,2248537,55
120,69,3995409,2322366,57
120,70,3901672,2237837,57
120,71,3860752,2246711,58
120,72,3838123,2279781,59
120,73,3814504,2296834,60
120,74,3787884,2328168,61
120,75,3757562,2223739,58
120,76,3717285,2163761,58
120,77,3556530,2213500,62
120,78,3443390,2175559,63
120,79,3316066,2180124,65
120,80,3206626,2130567,66
120,81,3155311,2111277,66
120,82,3122495,2126303,67
120,83,3097959,2101893,67
120,84,3079539,2112373,68
120,85,3057079,2124485,69
120,86,3036458,2126142,69
120,87,3008110,2068422,68
120,88,2949140,1995423,67
120,89,2916499,1914283,65
120,90,2893610,1904573,66
120,91,2872121,1971044,68
120,92,2847787,1953920,68
120,93,2806564,1927987,68
120,94,2741732,1867552,68
120,95,2690099,1874126,69
120,96,2650515,1777257,67
120,97,2628719,1732067,65
120,98,2603967,1756060,67
120,99,2591199,1755497,68
120,100,2577755,1803486,69
120,101,2562640,1844563,71
120,102,2533185,1788130,70
120,103,2506856,1736959,69
120,104,2458556,1687839,68
120,105,2446042,1684830,68
120,106,2427465,1666608,68
120,107,2350562,1589444,67
120,108,2318739,1624607,70
120,109,2295207,1582927,69
120,110,2276135,1549281,67
120,111,2261980,1510901,67
120,112,2242270,1460166,65
120,113,2232651,1414429,63
121,0,5065167,3014277,59
121,1,5004219,2957828,59
121,2,4953522,3098058,62
121,3,4940722,3214191,64
121,4,4954273,3350877,67
121,5,4920858,3298995,67
121,6,4921367,3223860,65
121,7,4924842,3104470,62
121,8,4946733,3150178,63
121,9,4951767,2979930,60
121,10,4896818,2572436,52
121,11,4884456,2545521,51
121,12,4850912,2472494,50
121,13,4857074,2452650,50
121,14,4850754,2494698,51
121,15,4845260,2556232,52
121,16,4846570,2614972,53
121,17,4834984,2559998,52
121,18,4843747,2588856,53
121,19,4872216,2634360,54
121,20,4886992,2532451,51
121,21,4899681,2414373,49
121,22,4835418,2267456,46
121,23,4807361,2283139,47
121,24,4747088,2291198,48
121,25,4672259,2240863,48
121,26,4586701,2299281,50
121,27,4451723,2321356,51
121,28,4343132,2306878,52
121,29,4295525,2256361,52
121,30,4261168,2192441,51
121,32,4444423,1912873,43
121,33,4470854,1903372,42
121,34,4506781,1928584,43
121,35,4538111,2026295,44
121,36,4543829,2057976,45
121,37,4581518,2095885,45
121,38,4653358,2109760,45
121,39,4737430,2137602,45
121,40,4779871,2018047,42
121,41,4824735,1992572,41
121,42,4883205,2019386,41
121,43,4885375,2017525,41
121,44,4857774,1985476,40
121,45,4837141,1950476,40
121,50,4780935,1759275,36
121,51,4780935,1759275,36
121,52,4743194,2025800,42
121,53,4735297,2014482,42
121,54,4704758,1918442,40
121,55,4670082,1827767,39
121,56,4637397,2067190,45
121,57,4597831,2126411,46
121,58,4548976,2061706,45
121,59,4489051,1941666,43
121,60,4425345,1790560,40
121,62,4277701,2031951,47
121,63,4277701,2031951,47
121,64,4226204,2178127,51
121,65,4224499,2179031,51
121,66,4194361,2188291,52
121,67,4167378,2203768,52
121,68,4123774,2268462,55
121,69,4051073,2288225,56
121,70,3940621,2156642,54
121,71,3874010,2205297,56
121,72,3836242,2251684,58
121,73,3816630,2357399,61
121,74,3786228,2341900,61
121,75,3756706,2277207,60
121,76,3701388,2225325,60
121,77,3595473,2247433,62
121,78,3444121,2208569,64
121,79,3329509,2191811,65
121,80,3232138,2129769,65
121,81,3174054,2118043,66
121,82,3134618,2113124,67
121,83,3104671,2111886,68
121,84,3082770,2129879,69
121,85,3036856,2160797,71
121,86,3025591,2137929,70
121,87,2985545,2058812,68
121,88,2950466,1993914,67
121,89,2929224,1980549,67
121,90,2901680,2004396,69
121,91,2877095,1989269,69
121,92,2855335,1972167,69
121,93,2815492,1941841,69
121,94,2757260,1926381,70
121,95,2707170,1925037,71
121,96,2664985,1823315,68
121,97,2634686,1732892,66
121,98,2611210,1800679,69
121,99,2595168,1808929,69
121,100,2579367,1880591,72
121,101,2563155,1939842,75
121,102,2535853,1936195,76
121,104,2458905,1672765,67
121,105,2449649,1668280,68
121,106,2415548,1636293,67
121,107,2372453,1557314,65
121,108,2307968,1569849,68
121,109,2306206,1557438,67
121,110,2279718,1461111,64
121,111,2267611,1452625,64
121,112,2236190,1341120,60
121,113,2236190,1341120,60
122,0,5076145,3041270,59
122,1,5053978,3040953,60
122,2,4995168,3042491,61
122,3,4983538,3179663,64
122,4,4955408,3260471,65
122,5,4941143,3059761,61
122,6,4939839,3097839,62
122,7,4943242,3032211,61
122,8,4956749,3096202,62
122,9,4961123,2948433,59
122,10,4964102,2695920,54
122,12,4864334,2420888,49
122,13,4861094,2450739,50
122,14,4857621,2487948,51
122,15,4855745,2529969,51
122,16,4857858,2562240,52
122,17,4865567,2643304,54
122,18,4873463,2637032,54
122,19,4910316,2630753,53
122,20,4911006,2534753,51
122,21,4891941,2415027,49
122,22,4853390,2418289,49
122,23,4720651,2420093,51
122,24,4720651,2420093,51
122,25,4580129,2380736,51
122,26,4545154,2379391,52
122,27,4420702,2351482,53
122,28,4316742,2276328,52
122,29,4284257,2257384,52
122,30,4324307,2229459,51
122,31,4354738,2176439,49
122,32,4450127,1950851,44
122,33,4463999,1949890,44
122,34,4505624,1964526,43
122,35,4532857,2036517,44
122,36,4556076,2053747,45
122,37,4671995,2154195,46
122,38,4726629,2171857,45
122,39,4792140,2187478,45
122,40,4823822,2012061,41
122,41,4836453,1963077,40
122,42,4857829,1974189,40
122,43,4865485,1982129,40
122,44,4856559,1985734,40
122,45,4836512,1914969,39
122,48,4813493,1741317,36
122,49,4813493,1741317,36
122,50,4780761,1846238,38
122,51,4780761,1846238,38
122,52,4737971,2001527,42
122,53,4731980,2001119,42
122,54,4704481,1880943,39
122,55,4663630,1626044,34
122,56,4629169,1851935,40
122,57,4593195,2139706,46
122,58,4560006,2183896,48
122,59,4512737,1968684,43
122,62,4277701,2031951,47
122,63,4276206,2044523,47
122,64,4250848,2155241,50
122,65,4231338,2205712,52
122,66,4218115,2233097,52
122,67,4195976,2275095,53
122,68,4156394,2289969,55
122,69,4091865,2268720,55
122,70,3965109,2176743,55
122,71,3897823,2247708,57
122,72,3844888,2284051,59
122,73,3822098,2355476,61
122,74,3789570,2327791,61
122,75,3759213,2272701,60
122,76,3703130,2297971,62
122,77,3597522,2241415,62
122,78,3444362,2201001,63
122,79,3333976,2191085,65
122,80,3254904,2162863,66
122,81,3190870,2151042,67
122,82,3154164,2129740,67
122,83,3124750,2149472,68
122,84,3091431,2271513,73
122,85,3035210,2276642,75
122,86,3010226,2219071,74
122,87,2977253,2088613,70
122,88,2953569,2006120,67
122,89,2935370,2008009,68
122,90,2911924,2007497,69
122,91,2880185,1958610,67
122,92,2857216,1953947,68
122,93,2818458,1953174,69
122,94,2770989,1963055,70
122,95,2725549,1939529,71
122,96,2686404,1911259,71
122,97,2624214,1858282,71
122,98,2619563,1841186,70
122,99,2594100,1830074,70
122,100,2574865,1933725,75
122,101,2550898,1950283,76
122,102,2528686,1863559,73
122,103,2501484,1722563,68
122,104,2459554,1644761,66
122,105,2443424,1650773,67
122,106,2413209,1653159,68
122,107,2381230,1603157,67
122,108,2314045,1527026,65
122,109,2307074,1502440,64
122,110,2291017,1444323,63
122,111,2269539,1371731,60
122,112,2248872,1356098,60
122,113,2235979,1345633,59
122,114,2228857,1372343,61
123,0,5134271,3133074,60
123,1,5090204,3130581,61
123,2,5021903,3120576,62
123,3,5002206,3150050,63
123,4,4966201,3173119,63
123,5,4949563,3067390,61
123,6,4942756,3012037,60
123,7,4948286,2770229,56
123,8,4972937,2879480,58
123,9,4973233,2890328,57
123,10,4961869,2711125,54
123,11,4922582,2581925,52
123,12,4884907,2519634,51
123,13,4868273,2487677,50
123,14,4859785,2528009,52
123,16,4870252,2682107,55
123,17,4875396,2689395,55
123,18,4898844,2703578,55
123,19,4926373,2645139,53
123,20,4925609,2475411,49
123,21,4868970,2486004,50
123,22,4842792,2449190,50
123,23,4739216,2499663,52
123,24,4701158,2504338,53
123,28,4268326,2222258,52
123,29,4277070,2227592,52
123,30,4324307,2229459,51
123,31,4354738,2176439,49
123,32,4475448,2053952,45
123,33,4483127,2052474,45
123,34,4503451,2048564,45
123,35,4574567,2040008,44
123,36,4595786,2051698,44
123,37,4674146,2114557,45
123,38,4752790,2228534,46
123,39,4811952,2284503,47
123,40,4873216,2047926,41
123,41,4872537,1980154,40
123,42,4846280,1983143,40
123,43,4834919,2026795,41
123,44,4791903,2203872,45
123,45,4806209,2123649,44
123,48,4809994,1824456,38
123,49,4809994,1824456,38
123,50,4784836,1991178,41
123,51,4780649,2001461,41
123,52,4737293,2124966,44
123,53,4700292,2233813,47
123,54,4683463,2135604,45
123,55,4673554,1974224,42
123,57,4569617,2219084,48
123,58,4569617,2219084,48
123,59,4434328,2371416,53
123,60,4418107,2282766,51
123,61,4361754,2101262,47
123,62,4324064,2219772,51
123,63,4269099,2104273,49
123,64,4266193,2139876,50
123,65,4257102,2218408,52
123,66,4239432,2297163,53
123,67,4212971,2340657,55
123,68,4179187,2264384,54
123,69,4152614,2272326,54
123,70,3923693,2282771,58
123,71,3908107,2262713,58
123,72,3854724,2232106,57
123,73,3824915,2301555,60
123,74,3799154,2361927,62
123,75,3769246,2290144,60
123,76,3702119,2297060,62
123,77,3606269,2254571,62
123,78,3449588,2227166,64
123,79,3341051,2267407,67
123,80,3276565,2304124,70
123,81,3198195,2203581,69
123,82,3169492,2155906,68
123,83,3135400,2167826,68
123,84,3091477,2228355,71
123,85,3043615,2282821,75
123,86,3004422,2257155,75
123,87,2979228,2170985,73
123,88,2955954,2078563,70
123,89,2937732,2070607,70
123,90,2914602,2027773,69
123,91,2880780,1944932,67
123,92,2852833,1941771,67
123,93,2819695,1960565,69
123,94,2784271,1973893,70
123,95,2741527,1935205,70
123,97,2622262,1954545,74
123,98,2622262,1954545,74
123,99,2576039,1883944,73
123,100,2565176,1922801,75
123,101,2543356,1943298,76
123,102,2519234,1767768,69
123,103,2501484,1722563,68
123,105,2416665,1663066,68
123,106,2406371,1645662,68
123,107,2381230,1603157,67
123,108,2333098,1526231,65
123,109,2314811,1487842,64
123,110,2297324,1456067,63
123,111,2271835,1409944,62
123,112,2259836,1365704,60
123,113,2238444,1374113,61
123,114,2229064,1377282,61
124,0,5167341,3038626,58
124,1,5145408,2909550,56
124,2,5017900,3244001,64
124,3,5013472,3207355,63
124,4,5000497,3135020,62
124,5,4980865,3043823,61
124,6,4958668,2843538,57
124,7,4945567,2783382,56
124,8,4969369,2578263,52
124,9,4973962,2595646,52
124,10,4956858,2625202,53
124,11,4925566,2581814,52
124,12,4898641,2592905,53
124,13,4895752,2644682,53
124,16,4869994,2728990,56
124,17,4879358,2729811,56
124,18,4911215,2735166,55
124,19,4928530,2739180,55
124,20,4905287,2651742,53
124,21,4876070,2588543,52
124,22,4822477,2555133,53
124,23,4741971,2566143,54
124,24,4586508,2593759,56
124,25,4492063,2521733,56
124,26,4328448,2238655,51
124,27,4318042,2263239,52
124,28,4284111,2275306,53
124,29,4288029,2216326,51
124,30,4373026,2162359,49
124,31,4413354,2198567,50
124,32,4473662,2153886,48
124,33,4506821,2127056,47
124,34,4522820,2129190,47
124,35,4616617,2076255,45
124,36,4645369,2077444,44
124,37,4695703,2084361,44
124,38,4764788,2268110,47
124,39,4823475,2309913,48
124,40,4884579,2147302,44
124,41,4923278,2100979,42
124,42,4887063,2084397,42
124,43,4825162,2116135,43
124,44,4787109,2232974,46
124,45,4791562,2135686,44
124,47,4820296,2124387,44
124,48,4812921,2093044,43
124,49,4805946,2081790,43
124,50,4797072,2205610,46
124,51,4782452,2176493,45
124,52,4737293,2124966,44
124,53,4700292,2233813,47
124,54,4685104,2105461,44
124,55,4681423,1950009,41
124,56,4618319,1843792,39
124,57,4606372,1860930,40
124,58,4560999,1962065,42
124,59,4486119,2218753,49
124,60,4418107,2282766,51
124,61,4361754,2101262,47
124,62,4324064,2219772,51
124,63,4318926,2289076,53
124,64,4298677,2269530,53
124,65,4274406,2251322,52
124,66,4242568,2296671,53
124,67,4225275,2359959,55
124,68,4199199,2292877,54
124,69,4179336,2297532,55
124,70,4107801,2347816,57
124,71,3990819,2295248,57
124,72,3864003,2257630,58
124,73,3827492,2280900,59
124,74,3796774,2358191,62
124,75,3768806,2322966,61
124,76,3683767,2276326,61
124,77,3599393,2276466,62
124,78,3441165,2258981,65
124,79,3340261,2266430,67
124,80,3287513,2308848,70
124,81,3199638,2200729,68
124,82,3172083,2242274,70
124,83,3129543,2203154,70
124,84,3088937,2211657,71
124,85,3057198,2287557,74
124,86,3010529,2271065,75
124,87,2986567,2267192,75
124,88,2958503,2189851,73
124,89,2935568,2158132,73
124,90,2910084,2084514,71
124,91,2874356,1998258,69
124,92,2843698,1965196,69
124,93,2819641,1960705,69
124,94,2802870,1995150,71
124,95,2714043,2050857,75
124,96,2702544,2028140,74
124,97,2645880,1972558,74
124,98,2619028,1962383,74
124,99,2602051,1887784,72
124,100,2550008,1992941,78
124,101,2547627,1988005,78
124,102,2522271,1947413,77
124,103,2500994,1932678,77
124,104,2455640,1716124,69
124,105,2442667,1688166,68
124,106,2403556,1648544,68
124,107,2385505,1718727,72
124,108,2333098,1526232,65
124,109,2320066,1505890,64
124,110,2295167,1470567,64
124,111,2280637,1434352,63
124,112,2265131,1373290,60
124,113,2246944,1391901,61
124,114,2229447,1386445,62
125,0,5200366,2932238,56
125,1,5181814,2664074,51
125,2,5159429,2692005,52
125,3,5090731,2661294,52
125,4,5051204,2937323,58
125,5,5032767,2927068,58
125,6,5009513,2642998,52
125,7,4990553,2604530,52
125,8,5015963,2519140,50
125,9,4976933,2498330,50
125,10,4951463,2432843,49
125,11,4930520,2577721,52
125,12,4923708,2703160,55
125,13,4922360,2757281,56
125,16,4880894,2691455,55
125,17,4890762,2701227,55
125,18,4920815,2732970,55
125,19,4929066,2739270,55
125,20,4910660,2703374,54
125,21,4869293,2702085,55
125,22,4795738,2699738,56
125,23,4685645,2665187,56
125,24,4561504,2608167,57
125,25,4466272,2568218,57
125,26,4348576,2434309,56
125,27,4312984,2329860,54
125,28,4298404,2321987,54
125,29,4313095,2262654,52
125,30,4377237,2197250,50
125,31,4421207,2196582,50
125,32,4465276,2160793,48
125,33,4518946,2174108,48
125,34,4554013,2184121,47
125,35,4628154,2106440,45
125,36,4661563,2169327,46
125,37,4700683,2287817,48
125,38,4766921,2407245,50
125,39,4823025,2318226,48
125,40,4886721,2206553,45
125,41,4935661,2146389,43
125,42,4910923,2104079,42
125,43,4848776,2136797,43
125,44,4778222,2286915,47
125,45,4766791,2180020,45
125,46,4778292,2286540,47
125,47,4820296,2124387,44
125,48,4820833,2159160,45
125,49,4819140,2223338,46
125,50,4808876,2273352,47
125,51,4796152,2363467,49
125,52,4765560,2330639,49
125,53,4745307,2265176,47
125,54,4709083,2048736,43
125,55,4696009,1905129,40
125,56,4618319,1843792,39
125,57,4601386,1877439,40
125,58,4563059,1968992,43
125,59,4523452,2108709,46
125,60,4442744,2452072,55
125,61,4429822,2438120,55
125,62,4396668,2402325,54
125,63,4326011,2253003,52
125,64,4320397,2272260,52
125,65,4304353,2345899,54
125,66,4268762,2427098,56
125,67,4247771,2333089,54
125,68,4221944,2287809,54
125,69,4186445,2298994,55
125,70,4126139,2300722,56
125,71,4016732,2292546,57
125,72,3891911,2299070,59
125,73,3838259,2325336,60
125,74,3804635,2345787,61
125,75,3765015,2320782,61
125,76,3708844,2285292,61
125,77,3572956,2261749,63
125,78,3431431,2273911,66
125,79,3332846,2251542,67
125,80,3274075,2268005,69
125,81,3197877,2194793,68
125,82,3153315,2276276,72
