x,y,pp,ra,rp
101,30,7459110,5893500,79
101,31,7498828,5902154,78
101,32,7468429,5846919,78
101,33,7410267,5741241,77
101,35,7347399,6007799,81
101,36,7347399,6007799,81
101,37,7358666,5637853,76
101,38,7359616,5673902,76
101,39,7361552,5833702,79
101,40,7349368,5666897,77
101,41,7346147,5453790,74
101,44,7220487,5701340,78
101,45,7221473,5549618,76
101,46,7221588,5157395,71
101,47,7210576,4955604,68
101,48,7194305,4738393,65
101,49,7137770,4624390,64
101,50,7052302,4594552,64
101,51,6960152,4657822,66
101,52,6759200,4061135,59
101,53,6528066,3968628,60
101,54,5837146,3429439,58
101,55,5816086,3421142,58
101,56,5509049,3261118,59
101,57,5395183,3168924,58
101,58,5239428,2852004,54
101,59,5245164,2886901,55
101,60,5297049,3090522,58
101,61,5344812,2924193,54
101,62,5343899,2891250,54
101,63,5354128,3176120,59
101,64,5373626,3090179,57
101,65,5473016,3184874,58
101,66,5483091,3184536,57
101,67,5517905,3183366,57
101,68,5551703,3024398,54
101,69,5543141,2975258,53
101,70,5543077,2876983,52
101,71,5628587,2855606,50
101,72,5604283,2877122,51
101,73,5578698,2818586,50
101,74,5599206,2974977,53
101,75,5661328,2626567,46
101,76,5675129,2761106,48
101,77,5746611,3173009,55
101,78,5800952,3068181,53
101,79,5844743,3141013,53
101,80,5855827,3175866,53
101,81,5907959,3259821,54
101,82,5957152,3143410,52
101,83,6141317,3842774,62
101,84,6182007,3557039,57
101,85,6229596,3222857,51
101,86,6315744,2912393,46
101,87,6317889,2903088,46
101,88,6360344,2828592,44
101,89,6434425,2842650,43
101,90,6472872,3213837,49
101,91,6551807,3211746,48
101,92,6557710,3157402,48
101,93,6568127,2949892,44
101,94,6573610,2964979,45
101,95,6604034,2823452,42
101,96,6591099,2649668,40
101,97,6698927,2172800,32
101,100,7113443,1975041,28
101,101,7116469,1970214,27
101,102,7123925,1879368,26
101,103,7086463,1801045,25
101,108,6926941,1617889,23
101,109,6928322,1646157,23
101,110,6859622,1751128,25
101,111,6742367,1765924,25
101,112,6539775,1805274,27
101,113,6455004,1869288,29
101,114,6355174,1965622,31
101,115,6325468,2465316,39
101,116,6282607,2354246,37
101,117,6261063,2228759,35
101,119,6115204,2677346,43
101,120,6113633,2738725,44
101,121,6110317,2868250,46
101,122,6029735,2832969,46
101,123,5981406,2841156,47
101,124,5888393,2868768,48
101,125,5855452,2888029,49
101,126,5789365,2844364,48
101,127,5761628,2844092,49
102,0,7018186,5314436,75
102,1,7001048,5305614,75
102,2,7001892,5292449,75
102,3,7011042,5149672,73
102,5,7037673,5266688,74
102,6,7049149,5257189,74
102,7,7129109,5194958,72
102,8,7127251,5204315,73
102,10,7211190,5167845,71
102,11,7215961,5155312,71
102,12,7272557,5059921,69
102,13,7292859,5204184,71
102,15,7259481,5449935,75
102,16,7259481,5449935,75
102,17,7407421,5489690,74
102,18,7407421,5489690,74
102,20,7441872,5505936,73
102,21,7441548,5522488,73
102,22,7440363,5583137,75
102,23,7479064,5657540,75
102,24,7479064,5657540,75
102,25,7520883,5716821,76
102,26,7520883,5716821,76
102,27,7470637,5797421,77
102,28,7467610,5825551,77
102,29,7461783,5879699,78
102,31,7498828,5902154,78
102,32,7496836,5898705,78
102,33,7483267,5875217,78
102,34,7444396,5823338,78
102,35,7412372,5898831,79
102,36,7357405,6048421,82
102,37,7391084,6042446,81
102,38,7381495,5987827,80
102,40,7346147,5453790,74
102,41,7346147,5453790,74
102,42,7320451,5285698,72
102,43,7317704,5261261,72
102,44,7307928,5174281,70
102,45,7252331,5004539,69
102,46,7246340,4992609,69
102,47,7214460,4748049,65
102,48,7183224,4335571,60
102,49,7149955,4521944,63
102,50,7090598,4640249,65
102,51,6992491,5089589,73
102,52,6752546,4076108,60
102,53,6476829,3951248,60
102,54,6026864,3704830,61
102,55,5772872,3433199,59
102,56,5558077,3337843,60
102,57,5455362,3339368,61
102,59,5310539,3091772,57
102,60,5324555,3068929,57
102,61,5377180,2984220,55
102,62,5397506,2956696,54
102,64,5498785,3229613,58
102,65,5499267,3132877,56
102,66,5514750,3062089,55
102,67,5547712,3302952,59
102,68,5551703,3024398,54
102,69,5551703,3024398,54
102,70,5643965,2820805,49
102,71,5661330,2873083,50
102,72,5708104,2990035,52
102,73,5786708,3031735,52
102,74,5791130,3186049,55
102,75,5801302,3335384,57
102,76,5803758,3301329,56
102,77,5819742,3176492,54
102,78,5833484,3160842,54
102,81,6029067,3614908,59
102,82,6029067,3614909,59
102,83,6141317,3842774,62
102,84,6172285,3671595,59
102,85,6247141,3317081,53
102,86,6324090,3352693,53
102,87,6362366,3048785,47
102,88,6462279,3215537,49
102,89,6488844,3141258,48
102,90,6542584,3335401,51
102,91,6555857,3211304,48
102,92,6569135,3154944,48
102,93,6585059,2947294,44
102,94,6615999,2934588,44
102,95,6637154,2749441,41
102,96,6671841,2211464,33
102,97,6698927,2172800,32
102,98,6992649,1628126,23
102,99,6992649,1628126,23
102,100,7138916,1943130,27
102,101,7140409,1938720,27
102,102,7148578,1909904,26
102,103,7168720,1821227,25
102,107,7054589,1743919,24
102,108,7007959,1697880,24
102,109,6932915,1647358,23
102,110,6929190,1725413,25
102,111,6846658,1800592,26
102,112,6556687,1774180,27
102,113,6560645,1754132,27
102,114,6584949,1631016,24
102,115,6472231,1908589,29
102,116,6414653,2005728,31
102,117,6349924,2114932,33
102,118,6352900,0,0
102,119,6349117,570116,9
102,120,6287924,2613477,41
102,121,6233150,2837851,45
102,122,6029735,2832969,46
102,123,6029735,2832969,46
102,124,5915549,2799520,47
102,125,5915296,2792886,47
102,126,5877913,2741598,46
102,127,5809239,2766641,47
103,0,7018186,5314436,75
103,1,7058732,5112117,72
103,2,7052327,5126537,72
103,3,7028256,5180729,73
103,5,7147193,5270189,73
103,6,7147283,5212375,72
103,7,7147401,5137456,71
103,10,7225138,5084895,70
103,11,7234038,5071341,70
103,12,7272557,5059921,69
103,13,7303964,5208319,71
103,14,7381454,5237180,70
103,16,7378749,5367405,72
103,17,7382719,5345657,72
103,18,7404703,5281091,71
103,19,7438915,5360851,71
103,20,7467268,5490251,73
103,21,7475168,5660362,75
103,23,7491312,5693784,76
103,24,7494207,5700364,76
103,25,7516424,5735804,76
103,26,7519910,5732689,76
103,27,7498691,5826471,77
103,28,7470637,5797421,77
103,30,7495070,5821179,77
103,31,7495070,5821179,77
103,32,7483267,5875217,78
103,33,7483267,5875217,78
103,34,7444396,5823338,78
103,35,7444396,5823338,78
103,36,7419886,6003404,81
103,37,7415378,6022009,81
103,38,7396827,6068056,82
103,39,7372263,5854128,79
103,41,7359806,5254754,71
103,42,7346523,5260209,71
103,43,7326671,5252578,71
103,44,7307928,5174281,70
103,46,7264291,4536525,62
103,47,7239369,4380456,60
103,48,7190348,4126843,57
103,49,7168941,4341682,60
103,50,7117293,4652639,65
103,51,6970979,5020822,72
103,52,6852400,4148073,60
103,53,6391280,4072850,63
103,54,6137316,3836090,62
103,56,5514032,3340160,60
103,57,5514032,3340160,60
103,59,5376691,3087818,57
103,60,5388914,3076214,56
103,61,5436984,3057992,56
103,62,5492257,3280531,59
103,63,5492699,3085621,56
103,64,5494843,3136352,57
103,65,5498785,3229613,58
103,66,5563907,3310599,59
103,67,5578672,3298655,59
103,68,5683247,3212894,56
103,69,5712746,3184991,55
103,70,5781504,2879852,49
103,71,5775165,2919553,50
103,72,5768538,2990708,51
103,73,5786708,3031735,52
103,74,5801647,3215317,55
103,75,5845209,3379574,57
103,76,5808285,3297388,56
103,77,5829739,3193896,54
103,78,5887624,3009043,51
103,79,6004773,3319829,55
103,80,6015450,3315354,55
103,81,6048013,3450376,56
103,82,6052170,3657925,60
103,83,6147437,3938704,64
103,84,6217687,3738351,60
103,85,6260330,3583709,57
103,86,6328487,3541073,56
103,87,6445729,3438490,53
103,88,6472535,3297089,50
103,89,6587399,3402419,51
103,90,6567698,3405180,52
103,91,6625965,3192972,48
103,92,6627422,3139883,47
103,93,6630953,2961321,44
103,94,6643327,2807683,42
103,95,6684886,2443268,36
103,96,6694933,2285686,34
103,97,6829622,2057953,30
103,98,6961594,1837785,26
103,99,7022937,1805147,25
103,100,7185037,2036947,28
103,101,7223107,1995858,27
103,102,7183695,1845107,25
103,103,7188288,1818999,25
103,104,7231967,1570697,21
103,106,7207286,1719710,23
103,107,7151578,1728542,23
103,108,7054589,1743919,24
103,109,6969923,1657037,23
103,110,6969923,1657037,23
103,112,6733365,1324732,19
103,113,6678962,1437003,21
103,114,6584949,1631016,24
103,115,6513927,1246899,19
103,116,6495613,1398640,21
103,117,6404665,2152182,33
103,118,6383698,854004,13
103,119,6377891,1248466,19
103,120,6353488,2576891,40
103,121,6338845,2754793,43
103,122,6365901,2754614,43
103,123,6326957,2633736,41
103,124,6159212,2744329,44
103,125,5965117,2701206,45
103,126,5912953,2731460,46
103,127,5927269,2828460,47
104,0,7067413,4915532,69
104,1,7102528,5004243,70
104,2,7096333,5039040,71
104,3,7066858,5228910,74
104,4,7114353,5180497,72
104,5,7142082,5245768,73
104,6,7162063,5184727,72
104,7,7180100,5038007,70
104,12,7388643,4993042,67
104,13,7386220,5075336,68
104,14,7381454,5237180,70
104,15,7423517,5237089,70
104,16,7408387,5281132,71
104,17,7382719,5345657,72
104,18,7404703,5281091,71
104,19,7438915,5360851,71
104,20,7467268,5490251,73
104,21,7475168,5660362,75
104,24,7514118,5745620,76
104,25,7518981,5763738,76
104,26,7539191,5887700,77
104,27,7521516,5895599,78
104,28,7510428,5983304,79
104,30,7495070,5821179,77
104,31,7495070,5821179,77
104,32,7508546,5887514,78
104,33,7510560,5911723,78
104,34,7517822,5999031,79
104,35,7521363,5903344,78
104,36,7500131,5883979,78
104,37,7448737,5866852,78
104,38,7401510,5919655,80
104,39,7372771,5810152,78
104,40,7376191,5513876,74
104,41,7359806,5254754,71
104,42,7357288,5249685,71
104,43,7348448,5058675,69
104,44,7349343,3899546,53
104,45,7317469,3962209,54
104,46,7299024,4161414,57
104,47,7262786,4489547,61
104,48,7250511,4178614,57
104,49,7197980,4323226,59
104,50,7136924,4510465,63
104,51,7000913,4471318,63
104,52,6833638,4159343,61
104,53,6550179,4105018,62
104,56,5590631,3407400,60
104,57,5590631,3407400,60
104,58,5486148,3406085,62
104,59,5455214,3313940,60
104,60,5426118,3184042,58
104,61,5465184,3151663,57
104,62,5501610,3261974,59
104,63,5506633,3195752,58
104,64,5492699,3085621,56
104,65,5654258,3298439,58
104,66,5654258,3298439,58
104,67,5674688,3220991,56
104,68,5683247,3212894,56
104,69,5722431,3194605,55
104,70,5789831,3143697,54
104,71,5795358,3008691,51
104,72,5861244,3326555,56
104,73,5865028,3350189,56
104,74,5881012,3415158,58
104,75,5889831,3397412,57
104,76,5907404,3357795,56
104,77,5866506,3171435,53
104,78,5923433,2970882,50
104,79,6034133,3172845,52
104,80,6044946,3342842,55
104,81,6081047,3453967,56
104,82,6105967,3747674,61
104,83,6147437,3938704,64
104,84,6213941,3875064,62
104,85,6267690,3900003,62
104,86,6471041,3606530,55
104,87,6484439,3604038,55
104,88,6610772,3515288,53
104,89,6608820,3400295,51
104,90,6640670,3329057,50
104,91,6732117,3008102,44
104,92,6716586,3129377,46
104,93,6725460,2995015,44
104,94,6753714,2568081,38
104,95,6742161,2208292,33
104,96,6774679,2289086,33
104,97,6845082,2064016,30
104,98,6964393,1980050,28
104,99,7080527,2023163,28
104,100,7199095,2012712,28
104,101,7249523,1987426,27
104,102,7275419,1822620,25
104,103,7243383,1752581,24
104,104,7231967,1570697,21
104,105,7356920,1763228,23
104,106,7302400,1747371,23
104,107,7207286,1719710,23
104,112,6733365,1324732,19
104,113,6733365,1324732,19
104,114,6803300,1915495,28
104,115,6725946,1212600,18
104,116,6592499,0,0
104,118,6485301,2577583,39
104,119,6475381,2619847,40
104,120,6435117,2731355,42
104,121,6399823,2677561,41
104,122,6405579,2784466,43
104,123,6373401,2681600,41
104,124,6328372,2775367,44
104,125,6365981,2765619,43
104,126,6238107,2730076,43
104,127,6122972,2766517,44
105,0,7088189,4966770,70
105,1,7121582,5073359,71
105,2,7121582,5073359,71
105,3,7119292,5194408,72
105,4,7120750,5206075,72
105,5,7140053,5236073,72
105,6,7186920,5086882,70
105,7,7228718,5010677,69
105,10,7388488,4886386,66
105,11,7388488,4886386,66
105,12,7412081,4991704,67
105,13,7412081,4991704,67
105,14,7451785,5132838,68
105,15,7449131,5167169,69
105,16,7445730,5211172,69
105,18,7477170,5285444,70
105,19,7477170,5285444,70
105,22,7536335,5779306,76
105,23,7543698,5804870,76
105,24,7570604,5898288,77
105,25,7552353,5888073,77
105,26,7551022,5920023,78
105,27,7542158,5994029,79
105,28,7512887,5998959,79
105,29,7529568,6099810,81
105,30,7528611,6109666,80
105,31,7526688,6225092,82
105,32,7517345,5911676,78
105,33,7517418,5925067,78
105,34,7520944,5998727,79
105,35,7536258,5926227,78
105,36,7526543,5816395,77
105,37,7501405,5589737,74
105,38,7481381,5393471,72
105,39,7445131,5434964,73
105,40,7386125,5513631,74
105,41,7452915,5511985,73
105,42,7386128,4710303,63
105,43,7372451,4369115,59
105,44,7355556,3947638,53
105,45,7317469,3962210,54
105,46,7317469,3962210,54
105,47,7262025,4114650,56
105,48,7257600,4137679,56
105,49,7229053,4272692,59
105,50,7139333,4585174,63
105,51,7059828,4543268,64
105,52,6866575,4158242,60
105,53,6602579,3971510,60
105,54,6054957,3711473,61
105,55,6054957,3711473,61
105,56,5659032,3506665,61
105,57,5659032,3506665,61
105,58,5494259,3465360,63
105,59,5486550,3434032,62
105,60,5451876,3216741,58
105,61,5485779,3106123,56
105,62,5513831,3254456,58
105,63,5521967,3268676,59
105,65,5654258,3298439,58
105,66,5654258,3298439,58
105,69,5785197,3256919,56
105,70,5793365,3255649,56
105,71,5821443,3251287,55
105,72,5870637,3340479,56
105,73,5874932,3377352,57
105,74,5898573,3469881,58
105,75,5931085,3363261,56
105,76,5941339,3409221,57
105,77,6007261,3018669,50
105,78,6011334,3021747,50
105,79,6046701,3109923,51
105,80,6111057,3435498,56
105,81,6152351,3665111,59
105,82,6174011,3872645,62
105,83,6221331,4207743,67
105,84,6259936,4153977,66
105,85,6305921,3936697,62
105,86,6497839,3610101,55
105,87,6559583,3669741,55
105,88,6627336,3545154,53
105,89,6720609,3314557,49
105,90,6765632,3087904,45
105,91,6774626,2910094,42
105,92,6778282,3039401,44
105,93,6780328,2957565,43
105,94,6792389,2791275,41
105,95,6857269,2340226,34
105,96,6853223,2187993,31
105,97,6970902,2113354,30
105,98,7007751,2034195,29
105,99,7107411,1877629,26
105,100,7225566,1967079,27
105,101,7294205,1969204,26
105,102,7320377,1823320,24
105,103,7330947,1649662,22
105,104,7395882,1643136,22
105,105,7393111,1692956,22
105,106,7389948,1749823,23
105,107,7498357,1425409,19
105,108,7498357,1425409,19
105,111,7129178,1126311,15
105,112,7121515,1145615,15
105,113,7096529,1208558,17
105,114,6803300,1915495,28
105,115,6803300,1915495,28
105,116,6820898,2598688,38
105,117,6808765,2616709,38
105,118,6702133,2707525,40
105,119,6609119,2753824,41
105,120,6522951,2802756,42
105,121,6484192,2862768,44
105,122,6480289,2840674,44
105,123,6476043,2762117,42
105,124,6471973,2749781,42
105,125,6365981,2765619,43
105,126,6238107,2730076,43
105,127,6244905,2740808,43
106,0,7132656,5014510,70
106,3,7158025,5227589,72
106,4,7164513,5213108,72
106,5,7234537,5056813,69
106,6,7228718,5010677,69
106,7,7228718,5010677,69
106,10,7395290,4903538,66
106,11,7395290,4903538,66
106,12,7456179,4989188,66
106,13,7456179,4989188,66
106,14,7451785,5132838,68
106,15,7468576,5132613,68
106,16,7509056,5132073,68
106,18,7499927,5255790,69
106,19,7499927,5255790,69
106,20,7526746,5502753,73
106,21,7526746,5502753,73
106,22,7536335,5779306,76
106,23,7543698,5804870,76
106,24,7570604,5898288,77
106,26,7562340,6038624,79
106,27,7562340,6038624,79
106,28,7530993,6078690,81
106,29,7531041,6055773,80
106,30,7530524,6011247,79
106,31,7526688,6225092,82
106,32,7533617,5993710,79
106,33,7533617,5993710,79
106,34,7542096,5996671,79
106,35,7542355,5935593,78
106,36,7534166,5688429,75
106,37,7501405,5589737,74
106,38,7481381,5393471,72
106,39,7487513,5317030,71
106,40,7502937,4954677,65
106,41,7470897,5143090,68
106,42,7386128,4710303,63
106,43,7381987,4562879,61
106,44,7365036,3950864,53
106,45,7350277,3367710,45
106,47,7279476,3998619,54
106,48,7268413,4066160,55
106,49,7242013,4224125,58
106,50,7198704,4331410,59
106,51,7089283,4467001,62
106,52,6906214,4347144,62
106,53,6590938,4137915,62
106,54,6193850,3972438,64
106,55,6021759,3740637,62
106,56,5762763,3789853,65
106,57,5678598,3556021,62
106,58,5580191,3701160,66
106,59,5509518,3576883,64
106,61,5503760,3290765,59
106,62,5511098,3291352,59
106,63,5550731,3279103,59
106,64,5642976,3185915,56
106,68,5832470,3599348,61
106,69,5836883,3587397,61
106,70,5852072,3546265,60
106,71,5889555,3325974,56
106,72,5892384,3383922,57
106,73,5905338,3489221,59
106,74,5949546,3559792,59
106,75,5999979,3374359,56
106,76,6127275,3409366,55
106,77,6161866,3484898,56
106,78,6145534,3370387,54
106,80,6228324,3831012,61
106,81,6228430,3885640,62
106,82,6233317,4078095,65
106,83,6248432,4125035,66
106,84,6271676,4200601,66
106,85,6449669,3781512,58
106,86,6509194,3575748,54
106,87,6617313,3534957,53
106,88,6709229,3325685,49
106,89,6720609,3314557,49
106,90,6784119,3163532,46
106,91,6837404,2903917,42
106,92,6829328,2785921,40
106,93,6835860,2672591,39
106,94,6845690,2691128,39
106,95,6879276,2457343,35
106,96,6900061,2294560,33
106,98,7109862,1697515,23
106,99,7109862,1697515,23
106,101,7384048,1880210,25
106,102,7391485,1854889,25
106,103,7416036,1771299,23
106,104,7443763,1689874,22
106,105,7445141,1695625,22
106,106,7452089,1724603,23
106,107,7498357,1425409,19
106,108,7498357,1425409,19
106,111,7129178,1126311,15
106,112,7121515,1145615,15
106,113,7104332,1283891,18
106,114,7148852,1884775,26
106,115,7124545,2373849,33
106,116,6984891,2527750,36
106,117,6808765,2616709,38
106,118,6762001,2669668,39
106,119,6737893,2652082,39
106,120,6720526,2657598,39
106,121,6720526,2657598,39
106,123,6596552,2685910,40
106,124,6601707,2683734,40
106,125,6617845,2613476,39
106,126,6559248,2477682,37
106,127,6436927,2694799,41
107,0,7142765,4923026,68
107,3,7199435,5153427,71
107,4,7206828,5133078,71
107,5,7234537,5056813,69
107,9,7432235,4995647,67
107,10,7426344,4962633,66
107,11,7418736,4919993,66
107,15,7549539,5075041,67
107,16,7549539,5075041,67
107,17,7635725,5147765,67
107,18,7602841,5169069,67
107,19,7562002,5197202,68
107,20,7558346,5307016,70
107,21,7526746,5502753,73
107,27,7545120,6078572,80
107,28,7541141,6061178,80
107,29,7533811,5972987,79
107,30,7536809,5838461,77
107,31,7549113,6238078,83
107,32,7545459,6103824,81
107,33,7533088,6062470,80
107,35,7567567,5500058,72
107,36,7567567,5500058,72
107,39,7528759,4802831,63
107,40,7525952,4761810,63
107,41,7519405,4666150,62
107,42,7471300,4921471,65
107,43,7471300,4921471,65
107,44,7350277,3367710,45
