x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,94,3,0,0.4,0,0.2,0.6,0.1,0.5,0.5,0.4,0.1,0.2,53474.3,1.3,0.4
55,95,3,0,0.4,0,0.2,0.6,0.1,0.5,0.5,0.4,0.1,0.2,53474.3,1.3,0.4
55,106,8,0.8,1.4,0,1.3,0.9,0,1.5,1.3,0.2,0.6,0,138912.9,3.2,1.3
55,107,2,0.2,0.3,0,0.3,0.2,0,0.4,0.3,0.1,0.2,0,34728.2,0.8,0.3
55,114,5,0.2,0.3,0.3,0.9,0.9,0.2,0.9,1.1,0,0.2,0,99785.3,2.9,0.4
55,120,2,0,0.1,0.1,0.1,0.2,0,0.7,0.5,0,0.1,0.2,39178.2,0.8,0.2
55,127,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0,0.1,19589.1,0.4,0.1
56,15,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0.1,42851.3,0.8,0.1
56,16,4,0.1,0.3,0.1,0.6,1,0.2,0.4,0.7,0.4,0.1,0.1,85702.5,1.5,0.2
56,17,26,1,1,2,3,6,0,4,9,0,0,0,720058.1,11,0
56,18,47,1,5,3,2,17,1,4,10,3,1,0,967509.5,21,2
56,19,14,0.6,1.1,0.8,1.8,3.5,0.1,2.4,1.6,1.2,0.8,0.1,303318.6,5.8,0.8
56,20,11,0.5,0.8,0.7,1.4,2.7,0.1,1.9,1.2,0.9,0.7,0.1,238321.8,4.5,0.7
56,22,8,0.4,0.6,0.5,1,2,0,1.4,0.9,0.7,0.5,0,173324.9,3.3,0.5
56,23,10.5,0.2,1,0.9,0.6,3.3,0.3,2.1,0.7,0.9,0.4,0.1,242665.3,4.2,0.3
56,24,2,0,0.2,0.2,0.1,0.6,0.1,0.4,0.1,0.2,0.1,0,46222,0.8,0.1
56,49,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0,50938.4,1,0.2
56,51,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0,50938.4,1,0.2
56,94,17,0,2.1,0,1.3,3.4,0.4,3,3,2.1,0.8,0.9,303020.8,7.6,2.5
56,95,7,0,0.9,0,0.5,1.4,0.2,1.2,1.2,0.9,0.3,0.4,124773.3,3.1,1
56,119,3,0,0.1,0.1,0.2,0.4,0,1.1,0.8,0,0.1,0.2,58767.4,1.3,0.2
57,16,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,21425.6,0.4,0
57,17,19,0.6,1.1,0.6,2.9,4.9,1.1,1.7,3.2,1.7,0.6,0.6,407087,7.2,0.9
57,18,23,1,1.7,1.4,2.9,5.7,0.2,4,2.6,1.9,1.4,0.2,498309.1,9.5,1.4
57,19,41,2,5,1,7,12,1,5,2,6,0,0,900526.2,15,0
57,22,6,0.3,0.4,0.4,0.8,1.5,0,1,0.7,0.5,0.4,0,129993.7,2.5,0.4
57,23,6,0.1,0.6,0.5,0.3,1.9,0.2,1.2,0.4,0.5,0.3,0,138665.9,2.4,0.2
57,91,3,0,0,0,0.6,0.2,0.1,0.9,0.7,0.2,0.3,0,68732.5,1.6,0
57,92,3,0,0,0,0.6,0.2,0.1,0.9,0.7,0.2,0.3,0,68732.5,1.6,0
57,95,6,0,0.7,0,0.5,1.2,0.1,1.1,1.1,0.7,0.3,0.3,106948.5,2.7,0.9
57,98,3,0.3,0.5,0,0.5,0.3,0,0.6,0.5,0.1,0.2,0,52092.4,1.2,0.5
57,121,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0,0.1,19589.1,0.4,0.1
58,18,28,0,0,3,1,4,0,8,9,0,3,0,658423.2,17,0
58,19,9,0.4,0.7,0.5,1.2,2.2,0.1,1.6,1,0.7,0.5,0.1,194990.5,3.7,0.5
58,20,6,0.3,0.4,0.4,0.8,1.5,0,1,0.7,0.5,0.4,0,129993.7,2.5,0.4
58,21,9,0.4,0.7,0.5,1.2,2.2,0.1,1.6,1,0.7,0.5,0.1,194990.5,3.7,0.5
58,23,3,0,0.3,0.3,0.2,0.9,0.1,0.6,0.2,0.3,0.1,0,69332.9,1.2,0.1
58,24,2,0,0.2,0.2,0.1,0.6,0.1,0.4,0.1,0.2,0.1,0,46222,0.8,0.1
58,57,3,0.1,0.2,0,0.4,0.5,0,0.5,1,0.1,0.2,0,76407.5,1.5,0.2
58,58,4,0,1,0.1,0.1,2,0,0,0.3,0.4,0.1,0,88432.8,1.6,0
58,59,28.5,0,7.5,0.9,0.9,14,0,0,1.7,2.6,0.9,0,630083.6,11.4,0
58,91,5,0,0,0,0.9,0.4,0.2,1.5,1.1,0.4,0.5,0,114554.2,2.6,0
58,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,17824.8,0.4,0.2
58,103,2,0.2,0.3,0,0.3,0.2,0,0.4,0.3,0.1,0.2,0,34728.2,0.8,0.3
58,104,2,0.2,0.3,0,0.3,0.2,0,0.4,0.3,0.1,0.2,0,34728.2,0.8,0.3
58,105,1,0.1,0.2,0,0.1,0.1,0,0.2,0.2,0,0.1,0,17364.1,0.4,0.2
59,16,1.5,0.1,0.1,0.1,0.2,0.5,0,0.2,0.2,0,0.1,0,30887.3,0.7,0.1
59,17,10,0.3,0.7,0.7,1.1,3.4,0.2,1.3,1.4,0.3,0.4,0.2,205915.6,4.5,0.5
59,19,13.5,0,1.6,0,2.3,2.7,1.2,3.1,0,2.2,0,0.4,285843.5,4.7,0.8
59,20,11,0,1.3,0,1.9,2.2,1,2.5,0,1.8,0,0.3,232909.5,3.8,0.6
59,55,6,0.2,0.4,0.1,0.8,0.9,0,1,2,0.2,0.4,0,152815.1,3.1,0.5
59,56,16,0.6,1,0.3,2.2,2.5,0,2.5,5.3,0.6,1,0,407506.8,8.2,1.3
59,57,9,0.4,0.5,0.2,1.2,1.4,0,1.4,3,0.4,0.5,0,229222.6,4.6,0.7
59,58,11,0.5,0.7,0.2,2.2,1.4,0.2,1.9,1.7,0.7,1.2,0.3,269149.1,4.8,0
59,59,5,0.2,0.3,0.1,1,0.7,0.1,0.9,0.8,0.3,0.5,0.1,122340.5,2.2,0
59,91,2,0,0,0,0.4,0.2,0.1,0.6,0.4,0.1,0.2,0,45821.7,1,0
59,92,2,0,0,0,0.4,0.2,0.1,0.6,0.4,0.1,0.2,0,45821.7,1,0
59,99,4,0.4,0.7,0,0.6,0.4,0,0.8,0.7,0.1,0.3,0,69456.5,1.6,0.6
59,102,12,1.3,2.1,0,1.9,1.3,0,2.2,1.9,0.3,1,0,208369.4,4.8,1.9
59,103,9,0.5,0,0.4,1.8,1.4,0.3,1.8,2.1,0,0.7,0,194126,4.9,0.7
59,104,12.5,0.7,0,0.5,2.4,2,0.5,2.5,2.9,0,1,0,269619.4,6.9,1
59,105,4,0.2,0,0.2,0.8,0.6,0.2,0.8,0.9,0,0.3,0,86278.2,2.2,0.3
60,15,3,0.1,0.2,0.2,0.3,1,0.1,0.4,0.4,0.1,0.1,0.1,61774.7,1.4,0.2
60,16,4,0.1,0.3,0.3,0.4,1.4,0.1,0.5,0.6,0.1,0.1,0.1,82366.3,1.8,0.2
60,17,4,0.1,0.3,0.3,0.4,1.4,0.1,0.5,0.6,0.1,0.1,0.1,82366.3,1.8,0.2
60,18,3,0,0.3,0,0.5,0.6,0.3,0.7,0,0.5,0,0.1,63520.8,1,0.2
60,20,2,0,0.2,0,0.3,0.4,0.2,0.5,0,0.3,0,0.1,42347.2,0.7,0.1
60,23,4,0,0.5,0,0.7,0.8,0.4,0.9,0,0.6,0,0.1,84694.4,1.4,0.2
60,41,2,0.1,0.2,0,0.2,0.6,0,0.3,0.3,0.1,0.2,0,46026.3,0.9,0
60,42,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23013.2,0.4,0
60,55,3,0.1,0.2,0,0.4,0.5,0,0.5,1,0.1,0.2,0,76407.5,1.5,0.2
60,56,5,0.2,0.3,0.1,0.7,0.8,0,0.8,1.6,0.2,0.3,0,127345.9,2.5,0.4
60,58,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24468.1,0.4,0
60,59,10,0.4,0.7,0.2,2,1.3,0.2,1.7,1.5,0.7,1.1,0.2,244681,4.3,0
60,60,2,0.1,0.1,0,0.4,0.3,0,0.4,0.3,0.1,0.2,0.1,48936.2,0.9,0
60,77,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,18051.9,0.5,0.1
60,78,4,0,0.2,0.1,0.5,0.9,0.1,1.1,0.5,0.1,0.5,0,94345.3,2.1,0.2
60,79,3,0,0.2,0.1,0.4,0.7,0,0.8,0.4,0,0.4,0,70759,1.6,0.2
60,87,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23586.3,0.5,0.1
60,92,2,0,0,0,0.4,0.2,0.1,0.6,0.4,0.1,0.2,0,45821.7,1,0
60,101,3.5,0.4,0.6,0,0.5,0.4,0,0.6,0.6,0.1,0.3,0,60774.4,1.4,0.6
61,1,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21574,0.5,0.1
61,15,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.3,0.1,0.1,0,41183.1,0.9,0.1
61,16,6,0.2,0.4,0.4,0.6,2.1,0.1,0.8,0.9,0.2,0.2,0.1,123549.4,2.7,0.3
61,23,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.2,0,0,21173.6,0.3,0.1
61,29,9,0.4,0.8,0.2,0.8,2.6,0,1.6,1.2,0.4,1,0,207118.5,4,0.2
61,39,2,0.1,0.2,0,0.2,0.6,0,0.3,0.3,0.1,0.2,0,46026.3,0.9,0
61,58,10,0.4,0.7,0.2,2,1.3,0.2,1.7,1.5,0.7,1.1,0.2,244681,4.3,0
61,76,21,0,0,3,3,3,0,4,6,0,2,0,486040.7,11,3
61,77,14,0,0,0.7,2.7,3.3,0,2,2,2.6,0.7,0,252727.1,7.3,2
61,78,3,0,0.2,0.1,0.4,0.7,0,0.8,0.4,0,0.4,0,70759,1.6,0.2
61,79,6,0,0.4,0.2,0.7,1.3,0.1,1.7,0.7,0.1,0.8,0,141518,3.2,0.4
61,109,9,0.3,0.7,0.7,1.6,1.6,0.3,1.6,1.9,0,0.3,0,179613.5,5.1,0.6
61,110,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,39914.1,1.1,0.1
61,120,3,0,0.1,0.1,0.2,0.4,0,1.1,0.8,0,0.1,0.2,58767.4,1.3,0.2
61,122,2,0,0.1,0.1,0.1,0.2,0,0.7,0.5,0,0.1,0.2,39178.2,0.8,0.2
61,123,3,0,0.1,0.1,0.2,0.4,0,1.1,0.8,0,0.1,0.2,58767.4,1.3,0.2
62,15,6,0.2,0.4,0.4,0.6,2.1,0.1,0.8,0.9,0.2,0.2,0.1,123549.4,2.7,0.3
62,16,8,0.3,0.6,0.6,0.9,2.7,0.1,1,1.2,0.2,0.3,0.1,164732.5,3.6,0.4
62,29,5,0.2,0.4,0.1,0.4,1.5,0,0.9,0.7,0.2,0.6,0,115065.8,2.2,0.1
62,30,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23013.2,0.4,0
62,35,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23013.2,0.4,0
62,36,5,0.2,0.4,0.1,0.4,1.5,0,0.9,0.7,0.2,0.6,0,115065.8,2.2,0.1
62,58,2,0.1,0.1,0,0.4,0.3,0,0.4,0.3,0.1,0.2,0.1,48936.2,0.9,0
62,59,5,0.2,0.3,0.1,1,0.7,0.1,0.9,0.8,0.3,0.5,0.1,122340.5,2.2,0
62,76,2,0,0,0.1,0.4,0.4,0,0.3,0.3,0.4,0.1,0,36103.9,1,0.3
62,77,2,0,0,0.1,0.4,0.4,0,0.3,0.3,0.4,0.1,0,36103.9,1,0.3
62,95,2,0,0,0,0.4,0.2,0.1,0.6,0.4,0.1,0.2,0,45821.7,1,0
62,109,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,39914.1,1.1,0.1
62,110,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19957.1,0.6,0.1
62,111,3,0.1,0.2,0.2,0.5,0.5,0.1,0.6,0.7,0,0.1,0,59871.2,1.7,0.2
62,122,3,0,0.1,0.1,0.2,0.4,0,1.1,0.8,0,0.1,0.2,58767.4,1.3,0.2
63,15,4,0.1,0.3,0.3,0.4,1.4,0.1,0.5,0.6,0.1,0.1,0.1,82366.3,1.8,0.2
63,16,7,0.2,0.5,0.5,0.8,2.4,0.1,0.9,1,0.2,0.3,0.1,144141,3.2,0.4
63,29,4,0.2,0.3,0.1,0.4,1.2,0,0.7,0.5,0.2,0.4,0,92052.7,1.8,0.1
63,34,3,0.1,0.3,0.1,0.3,0.9,0,0.5,0.4,0.1,0.3,0,69039.5,1.3,0.1
63,35,5,0.2,0.4,0.1,0.4,1.5,0,0.9,0.7,0.2,0.6,0,115065.8,2.2,0.1
63,36,7,0.3,0.6,0.2,0.6,2,0,1.3,0.9,0.3,0.8,0,161092.2,3.1,0.2
63,122,2,0,0.1,0.1,0.1,0.2,0,0.7,0.5,0,0.1,0.2,39178.2,0.8,0.2
64,15,3,0.1,0.3,0.1,0.6,0.6,0,0.7,0.4,0.1,0.1,0,73009.9,1.2,0.2
64,16,8,0.3,0.7,0.4,1.4,1.5,0.1,1.9,1,0.4,0.2,0.1,194692.9,3.2,0.5
64,28,4,0.2,0.6,0.1,0.3,1.1,0,0.5,0.5,0.5,0.2,0,97424.5,1.5,0.1
64,30,6,0.3,0.9,0.2,0.5,1.6,0,0.7,0.7,0.7,0.4,0,146136.8,2.3,0.2
64,35,4,0.2,0.3,0,0.6,0.5,0,1.2,0.9,0.2,0,0.1,81008.2,1.8,0.3
64,36,6,0.3,0.5,0,0.8,0.7,0,1.8,1.3,0.4,0,0.2,121512.3,2.7,0.5
64,38,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,25351.3,0.5,0
64,65,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0,0.1,26605.7,0.5,0.1
64,70,2,0.1,0.2,0,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0,42951.4,1,0
64,87,2,0,0,0.1,0.2,0.2,0,0.5,0.8,0,0.2,0,48394.2,1.1,0.2
64,110,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20711.9,0.4,0.1
64,120,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.3,0,0.4,0,31758.6,1,0.2
64,124,4,0.3,0.5,0.2,0.4,1,0,0.2,0.6,0,0.8,0,63517.1,2,0.3
65,14,7,0.3,0.6,0.3,1.3,1.3,0.1,1.7,0.8,0.3,0.2,0.1,170356.3,2.8,0.4
65,15,20,0.7,1.7,1,3.7,3.7,0.2,4.9,2.4,1,0.5,0.2,486732.4,8,1.2
65,16,3,0.1,0.3,0.1,0.6,0.6,0,0.7,0.4,0.1,0.1,0,73009.9,1.2,0.2
65,17,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.2,0.1,0,0,48673.2,0.8,0.1
65,24,2,0.1,0.2,0.1,0.1,0.5,0,0.1,0.5,0.1,0.3,0,46744.7,0.9,0.1
65,28,3,0.2,0.4,0.1,0.3,0.8,0,0.3,0.4,0.3,0.2,0,73068.4,1.1,0.1
65,30,3,0.2,0.4,0.1,0.3,0.8,0,0.3,0.4,0.3,0.2,0,73068.4,1.1,0.1
65,31,5,0.3,0.7,0.2,0.4,1.3,0,0.6,0.6,0.6,0.3,0,121780.7,1.9,0.1
65,32,4,0.2,0.6,0.1,0.3,1.1,0,0.5,0.5,0.5,0.2,0,97424.5,1.5,0.1
65,33,5,0.3,0.4,0,0.7,0.6,0,1.5,1.1,0.3,0,0.1,101260.2,2.2,0.4
65,35,8,0.4,0.7,0,1.1,0.9,0,2.4,1.8,0.5,0,0.2,162016.4,3.6,0.7
65,37,3,0.2,0.2,0,0.4,0.3,0,0.9,0.7,0.2,0,0.1,60756.1,1.3,0.2
65,39,2,0,0.1,0.1,0.2,0.5,0,0.7,0.3,0,0.1,0,50702.6,1,0.1
65,47,6,0,0.4,0.4,0.6,1.4,0,2.1,0.8,0.1,0.2,0,152107.9,3,0.3
65,48,4,0,0.4,0.1,0.4,0.4,0,1,1,0.4,0.3,0,78846.3,2,0.3
65,50,3,0,0.3,0.1,0.3,0.3,0,0.7,0.8,0.3,0.2,0,59134.7,1.5,0.2
65,88,5,0.6,0.2,0.5,0.6,0.7,0,1.1,0.7,0,0.6,0,96038,2.3,0.4
65,90,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,19207.6,0.5,0.1
65,91,7,0.8,0.4,0.7,0.8,1,0,1.5,1,0,0.8,0,134453.2,3.2,0.5
65,92,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,19207.6,0.5,0.1
65,98,4,0,0.4,0.1,0.1,0.8,0,0.7,1.4,0.1,0.2,0.2,81830.3,2.3,1
65,99,5,0,0.5,0.2,0.2,1,0,0.8,1.7,0.2,0.2,0.2,102287.8,2.9,1.2
65,100,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0,0.1,20457.6,0.6,0.2
65,124,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,15879.3,0.5,0.1
66,15,4,0.1,0.3,0.2,0.7,0.7,0.1,1,0.5,0.2,0.1,0.1,97346.5,1.6,0.2
66,16,3,0.1,0.3,0.1,0.6,0.6,0,0.7,0.4,0.1,0.1,0,73009.9,1.2,0.2
66,23,10,0.4,0.9,0.7,0.4,2.6,0,0.7,2.4,0.6,1.3,0,233723.7,4.3,0.6
66,24,12,0.4,1.1,0.9,0.4,3.1,0,0.9,2.9,0.7,1.6,0,280468.4,5.1,0.7
66,25,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,23372.4,0.4,0.1
66,32,4,0.2,0.6,0.1,0.3,1.1,0,0.5,0.5,0.5,0.2,0,97424.5,1.5,0.1
66,37,3,0.2,0.2,0,0.4,0.3,0,0.9,0.7,0.2,0,0.1,60756.1,1.3,0.2
66,39,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,25351.3,0.5,0
66,46,6,0,0.4,0.4,0.6,1.4,0,2.1,0.8,0.1,0.2,0,152107.9,3,0.3
66,50,8,0,0.8,0.2,0.8,0.8,0,1.9,2,0.9,0.6,0,157692.7,4,0.6
66,51,3,0,0.3,0.1,0.3,0.3,0,0.7,0.8,0.3,0.2,0,59134.7,1.5,0.2
66,73,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21475.7,0.5,0
66,74,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21475.7,0.5,0
66,75,11,0.4,1.2,0,0.8,2.1,0.4,1.6,2.9,0.8,0.8,0,236232.8,5.3,0
66,78,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,23028.9,0.5,0
66,79,4,0,0.5,0.2,0.4,1.4,0,0.9,0.5,0,0.1,0,92115.5,2.1,0.1
66,97,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,19207.6,0.5,0.1
66,98,7,0,0.7,0.2,0.2,1.5,0,1.2,2.4,0.2,0.3,0.3,143203,4.1,1.7
67,15,8,0.3,0.7,0.4,1.4,1.5,0.1,1.9,1,0.4,0.2,0.1,194692.9,3.2,0.5
67,16,16,0.6,1.4,0.8,2.9,2.9,0.2,3.9,1.9,0.8,0.4,0.2,389385.9,6.4,1
67,23,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,23372.4,0.4,0.1
67,24,2,0.1,0.2,0.1,0.1,0.5,0,0.1,0.5,0.1,0.3,0,46744.7,0.9,0.1
67,25,8,0.3,0.7,0.6,0.3,2.1,0,0.6,1.9,0.5,1,0,186978.9,3.4,0.4
67,37,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0,0,20252,0.4,0.1
67,38,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,25351.3,0.5,0
67,39,2,0,0.1,0.1,0.2,0.5,0,0.7,0.3,0,0.1,0,50702.6,1,0.1
67,42,2,0,0.1,0.1,0.2,0.5,0,0.7,0.3,0,0.1,0,50702.6,1,0.1
67,50,5,0,0.5,0.1,0.5,0.5,0,1.2,1.2,0.6,0.4,0,98557.9,2.5,0.4
67,51,22,0,0,0,2,5,0,6,5,1,2,1,597124.5,13,1
67,52,3,0,0.3,0.1,0.3,0.3,0,0.7,0.8,0.3,0.2,0,59134.7,1.5,0.2
67,53,7,0.7,0.9,0.2,1.1,0.7,0.4,0.9,1.3,0.4,0.4,0,126824.4,2.8,0.2
67,54,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,18117.8,0.4,0
67,55,5,0.5,0.6,0.2,0.8,0.5,0.3,0.6,0.9,0.3,0.3,0,90588.8,2,0.2
67,59,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0,0.1,26605.7,0.5,0.1
67,60,2,0.2,0,0,0.2,0.4,0,0.3,0.8,0,0,0.1,53211.4,1,0.2
67,61,5,0.6,0,0,0.6,1.1,0,0.6,1.9,0,0,0.2,133028.6,2.5,0.4
67,72,5,0.2,0.5,0,0.4,0.9,0.2,0.7,1.3,0.4,0.4,0,107378.5,2.4,0
67,77,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21475.7,0.5,0
67,78,11,0,1.5,0.7,1,3.7,0,2.4,1.4,0,0.3,0,253317.6,5.8,0.3
67,79,7,0,1,0.4,0.6,2.4,0,1.5,0.9,0,0.2,0,161202.1,3.7,0.2
67,81,4,0,0.5,0.2,0.4,1.4,0,0.9,0.5,0,0.1,0,92115.5,2.1,0.1
67,82,2.5,0,0.3,0.2,0.2,0.9,0,0.5,0.3,0,0.1,0,57572.2,1.3,0.1
67,90,2,0.2,0.1,0.2,0.2,0.3,0,0.4,0.3,0,0.3,0,38415.2,0.9,0.1
67,97,2,0.2,0.1,0.2,0.2,0.3,0,0.4,0.3,0,0.3,0,38415.2,0.9,0.1
67,98,3,0,0.3,0.1,0.1,0.6,0,0.5,1.1,0.1,0.1,0.1,61372.7,1.8,0.7
67,100,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0,0.1,20457.6,0.6,0.2
67,121,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.3,0,0.4,0,31758.6,1,0.2
68,13,5,0.2,0.4,0.3,0.9,0.9,0.1,1.2,0.6,0.2,0.1,0.1,121683.1,2,0.3
68,14,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24336.6,0.4,0.1
68,15,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.2,0.1,0,0,48673.2,0.8,0.1
68,28,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24356.1,0.4,0
68,29,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24356.1,0.4,0
68,31,3,0.2,0.4,0.1,0.3,0.8,0,0.3,0.4,0.3,0.2,0,73068.4,1.1,0.1
68,33,2,0.1,0.2,0,0.3,0.2,0,0.6,0.4,0.1,0,0.1,40504.1,0.9,0.2
68,34,2,0.1,0.2,0,0.3,0.2,0,0.6,0.4,0.1,0,0.1,40504.1,0.9,0.2
68,36,2,0.1,0.2,0,0.3,0.2,0,0.6,0.4,0.1,0,0.1,40504.1,0.9,0.2
68,39,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,25351.3,0.5,0
68,43,4,0,0.3,0.3,0.4,0.9,0,1.4,0.5,0,0.2,0,101405.3,2,0.2
68,44,4.5,0,0.3,0.3,0.5,1.1,0,1.5,0.6,0,0.2,0,114080.9,2.2,0.2
68,48,5.5,0,0.5,0.1,0.5,0.6,0,1.4,1.4,0.6,0.4,0,108413.7,2.7,0.4
68,51,9,0,0.9,0.2,0.9,0.9,0,2.2,2.2,1,0.7,0,177404.2,4.4,0.7
68,54,3,0.3,0.4,0.1,0.4,0.3,0.2,0.4,0.5,0.2,0.2,0,54353.3,1.2,0.1
68,73,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21475.7,0.5,0
68,75,2,0.1,0.2,0,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0,42951.4,1,0
68,79,3,0,0.4,0.2,0.3,1,0,0.6,0.4,0,0.1,0,69086.6,1.6,0.1
68,90,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,19207.6,0.5,0.1
68,91,2,0.2,0.1,0.2,0.2,0.3,0,0.4,0.3,0,0.3,0,38415.2,0.9,0.1
68,98,4,0,0.4,0.1,0.1,0.8,0,0.7,1.4,0.1,0.2,0.2,81830.3,2.3,1
68,123,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,15879.3,0.5,0.1
68,124,5,0.4,0.6,0.3,0.5,1.2,0,0.3,0.8,0,0.9,0,79396.4,2.5,0.4
68,125,6,0.5,0.8,0.3,0.6,1.4,0,0.3,1,0,1.1,0,95275.7,3,0.5
68,126,5,0.4,0.6,0.3,0.5,1.2,0,0.3,0.8,0,0.9,0,79396.4,2.5,0.4
69,13,4,0.2,0.5,0.1,0.5,0.8,0,0.2,1.1,0.2,0.4,0,95562.7,1.8,0
69,14,17,0.9,2,0.4,2.2,3.6,0,0.9,4.5,0.7,1.8,0,406141.4,7.6,0
69,32,5,0.1,0.3,0.2,0.4,1.2,0.1,0.6,1,0.2,0.7,0.2,103917.2,2.4,0.2
69,41,2,0,0.1,0.1,0.2,0.5,0,0.7,0.3,0,0.1,0,50702.6,1,0.1
69,48,2,0.2,0.2,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.1,0,36235.5,0.8,0.1
69,58,3,0.4,0,0,0.4,0.6,0,0.4,1.1,0,0,0.1,79817.2,1.5,0.2
69,63,2,0.2,0,0,0.2,0.4,0,0.3,0.8,0,0,0.1,53211.4,1,0.2
69,69,2,0.1,0.2,0,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0,42951.4,1,0
69,85,2,0,0,0.1,0.2,0.2,0,0.5,0.8,0,0.2,0,48394.2,1.1,0.2
69,89,4,0.5,0.2,0.4,0.5,0.5,0,0.8,0.6,0,0.5,0,76830.4,1.8,0.3
69,90,2,0.2,0.1,0.2,0.2,0.3,0,0.4,0.3,0,0.3,0,38415.2,0.9,0.1
69,122,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,15879.3,0.5,0.1
70,14,7,0.4,0.8,0.2,0.9,1.5,0,0.4,1.8,0.3,0.7,0,167234.7,3.1,0
70,29,2,0,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0.1,41566.9,1,0.1
70,31,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20783.4,0.5,0
70,32,35,1,2,3,7,8,1,3,8,0,2,0,730491.9,20,4
70,33,38,2,0,1,9,2,1,13,4,1,4,1,710259.7,22,2
70,34,13,0.6,0.4,0.3,2,1.8,0.6,1.2,2.6,0.6,2.9,0,257197.9,5.8,1.5
70,40,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,25351.3,0.5,0
70,48,4,0.4,0.5,0.1,0.6,0.4,0.2,0.5,0.8,0.2,0.3,0,72471.1,1.6,0.1
70,59,6,0.7,0,0,0.7,1.2,0,0.8,2.3,0,0,0.3,159634.3,3,0.5
