x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,82,2,0.1,0.1,0,0.2,0.6,0.1,0.3,0.4,0,0.1,0.1,35505.8,0.9,0.3
63,61,7,0.4,0.8,0.4,1.2,1.6,0.2,0.4,0.7,0.8,0.3,0.2,137508.3,1.9,0.4
63,62,12,0.8,1.4,0.6,2.1,2.7,0.3,0.6,1.3,1.4,0.5,0.3,235728.6,3.3,0.6
63,41,4,0.3,0.3,0.2,0.3,0.8,0.1,0.8,0.6,0.3,0.3,0,84470,1.7,0.3
64,66,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.2,0,44250.6,0.9,0.1
64,49,13.5,1.3,1,0.3,3.4,2.1,0.3,1.3,1.6,1.4,0.8,0,242874.1,4.7,0.8
64,114,7,0.1,0.8,0.5,0.7,2.4,0,0.6,1.1,0.5,0.1,0.2,139125.5,2.8,0.4
64,72,9,0.7,0.8,0.3,1.9,2,0.2,1.5,0.7,0.2,0.5,0.2,206673.4,3.4,0
64,50,5,0.5,0.4,0.1,1.2,0.8,0.1,0.5,0.6,0.5,0.3,0,89953.4,1.7,0.3
64,51,9,0.9,0.7,0.2,2.3,1.4,0.2,0.9,1,0.9,0.5,0,161916.1,3.1,0.5
64,73,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22963.7,0.4,0
64,74,9,0.5,1.5,0.1,1.6,1.8,0.4,0.6,1.2,1,0.2,0.1,167416.4,3,0.3
64,52,3,0.3,0.2,0.1,0.7,0.5,0.1,0.3,0.3,0.3,0.2,0,53972,1,0.2
64,53,7,0.7,0.5,0.1,1.8,1.1,0.1,0.7,0.8,0.8,0.4,0,125934.7,2.4,0.4
64,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21531.1,0.3,0
64,98,4,0.2,0.5,0.3,0.8,0.9,0,0.3,0.3,0.4,0.1,0.2,86124.3,1.3,0.1
64,76,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.2,0,0,37203.6,0.7,0.1
64,78,3,0.2,0.5,0,0.6,0.6,0.1,0.2,0.4,0.3,0.1,0,55805.5,1,0.1
64,79,3,0,0.2,0.2,0.3,0.5,0.1,0.6,0.4,0.1,0.5,0.1,60171.9,1.2,0.3
64,37,4,0.1,0.5,0.1,0.7,0.9,0.1,0.3,0.6,0.4,0.2,0.1,78973.5,1.4,0.2
64,1,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21563.6,0.4,0
64,100,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22356,0.4,0
64,123,2,0,0.1,0.1,0.1,0.2,0,0.9,0.5,0,0.1,0,49753.5,0.9,0.1
64,4,2,0.1,0.1,0,0.1,0.9,0.1,0.5,0.1,0.1,0,0,44182.1,0.8,0.1
64,126,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21367.5,0.4,0.1
64,6,2,0.1,0.1,0,0.1,0.9,0.1,0.5,0.1,0.1,0,0,44182.1,0.8,0.1
64,7,4,0.3,0.3,0,0.3,1.7,0.1,0.9,0.1,0.3,0,0,88364.2,1.6,0.1
64,107,7,0.1,1,0.2,0.8,1.6,0.1,2.3,0.3,0.2,0.2,0.2,144976.7,2.9,0.3
64,8,5,0.3,0.3,0,0.3,2.2,0.2,1.2,0.2,0.3,0,0,110455.3,2,0.2
64,108,17,0.4,2.4,0.4,2,3.9,0.4,5.5,0.8,0.4,0.4,0.4,352086.3,7.1,0.8
64,81,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.2,0.1,0.3,0.1,40114.6,0.8,0.2
64,109,6,0,1,0.3,0.3,1.5,0.1,1.3,1.1,0.1,0.2,0.1,133175.8,2.5,0.1
64,85,4,0.1,0.1,0.4,0.8,0.6,0,0.5,0.8,0,0.6,0.1,79703.5,1.6,0.3
64,65,8,0,0.2,0.2,0.3,2.5,0.2,1.8,1.3,0.5,1,0,177002.5,3.8,0.5
65,23,2,0,0.2,0,0.1,0.6,0,0.2,0.7,0,0.2,0,37252,0.9,0.2
65,68,4,0,0.1,0.1,0.1,1.3,0.1,0.9,0.6,0.3,0.5,0,88501.2,1.9,0.2
65,110,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0,0.1,0.1,44391.9,0.8,0
65,112,4,0,0.7,0.2,0.2,1,0,0.9,0.7,0.1,0.1,0.1,88783.9,1.6,0.1
65,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19875.1,0.4,0.1
65,70,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,45927.4,0.8,0
65,92,2,0,0.1,0.2,0.4,0.3,0,0.2,0.4,0,0.3,0.1,39851.8,0.8,0.1
65,72,4,0.3,0.3,0.2,0.8,0.9,0.1,0.7,0.3,0.1,0.2,0.1,91854.9,1.5,0
65,51,4,0.4,0.3,0.1,1,0.6,0.1,0.4,0.5,0.4,0.2,0,71962.7,1.4,0.2
65,74,25,1.3,4.1,0.2,4.6,5.1,1,1.8,3.3,2.8,0.5,0.3,465045.5,8.4,0.8
65,31,2,0.1,0,0,0.6,0.3,0,0.3,0.3,0.2,0.2,0,36428,0.8,0.3
65,75,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.2,0,0,37203.6,0.7,0.1
65,76,5,0.3,0.8,0,0.9,1,0.2,0.4,0.7,0.6,0.1,0,93009.1,1.7,0.2
65,98,32,1.6,4.3,2.1,6.4,7.5,0,2.7,2.1,3.2,0.5,1.6,688994,10.1,0.5
65,99,8,0.5,0.5,0.3,1.9,1.7,0.3,1.3,0.9,0.5,0,0.1,178847.9,3,0.1
65,56,4,0.2,0.5,0.2,0.6,0.9,0.1,0.5,0.3,0.5,0.2,0,77155.5,1.3,0.2
65,78,3,0.2,0.5,0,0.6,0.6,0.1,0.2,0.4,0.3,0.1,0,55805.5,1,0.1
65,37,3,0,0.4,0.1,0.5,0.7,0.1,0.2,0.5,0.3,0.1,0.1,59230.1,1,0.1
65,18,11,1.1,1.1,0,1.6,2.7,0.3,0.8,1.1,0.7,1.3,0.3,200311.9,4.1,0.8
65,19,2,0,0.2,0,0.1,0.6,0,0.2,0.7,0,0.2,0,37252,0.9,0.2
65,100,2,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.2,0.1,0,0,44712,0.7,0
65,126,5,0,0.2,0.1,0.8,1.1,0,0.7,1.2,0.2,0.5,0.2,106837.5,2.2,0.5
65,104,3,0,0.4,0.1,0.3,0.7,0.1,1,0.1,0.1,0.1,0.1,62132.9,1.3,0.1
65,6,4,0.3,0.3,0,0.3,1.7,0.1,0.9,0.1,0.3,0,0,88364.2,1.6,0.1
65,127,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0.1,42735,0.9,0.2
65,8,13,0.9,0.9,0,0.9,5.6,0.4,3,0.4,0.9,0,0,287183.7,5.2,0.4
65,9,5,0.5,0.3,0.2,0.7,0.7,0.2,0.5,1,0.5,0.4,0,92786,1.9,0.3
65,60,10,0.6,1.2,0.4,1.5,2.3,0.2,1.4,0.8,1.2,0.4,0,192888.7,3.3,0.6
65,109,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,22196,0.4,0
65,40,3,0,0.4,0.1,0.5,0.7,0.1,0.2,0.5,0.3,0.1,0.1,59230.1,1,0.1
65,20,2,0,0.2,0,0.1,0.6,0,0.2,0.7,0,0.2,0,37252,0.9,0.2
65,21,10,0,1.2,0.2,0.5,2.8,0,0.8,3.5,0.2,0.8,0,186260.2,4.5,1.2
66,55,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19288.9,0.3,0.1
66,99,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22356,0.4,0
66,34,3,0,0.4,0.1,0.5,0.7,0.1,0.2,0.5,0.3,0.1,0.1,59230.1,1,0.1
66,56,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.2,0.3,0.1,0,57866.6,1,0.2
66,57,5,0.3,0.6,0.2,0.8,1.1,0.1,0.7,0.4,0.6,0.2,0,96444.4,1.7,0.3
66,19,3,0,0.4,0.1,0.1,0.8,0,0.2,1.1,0.1,0.2,0,55878,1.3,0.4
66,101,2,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.2,0.1,0,0,44712,0.7,0
66,90,3,0,0.1,0.3,0.6,0.5,0,0.3,0.6,0,0.5,0.1,59777.7,1.2,0.2
66,91,3,0,0.1,0.3,0.6,0.5,0,0.3,0.6,0,0.5,0.1,59777.7,1.2,0.2
66,9,3,0.3,0.2,0.1,0.4,0.4,0.1,0.3,0.7,0.3,0.2,0,55671.6,1.1,0.2
66,70,3,0.2,0.2,0.1,0.6,0.7,0.1,0.5,0.2,0.1,0.2,0.1,68891.1,1.1,0
66,61,4,0.2,0.5,0.2,0.6,0.9,0.1,0.5,0.3,0.5,0.2,0,77155.5,1.3,0.2
66,94,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0,0.1,43062.1,0.6,0
66,73,17,1.3,1.4,0.6,3.5,3.9,0.3,2.9,1.3,0.5,1,0.3,390383.2,6.4,0
66,74,13,0.7,2.1,0.1,2.4,2.7,0.5,0.9,1.7,1.5,0.3,0.1,241823.7,4.4,0.4
66,20,12,0,1.5,0.3,0.6,3.3,0,0.9,4.2,0.3,0.9,0,223512.2,5.4,1.5
66,75,5,0.3,0.8,0,0.9,1,0.2,0.4,0.7,0.6,0.1,0,93009.1,1.7,0.2
66,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21531.1,0.3,0
66,32,2,0.1,0,0,0.6,0.3,0,0.3,0.3,0.2,0.2,0,36428,0.8,0.3
66,76,7,0.4,1.1,0.1,1.3,1.4,0.3,0.5,0.9,0.8,0.1,0.1,130212.8,2.4,0.2
66,98,15,0.7,2,1,3,3.5,0,1.2,1,1.5,0.3,0.8,322966,4.8,0.2
67,46,3,0.1,0.2,0,0.6,0.4,0.1,0.5,0.5,0.1,0.3,0.2,50878.7,1.4,0.2
67,47,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0.1,33919.1,0.9,0.1
67,110,4,0,0.7,0.2,0.2,1,0,0.9,0.7,0.1,0.1,0.1,88783.9,1.6,0.1
67,111,4,0,0.7,0.2,0.2,1,0,0.9,0.7,0.1,0.1,0.1,88783.9,1.6,0.1
67,112,11,0,1.9,0.5,0.5,2.9,0.1,2.4,2,0.1,0.4,0.2,244155.6,4.5,0.2
67,113,28.5,2,1,1,4,6,1,2,9,1.5,1,0,587827,12,1
67,114,4,0.1,0.5,0.3,0.4,1.3,0,0.3,0.6,0.3,0.1,0.1,79500.3,1.6,0.2
67,115,11,0.2,1.3,0.8,1.1,3.7,0,0.9,1.7,0.7,0.2,0.4,218625.8,4.5,0.6
67,116,6,0.1,0.7,0.4,0.6,2.1,0,0.5,0.9,0.4,0.1,0.2,119250.4,2.4,0.3
67,117,2,0,0.3,0.1,0.2,0.7,0,0.2,0.3,0.1,0,0.1,39750.1,0.8,0.1
67,93,2,0,0.1,0.2,0.4,0.3,0,0.2,0.4,0,0.3,0.1,39851.8,0.8,0.1
67,72,10,0.7,0.8,0.4,2.1,2.3,0.2,1.7,0.7,0.3,0.6,0.2,229637.2,3.8,0
67,73,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,45927.4,0.8,0
67,52,10,1,0.8,0.2,2.5,1.5,0.2,1,1.1,1.1,0.6,0,179906.8,3.5,0.6
67,74,20,1,3.3,0.2,3.7,4.1,0.8,1.4,2.7,2.2,0.4,0.2,372036.4,6.7,0.6
67,75,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.2,0,0,37203.6,0.7,0.1
67,76,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.2,0,0,37203.6,0.7,0.1
67,33,4,0.2,0.1,0,1.1,0.7,0.1,0.5,0.5,0.4,0.4,0,72855.9,1.5,0.5
67,11,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,37114.4,0.8,0.1
67,34,4,0.1,0.5,0.1,0.7,0.9,0.1,0.3,0.6,0.4,0.2,0.1,78973.5,1.4,0.2
67,35,3,0,0.4,0.1,0.5,0.7,0.1,0.2,0.5,0.3,0.1,0.1,59230.1,1,0.1
67,13,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,37114.4,0.8,0.1
67,57,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,38577.7,0.7,0.1
67,58,9,0.5,1.1,0.3,1.4,2.1,0.2,1.2,0.7,1.1,0.4,0,173599.8,3,0.5
67,36,3,0,0.4,0.1,0.5,0.7,0.1,0.2,0.5,0.3,0.1,0.1,59230.1,1,0.1
67,59,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19288.9,0.3,0.1
67,100,4,0.3,0.3,0.1,0.9,0.8,0.1,0.7,0.5,0.3,0,0,89423.9,1.5,0.1
67,101,16,1,1,0.6,3.7,3.3,0.6,2.7,1.9,1,0,0.2,357695.8,5.9,0.2
67,9,6,0.6,0.4,0.2,0.8,0.9,0.2,0.6,1.3,0.6,0.4,0,111343.2,2.3,0.4
67,82,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.2,0.1,0.3,0.1,40114.6,0.8,0.2
67,83,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.2,0.1,0.3,0.1,40114.6,0.8,0.2
67,85,4,0.1,0.1,0.4,0.8,0.6,0,0.5,0.8,0,0.6,0.1,79703.5,1.6,0.3
67,20,3,0,0.4,0.1,0.1,0.8,0,0.2,1.1,0.1,0.2,0,55878,1.3,0.4
67,42,2,0,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0.1,39486.8,0.7,0.1
68,66,4,0,0.1,0.1,0.1,1.3,0.1,0.9,0.6,0.3,0.5,0,88501.2,1.9,0.2
68,44,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0.1,33919.1,0.9,0.1
68,46,11,0.5,0.8,0,2.1,1.3,0.5,1.8,1.9,0.5,1.1,0.5,186555.3,5,0.8
68,69,3,0.2,0.2,0.1,0.6,0.7,0.1,0.5,0.2,0.1,0.2,0.1,68891.1,1.1,0
68,47,14,0.7,1,0,2.6,1.7,0.7,2.3,2.3,0.7,1.3,0.7,237434,6.3,1
68,110,33,0,4,3,3,7,0,8,6,1,1,0,691588.4,13,1
68,111,23,0,3.9,1,1,6,0.3,5,4.2,0.3,0.8,0.5,510507.2,9.4,0.5
68,112,14,0,2.4,0.6,0.6,3.7,0.2,3,2.5,0.2,0.5,0.3,310743.5,5.7,0.3
68,113,14,0,2.4,0.6,0.6,3.7,0.2,3,2.5,0.2,0.5,0.3,310743.5,5.7,0.3
68,114,11,0.2,1.3,0.8,1.1,3.7,0,0.9,1.7,0.7,0.2,0.4,218625.8,4.5,0.6
68,115,6,0.1,0.7,0.4,0.6,2.1,0,0.5,0.9,0.4,0.1,0.2,119250.4,2.4,0.3
68,116,3,0,0.4,0.2,0.3,1,0,0.3,0.5,0.2,0,0.1,59625.2,1.2,0.2
68,117,8,0.1,1,0.6,0.8,2.7,0,0.7,1.2,0.5,0.1,0.3,159000.6,3.3,0.4
68,91,3,0,0.1,0.3,0.6,0.5,0,0.3,0.6,0,0.5,0.1,59777.7,1.2,0.2
68,73,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,45927.4,0.8,0
68,96,5,0.2,0.7,0.3,1,1.2,0,0.4,0.3,0.5,0.1,0.3,107655.3,1.6,0.1
68,99,6,0.4,0.4,0.2,1.4,1.2,0.2,1,0.7,0.4,0,0.1,134135.9,2.2,0.1
68,11,6,0.6,0.4,0.2,0.8,0.9,0.2,0.6,1.3,0.6,0.4,0,111343.2,2.3,0.4
68,58,12,0.7,1.4,0.5,1.9,2.8,0.2,1.7,0.9,1.4,0.5,0,231466.4,4,0.7
68,19,2,0,0.2,0,0.1,0.6,0,0.2,0.7,0,0.2,0,37252,0.9,0.2
68,100,17,1.1,1.1,0.7,3.9,3.5,0.6,2.8,2,1.1,0,0.2,380051.8,6.3,0.2
68,2,3,0.1,0.2,0.2,0.5,0.5,0.2,0.7,0.2,0.2,0.2,0,64690.7,1.1,0
68,101,21,1.3,1.4,0.8,4.9,4.3,0.8,3.5,2.4,1.3,0,0.3,469475.7,7.8,0.3
68,109,5,0,0.8,0.2,0.2,1.3,0.1,1.1,0.9,0.1,0.2,0.1,110979.8,2,0.1
68,82,4,0,0.2,0.3,0.5,0.6,0.2,0.8,0.5,0.2,0.6,0.1,80229.2,1.7,0.4
68,86,4.5,0.1,0.1,0.4,0.9,0.7,0,0.5,0.9,0.1,0.7,0.1,89666.5,1.8,0.3
68,65,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.2,0,44250.6,0.9,0.1
68,87,2,0,0.1,0.2,0.4,0.3,0,0.2,0.4,0,0.3,0.1,39851.8,0.8,0.1
68,21,4,0,0.5,0.1,0.2,1.1,0,0.3,1.4,0.1,0.3,0,74504.1,1.8,0.5
69,44,4,0.4,0.4,0.3,0.5,1,0,0.5,0.4,0.1,0.4,0,76152.4,1.7,0.3
69,25,4,0.2,0.1,0,1.1,0.7,0.1,0.5,0.5,0.4,0.4,0,72855.9,1.5,0.5
69,47,5,0.5,0.5,0.3,0.7,1.3,0,0.7,0.5,0.1,0.4,0,95190.5,2.2,0.3
69,110,7.5,0.3,0.6,0.4,1.2,1.5,0.1,1,1.4,0.6,0.3,0.1,156127.5,3.1,0.5
69,112,21,0.8,1.6,1,3.4,4.2,0.4,2.7,3.8,1.8,0.9,0.4,437157,8.6,1.4
69,113,6,0.2,0.5,0.3,1,1.2,0.1,0.8,1.1,0.5,0.2,0.1,124902,2.5,0.4
69,116,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,44124.7,0.9,0.1
69,117,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,44124.7,0.9,0.1
69,92,2,0,0.1,0.2,0.4,0.3,0,0.2,0.4,0,0.3,0.1,39851.8,0.8,0.1
69,72,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.2,0,44250.6,0.9,0.1
69,51,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0.1,33919.1,0.9,0.1
69,74,4,0,0.2,0.3,0.5,0.6,0.2,0.8,0.5,0.2,0.6,0.1,80229.2,1.7,0.4
69,53,3,0.1,0.2,0,0.6,0.4,0.1,0.5,0.5,0.1,0.3,0.2,50878.7,1.4,0.2
69,98,9,0.1,1.1,0.1,1.4,2.2,0.5,1.8,0.3,0.9,0.3,0.3,200606.6,3.4,0.2
69,10,16,0.3,1.6,0.9,2.2,4.4,0.3,1.6,1.9,2.2,0.6,0,330724.9,5.3,0.6
69,55,4,0.2,0.5,0.1,0.6,0.8,0.2,0.4,0.6,0.3,0.3,0,88601.4,1.6,0.2
69,99,47,2,4,1,12,7,1,4,5,11,0,0,991059.4,14,0
69,11,21,0.4,2,1.2,2.9,5.8,0.4,2.1,2.5,2.9,0.8,0,434076.4,7,0.8
69,34,5,0.1,0.6,0.1,0.9,1.1,0.1,0.4,0.8,0.5,0.2,0.2,98716.9,1.7,0.2
69,58,15,0.7,1.8,0.6,2.3,3,0.7,1.4,2.3,1,1.1,0.1,332255.2,6.2,0.8
69,59,3,0.1,0.3,0,0.7,0.6,0.1,0.3,0.4,0.2,0.2,0.1,57490.3,1.2,0.2
69,0,21,0.7,1.7,0.7,4.5,3.1,2.1,4.8,1.4,1.7,0.3,0,423628.1,7.6,1.4
69,127,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21367.5,0.4,0.1
69,108,2,0,0.3,0,0.2,0.5,0,0.7,0.1,0,0.1,0.1,41421.9,0.8,0.1
69,60,5,0.2,0.4,0.1,1.1,1,0.2,0.5,0.6,0.4,0.4,0.1,95817.2,2,0.3
69,61,17,0.7,1.5,0.2,3.7,3.4,0.7,1.8,2.1,1.4,1.2,0.3,325778.5,6.7,1
69,62,12,0.5,1.1,0.2,2.6,2.4,0.5,1.2,1.5,1,0.8,0.2,229961.3,4.7,0.7
69,63,16,0.7,1.4,0.2,3.5,3.2,0.7,1.7,2,1.3,1.1,0.2,306615.1,6.3,1
69,64,4,0.1,0.1,0.2,0.5,0.9,0.1,0.4,1.2,0.2,0.2,0.1,71924,1.5,0.3
69,65,3,0.1,0.1,0.2,0.3,0.7,0.1,0.2,0.8,0.2,0.2,0.1,53943,1.1,0.3
70,44,5,0.5,0.5,0.3,0.7,1.3,0,0.7,0.5,0.1,0.4,0,95190.5,2.2,0.3
70,45,3,0.3,0.3,0.2,0.4,0.8,0,0.4,0.3,0.1,0.2,0,57114.3,1.3,0.2
70,69,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.2,0,44250.6,0.9,0.1
70,26,2,0.1,0,0,0.6,0.3,0,0.3,0.3,0.2,0.2,0,36428,0.8,0.3
70,29,3,0.1,0.1,0,0.8,0.5,0.1,0.4,0.4,0.3,0.3,0,54641.9,1.1,0.4
70,110,6,0.2,0.5,0.3,1,1.2,0.1,0.8,1.1,0.5,0.2,0.1,124902,2.5,0.4
70,111,10,0.4,0.7,0.5,1.6,2,0.2,1.3,1.8,0.9,0.4,0.2,208170,4.1,0.7
70,112,10,0.4,0.7,0.5,1.6,2,0.2,1.3,1.8,0.9,0.4,0.2,208170,4.1,0.7
70,114,14,0.6,0.9,0.8,2,2.9,0,2.2,2.3,0.3,1.8,0.2,308873.1,6.6,0.6
70,115,18,0.8,1.2,1,2.6,3.7,0,2.8,2.9,0.4,2.4,0.2,397122.6,8.5,0.8
70,92,4,0.1,0.1,0.4,0.8,0.6,0,0.5,0.8,0,0.6,0.1,79703.5,1.6,0.3
70,94,2,0,0.2,0,0.3,0.5,0.1,0.4,0.1,0.2,0.1,0.1,44579.3,0.8,0
70,73,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,22125.3,0.5,0.1
70,97,4,0.1,0.5,0.1,0.6,1,0.2,0.8,0.1,0.4,0.1,0.1,89158.5,1.5,0.1
70,54,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,44300.7,0.8,0.1
70,98,6,0.1,0.7,0.1,0.9,1.5,0.3,1.2,0.2,0.6,0.2,0.2,133737.8,2.3,0.1
70,32,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,18214,0.4,0.1
70,11,5,0.1,0.5,0.3,0.7,1.3,0.1,0.5,0.6,0.7,0.2,0,103351.5,1.7,0.2
70,99,34,0.6,5.6,0.6,3.9,9,1.1,3.4,3.9,4.8,0,1.1,724727.4,11.8,1.1
70,34,3,0,0.4,0.1,0.5,0.7,0.1,0.2,0.5,0.3,0.1,0.1,59230.1,1,0.1
70,57,31,1,3,1,3,10,0.5,3,1,5.5,2,1,496477.5,15,3
70,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20670.3,0.3,0
70,58,5,0.2,0.6,0.2,0.8,1,0.2,0.5,0.8,0.3,0.4,0,110751.7,2.1,0.3
70,59,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,38326.9,0.8,0.1
70,0,22,0.7,1.8,0.7,4.7,3.2,2.2,5.1,1.4,1.8,0.4,0,443800.9,7.9,1.4
70,100,3,0.1,0.5,0.1,0.3,0.8,0.1,0.3,0.3,0.4,0,0.1,63946.5,1,0.1
70,1,27,1,2,1,6,4,1,3,5,4,0,0,481444.3,11,4
70,6,3,0.3,0.2,0.1,0.4,0.4,0.1,0.3,0.7,0.3,0.2,0,55671.6,1.1,0.2
70,60,14,0.6,1.3,0.2,3,2.8,0.6,1.5,1.7,1.1,1,0.2,268288.2,5.5,0.9
70,82,6,0,0.3,0.4,0.7,1,0.3,1.2,0.7,0.3,1,0.1,120343.8,2.5,0.6
70,109,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,41634,0.8,0.1
70,61,18,0.8,1.6,0.2,3.9,3.6,0.8,1.9,2.2,1.4,1.3,0.3,344942,7.1,1.1
70,62,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19163.4,0.4,0.1
70,63,4,0.2,0.4,0,0.9,0.8,0.2,0.4,0.5,0.3,0.3,0,76653.8,1.6,0.2
70,64,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0.1,35962,0.7,0.2
70,87,3,0,0.1,0.3,0.6,0.5,0,0.3,0.6,0,0.5,0.1,59777.7,1.2,0.2
70,43,4,0.1,0.5,0.1,0.7,0.9,0.1,0.3,0.6,0.4,0.2,0.1,78973.5,1.4,0.2
71,44,11,1.1,1.2,0.7,1.4,2.8,0,1.4,1.2,0.2,1,0,209419.2,4.7,0.7
71,66,4,0.1,0.1,0.2,0.5,0.9,0.1,0.4,1.2,0.2,0.2,0.1,71924,1.5,0.3
71,67,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17981,0.4,0.1
71,47,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19038.1,0.4,0.1
71,28,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,18214,0.4,0.1
71,110,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20817,0.4,0.1
71,111,15,0.6,1.1,0.7,2.4,3.1,0.3,1.9,2.7,1.3,0.6,0.3,312255,6.2,1
71,112,6,0.2,0.5,0.3,1,1.2,0.1,0.8,1.1,0.5,0.2,0.1,124902,2.5,0.4
71,113,36,4,4,0,11,7,0,4,2,4,0,0,705604.4,11,1
71,114,5,0.2,0.3,0.3,0.7,1,0,0.8,0.8,0.1,0.7,0.1,110311.8,2.4,0.2
71,115,34,1,3,3,3,9,1,7,1,3,1,2,661177.5,12,1
71,70,3,0,0.1,0.1,0.1,0.9,0.1,0.6,0.5,0.2,0.4,0,66375.9,1.4,0.2
71,93,2,0,0.1,0.2,0.4,0.3,0,0.2,0.4,0,0.3,0.1,39851.8,0.8,0.1
71,94,2,0,0.2,0,0.3,0.5,0.1,0.4,0.1,0.2,0.1,0.1,44579.3,0.8,0
71,73,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.2,0,44250.6,0.9,0.1
71,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20057.3,0.4,0.1
71,53,5,0.2,0.4,0,1,0.6,0.2,0.8,0.8,0.2,0.5,0.3,84797.9,2.3,0.4
71,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20057.3,0.4,0.1
71,97,3,0,0.4,0,0.5,0.7,0.2,0.6,0.1,0.3,0.1,0.1,66868.9,1.1,0.1
71,76,3,0,0.2,0.2,0.3,0.5,0.1,0.6,0.4,0.1,0.5,0.1,60171.9,1.2,0.3
71,98,29.5,2.5,2,1,5,9,1,2,4,2,1,0,537352.9,12,3
71,54,10,0.5,1.2,0.4,1.5,2,0.5,0.9,1.5,0.7,0.7,0.1,221503.5,4.1,0.5
71,99,7.5,0.1,1.2,0.1,0.9,2,0.2,0.7,0.9,1.1,0,0.3,159866.3,2.6,0.2
