x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,74,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22850.8,0.4,0
78,31,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0,0.3,0.1,40198.5,1.1,0.2
78,64,5,0.1,0.3,0.7,1.1,1.3,0.1,0.4,0.7,0.3,0,0,114601.4,2,0.2
78,42,4,0.2,0.6,0.3,0.4,1.3,0,0.5,0.6,0,0,0.1,93245.8,1.6,0.1
79,66,2,0.1,0.1,0.3,0.4,0.5,0.1,0.1,0.3,0.1,0,0,45840.6,0.8,0.1
79,22,4,0,0.5,0.3,0.4,1.2,0.1,0.4,0.4,0.3,0.3,0.1,84812.9,1.6,0.2
79,33,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,20099.3,0.5,0.1
79,122,4,0.2,0,0.4,0.4,0.6,0.1,0.8,0.9,0.3,0.3,0,82285.2,1.8,0.3
79,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17473.8,0.4,0.1
79,115,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21642.4,0.5,0
79,17,23,0.8,2,1.1,4.2,4.8,0.8,2.3,2.5,2.8,1.4,0.3,401896.7,8.4,1.4
79,18,11,0.1,1.4,0.8,1.2,3.3,0.2,1.3,1.1,0.7,0.7,0.2,233235.3,4.4,0.5
79,61,4,0.1,0.2,0.6,0.9,1,0.1,0.3,0.6,0.2,0,0,91681.1,1.6,0.2
79,85,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22850.8,0.4,0
79,120,3,0.1,0,0.3,0.3,0.4,0.1,0.6,0.7,0.3,0.2,0,61713.9,1.4,0.2
79,21,11,0.1,1.4,0.8,1.2,3.3,0.2,1.3,1.1,0.7,0.7,0.2,233235.3,4.4,0.5
100,121,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0.2,0,52372.3,1,0
100,46,3,0.4,0.2,0.3,0.5,0.5,0,0.7,0,0.2,0.1,0.1,58033.4,1.2,0.4
100,103,2,0,0.2,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,41951.9,0.9,0.2
100,48,1,0,0.1,0,0.1,0.4,0,0.2,0,0.1,0.1,0,21174,0.4,0.1
100,115,2,0.1,0,0,0.2,0.1,0,0.6,0.8,0,0.2,0,39532.3,1,0.1
100,49,6,0.2,0.8,0.2,0.5,2.1,0.2,0.8,0,0.5,0.7,0,127044.2,2.3,0.5
100,107,4,0,0.5,0.2,0.5,0.6,0,1.1,0.7,0.2,0.2,0,83903.8,1.8,0.3
100,92,4,0.3,0.4,0.4,0.5,1,0,1,0,0,0.4,0,94261.8,1.9,0.3
100,70,3,0.1,0.3,0.1,0.5,0.8,0,0.4,0.5,0.1,0.1,0.1,67870.6,1.1,0.2
100,120,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0.2,0,52372.3,1,0
100,98,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20976,0.5,0.1
100,54,4,0.1,0.6,0.1,0.3,1.4,0.1,0.6,0,0.3,0.5,0,84696.1,1.6,0.3
101,66,4,0.1,0.2,0.1,0.1,1.1,0.1,1.5,0.1,0.2,0.2,0.3,104152.6,1.6,0.2
101,26,12,0.9,0.7,0.9,2.9,1.7,0.6,1.7,1.1,0.9,0.6,0,267182.4,4.9,0.3
101,27,58.5,5.5,7.5,5,10,9,2,5,2,6.5,6,0,974135.6,24,0
101,117,2,0.1,0,0,0.2,0.1,0,0.6,0.8,0,0.2,0,39532.3,1,0.1
101,90,2,0.2,0.2,0.2,0.2,0.5,0,0.5,0,0,0.2,0,47130.9,1,0.2
101,73,4,0.1,0.4,0.2,0.6,1,0.1,0.6,0.6,0.1,0.1,0.2,90494.1,1.5,0.2
101,30,2,0.1,0.1,0,0.2,0.2,0.2,0.3,0.6,0.1,0.2,0,41512.4,1,0.1
101,96,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0,0,0.1,0,23565.5,0.5,0.1
101,97,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0,0,0.1,0,23565.5,0.5,0.1
102,66,2,0,0.1,0.1,0.1,0.6,0,0.7,0.1,0.1,0.1,0.1,52076.3,0.8,0.1
102,57,1,0,0.1,0,0.1,0.4,0,0.2,0,0.1,0.1,0,21174,0.4,0.1
102,46,3,0.4,0.2,0.3,0.5,0.5,0,0.7,0,0.2,0.1,0.1,58033.4,1.2,0.4
102,15,3,0.2,0.2,0.4,0.4,0.5,0.1,0.3,0.3,0.1,0.4,0.1,60909.2,1.2,0
102,27,69,2,8,4,13,14,3,8,7,6,3,1,1240742.2,28,4
102,28,133.5,5,11.5,21,20,27,3,9,13,10,11,3,2204943.7,60,16
102,29,41,4,2,0,8,5,0,8,8,5,1,0,708437.2,17,3
102,101,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20976,0.5,0.1
102,102,2,0,0.2,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,41951.9,0.9,0.2
102,116,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19766.1,0.5,0
102,7,5,0,0.3,0.3,0.8,1.4,0.1,0.9,0.3,0.4,0.5,0,112779.8,2.1,0.2
102,8,3,0.2,0.2,0.4,0.4,0.5,0.1,0.3,0.3,0.1,0.4,0.1,60909.2,1.2,0
102,85,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,25766.6,0.5,0
102,52,2,0,0.3,0.1,0.2,0.7,0,0.3,0,0.2,0.2,0,42348.1,0.8,0.2
102,86,11,0,0.8,0.4,1.2,1.9,0,2.7,1.6,0.4,2,0,283432.2,5.9,0
102,32,18,0.7,1.1,0,2.2,2.2,1.8,2.5,5,0.7,1.8,0,373611.7,9,0.7
102,43,4,0.6,0.2,0.4,0.7,0.7,0,1,0,0.2,0.1,0.1,77377.9,1.6,0.5
103,33,2,0.1,0.1,0,0.2,0.2,0.2,0.3,0.6,0.1,0.2,0,41512.4,1,0.1
103,77,3,0.1,0.3,0.1,0.5,0.8,0,0.4,0.5,0.1,0.1,0.1,67870.6,1.1,0.2
103,69,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,45247.1,0.7,0.1
103,36,1,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0,0.1,0,20756.2,0.5,0
103,26,5,0.4,0.3,0.4,1.2,0.7,0.2,0.7,0.5,0.4,0.2,0,111326,2,0.1
103,59,2,0,0.1,0.1,0.1,0.6,0,0.7,0.1,0.1,0.1,0.1,52076.3,0.8,0.1
103,27,47,0.5,4,4,5,12,0,7,8,6.5,0,0,1067631.6,20,0
103,28,4,0.1,0.2,0,0.5,0.5,0.4,0.6,1.1,0.2,0.4,0,83024.8,2,0.2
103,29,15,0.6,0.9,0,1.8,1.8,1.5,2.1,4.2,0.6,1.5,0,311343.1,7.5,0.6
103,19,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22265.2,0.4,0
103,111,2,0.1,0,0,0.2,0.1,0,0.6,0.8,0,0.2,0,39532.3,1,0.1
103,124,3,0,0.1,0.1,0.3,0.9,0.1,0.4,0.5,0.3,0.3,0,78558.5,1.4,0
103,104,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20976,0.5,0.1
103,115,4,0.2,0,0,0.5,0.3,0,1.2,1.5,0,0.3,0,79064.5,2,0.2
103,116,5,0.2,0,0,0.6,0.4,0,1.5,1.9,0,0.4,0,98830.6,2.5,0.2
103,90,4,0.3,0.4,0.4,0.5,1,0,1,0,0,0.4,0,94261.8,1.9,0.3
103,107,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20976,0.5,0.1
103,119,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0.2,0,52372.3,1,0
103,72,4,0.1,0.4,0.2,0.6,1,0.1,0.6,0.6,0.1,0.1,0.2,90494.1,1.5,0.2
103,51,5,0.1,0.7,0.2,0.4,1.8,0.1,0.7,0,0.4,0.6,0,105870.1,1.9,0.4
103,30,31,2,3,1,4,5,1,5,5,0,4,1,597475.3,14,3
103,53,1,0,0.1,0,0.1,0.4,0,0.2,0,0.1,0.1,0,21174,0.4,0.1
103,31,4,0.1,0.2,0,0.5,0.5,0.4,0.6,1.1,0.2,0.4,0,83024.8,2,0.2
104,33,4,0.1,0.3,0.3,0.2,1,0,0.8,0.6,0.2,0.4,0.1,88529.1,1.8,0.1
104,26,13,0.5,1,0,2,2.9,0,0.8,2.6,1.2,1.6,0.4,280681.7,5.8,0.4
104,27,20,0.8,1.6,0,3.1,4.3,0,1.2,4,1.9,2.5,0.6,431817.9,9,0.6
104,28,53,3,6,5,9,13,1,4,6,2,3,1,1258027.5,22,1
104,29,55,1,12,1,9,14,1,5,6,3,2,1,1149423.5,22,5
104,121,2,0.2,0,0,0.2,0.2,0,0.7,0.3,0.1,0.3,0,43278.9,1,0
104,111,7.5,0.7,0.2,0.4,0.4,1.7,0.4,1.7,1.4,0,0.1,0.5,154374.4,3.3,0.4
104,118,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,21639.5,0.5,0
104,93,3,0.1,0.1,0.2,0.4,0.5,0.1,0.5,0.5,0.2,0.4,0,63272.7,1.3,0.1
104,51,12,0.4,0.4,0,0.7,1.5,0.4,1.1,2.6,0.4,4.1,0.4,245668.6,7.1,0.4
104,30,31.5,3,3,1,4,6,1,4,5,0.5,4,0,676166.6,14,1
104,31,19,0.4,1.6,1.2,1.1,4.7,0.1,3.7,2.7,0.8,2.1,0.6,420513.1,8.4,0.5
104,53,2,0,0.1,0,0.5,0.3,0,0.3,0.4,0.3,0.1,0,38293.2,0.8,0.1
104,42,2,0.2,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.1,0,49771.3,0.7,0
104,97,4,0.1,0.2,0.2,0.5,0.7,0.1,0.7,0.7,0.2,0.5,0.1,84363.6,1.7,0.2
104,64,4,0.1,0.4,0.1,1.5,0.5,0.1,0.2,0.3,0.6,0.2,0,86727,1.7,0.3
104,32,6,0.1,0.5,0.4,0.3,1.5,0,1.1,0.9,0.3,0.7,0.2,132793.6,2.6,0.1
105,33,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22132.3,0.4,0
105,22,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,22441.2,0.4,0.1
105,34,8,0.2,0.7,0.5,0.4,2,0.1,1.5,1.1,0.3,0.9,0.3,177058.1,3.5,0.2
105,24,4,0.2,0.3,0,0.6,0.9,0,0.2,0.8,0.4,0.5,0.1,86363.6,1.8,0.1
105,25,10,0.4,0.8,0,1.6,2.2,0,0.6,2,0.9,1.2,0.3,215909,4.5,0.3
105,14,6,0.1,1.4,0.5,0.7,1.3,0,0.6,0.8,0.3,0.2,0.1,107003.7,2,0.2
105,69,3,0.2,0.3,0.2,0.8,0.4,0.1,0.6,0.2,0.2,0,0,55737.5,1.3,0.3
105,26,14.5,0.6,1.1,0,2.2,3.1,0,0.9,2.9,1.4,1.8,0.5,313068,6.5,0.4
105,27,20,0,1,1,2,4,0,1,7,1,3,0,531843.6,11,1
105,28,48,2,6,3,7,11,2,6,7,2,1,1,1242102.2,17,1
105,29,64.5,4,6.5,0,12,16,3,6,7,4,4,2,1547738.2,28,2
105,3,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.5,0.1,0.3,0,51857.9,0.9,0
105,114,3,0.2,0.3,0,0.7,0.2,0.2,0.6,0.3,0.2,0.3,0,66658.7,1.3,0.2
105,118,2,0.2,0,0,0.2,0.2,0,0.7,0.3,0.1,0.3,0,43278.9,1,0
105,50,3,0.1,0.1,0,0.2,0.4,0.1,0.3,0.6,0.1,1,0.1,61417.2,1.8,0.1
105,95,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21090.9,0.4,0
105,51,23,0,3,1,2,2,0,4,6,0,5,0,387947.1,13,3
105,96,23,0.8,1.1,1.1,3,3.8,0.8,3.8,3.9,1.4,3,0.3,485090.8,9.9,1.1
105,52,2,0,0.1,0,0.1,0.2,0.1,0.2,0.4,0.1,0.7,0.1,40944.8,1.2,0.1
105,42,7,0.6,1,0.3,0.7,1.7,0.1,0.9,1.4,0.1,0.2,0,174199.5,2.4,0.1
105,97,44,1,4,2,4,7,0,4,16,3,3,0,816098.5,19,1
105,21,3,0.1,0.2,0.3,0.6,0.6,0.1,0.4,0.4,0.1,0.1,0.1,67323.7,1.2,0.2
105,32,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22132.3,0.4,0
105,98,2,0,0.1,0.1,0.1,0.2,0,0.5,0.5,0,0.5,0,43135.3,1.1,0.1
106,99,8,0.1,0.3,0.3,0.5,0.7,0,1.9,1.9,0.1,2.2,0,172541.3,4.2,0.5
106,22,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,44882.4,0.8,0.1
106,88,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21090.9,0.4,0
106,33,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22132.3,0.4,0
106,27,3,0.1,0.2,0,0.5,0.6,0,0.2,0.6,0.3,0.4,0.1,64772.7,1.3,0.1
106,49,3,0.1,0.1,0,0.2,0.4,0.1,0.3,0.6,0.1,1,0.1,61417.2,1.8,0.1
106,28,24,0.5,2.1,1.5,1.3,6,0.2,4.6,3.4,1,2.7,0.7,531174.4,10.6,0.6
106,29,19,0.4,1.6,1.2,1.1,4.7,0.1,3.7,2.7,0.8,2.1,0.6,420513.1,8.4,0.5
106,120,3,0.2,0,0,0.3,0.4,0,1,0.5,0.1,0.5,0,64918.4,1.4,0
106,100,4,0.1,0.1,0.1,0.3,0.3,0,0.9,1,0.1,1.1,0,86270.7,2.1,0.3
106,112,19,1.7,0.5,1,1,4.3,1,4.3,3.6,0,0.3,1.3,391081.8,8.3,1
106,113,8,0.7,0.7,0,1.8,0.5,0.4,1.6,0.9,0.7,0.7,0,177756.6,3.4,0.5
106,114,4,0.3,0.4,0,0.9,0.2,0.2,0.8,0.5,0.3,0.4,0,88878.3,1.7,0.2
106,91,7,0.2,0.3,0.3,0.9,1.2,0.3,1.2,1.2,0.4,0.9,0.1,147636.3,3,0.3
106,94,25,0,5,1,1,3,0,3,10,0,2,0,413082.9,12,0
106,51,3,0.1,0.1,0,0.2,0.4,0.1,0.3,0.6,0.1,1,0.1,61417.2,1.8,0.1
106,96,64,2,1,8,6,11,0,8,17,1,10,0,1051409.8,39,12
106,30,14,0.2,1.2,0.9,0.8,3.5,0.1,2.7,2,0.6,1.6,0.4,309851.7,6.2,0.3
106,52,7,0.2,0.2,0,0.5,0.9,0.2,0.7,1.5,0.2,2.4,0.2,143306.7,4.2,0.2
106,97,47,0,4,0,3,5,1,8,17,4,5,0,826070.3,23,2
106,31,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,44264.5,0.9,0
106,98,6,0.1,0.2,0.2,0.4,0.5,0,1.4,1.4,0.1,1.7,0,129406,3.2,0.4
106,10,2,0,0.5,0.2,0.2,0.4,0,0.2,0.3,0.1,0.1,0,35667.9,0.7,0.1
106,21,5,0.1,0.4,0.4,1,1.1,0.2,0.7,0.6,0.2,0.1,0.2,112206.1,2,0.3
80,34,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0,0.3,0.1,40198.5,1.1,0.2
80,15,5,0.2,0.4,0.2,0.9,1,0.2,0.5,0.6,0.6,0.3,0.1,87368.9,1.8,0.3
80,49,3,0.1,0.2,0.4,0.7,0.8,0.1,0.2,0.4,0.1,0,0,68760.9,1.2,0.1
80,16,6,0.2,0.5,0.3,1.1,1.2,0.2,0.6,0.7,0.7,0.4,0.1,104842.6,2.2,0.4
80,17,55.5,4,2,3,8,11,1.5,9,12,0,2,3,1048062,25,3
80,18,18,0.1,2.3,1.2,2.1,5.4,0.3,2.1,1.8,1.2,1.2,0.3,381657.8,7.2,0.9
80,19,7,0.1,0.9,0.5,0.8,2.1,0.1,0.8,0.7,0.4,0.5,0.1,148422.5,2.8,0.3
80,124,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20571.3,0.5,0.1
80,103,2,0,0.1,0.3,0.2,0.4,0,0.6,0.4,0,0,0,47482.5,1,0
80,115,5,0.1,0.6,0.1,0.6,1.4,0,1,0.9,0,0.2,0.1,108212.2,2.3,0.2
80,106,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23741.2,0.5,0
80,117,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,43284.9,0.9,0.1
80,82,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.6,0.3,0.1,0,68552.5,1.3,0
80,31,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,20099.3,0.5,0.1
80,86,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,45701.7,0.9,0
80,20,7,0.1,0.9,0.5,0.8,2.1,0.1,0.8,0.7,0.4,0.5,0.1,148422.5,2.8,0.3
80,75,5,0.1,0.6,0.1,0.7,0.9,0.1,0.8,1.1,0.4,0.2,0,114254.2,2.1,0
107,99,16,0.3,0.5,0.5,1.1,1.4,0,3.8,3.8,0.3,4.3,0,345082.7,8.4,1.1
107,89,3,0.1,0.1,0.2,0.4,0.5,0.1,0.5,0.5,0.2,0.4,0,63272.7,1.3,0.1
107,69,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,18579.2,0.4,0.1
107,29,19,0.4,1.6,1.2,1.1,4.7,0.1,3.7,2.7,0.8,2.1,0.6,420513.1,8.4,0.5
107,111,12,1.1,0.3,0.6,0.6,2.7,0.6,2.7,2.3,0,0.2,0.9,246999,5.2,0.6
107,2,3,0.1,0.1,0.2,0.4,0.6,0.1,0.2,0.8,0.1,0.4,0,77786.9,1.3,0
107,112,19,0,0,0,1,1,0,3,6,0,8,0,377005.7,13,1
107,3,14,0.5,0.5,1,2,2.5,0.5,1,3.5,0.5,2,0,363005.6,6,0
107,113,10,0.8,0.9,0,2.3,0.6,0.6,2,1.1,0.8,0.9,0,222195.8,4.3,0.6
107,80,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,18579.2,0.4,0.1
107,107,2,0,0.1,0.1,0.1,0.2,0,0.5,0.5,0,0.5,0,43135.3,1.1,0.1
107,119,2,0.2,0,0,0.2,0.2,0,0.7,0.3,0.1,0.3,0,43278.9,1,0
107,109,7,0.6,0.2,0.4,0.4,1.6,0.3,1.6,1.3,0,0.1,0.5,144082.8,3,0.4
107,61,1,0,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0.1,0,21681.8,0.4,0.1
107,72,2,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0,0,37158.3,0.8,0.2
107,96,27,0,2,4,2,5,0,4,6,1,3,0,432222.8,11,1
107,30,40,1,3,0,3,9,1,5,9,1,8,0,877472.1,22,2
107,63,3,0.1,0.3,0.1,1.1,0.3,0.1,0.2,0.2,0.4,0.2,0,65045.3,1.3,0.3
107,86,2,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0,0,37158.3,0.8,0.2
107,31,12,0.2,1,0.8,0.7,3,0.1,2.3,1.7,0.5,1.3,0.4,265587.2,5.3,0.3
107,97,9,0.3,0.4,0.4,1.2,1.5,0.3,1.5,1.5,0.6,1.2,0.1,189818.1,3.9,0.4
107,32,9,0.2,0.8,0.6,0.5,2.2,0,1.7,1.3,0.4,1,0.3,199190.4,4,0.2
107,87,3,0.2,0.3,0.2,0.8,0.4,0.1,0.6,0.2,0.2,0,0,55737.5,1.3,0.3
107,98,6,0.1,0.2,0.2,0.4,0.5,0,1.4,1.4,0.1,1.7,0,129406,3.2,0.4
108,99,5,0.1,0.2,0.2,0.3,0.4,0,1.2,1.2,0.1,1.3,0,107838.3,2.6,0.3
108,34,4,0.1,0.3,0.3,0.2,1,0,0.8,0.6,0.2,0.4,0.1,88529.1,1.8,0.1
108,89,4,0.1,0.2,0.2,0.5,0.7,0.1,0.7,0.7,0.2,0.5,0.1,84363.6,1.7,0.2
108,29,7,0.1,0.6,0.4,0.4,1.7,0.1,1.4,1,0.3,0.8,0.2,154925.9,3.1,0.2
108,19,3,0.1,0.2,0.3,0.6,0.6,0.1,0.4,0.4,0.1,0.1,0.1,67323.7,1.2,0.2
108,111,5,0.4,0.1,0.3,0.3,1.1,0.3,1.1,1,0,0.1,0.3,102916.3,2.2,0.3
108,112,7,0.6,0.2,0.4,0.4,1.6,0.3,1.6,1.3,0,0.1,0.5,144082.8,3,0.4
108,3,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.5,0.1,0.3,0,51857.9,0.9,0
108,114,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22219.6,0.4,0.1
108,103,4,0.1,0.1,0.1,0.3,0.3,0,0.9,1,0.1,1.1,0,86270.7,2.1,0.3
108,61,4,0.1,0.4,0.1,1.5,0.5,0.1,0.2,0.3,0.6,0.2,0,86727,1.7,0.3
108,52,2,0,0.1,0,0.1,0.2,0.1,0.2,0.4,0.1,0.7,0.1,40944.8,1.2,0.1
108,96,5,0.2,0.2,0.2,0.7,0.8,0.2,0.8,0.8,0.3,0.7,0.1,105454.5,2.1,0.2
108,30,39,0,2,0,4,4,0,13,8,3,5,0,848216.4,17,1
108,20,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,44882.4,0.8,0.1
108,31,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,44264.5,0.9,0
108,42,4,0.4,0.5,0.2,0.4,1,0,0.5,0.8,0.1,0.1,0,99542.6,1.4,0.1
108,97,14,0.5,0.7,0.7,1.8,2.3,0.5,2.3,2.3,0.8,1.9,0.2,295272.7,6,0.7
108,32,6,0.1,0.5,0.4,0.3,1.5,0,1.1,0.9,0.3,0.7,0.2,132793.6,2.6,0.1
108,98,64,3,2,2,11,6,2,8,12,6,12,0,1337691.5,30,3
108,43,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24885.6,0.3,0
81,22,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,42406.4,0.8,0.1
81,88,2,0,0.1,0.3,0.2,0.4,0,0.6,0.4,0,0,0,47482.5,1,0
81,14,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,34947.5,0.7,0.1
81,15,13,0.5,1.1,0.6,2.4,2.7,0.5,1.3,1.4,1.6,0.8,0.1,227159,4.8,0.8
81,16,21,1,0,3,3,2,0,1,8,0,3,0,413338.8,12,1
81,27,4,0,0.5,0.3,0.4,1.2,0.1,0.4,0.4,0.3,0.3,0.1,84812.9,1.6,0.2
81,17,76,3,7,2,23,13,3,9,3,5,7,1,1451802.8,33,3
81,18,29,2,4,3,4,6,0,9,0,0,1,0,565453.9,13,0
81,19,21,0,2,2,2,3,0,5,4,1,2,0,466049.5,12,1
81,102,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23741.2,0.5,0
81,104,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23741.2,0.5,0
81,127,3,0.1,0,0.3,0.3,0.4,0.1,0.6,0.7,0.3,0.2,0,61713.9,1.4,0.2
81,105,2,0,0.1,0.3,0.2,0.4,0,0.6,0.4,0,0,0,47482.5,1,0
81,82,5,0.1,0.6,0.1,0.7,0.9,0.1,0.8,1.1,0.4,0.2,0,114254.2,2.1,0
81,109,5,0.1,0.6,0.1,0.6,1.4,0,1,0.9,0,0.2,0.1,108212.2,2.3,0.2
81,30,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,20099.3,0.5,0.1
81,31,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,20099.3,0.5,0.1
81,20,5,0,0.7,0.3,0.6,1.5,0.1,0.6,0.5,0.3,0.3,0.1,106016.1,2,0.2
81,87,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,45701.7,0.9,0
81,21,3,0,0.4,0.2,0.3,0.9,0.1,0.3,0.3,0.2,0.2,0.1,63609.6,1.2,0.1
109,99,8,1,0.5,0.3,2.8,0.6,0.5,0.6,0.3,0.8,0.6,0,126984.3,3.6,0.8
109,89,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,42181.8,0.9,0.1
109,79,5,0.3,0.5,0.3,1.3,0.6,0.2,1,0.3,0.4,0.1,0,92895.9,2.1,0.5
109,38,2,0.2,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.1,0,49771.3,0.7,0
109,19,9,0.2,0.7,0.7,1.8,1.8,0.4,1.3,1.1,0.4,0.2,0.4,201971,3.7,0.6
109,3,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.5,0.1,0.3,0,51857.9,0.9,0
109,92,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21090.9,0.4,0
109,93,11,0,0.8,0.6,1.3,2.1,0,1.5,3.4,0.5,0.8,0,216319.6,5.4,0.8
109,84,4,0.3,0.4,0.2,1,0.5,0.2,0.8,0.2,0.3,0.1,0,74316.7,1.7,0.4
109,96,56,3,3,4,5,10,0,5,15,1,9,1,1097233.6,27,4
109,97,61,0,8,3,3,12,0,8,10,2,10,5,1061047.1,28,5
109,20,8,0.2,0.7,0.7,1.6,1.6,0.3,1.1,1,0.3,0.2,0.3,179529.8,3.3,0.5
109,31,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,44264.5,0.9,0
109,98,61,1,3.5,0,5,8,1,8,14,1.5,18,1,1033198.7,35,7
82,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21203.2,0.4,0
82,88,2,0,0.1,0.3,0.2,0.4,0,0.6,0.4,0,0,0,47482.5,1,0
82,77,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.6,0.3,0.1,0,68552.5,1.3,0
82,14,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,34947.5,0.7,0.1
82,15,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.4,0.2,0,52421.3,1.1,0.2
82,16,27,1,2.3,1.3,4.9,5.6,1,2.6,3,3.3,1.7,0.3,471791.8,9.9,1.6
82,17,37,2,7,0,10,6,2,2,5,3,0,0,681042.3,14,3
82,105,2,0,0.1,0.3,0.2,0.4,0,0.6,0.4,0,0,0,47482.5,1,0
82,18,7,0.1,0.9,0.5,0.8,2.1,0.1,0.8,0.7,0.4,0.5,0.1,148422.5,2.8,0.3
82,19,18.5,0.2,2.4,1.3,2.1,5.6,0.3,2.1,1.8,1.2,1.2,0.3,392259.4,7.4,0.9
82,52,4,0.1,0.2,0.6,0.9,1,0.1,0.3,0.6,0.2,0,0,91681.1,1.6,0.2
82,65,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22920.3,0.4,0
83,11,1,0,0,0,0.3,0.3,0,0.1,0.1,0.1,0,0.1,24380.8,0.5,0
83,67,2,0.1,0.1,0.3,0.4,0.5,0.1,0.1,0.3,0.1,0,0,45840.6,0.8,0.1
83,78,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,45701.7,0.9,0
