x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,34,49,0,1,3,2,8,2,15,17,1,0,0,1191104,22,0
62,35,71,3.5,4.5,1,11,13,0,6,25,2,5,0,1408902.5,32,5
62,36,37,1,4,1,3,6,1,10,11,0,0,0,852536.6,16,1
62,37,81,1,11.5,3.5,6,19,1,10,17,6,5,1,1746104.1,33,2
62,38,58.5,0,2.5,4,7,9,1,19,12,1,2,1,1517763.5,25,0
62,39,75.5,2,5,1,5,12,0,18,26,1.5,4,1,1842577.2,35,2
62,101,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0,0.1,25145.8,0.3,0.1
62,80,19,0.9,1.9,0.7,3.5,5.4,0.9,1.7,1.3,1.5,0.4,0.8,427684.8,6.5,0.7
62,81,11,0.5,1.1,0.4,2.1,3.1,0.5,1,0.8,0.9,0.2,0.4,247607,3.8,0.4
62,40,25,2,2,1,3,6,0.5,1,6,0.5,2,1,656131,14,0
62,41,15,0.7,1.7,0.3,2,3.8,0.3,2.1,2.4,0.7,0.3,0.7,341230.7,5.8,0.3
62,42,63,10,5,3,17,13,1.5,4,2,5.5,0,2,1244758.8,24,1
63,66,21,0.9,0.9,0,3.8,3,0.9,6,3.8,1.3,0.4,0,442320.3,9.4,0.4
63,22,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,27770.6,0.4,0
63,25,18,0.5,1.3,1.4,1.9,4,0.2,4.1,1.9,0.7,0.5,1.5,496074.7,6.6,0.2
63,27,28,0.7,2,2.2,3,6.2,0.3,6.4,3,1.2,0.7,2.3,771671.8,10.2,0.3
63,28,12,0.3,0.9,0.9,1.3,2.7,0.1,2.7,1.3,0.5,0.3,1,330716.5,4.4,0.1
63,29,8,0.2,0.6,0.6,0.9,1.8,0.1,1.8,0.9,0.3,0.2,0.6,220477.7,2.9,0.1
63,115,10.5,0.3,1.1,0.3,1.9,2.2,0.6,1.6,1.6,0,0.6,0.3,236527.9,4.7,0.6
63,116,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,22526.5,0.4,0.1
63,90,3,0.1,0.5,0.1,0.3,0.4,0.2,0.9,0.4,0.1,0,0,64183.9,1.4,0.5
63,50,10,0.6,0.9,0,0.6,2.3,0,0,3.5,0.9,0.3,0.9,261283.5,3.5,0.3
63,51,82.5,3,8,2,10,13,1.5,8,20,4,13,0,1769506.8,36,1
63,52,124.5,14,3.5,1,38,20,9,4,10,18,5,2,2915211.7,45,1
63,53,95,10,8,8,27,19,8,3,3,8,0,1,1992339.6,30,1
63,54,63,4,8,1,13,7,2,5,14,5,4,0,1323277.3,23,4
63,55,47,0,4,1,5,11,0,10,10,3,2,1,1029134,26,3
63,33,9.5,0,0.2,0.5,1.9,1,0.4,1.2,2.9,0.6,0.4,0.4,213569.2,4.1,0
63,11,5,0.2,0.5,0.2,0.4,1.2,0,0.7,1.1,0.3,0.3,0.1,145220.5,1.9,0.2
63,77,13,0.5,1.4,0.5,2.4,3.4,0.5,1.4,1.3,0.7,0.6,0.3,256887.9,5.1,0.8
63,34,85,3,10,5,14,15,1,13,13,5,6,0,1716346.9,38,2
63,56,55,1,0,0,8,5,0,9,20,3,7,2,1332301,27,1
63,35,98.5,4,16,6.5,12,19,2,7,17,6,7,2,1946870.1,37,5
63,79,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,39521.2,0.8,0.1
63,57,5,0.2,0.6,0.3,0.7,1.7,0,0.4,0.6,0.1,0.1,0.3,127228.8,2,0.1
63,36,10,0.3,0.6,0.9,1.2,2.8,0.6,1.5,0.3,0.3,1.2,0.3,269327.5,3.9,0
63,37,5,0.1,0.3,0.5,0.6,1.4,0.3,0.8,0.1,0.1,0.6,0.2,134663.8,2,0
63,59,81,2,14,5,5,30,0,12,4,3,2,4,1784743.4,28,1
63,120,13,1.5,0,0.6,4.5,1.5,0.9,1.2,1.8,0.7,0.3,0,312439.1,5.4,0
63,121,6,0.7,0,0.3,2.1,0.7,0.4,0.6,0.8,0.3,0.1,0,144202.7,2.5,0
63,3,6,0.3,0.3,0,1.1,0.4,0.2,1.5,1.9,0.2,0.1,0,143346.1,2.6,0.4
63,4,90,3.5,4.5,3,5,18,1,6,27,6,14,2,2158664.4,41,2
63,5,147.5,3,10,8,15,34,2,23,29,7.5,16,0,2950103.3,78,11
63,6,248.5,17.5,5.5,31,94,38,2.5,26,15,6,6,7,5005897.8,137,12
63,7,31,0,1,3,3,6,1,7,6,2,1,1,679296.5,14,1
63,8,6,0.4,0.1,0.3,1,1,0.1,1.4,0.6,0.1,0.6,0.4,171445.9,2.8,0.1
63,60,7,0.3,0.8,0.2,0.8,1.3,0.3,1.7,0.2,0.7,0.5,0.2,172415.6,2.7,1
63,63,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0,24630.8,0.4,0.1
63,20,22,0.4,2.1,0.6,2.7,5.3,0.3,3.8,3,1.6,1.1,1.1,610953.5,8.3,0.8
63,65,18.5,0,0.5,0,5,3,0,4,3,0,2,1,292940.4,11,4
63,21,8,0.1,0.8,0.2,1,1.9,0.1,1.4,1.1,0.6,0.4,0.4,222164.9,3,0.3
64,25,4,0.2,0.5,0.1,0.6,1.1,0.1,0.4,0.4,0.4,0,0.2,102252.8,1.3,0.1
64,27,6,0.4,0.7,0.2,0.8,1.7,0.2,0.6,0.6,0.5,0,0.3,153379.1,1.9,0.1
64,28,32,1.9,3.7,1,4.6,9,1.1,3.3,3,2.8,0.1,1.5,818022,10.3,0.6
64,29,3,0.2,0.4,0.1,0.4,0.8,0.1,0.3,0.3,0.3,0,0.1,76689.6,1,0.1
64,50,29.5,1,1.5,0,3,5,0,4,12,1,1,1,672360.7,14,0
64,51,93,5,7,2,13,14,4,13,23,3,8,1,2282036.3,38,0
64,52,87,6,7.5,0,26,16,6,7,3,13.5,2,0,1781434.9,28,1
64,53,69.5,3,10,3,13,18,3.5,2,7,8,0,2,1548796.1,23,1
64,75,3,0.1,0.3,0.4,0.2,1.2,0,0.3,0.4,0.1,0,0,67955.4,1.3,0.1
64,54,44,0,8,3,3,15,1,5,4,2,0,3,1158217.8,17,1
64,33,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25100.4,0.4,0
64,55,147,11,24.5,4,29,32,5,5,6,18.5,0,12,2181490.2,39,13
64,78,14,0.5,1.3,1.7,1.2,5.6,0,1.2,1.7,0.5,0,0.3,317125.3,5.8,0.5
64,34,137,9,17,8,27,28,6,16,5,10,11,0,2590361.8,60,12
64,56,60.5,0,0.5,2,2,4,1,6,39,0,6,0,1555680.7,36,2
64,35,62,3,5,4,12,10,2,4,14,4,4,0,1319581,28,5
64,57,49.5,1.5,3,4,5,13,1,3,7,6,5,1,935578.6,21,6
64,79,2,0.1,0.2,0.2,0.2,0.8,0,0.2,0.2,0.1,0,0,45303.6,0.8,0.1
64,58,19,0.3,2.2,0.6,1.9,4.8,0.1,3.5,2.9,1.5,0.6,0.6,510701.3,7.5,0.1
64,36,123.5,6,9.5,8,20,32,4,10,17,10,5,2,2255042.7,62,13
64,37,64,5,4,3,13,16,3,3,7,4,6,0,954715.8,35,16
64,59,17,0.2,2,0.5,1.7,4.3,0.1,3.1,2.6,1.3,0.6,0.6,456943.3,6.7,0.1
64,17,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.2,0,0.1,52255.4,0.7,0.1
64,19,8,0.2,0.4,0.8,1,1.9,0.2,1,1.3,1,0,0.2,209021.4,2.9,0.4
64,120,4,0.3,0.3,0.2,0.9,1,0.1,0.5,0.4,0.2,0.1,0,82696.1,1.7,0.2
64,123,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,41348.1,0.8,0.1
64,102,9,0.2,1.4,0,1.6,2.5,0.2,1.5,0.9,0,0.7,0,187131.8,3.8,0.5
64,3,40,3,4,6,8,9,0,6,2,1,1,0,699334.9,18,3
64,124,10,0.6,0.7,0.6,2.2,2.5,0.2,1.4,1,0.5,0.2,0.1,206740.4,4.1,0.4
64,103,2,0,0.3,0,0.4,0.6,0,0.3,0.2,0,0.2,0,41584.8,0.8,0.1
64,4,70,1,6,2,5,14,0,10,15,1,15,1,1770740.3,33,1
64,104,2,0,0.3,0,0.4,0.6,0,0.3,0.2,0,0.2,0,41584.8,0.8,0.1
64,5,76.5,2,3.5,0,7,11,0,5,24,5,17,2,1712831,40,4
64,6,123,3,7,4,13,20,0,26,31,2,16,1,2648124.3,70,8
64,7,51.5,5,3.5,3,7,12,0,9,8,0,4,0,996553.5,25,2
64,9,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0.1,59476.4,0.8,0
64,60,16,0.5,1.9,0.8,1.4,3.9,0.3,2.6,2,1.1,0.9,0.6,382205.7,6.1,0.6
64,61,25,0.7,3,1.3,2.2,6.1,0.5,4.1,3.1,1.7,1.4,0.9,597196.4,9.5,0.9
64,62,46,6,5,0,13,10,1,0,2,5,0,4,1083524.9,14,0
64,63,19,0.5,2.2,1,1.7,4.7,0.3,3.1,2.4,1.3,1.1,0.7,453869.2,7.2,0.7
64,20,7,0.2,0.6,0.3,0.7,1.7,0.1,1,1.1,0.3,0.5,0.5,184251.6,2.8,0.2
64,64,10,0.3,1.2,0.5,0.9,2.5,0.2,1.6,1.2,0.7,0.5,0.4,238878.5,3.8,0.4
64,21,19,0.5,1.7,0.9,1.9,4.5,0.2,2.9,2.9,0.9,1.3,1.3,500111.5,7.5,0.5
65,45,3,0.2,0.4,0.1,0.4,0.8,0.1,0.2,0.4,0.2,0.1,0.1,74377.7,1.1,0.2
65,47,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.3,0.1,0.1,0.1,49585.1,0.7,0.1
65,115,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22692.1,0.4,0
65,50,27,1,0,1,4,2,0,5,10,1,2,1,646893.1,14,0
65,51,95,1,8,4,3,23,0,10,34,3,6,3,2372270.4,42,2
65,52,28,0.9,2.1,0.4,2.1,5.1,0,5.6,8.1,1.1,1.7,0.9,695537,11.5,0.4
65,96,14,1.2,1,0.4,3,4.2,0,0.7,1.5,1.2,0.8,0,327666.1,5.9,0.5
65,97,15,1.3,1.1,0.4,3.2,4.5,0,0.8,1.6,1.3,0.8,0,351070.8,6.4,0.5
65,53,8,0.2,0.6,0.1,0.6,1.5,0,1.6,2.3,0.3,0.5,0.3,198724.9,3.3,0.1
65,54,9,0.3,0.7,0.1,0.7,1.6,0,1.8,2.6,0.3,0.6,0.3,223565.5,3.7,0.1
65,55,4,0.1,0.5,0.1,0.4,1,0,0.8,0.6,0.3,0.1,0.1,107516.1,1.6,0
65,56,85,4,7,1,13,19,3,15,12,8,0,3,2179555.1,29,2
65,57,63,3,8,1,12,11,2,1,14,5,6,0,1414538.7,24,3
65,58,41,1,0,1,5,2,0,8,6,2,15,1,1051371.9,19,0
65,59,16.5,0.2,1.9,0.5,1.7,4.2,0.1,3.1,2.5,1.3,0.5,0.5,443503.8,6.5,0.1
65,123,4,0.3,0.3,0.2,0.9,1,0.1,0.5,0.4,0.2,0.1,0,82696.1,1.7,0.2
65,124,17,1.1,1.2,1,3.7,4.2,0.3,2.3,1.8,0.9,0.3,0.2,351458.6,7,0.7
65,3,17,0.7,1.7,0.7,2,3.8,0.3,3.1,2,1.4,1,0.3,510350.4,6.5,0.7
65,4,14,0.5,1.4,0.6,1.7,3.1,0.3,2.5,1.7,1.1,0.8,0.3,420288.6,5.3,0.6
65,5,64,0,2,1,5,10,3,9,18,2,12,2,1523353.6,33,1
65,126,5,0.3,0.4,0.3,1.1,1.2,0.1,0.7,0.5,0.3,0.1,0,103370.2,2.1,0.2
65,6,88.5,5,3.5,3,14,14,3.5,0,18,6.5,19,2,2068531.5,41,0
65,7,28,0,5,0,0,7,0,2,7,1,4,2,678968.4,14,0
65,8,6,0,0.5,0.2,1,1.2,0.2,0.4,1.2,0.5,0.6,0.2,178429.3,2.4,0
65,60,20,0.6,2.4,1,1.8,4.9,0.4,3.3,2.5,1.3,1.1,0.7,477757.1,7.6,0.7
65,61,27,0,2,1,5,5,0,5,6,2,1,0,750396.9,11,0
65,62,51,6,2,1,12,7,3,8,7,3,1,1,1252717,20,2
65,63,28,1,4,1,0,9,0,7,3,1,2,0,750128,13,0
65,64,9,0.2,1.1,0.5,0.8,2.2,0.2,1.5,1.1,0.6,0.5,0.3,214990.7,3.4,0.3
65,21,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26321.7,0.4,0
65,23,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,52643.3,0.8,0.1
65,68,5,0,0.1,0.1,1.7,0.8,0.2,0.8,0.4,0.6,0.3,0,124112.3,2.1,0.3
65,26,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,51126.4,0.6,0
65,28,13,0.8,1.5,0.4,1.8,3.6,0.5,1.3,1.2,1.2,0.1,0.6,332321.4,4.2,0.2
65,34,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.5,0.1,0.1,0.1,75301.1,1.1,0
65,78,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,22651.8,0.4,0
65,35,8,0.2,0.9,0.2,1.3,2.4,0.4,0.7,0.9,0.4,0.2,0.4,193583.4,4.1,0.4
65,79,25,0.9,2.4,3,2.2,10,0,2.2,3,0.9,0,0.4,566295.2,10.4,0.9
65,36,9,0.2,1,0.2,1.5,2.7,0.5,0.7,1,0.5,0.2,0.5,217781.3,4.6,0.5
65,37,55,4,1.5,2,18,10,2,6,4,4.5,3,0,1015872.5,34,4
65,38,10,0.3,1.1,0.3,1.6,3,0.5,0.8,1.1,0.5,0.3,0.5,241979.3,5.1,0.5
65,39,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0.1,48395.9,1,0.1
65,101,2,0,0.3,0,0.4,0.6,0,0.3,0.2,0,0.2,0,41584.8,0.8,0.1
65,102,3,0.1,0.5,0,0.5,0.8,0.1,0.5,0.3,0,0.2,0,62377.3,1.3,0.2
65,104,9,0.2,1.4,0,1.6,2.5,0.2,1.5,0.9,0,0.7,0,187131.8,3.8,0.5
65,105,2,0,0.3,0,0.4,0.6,0,0.3,0.2,0,0.2,0,41584.8,0.8,0.1
65,80,6,0.5,0.8,0.2,0.4,1.7,0.1,0.7,0.7,0.4,0.2,0.3,119744.3,2.2,0.5
65,85,10,1,0.8,0,1.5,2.8,0.3,1.8,0.5,0.8,0.5,0,270757.3,3.8,0.3
65,41,21,0.7,1.7,1.7,1.7,5.9,0,4.5,2.4,0.7,1.4,0.3,519604.8,9.3,1.7
66,46,3,0.2,0.4,0.1,0.4,0.8,0.1,0.2,0.4,0.2,0.1,0.1,74377.7,1.1,0.2
66,47,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.3,0.1,0.1,0.1,49585.1,0.7,0.1
66,48,8,0.6,1.1,0.3,1,2.2,0.1,0.4,1.1,0.6,0.3,0.3,198340.4,2.9,0.4
66,49,5,0.3,0.7,0.2,0.6,1.4,0.1,0.3,0.7,0.3,0.2,0.2,123962.8,1.8,0.3
66,114,2,0.2,0.1,0.1,0.5,0.4,0,0.4,0.1,0.2,0,0,45384.2,0.8,0
66,94,4,0.2,0.2,0.2,0.2,1.4,0,0.6,1.1,0,0,0.1,98104.7,1.7,0.2
66,51,10,0.3,0.8,0.1,0.8,1.8,0,2,2.9,0.4,0.6,0.3,248406.1,4.1,0.2
66,96,2.5,0.2,0.2,0.1,0.5,0.8,0,0.1,0.3,0.2,0.1,0,58511.8,1.1,0.1
66,52,3,0.1,0.2,0,0.2,0.6,0,0.6,0.9,0.1,0.2,0.1,74521.8,1.2,0
66,97,17,1.5,1.2,0.5,3.6,5.1,0,0.9,1.8,1.5,0.9,0,397880.2,7.2,0.6
66,54,5.5,0.2,0.4,0.1,0.4,1,0,1.1,1.6,0.2,0.3,0.2,136623.3,2.3,0.1
66,56,17.5,0.2,2,0.5,1.8,4.5,0.1,3.2,2.7,1.3,0.6,0.6,470382.8,6.9,0.1
66,13,5,0.1,0.3,0.5,0.6,1.2,0.1,0.6,0.9,0.6,0,0.1,130638.4,1.8,0.2
66,57,35.5,0,3.5,0,3,11,2,2,6,3,5,0,737473.2,17,0
66,58,73,0,6,1,5,14,0,7,32,1,5,2,1571043.9,34,2
66,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26127.7,0.4,0
66,59,19,0.3,2.2,0.6,1.9,4.8,0.1,3.5,2.9,1.5,0.6,0.6,510701.3,7.5,0.1
66,123,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,41348.1,0.8,0.1
66,124,8,0.5,0.6,0.4,1.7,2,0.2,1.1,0.8,0.4,0.2,0.1,165392.3,3.3,0.3
66,4,5,0.2,0.5,0.2,0.6,1.1,0.1,0.9,0.6,0.4,0.3,0.1,150103.1,1.9,0.2
66,125,5,0.3,0.4,0.3,1.1,1.2,0.1,0.7,0.5,0.3,0.1,0,103370.2,2.1,0.2
66,126,4,0.3,0.3,0.2,0.9,1,0.1,0.5,0.4,0.2,0.1,0,82696.1,1.7,0.2
66,6,39.5,2.5,1,2,5,4,0,2,13,1,9,0,803072.1,20,1
66,7,68,0,10,2,4,14,0,7,16,5,10,0,1421051.6,30,3
66,61,8,0.2,1,0.4,0.7,2,0.2,1.3,1,0.5,0.4,0.3,191102.8,3.1,0.3
66,62,13,0.4,1.5,0.7,1.2,3.2,0.2,2.1,1.6,0.9,0.7,0.5,310542.1,5,0.5
66,63,23,0.6,2.7,1.2,2,5.7,0.4,3.7,2.9,1.6,1.3,0.9,549420.6,8.8,0.9
66,64,8,0.2,1,0.4,0.7,2,0.2,1.3,1,0.5,0.4,0.3,191102.8,3.1,0.3
66,21,6,0.2,0.5,0.3,0.6,1.4,0.1,0.9,0.9,0.3,0.4,0.4,157930,2.4,0.2
66,22,10,0.2,0.9,0.5,1,2.4,0.1,1.5,1.5,0.5,0.7,0.7,263216.6,3.9,0.3
66,23,14,0.3,1.2,0.7,1.4,3.3,0.2,2.1,2.1,0.7,1,1,368503.2,5.5,0.4
66,67,5,0,0.1,0.1,1.7,0.8,0.2,0.8,0.4,0.6,0.3,0,124112.3,2.1,0.3
66,24,17.5,0.5,1.5,0.9,1.8,4.2,0.2,2.6,2.6,0.8,1.2,1.2,460629,6.9,0.4
66,68,10,0,0.2,0.2,3.3,1.6,0.4,1.6,0.9,1.1,0.7,0,248224.6,4.2,0.7
66,25,18,1.1,2.1,0.5,2.6,5,0.6,1.9,1.7,1.6,0.1,0.8,460137.4,5.8,0.3
66,26,18,1.1,2.1,0.5,2.6,5,0.6,1.9,1.7,1.6,0.1,0.8,460137.4,5.8,0.3
66,27,8,0.5,0.9,0.3,1.1,2.2,0.3,0.8,0.8,0.7,0,0.4,204505.5,2.6,0.1
66,29,5,0.3,0.6,0.2,0.7,1.4,0.2,0.5,0.5,0.4,0,0.2,127815.9,1.6,0.1
66,73,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,22651.8,0.4,0
66,30,4,0.2,0.4,0.1,0.6,0.8,0.1,0.7,0.7,0.2,0.1,0.1,100401.5,1.5,0
66,74,5.5,0.2,0.5,0.6,0.5,2.2,0,0.5,0.7,0.2,0,0.1,124584.9,2.3,0.2
66,34,4,0.2,0.4,0.1,0.6,0.8,0.1,0.7,0.7,0.2,0.1,0.1,100401.5,1.5,0
66,79,2,0.1,0.2,0.2,0.2,0.8,0,0.2,0.2,0.1,0,0,45303.6,0.8,0.1
66,37,3,0.1,0.3,0.1,0.5,0.9,0.1,0.2,0.3,0.2,0.1,0.2,72593.8,1.5,0.2
66,38,77,6,5,1,9,14,0,12,15,2,13,0,1380121.9,41,8
66,39,269.5,20,17.5,10,45,54,3,25,47,16,32,0,4864670.6,137,25
66,80,11,0.9,1.5,0.3,0.8,3.2,0.1,1.2,1.4,0.8,0.3,0.5,219531.2,4,0.9
66,81,4,0.3,0.5,0.1,0.3,1.2,0.1,0.4,0.5,0.3,0.1,0.2,79829.5,1.4,0.3
66,84,11,0.9,1.5,0.3,0.8,3.2,0.1,1.2,1.4,0.8,0.3,0.5,219531.2,4,0.9
66,40,97,4,6,4,23,24,2,9,11,6,8,0,1810445.6,49,3
66,41,147.5,2.5,12,5,13,27,0,32,26,5,19,6,2941815.9,77,6
67,22,4,0.1,0.3,0.2,0.4,1,0,0.6,0.6,0.2,0.3,0.3,105286.6,1.6,0.1
67,44,21,0.7,1.7,1.7,1.7,5.9,0,4.5,2.4,0.7,1.4,0.3,519604.8,9.3,1.7
67,89,3,0.3,0.2,0,0.5,0.8,0.1,0.5,0.2,0.2,0.2,0,81227.2,1.2,0.1
67,67,15,0,0.3,0.4,5,2.3,0.7,2.3,1.3,1.7,1,0,372336.9,6.3,1
67,23,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.5,0.1,0.2,0.2,78965,1.2,0.1
67,24,18,0.5,1.6,0.9,1.8,4.3,0.2,2.7,2.7,0.9,1.2,1.2,473789.9,7.1,0.5
67,25,20,1.2,2.3,0.6,2.8,5.6,0.7,2.1,1.9,1.8,0.1,0.9,511263.8,6.5,0.3
67,26,23,1.4,2.7,0.7,3.2,6.4,0.8,2.4,2.2,2,0.1,1.1,587953.3,7.4,0.4
67,48,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.3,0.1,0.1,0.1,49585.1,0.7,0.1
67,27,13,0.8,1.5,0.4,1.8,3.6,0.5,1.3,1.2,1.2,0.1,0.6,332321.4,4.2,0.2
67,28,4,0.2,0.5,0.1,0.6,1.1,0.1,0.4,0.4,0.4,0,0.2,102252.8,1.3,0.1
67,29,9,0.5,1.1,0.3,1.3,2.5,0.3,0.9,0.9,0.8,0,0.4,230068.7,2.9,0.2
67,115,23,2.2,1.1,1.6,5.5,4.4,0,4.9,1.1,2.2,0,0,521918.6,8.8,0.5
67,95,2,0.2,0.1,0.1,0.4,0.6,0,0.1,0.2,0.2,0.1,0,46809.4,0.8,0.1
67,30,13,0.6,1.3,0.3,2,2.6,0.3,2.3,2.3,0.7,0.3,0.3,326304.9,4.9,0
67,52,2,0.1,0.1,0,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,49681.2,0.8,0
67,31,4,0.2,0.4,0.1,0.6,0.8,0.1,0.7,0.7,0.2,0.1,0.1,100401.5,1.5,0
67,56,5,0.1,0.6,0.1,0.5,1.3,0,0.9,0.8,0.4,0.1,0.2,134395.1,2,0
67,57,28,1,2,0,6,3,1,1,5,5,4,0,546888.3,13,1
67,58,47.5,1,0.5,1,4,4,0,6,27,1,2,1,1045765.8,24,2
67,14,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.2,0,0.1,52255.4,0.7,0.1
67,59,30,0.4,3.4,0.9,3.1,7.6,0.2,5.5,4.6,2.3,1,1,806370.5,11.8,0.2
67,38,19,1,0,0,2,1,0,2,7,0,6,0,529596.4,12,0
67,39,48,3,2.5,3,7,11,2,3,6,2.5,7,1,1163397.4,21,1
67,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,30020.6,0.4,0
67,121,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,41348.1,0.8,0.1
67,122,16,1,1.2,0.9,3.5,4,0.3,2.1,1.7,0.8,0.3,0.2,330784.6,6.6,0.7
67,123,4.5,0.3,0.3,0.3,1,1.1,0.1,0.6,0.5,0.2,0.1,0,93033.2,1.9,0.2
67,124,4,0.3,0.3,0.2,0.9,1,0.1,0.5,0.4,0.2,0.1,0,82696.1,1.7,0.2
67,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,30020.6,0.4,0
67,6,12,0,1,0.4,2,2.3,0.4,0.8,2.5,1,1.2,0.4,356858.7,4.7,0
67,7,54.5,1,4,1.5,4,13,0,4,12,2,13,0,1361522.6,26,2
67,8,17,0,1.4,0.6,2.8,3.3,0.5,1.1,3.6,1.4,1.7,0.6,505549.8,6.7,0
67,81,16,1.3,2.2,0.4,1.1,4.7,0.2,1.8,2,1.1,0.5,0.7,319318.1,5.8,1.3
67,82,5,0.4,0.7,0.1,0.4,1.5,0.1,0.6,0.6,0.3,0.1,0.2,99786.9,1.8,0.4
67,40,35,2,3,1,9,4,1,1,9,2,3,0,796482.2,17,0
67,41,42,3,6,1,7,7,1,4,8,0,4,1,920018.2,20,1
67,63,32,1,3,3,2,8,0,6,2,2,2,3,694370.7,12,1
67,64,29,0.8,3.4,1.5,2.6,7.2,0.5,4.7,3.6,2,1.6,1.1,692747.8,11.1,1.1
67,42,56.5,3,3,1.5,6,10,3,13,10,3,4,0,1336758,26,1
67,21,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,52643.3,0.8,0.1
67,65,4,0,0.1,0.1,1.3,0.6,0.2,0.6,0.4,0.4,0.3,0,99289.8,1.7,0.3
67,43,76,5,6,2,15,8,2,8,25,1,4,0,1691589.5,31,2
68,66,4,0,0.1,0.1,1.3,0.6,0.2,0.6,0.4,0.4,0.3,0,99289.8,1.7,0.3
68,22,6,0.2,0.5,0.3,0.6,1.4,0.1,0.9,0.9,0.3,0.4,0.4,157930,2.4,0.2
68,23,11,0.3,1,0.5,1.1,2.6,0.1,1.6,1.7,0.5,0.8,0.8,289538.2,4.3,0.3
68,24,21,0.5,1.8,1.1,2.1,5,0.3,3.2,3.2,1,1.4,1.4,552754.8,8.3,0.5
68,25,25.5,1.5,3,0.8,3.6,7.1,0.9,2.6,2.4,2.3,0.1,1.2,651861.3,8.2,0.4
68,26,9,0.5,1.1,0.3,1.3,2.5,0.3,0.9,0.9,0.8,0,0.4,230068.7,2.9,0.2
68,48,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24792.6,0.4,0.1
68,27,17,1,2,0.5,2.4,4.7,0.6,1.8,1.6,1.5,0.1,0.8,434574.2,5.5,0.3
68,28,3,0.2,0.4,0.1,0.4,0.8,0.1,0.3,0.3,0.3,0,0.1,76689.6,1,0.1
68,115,15,1.4,0.7,1.1,3.6,2.9,0,3.2,0.7,1.4,0,0,340381.7,5.7,0.4
68,94,9,0.4,0.5,0.5,0.5,3,0,1.4,2.5,0,0,0.2,220735.5,3.9,0.5
68,95,2,0.2,0.1,0.1,0.4,0.6,0,0.1,0.2,0.2,0.1,0,46809.4,0.8,0.1
68,30,11,0.5,1.1,0.3,1.7,2.2,0.3,1.9,1.9,0.5,0.3,0.3,276104.1,4.1,0
68,75,2,0.1,0.2,0.2,0.2,0.8,0,0.2,0.2,0.1,0,0,45303.6,0.8,0.1
68,76,2,0.1,0.2,0.2,0.2,0.8,0,0.2,0.2,0.1,0,0,45303.6,0.8,0.1
68,99,4,0.4,0.3,0.1,0.8,1.2,0,0.2,0.4,0.4,0.2,0,93618.9,1.7,0.1
68,56,6,0.1,0.7,0.2,0.6,1.5,0,1.1,0.9,0.5,0.2,0.2,161274.1,2.4,0
68,14,6,0.1,0.3,0.6,0.7,1.5,0.2,0.7,1,0.7,0,0.2,156766.1,2.2,0.3
68,58,5,0.1,0.6,0.1,0.5,1.3,0,0.9,0.8,0.4,0.1,0.2,134395.1,2,0
68,15,9,0.2,0.5,0.9,1.1,2.2,0.2,1.1,1.5,1.1,0,0.2,235149.1,3.3,0.4
