x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
108,81,4,0.2,0.4,0,0.8,0.4,0.1,0.8,0.4,0.2,0.6,0.1,81238,1.8,0.2
108,85,2,0.1,0.2,0,0.4,0.2,0,0.4,0.2,0.1,0.3,0.1,40619,0.9,0.1
108,88,2,0,0.2,0.1,0.2,0.6,0,0.3,0.1,0.1,0.3,0.1,40404.7,0.9,0.2
108,110,2,0,0.1,0,0.5,0.3,0,0.1,0.3,0.3,0.4,0,34649.1,0.9,0.3
108,123,4,0.1,0.5,0,0.2,1.7,0,0.6,0.3,0.1,0.5,0,65521,2.2,0.9
108,125,7,0.3,0.8,0,0.3,2.9,0,1.1,0.5,0.3,0.8,0,114661.7,3.8,1.6
109,12,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,22051.8,0.5,0.1
109,13,4,0.1,0.1,0.1,0.3,1,0.1,0.8,0.8,0,0.7,0,88207,2.1,0.2
109,14,6,0.1,0.1,0.2,0.4,1.4,0.2,1.3,1.2,0.1,1,0,132310.5,3.1,0.3
109,15,42,1,2.5,1,1,8,0,7,14,0.5,7,0,923913.4,26,2
109,16,37,1,6,1,4,8,0,4,7,3,2,1,745440.7,17,4
109,17,17.5,0,1.3,0.3,1,2.5,0.3,2,6.4,0.4,3.3,0,391521.4,9.7,1
109,18,6,0,0.4,0.1,0.4,0.9,0.1,0.7,2.2,0.1,1.1,0,134235.9,3.3,0.4
109,20,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,22372.6,0.6,0.1
109,24,6,0.3,0.6,0.4,1.3,1.7,0.1,0.3,0.5,0.4,0.4,0,120795.7,2.4,0.3
109,25,4,0.2,0.4,0.3,0.9,1.1,0.1,0.2,0.3,0.2,0.3,0,80530.5,1.6,0.2
109,27,5,0.2,0.2,0.1,1.2,0.7,0.4,0.7,0.5,0.2,0.6,0.2,102511.8,2.1,0
109,33,4,0.1,0.2,0.1,1,0.6,0.3,0.5,0.4,0.1,0.5,0.2,82009.5,1.7,0
109,39,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.7,0.1,0.3,0,62887,1.5,0.4
109,41,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,41924.7,1,0.3
109,51,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,18594.1,0.4,0.1
109,55,2,0,0.2,0.1,0.2,0.5,0,0.1,0.6,0.1,0.2,0,37188.3,0.8,0.2
109,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19282,0.4,0.1
109,59,9,0.2,1,0.8,0.8,1.8,0.1,0.8,2,0.5,0.6,0.4,173537.6,3.8,0.8
109,62,4,0.1,0.4,0.3,0.4,0.8,0,0.4,0.9,0.2,0.3,0.2,77127.8,1.7,0.4
109,79,7,0.3,0.7,0,1.4,0.7,0.2,1.4,0.7,0.3,1.1,0.2,142166.6,3.1,0.4
109,81,3,0,0.1,0,0.1,1.1,0,1.2,0.3,0,0.2,0,70979.9,1.6,0.3
109,84,2,0,0.1,0,0.1,0.7,0,0.8,0.2,0,0.1,0,47319.9,1.1,0.2
109,88,3.5,0.1,0.3,0.1,0.4,1,0,0.6,0.2,0.1,0.6,0.1,70708.2,1.6,0.3
109,110,2,0,0.1,0,0.5,0.3,0,0.1,0.3,0.3,0.4,0,34649.1,0.9,0.3
109,112,2,0,0.1,0,0.5,0.3,0,0.1,0.3,0.3,0.4,0,34649.1,0.9,0.3
109,124,3,0.1,0.3,0,0.1,1.3,0,0.5,0.2,0.1,0.4,0,49140.7,1.6,0.7
110,9,3,0.1,0.1,0,0.5,0.4,0,0.4,0.8,0.2,0.5,0,63690,1.6,0.3
110,10,5,0.1,0.1,0,0.9,0.6,0,0.7,1.4,0.4,0.8,0,106150,2.7,0.5
110,13,6,0.1,0.1,0.2,0.4,1.4,0.2,1.3,1.2,0.1,1,0,132310.5,3.1,0.3
110,14,36,2,1,2,4,6,0,2,8,2,9,0,737768.5,20,3
110,15,56.5,1,5,2,9,12,1,4,9,6.5,7,0,1062472.4,27,3
110,16,23.5,0,1.5,0,7,5,0,4,3,1,2,0,543874.7,14,1
110,17,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,22372.6,0.6,0.1
110,19,2,0,0.2,0,0.1,0.3,0,0.2,0.7,0.1,0.4,0,44745.3,1.1,0.1
110,20,4,0,0.3,0,0.2,0.6,0,0.5,1.5,0.1,0.8,0,89490.6,2.2,0.2
110,35,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0.1,0,20502.4,0.4,0
110,38,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.7,0.1,0.3,0,62887,1.5,0.4
110,51,2,0,0.2,0.1,0.2,0.5,0,0.1,0.6,0.1,0.2,0,37188.3,0.8,0.2
110,60,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0.1,38563.9,0.8,0.2
110,61,3,0.1,0.3,0.3,0.3,0.6,0,0.3,0.6,0.2,0.2,0.1,57845.9,1.3,0.3
110,64,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19282,0.4,0.1
110,80,4,0.2,0.4,0,0.8,0.4,0.1,0.8,0.4,0.2,0.6,0.1,81238,1.8,0.2
110,81,2,0,0.1,0,0.1,0.7,0,0.8,0.2,0,0.1,0,47319.9,1.1,0.2
110,83,5,0,0.2,0,0.2,1.8,0,2,0.5,0,0.3,0,118299.8,2.8,0.5
110,84,3,0,0.1,0,0.1,1.1,0,1.2,0.3,0,0.2,0,70979.9,1.6,0.3
110,93,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,20202.3,0.5,0.1
110,94,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,20202.3,0.5,0.1
110,101,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,41560.7,1,0.1
110,119,2,0.1,0.2,0,0.1,0.8,0,0.3,0.2,0.1,0.2,0,32760.5,1.1,0.5
110,124,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,16380.2,0.5,0.2
110,127,1,0.1,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0,0,18563.5,0.4,0
111,13,8,0.2,0.1,0.2,0.6,1.9,0.2,1.7,1.6,0.1,1.4,0,176414,4.2,0.4
111,14,12,0.3,0.2,0.3,0.8,2.9,0.3,2.6,2.4,0.1,2.1,0,264621,6.2,0.6
111,15,34,1,5,0,8,6,0,5,5,3,1,0,668557.6,14,0
111,16,23,0,0,3,2,1,0,4,9,2,2,0,564439.5,11,0
111,17,3,0,0.2,0,0.2,0.4,0,0.4,1.1,0.1,0.6,0,67117.9,1.7,0.2
111,21,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.2,0.1,0.1,0,40265.2,0.8,0.1
111,59,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0.1,38563.9,0.8,0.2
111,61,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0.1,38563.9,0.8,0.2
111,63,3,0.1,0.3,0.3,0.3,0.6,0,0.3,0.6,0.2,0.2,0.1,57845.9,1.3,0.3
111,68,3,0,0.1,0.2,0.5,0.6,0,0.6,0.5,0,0.3,0.2,66446.7,1.2,0.1
111,74,3,0,0.1,0.2,0.5,0.6,0,0.6,0.5,0,0.3,0.2,66446.7,1.2,0.1
111,82,4,0,0.2,0,0.2,1.4,0,1.6,0.4,0,0.2,0,94639.9,2.2,0.4
111,102,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,20780.4,0.5,0.1
111,110,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.2,0,17324.6,0.4,0.2
111,123,4,0.1,0.5,0,0.2,1.7,0,0.6,0.3,0.1,0.5,0,65521,2.2,0.9
111,125,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,16380.2,0.5,0.2
112,11,3,0.1,0,0.1,0.2,0.7,0.1,0.7,0.6,0,0.5,0,66155.3,1.6,0.2
112,12,7,0.2,0.1,0.2,0.4,1.7,0.2,1.5,1.4,0.1,1.2,0,154362.3,3.6,0.4
112,13,37,4,2,0,5,7,0,6,6,4,0,3,835826.9,13,1
112,14,17,0.5,0.2,0.5,1.1,4.1,0.5,3.6,3.4,0.2,2.9,0,374879.8,8.8,0.9
112,16,54,2,7,4,14,15,1,0,5,3,3,0,1226115.5,23,2
112,40,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20962.3,0.5,0.1
112,58,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0.1,38563.9,0.8,0.2
112,64,5,0.1,0.6,0.4,0.4,1,0.1,0.5,1.1,0.3,0.3,0.2,96409.8,2.1,0.4
112,69,3,0,0.1,0.2,0.5,0.6,0,0.6,0.5,0,0.3,0.2,66446.7,1.2,0.1
112,74,5,0,0.2,0.3,0.8,1.1,0,1,0.8,0,0.5,0.3,110744.4,2.1,0.2
112,76,8,0.3,0.8,0,1.6,0.8,0.2,1.7,0.8,0.3,1.3,0.2,162476.1,3.6,0.5
112,82,1,0,0,0,0,0.4,0,0.4,0.1,0,0.1,0,23660,0.6,0.1
112,96,3,0.1,0.3,0,0.4,0.6,0.1,0.6,0.4,0.2,0.3,0,62341.1,1.5,0.2
112,99,8,0.3,0.9,0,1,1.6,0.3,1.8,1,0.4,0.7,0,166242.8,3.9,0.6
112,100,4,0.1,0.4,0,0.5,0.8,0.2,0.9,0.5,0.2,0.4,0,83121.4,2,0.3
112,101,5,0.2,0.5,0,0.6,1,0.2,1.1,0.6,0.3,0.5,0,103901.8,2.5,0.4
112,102,5,0.2,0.5,0,0.6,1,0.2,1.1,0.6,0.3,0.5,0,103901.8,2.5,0.4
112,105,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,41560.7,1,0.1
112,109,5,0.2,0.2,0,1.2,0.7,0,0.3,0.7,0.7,1,0,86622.8,2.2,0.9
112,124,3,0.1,0.3,0,0.1,1.3,0,0.5,0.2,0.1,0.4,0,49140.7,1.6,0.7
112,125,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,16380.2,0.5,0.2
112,127,4,0.3,0.4,0.4,0.3,1.4,0,0.1,0.4,0.4,0.1,0.2,74253.9,1.5,0.1
113,5,3,0.1,0.3,0.1,0.2,0.8,0,0.3,0.6,0.2,0.3,0.1,56243.8,1.4,0.2
113,9,3,0.1,0.1,0,0.5,0.4,0,0.4,0.8,0.2,0.5,0,63690,1.6,0.3
113,10,8,0.2,0.2,0,1.5,1,0,1,2.3,0.6,1.2,0,169840.1,4.3,0.8
113,11,7,0.2,0.1,0.2,0.4,1.7,0.2,1.5,1.4,0.1,1.2,0,154362.3,3.6,0.4
113,12,4,0.1,0.1,0.1,0.3,1,0.1,0.8,0.8,0,0.7,0,88207,2.1,0.2
113,16,16,0,1.2,0.2,0.9,2.3,0.2,1.9,5.9,0.4,3,0,357962.4,8.9,0.9
113,17,18,0,1.3,0.3,1,2.6,0.3,2.1,6.6,0.4,3.4,0,402707.7,10,1.1
113,40,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20962.3,0.5,0.1
113,41,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,41924.7,1,0.3
113,45,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,41924.7,1,0.3
113,47,4,0.1,0.3,0.1,0.5,1,0,0.1,1.1,0.3,0.5,0,74376.6,1.6,0.5
113,52,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,18594.1,0.4,0.1
113,56,3,0.1,0.3,0.3,0.3,0.6,0,0.3,0.6,0.2,0.2,0.1,57845.9,1.3,0.3
113,61,4,0.1,0.4,0.3,0.4,0.8,0,0.4,0.9,0.2,0.3,0.2,77127.8,1.7,0.4
113,66,5,0,0.2,0.3,0.8,1.1,0,1,0.8,0,0.5,0.3,110744.4,2.1,0.2
113,67,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.2,0.1,44297.8,0.8,0.1
113,68,5,0,0.2,0.3,0.8,1.1,0,1,0.8,0,0.5,0.3,110744.4,2.1,0.2
113,99,3,0.1,0.3,0,0.4,0.6,0.1,0.6,0.4,0.2,0.3,0,62341.1,1.5,0.2
113,100,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,20780.4,0.5,0.1
113,101,13,0.5,1.4,0,1.6,2.6,0.5,2.8,1.7,0.7,1.2,0,270144.6,6.4,0.9
113,102,7,0.2,0.8,0,0.9,1.4,0.3,1.5,0.9,0.4,0.6,0,145462.5,3.4,0.5
113,110,8,0.3,0.3,0,1.9,1.1,0,0.5,1.1,1.1,1.7,0,138596.5,3.6,1.4
114,17,5,0,0.3,0.3,0.5,1.3,0.2,0.5,1.1,0.1,0.6,0.1,98562.4,2.3,0.3
114,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19712.5,0.5,0.1
114,36,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19954.2,0.5,0.1
114,37,3,0,0.2,0,0.2,0.7,0,0.4,0.9,0,0.5,0.1,59862.7,1.6,0.2
114,46,2,0,0.1,0.1,0.2,0.3,0,0.2,0.8,0,0.2,0.1,41502.2,1,0.2
114,49,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20751.1,0.5,0.1
114,59,3,0,0.2,0.1,0.7,0.6,0.1,0.7,0.3,0.1,0.2,0,68409.9,1.4,0.1
114,71,2,0,0.2,0.1,0.1,0.8,0,0.1,0.2,0.2,0.3,0,39890,0.8,0.1
114,77,4,0.1,0.5,0.1,0.5,0.9,0.2,0.7,0.5,0.2,0.2,0.1,84665.9,1.7,0.1
114,78,2,0,0.3,0,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,42333,0.8,0.1
114,79,2,0,0.3,0,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,42333,0.8,0.1
114,82,4,0.1,0.5,0.1,0.5,0.9,0.2,0.7,0.5,0.2,0.2,0.1,84665.9,1.7,0.1
114,86,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17177.5,0.5,0.1
114,87,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0.1,34355,0.9,0.2
114,88,5,0.1,0.4,0.3,0.6,0.7,0.1,0.7,1.3,0.1,0.6,0.1,85887.5,2.4,0.4
114,122,4,0.2,0.4,0.4,0.4,0.7,0.2,0.7,0.2,0.2,0.4,0.2,83862.1,1.6,0.2
114,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20965.5,0.4,0
114,127,1,0,0,0,0.2,0.2,0,0,0.2,0.1,0.3,0,18552.1,0.5,0.2
115,4,3,0.3,0.1,0.1,0.2,0.4,0,0.6,0.5,0.2,0.6,0,67053.1,1.4,0.3
115,5,3,0.3,0.1,0.1,0.2,0.4,0,0.6,0.5,0.2,0.6,0,67053.1,1.4,0.3
115,9,3,0.1,0.1,0.2,0.4,0.7,0,0.4,0.8,0.1,0.2,0,62270.3,1.5,0.2
115,16,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0.1,39425,0.9,0.1
115,18,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0.1,39425,0.9,0.1
115,19,10,0,0.6,0.6,1.1,2.6,0.4,1.1,2.1,0.2,1.1,0.2,197124.8,4.7,0.6
115,28,6,0.2,0.3,0.1,1.5,0.9,0.5,0.8,0.6,0.2,0.7,0.2,123014.2,2.5,0
115,37,6,0,0.4,0.1,0.4,1.4,0,0.8,1.7,0.1,1,0.1,119725.4,3.1,0.5
115,47,2,0,0.1,0.1,0.2,0.3,0,0.2,0.8,0,0.2,0.1,41502.2,1,0.2
115,49,3,0,0.1,0.2,0.3,0.5,0,0.2,1.3,0,0.3,0.1,62253.2,1.5,0.3
115,50,8,0,0.2,0.5,0.9,1.3,0,0.7,3.3,0,0.9,0.2,166008.6,4,0.9
115,51,6,0.1,0.6,0.6,1.1,1.6,0.2,0.2,0.9,0.4,0.2,0.1,118855.3,2.5,0.3
115,52,21,0.2,2,2.2,4,5.5,0.7,0.8,3.3,1.2,0.8,0.3,415993.5,8.8,1
115,53,17,0.2,1.6,1.8,3.3,4.5,0.6,0.6,2.6,1,0.6,0.2,336756.7,7.1,0.8
115,54,2,0,0.2,0.2,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,39618.4,0.8,0.1
115,61,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.4,0,0.3,0.1,40883.4,1,0
115,63,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,20441.7,0.5,0
115,64,5,0.1,0.5,0.1,0.8,1.1,0.1,0.4,1.1,0,0.7,0.1,102208.6,2.5,0.1
115,78,5,0.1,0.7,0.1,0.6,1.2,0.2,0.9,0.6,0.2,0.3,0.1,105832.4,2.1,0.2
115,86,7,0.2,0.6,0.4,0.8,0.9,0.2,1,1.7,0.2,0.8,0.2,120242.5,3.3,0.6
115,87,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17177.5,0.5,0.1
115,88,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0.1,34355,0.9,0.2
115,89,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0.1,34355,0.9,0.2
115,94,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0.1,34355,0.9,0.2
115,99,4,0.1,0.3,0.4,0.6,0.6,0.1,0.5,0.8,0.1,0.5,0,85187.8,1.7,0.2
115,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21296.9,0.4,0.1
115,107,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19306.8,0.4,0
115,108,4,0.2,0.2,0.2,0.8,0.8,0.1,0.3,0.4,0.5,0.4,0.1,77227.2,1.5,0
115,109,6,0.3,0.3,0.3,1.3,1.2,0.1,0.4,0.6,0.7,0.6,0.2,115840.8,2.2,0
115,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20965.5,0.4,0
115,121,3,0.1,0.3,0.3,0.3,0.6,0.1,0.6,0.1,0.1,0.3,0.2,62896.6,1.2,0.1
116,0,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,22351,0.5,0.1
116,4,4,0.4,0.1,0.1,0.3,0.5,0,0.8,0.7,0.3,0.8,0,89404.2,1.9,0.4
116,5,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,22351,0.5,0.1
116,7,3,0.1,0.1,0.2,0.4,0.7,0,0.4,0.8,0.1,0.2,0,62270.3,1.5,0.2
116,13,5,0.1,0.2,0.3,0.7,1.2,0.1,0.6,1.3,0.1,0.4,0,103783.9,2.5,0.4
116,16,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0.1,39425,0.9,0.1
116,18,3,0,0.2,0.2,0.3,0.8,0.1,0.3,0.6,0.1,0.3,0.1,59137.4,1.4,0.2
116,19,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0.1,39425,0.9,0.1
116,40,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19954.2,0.5,0.1
116,43,2,0,0.1,0,0.1,0.5,0,0.3,0.6,0,0.4,0,39908.5,1,0.2
116,44,5,0,0.3,0.1,0.3,1.1,0,0.7,1.4,0.1,0.9,0.1,99771.1,2.6,0.4
116,48,2,0,0.1,0.1,0.2,0.3,0,0.2,0.8,0,0.2,0.1,41502.2,1,0.2
116,50,3,0,0.1,0.2,0.3,0.5,0,0.2,1.3,0,0.3,0.1,62253.2,1.5,0.3
116,51,3,0,0.3,0.3,0.6,0.8,0.1,0.1,0.5,0.2,0.1,0,59427.6,1.2,0.1
116,52,11,0.1,1,1.2,2.1,2.9,0.4,0.4,1.7,0.7,0.4,0.1,217901.4,4.6,0.5
116,53,19,0.2,1.8,2,3.6,5,0.7,0.7,3,1.1,0.7,0.2,376375.1,7.9,0.9
116,54,34,2,5,3,2,13,1,2,4,1,1,0,615039.4,12,1
116,62,7.5,0.2,0.7,0.2,1.3,1.6,0.1,0.5,1.6,0,1.1,0.2,153312.8,3.8,0.2
116,63,6,0.1,0.6,0.1,1,1.3,0.1,0.4,1.3,0,0.9,0.2,122650.3,3,0.1
116,68,5,0.1,0.5,0.3,0.3,1.9,0.1,0.3,0.4,0.5,0.6,0,99725.1,2.1,0.2
116,83,4,0.1,0.5,0.1,0.5,0.9,0.2,0.7,0.5,0.2,0.2,0.1,84665.9,1.7,0.1
116,88,4,0.1,0.3,0.2,0.4,0.6,0.1,0.6,1,0.1,0.5,0.1,68710,1.9,0.3
116,89,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0.1,34355,0.9,0.2
116,120,4,0.2,0.4,0.4,0.4,0.7,0.2,0.7,0.2,0.2,0.4,0.2,83862.1,1.6,0.2
116,121,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.1,0.1,0.2,0.1,41931.1,0.8,0.1
116,122,4,0.2,0.4,0.4,0.4,0.7,0.2,0.7,0.2,0.2,0.4,0.2,83862.1,1.6,0.2
116,123,5,0.2,0.5,0.5,0.5,0.9,0.2,1,0.2,0.2,0.5,0.3,104827.6,2,0.2
116,127,4,0,0.1,0,0.6,0.8,0.1,0.1,0.7,0.4,1.1,0.1,74208.5,2,0.7
117,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20756.8,0.5,0.1
117,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20756.8,0.5,0.1
117,12,7,0.2,0.3,0.3,1,1.7,0.1,0.8,1.9,0.2,0.5,0,145297.4,3.5,0.5
117,13,3,0.1,0.1,0.2,0.4,0.7,0,0.4,0.8,0.1,0.2,0,62270.3,1.5,0.2
117,16,3,0,0.2,0.2,0.3,0.8,0.1,0.3,0.6,0.1,0.3,0.1,59137.4,1.4,0.2
117,20,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0.1,39425,0.9,0.1
117,30,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0.1,41004.7,0.8,0
117,44,6,0,0.4,0.1,0.4,1.4,0,0.8,1.7,0.1,1,0.1,119725.4,3.1,0.5
117,45,2,0,0.1,0,0.1,0.5,0,0.3,0.6,0,0.4,0,39908.5,1,0.2
117,54,2,0,0.2,0.2,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,39618.4,0.8,0.1
117,55,3,0,0.3,0.3,0.6,0.8,0.1,0.1,0.5,0.2,0.1,0,59427.6,1.2,0.1
117,59,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.2,0,45606.6,0.9,0.1
117,60,9,0,0.7,0.2,2,1.7,0.4,2,0.9,0.4,0.7,0,205229.7,4.2,0.4
117,61,4,0.1,0.4,0.1,0.7,0.8,0,0.3,0.9,0,0.6,0.1,81766.8,2,0.1
117,63,3,0.1,0.3,0.1,0.5,0.6,0,0.2,0.7,0,0.4,0.1,61325.1,1.5,0.1
117,69,2,0,0.2,0.1,0.1,0.8,0,0.1,0.2,0.2,0.3,0,39890,0.8,0.1
117,70,2,0,0.2,0.1,0.1,0.8,0,0.1,0.2,0.2,0.3,0,39890,0.8,0.1
117,83,2,0,0.3,0,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,42333,0.8,0.1
117,84,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,21166.5,0.4,0
117,102,5,0.1,0.4,0.5,0.8,0.7,0.1,0.6,1,0.2,0.6,0,106484.7,2.1,0.3
117,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19306.8,0.4,0
117,119,3,0.1,0.3,0.3,0.3,0.6,0.1,0.6,0.1,0.1,0.3,0.2,62896.6,1.2,0.1
117,120,7,0.3,0.7,0.7,0.7,1.3,0.3,1.3,0.3,0.3,0.7,0.4,146758.7,2.9,0.3
118,3,5,0.5,0.2,0.2,0.3,0.7,0,1,0.8,0.3,1,0,111755.2,2.3,0.5
118,5,7,0.7,0.2,0.2,0.5,0.9,0,1.4,1.2,0.5,1.4,0,156457.3,3.3,0.7
118,23,4,0,0.3,0.3,0.4,1,0.2,0.4,0.8,0.1,0.4,0.1,78849.9,1.9,0.3
118,49,2,0,0.1,0.1,0.2,0.3,0,0.2,0.8,0,0.2,0.1,41502.2,1,0.2
118,50,2,0,0.1,0.1,0.2,0.3,0,0.2,0.8,0,0.2,0.1,41502.2,1,0.2
118,59,3,0,0.2,0.1,0.7,0.6,0.1,0.7,0.3,0.1,0.2,0,68409.9,1.4,0.1
118,60,9,0,0.7,0.2,2,1.7,0.4,2,0.9,0.4,0.7,0,205229.7,4.2,0.4
118,61,3,0.1,0.3,0.1,0.5,0.6,0,0.2,0.7,0,0.4,0.1,61325.1,1.5,0.1
118,62,5,0.1,0.5,0.1,0.8,1.1,0.1,0.4,1.1,0,0.7,0.1,102208.6,2.5,0.1
118,63,5,0.1,0.5,0.1,0.8,1.1,0.1,0.4,1.1,0,0.7,0.1,102208.6,2.5,0.1
118,72,5,0.1,0.5,0.3,0.3,1.9,0.1,0.3,0.4,0.5,0.6,0,99725.1,2.1,0.2
118,73,3,0,0.3,0.2,0.2,1.1,0.1,0.2,0.2,0.3,0.4,0,59835,1.2,0.1
118,78,3,0,0.4,0,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0.1,63499.4,1.2,0.1
118,82,2,0,0.3,0,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,42333,0.8,0.1
118,83,11,0.2,1.5,0.2,1.4,2.5,0.4,2,1.4,0.6,0.6,0.2,232831.3,4.6,0.4
118,89,3,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.8,0.1,0.3,0.1,51532.5,1.4,0.2
118,97,4.5,0.1,0.4,0.4,0.7,0.6,0.1,0.6,0.9,0.1,0.6,0,95836.3,1.9,0.3
118,100,5,0.1,0.4,0.5,0.8,0.7,0.1,0.6,1,0.2,0.6,0,106484.7,2.1,0.3
118,102,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.1,0.2,0,42593.9,0.9,0.1
118,107,6,0.3,0.3,0.3,1.3,1.2,0.1,0.4,0.6,0.7,0.6,0.2,115840.8,2.2,0
118,108,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19306.8,0.4,0
118,110,6,0.3,0.3,0.3,1.3,1.2,0.1,0.4,0.6,0.7,0.6,0.2,115840.8,2.2,0
118,114,4,0.2,0.2,0.2,0.8,0.8,0.1,0.3,0.4,0.5,0.4,0.1,77227.2,1.5,0
118,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20965.5,0.4,0
118,119,8,0.3,0.8,0.8,0.8,1.5,0.3,1.5,0.4,0.3,0.8,0.5,167724.2,3.3,0.3
118,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20965.5,0.4,0
118,123,5,0.2,0.5,0.5,0.5,0.9,0.2,1,0.2,0.2,0.5,0.3,104827.6,2,0.2
119,3,3,0.1,0.2,0,0.8,0.6,0.3,0.1,0.5,0.4,0,0,61705.3,1.2,0.1
