x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
105,21,4,0.3,0,0.2,0.7,1,0,0.3,0.8,0.4,0.3,0,80679.5,1.8,0.3
105,23,1,0.1,0.1,0,0.1,0.3,0,0.2,0,0,0.1,0.1,14795,0.4,0.2
105,27,3,0,0.2,0.1,0.2,0.7,0,0.3,0.9,0.2,0.4,0,71624.7,1.4,0.1
105,31,3,0,0.2,0.1,0.2,0.7,0,0.3,0.9,0.2,0.4,0,71624.7,1.4,0.1
105,33,3,0,0.2,0.3,0.4,0.6,0.1,0.4,1,0,0,0,61572.1,1.4,0
105,34,11,0,0.9,1.3,1.3,2.2,0.5,1.3,3.5,0,0,0,225764.4,5.3,0
105,46,6.5,0.5,0,0.2,0.5,1.8,0.5,1.1,0.9,0.5,0.5,0,134185,2.8,0.5
105,47,1,0.1,0,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,20643.8,0.4,0.1
105,51,5,0.4,0,0.1,0.4,1.4,0.4,0.8,0.7,0.4,0.4,0,103219.2,2.2,0.4
105,53,3,0.3,0,0,0.4,0.9,0,0.4,0.6,0,0.3,0.1,68249.7,1.6,0.6
105,63,5,0.3,0,0.6,1.5,1,0.1,1.1,0.3,0.1,0,0,112496,2.4,0.3
105,75,8,0.4,0.7,0.4,1.4,1.8,0.1,1.1,0.9,0.6,0.5,0.1,176188.9,3.1,0.2
105,76,5,0.3,0.4,0.2,0.9,1.1,0.1,0.7,0.6,0.4,0.3,0,110118.1,1.9,0.1
105,83,4,0.1,0.3,0.2,0.5,0.9,0.1,0.6,0.5,0.4,0.3,0.1,86485.1,1.6,0.3
105,84,5,0.1,0.4,0.3,0.6,1.1,0.1,0.8,0.6,0.5,0.4,0.1,108106.4,2,0.4
105,89,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.3,0.3,0.2,0.1,64863.8,1.2,0.2
105,90,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.3,0.3,0.2,0.1,64863.8,1.2,0.2
105,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,24472.5,0.5,0
105,93,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,48945,1,0.1
105,99,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,48945,1,0.1
105,106,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22119.8,0.4,0
105,109,6,0.6,0.2,0.4,1,1.2,0,0.8,0.6,0.4,0.8,0,128875.9,2.7,0.3
105,110,36,3,3,1,6,5,0,10,5,1,2,0,782097.3,17,3
105,116,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0.2,0.1,0,40916,0.8,0.1
105,122,4,0.2,0.1,0.2,0.8,0.7,0,0.5,0.9,0.5,0.1,0,81832,1.6,0.1
106,0,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,23592.4,0.4,0.1
106,4,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20556.9,0.4,0.1
106,5,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20556.9,0.4,0.1
106,6,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20556.9,0.4,0.1
106,7,4,0.2,0.5,0.2,0.4,0.9,0,0.4,0.8,0.4,0.1,0.1,82227.5,1.6,0.3
106,11,3,0.1,0.4,0.2,0.3,0.7,0,0.3,0.6,0.3,0.1,0,61670.6,1.2,0.2
106,17,7,0.5,0,0.3,1.3,1.8,0,0.5,1.5,0.6,0.5,0,141189.1,3.1,0.5
106,20,2,0.1,0,0.1,0.4,0.5,0,0.1,0.4,0.2,0.2,0,40339.8,0.9,0.1
106,23,3,0.2,0.3,0.1,0.2,1,0,0.7,0.1,0.1,0.1,0.2,44384.9,1.2,0.7
106,27,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.2,0,47749.8,0.9,0.1
106,28,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.2,0,47749.8,0.9,0.1
106,40,3,0,0.2,0.3,0.4,0.6,0.1,0.4,1,0,0,0,61572.1,1.4,0
106,44,2,0.2,0,0,0.2,0.5,0.2,0.3,0.3,0.1,0.2,0,41287.7,0.9,0.2
106,53,3,0.3,0,0,0.4,0.9,0,0.4,0.6,0,0.3,0.1,68249.7,1.6,0.6
106,62,4,0.2,0,0.5,1.2,0.8,0.1,0.9,0.2,0.1,0,0,89996.8,1.9,0.2
106,71,23,1.1,2.5,1.4,2.2,6.1,1.1,1.7,3.3,0.8,1.1,1.7,435850.5,8.9,1.1
106,72,21,1.2,1.8,1,3.5,4.7,0.4,2.8,2.4,1.6,1.4,0.2,462495.9,8.1,0.4
106,75,9,0.5,0.8,0.4,1.5,2,0.2,1.2,1,0.7,0.6,0.1,198212.5,3.5,0.2
106,76,27,1.5,2.3,1.3,4.6,6.1,0.5,3.6,3.1,2,1.8,0.2,594637.6,10.4,0.5
106,83,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0.1,43242.5,0.8,0.2
106,84,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.3,0.3,0.2,0.1,64863.8,1.2,0.2
106,86,16,0.3,1.2,0.9,1.9,3.8,0.3,2.5,1.9,1.6,1.3,0.3,345940.4,6.3,1.3
106,97,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,48945,1,0.1
106,99,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,48945,1,0.1
106,109,12,1.3,0.5,0.8,2,2.4,0,1.5,1.1,0.8,1.6,0,257751.8,5.3,0.5
106,110,18,1.9,0.8,1.1,3,3.6,0,2.3,1.7,1.1,2.5,0,386627.6,8,0.8
106,111,3,0.3,0.1,0.2,0.5,0.6,0,0.4,0.3,0.2,0.4,0,64437.9,1.3,0.1
107,4,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0,0,41113.7,0.8,0.1
107,7,3,0.1,0.4,0.2,0.3,0.7,0,0.3,0.6,0.3,0.1,0,61670.6,1.2,0.2
107,17,2,0.1,0,0.1,0.4,0.5,0,0.1,0.4,0.2,0.2,0,40339.8,0.9,0.1
107,26,4,0.3,0.4,0.1,0.3,1.3,0,0.9,0.1,0.1,0.2,0.3,59179.9,1.6,0.9
107,27,3,0,0.2,0.1,0.2,0.7,0,0.3,0.9,0.2,0.4,0,71624.7,1.4,0.1
107,40,4,0,0.3,0.5,0.5,0.8,0.1,0.5,1.3,0,0,0,82096.2,1.9,0
107,71,7,0.3,0.8,0.4,0.7,1.9,0.3,0.5,1,0.3,0.3,0.5,132650.1,2.7,0.3
107,72,48,2,2,6,7,14,1,7,9,0,0,0,1198659.9,23,1
107,73,12,0.7,1,0.6,2,2.7,0.2,1.6,1.4,0.9,0.8,0.1,264283.4,4.6,0.2
107,75,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,44047.2,0.8,0
107,76,47,3,8,1,9,10,2,2,2,9,0,1,812294.1,14,3
107,77,4,0.1,0.4,0.1,0.5,1,0,0.7,0.5,0.2,0.3,0.2,94288.7,1.7,0.2
107,92,3,0.1,0.2,0.2,0.4,0.9,0,0.4,0.4,0.1,0.1,0.2,73417.4,1.5,0.1
107,97,4,0.1,0.2,0.3,0.5,1.3,0,0.5,0.6,0.1,0.1,0.3,97889.9,2,0.1
107,104,16,0.5,0.5,1.2,1.4,3.6,0.5,1.9,4.1,0.9,0.9,0.5,353916.7,6.7,0
107,105,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22119.8,0.4,0
107,108,7,0.7,0.3,0.4,1.2,1.4,0,0.9,0.7,0.4,1,0,150355.2,3.1,0.3
107,109,14,1.5,0.6,0.9,2.3,2.8,0,1.8,1.3,0.9,1.9,0,300710.4,6.2,0.6
107,110,35,4,5,0,9,7,1,1,2,3,3,0,666611,12,2
108,4,16,0.7,2.1,0.9,1.6,3.8,0,1.7,3.1,1.4,0.5,0.2,328909.8,6.4,1.2
108,23,2,0.1,0.2,0.1,0.1,0.7,0,0.4,0.1,0.1,0.1,0.1,29590,0.8,0.4
108,24,5,0.3,0.4,0.2,0.4,1.6,0,1.1,0.2,0.2,0.2,0.4,73974.9,2,1.1
108,30,4,0,0.3,0.2,0.3,0.9,0,0.3,1.2,0.3,0.5,0,95499.6,1.8,0.2
108,43,2,0.2,0,0,0.2,0.5,0.2,0.3,0.3,0.1,0.2,0,41287.7,0.9,0.2
108,50,3,0.2,0,0.1,0.3,0.8,0.2,0.5,0.4,0.2,0.3,0,61931.5,1.3,0.2
108,51,4,0.3,0,0.1,0.3,1.1,0.3,0.7,0.6,0.3,0.3,0,82575.4,1.8,0.3
108,62,2,0.1,0,0.2,0.6,0.4,0.1,0.4,0.1,0.1,0,0,44998.4,0.9,0.1
108,63,8,0.4,0,0.9,2.4,1.6,0.2,1.8,0.5,0.2,0,0,179993.6,3.8,0.4
108,71,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.3,0.1,0.1,0.2,37900,0.8,0.1
108,72,6,0.3,0.5,0.3,1,1.4,0.1,0.8,0.7,0.4,0.4,0.1,132141.7,2.3,0.1
108,74,6,0.3,0.5,0.3,1,1.4,0.1,0.8,0.7,0.4,0.4,0.1,132141.7,2.3,0.1
108,75,8,0.4,0.7,0.4,1.4,1.8,0.1,1.1,0.9,0.6,0.5,0.1,176188.9,3.1,0.2
108,76,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,44047.2,0.8,0
108,81,5,0.2,0.5,0.2,0.6,1.3,0,0.9,0.6,0.2,0.3,0.2,117860.9,2.2,0.3
108,82,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0.1,43242.5,0.8,0.2
108,84,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.3,0.3,0.2,0.1,64863.8,1.2,0.2
108,89,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0.1,43242.5,0.8,0.2
108,91,4,0.1,0.3,0.2,0.5,0.9,0.1,0.6,0.5,0.4,0.3,0.1,86485.1,1.6,0.3
108,97,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,24472.5,0.5,0
108,104,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0.1,44239.6,0.8,0
108,110,22,2,0,0,4,2,0,5,8,0,1,0,510914.7,11,1
108,111,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,42958.6,0.9,0.1
108,113,3,0.2,0.1,0.2,0.6,0.5,0,0.3,0.7,0.3,0.1,0,61374,1.2,0.1
109,10,3,0.1,0.4,0.2,0.3,0.7,0,0.3,0.6,0.3,0.1,0,61670.6,1.2,0.2
109,14,2,0.1,0,0.1,0.4,0.5,0,0.1,0.4,0.2,0.2,0,40339.8,0.9,0.1
109,15,9,0.6,0,0.4,1.7,2.3,0,0.6,1.9,0.9,0.6,0,181528.9,4,0.6
109,18,6,0.4,0,0.3,1.1,1.5,0,0.4,1.3,0.6,0.4,0,121019.3,2.7,0.4
109,22,2,0.1,0.2,0.1,0.1,0.7,0,0.4,0.1,0.1,0.1,0.1,29590,0.8,0.4
109,32,1,0,0.1,0,0.1,0.3,0,0.2,0,0.1,0.1,0.1,14411,0.4,0.1
109,33,2,0,0.3,0,0.1,0.6,0,0.4,0.1,0.1,0.2,0.2,28821.9,0.8,0.3
109,36,2,0,0.3,0,0.1,0.6,0,0.4,0.1,0.1,0.2,0.2,28821.9,0.8,0.3
109,47,1,0.1,0,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,20643.8,0.4,0.1
109,63,3,0.2,0,0.3,0.9,0.6,0.1,0.6,0.2,0.1,0,0,67497.6,1.4,0.2
109,64,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,22499.2,0.5,0.1
109,74,21,0.7,2.2,0.7,2.5,5.4,0,3.6,2.6,1.1,1.5,0.7,495015.7,9.1,1.1
109,75,32,0,3,1,1,10,0,3,9,2,2,1,773226,15,0
109,90,13,0.3,0.6,0.4,2.4,2.7,0.4,2.7,1.4,1.3,0.5,0.3,290954.1,5.2,0.1
109,106,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0.1,44239.6,0.8,0
109,109,7,0.4,0.8,0.2,1,1.6,0.3,0.6,1.1,0.6,0.3,0.1,154520.4,2.7,0.2
109,110,9,0.5,1.1,0.3,1.3,2,0.4,0.8,1.3,0.8,0.4,0.1,198669.1,3.4,0.3
109,111,25,1.5,2.9,0.7,3.7,5.5,1.1,2.2,3.7,2.2,1.1,0.4,551858.7,9.6,0.7
109,112,4,0.2,0.1,0.2,0.8,0.7,0,0.5,0.9,0.5,0.1,0,81832,1.6,0.1
109,113,4,0.2,0.1,0.2,0.8,0.7,0,0.5,0.9,0.5,0.1,0,81832,1.6,0.1
110,6,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0,0,41113.7,0.8,0.1
110,31,5,0.3,0.4,0.2,0.4,1.6,0,1.1,0.2,0.2,0.2,0.4,73974.9,2,1.1
110,40,5,0.3,0.3,0.1,0.6,0.9,0.1,0.5,1.3,0.3,0.4,0.2,103580.1,2,0.1
110,41,7,0.4,0.4,0.2,0.9,1.3,0.1,0.7,1.9,0.4,0.5,0.2,145012.1,2.8,0.1
110,47,7,0.6,0,0.2,0.6,1.9,0.6,1.1,0.9,0.5,0.6,0,144506.9,3.1,0.6
110,68,11,0.2,1.6,1,0.5,4.2,0,0.5,1.7,0.1,0,1.2,233541.8,3.7,0
110,69,3,0.1,0.5,0.3,0.1,1.1,0,0.1,0.5,0,0,0.3,63693.2,1,0
110,75,14,0.5,1.4,0.5,1.7,3.6,0,2.4,1.7,0.7,1,0.5,330010.5,6,0.7
110,76,6,0.2,0.6,0.2,0.7,1.6,0,1.1,0.7,0.3,0.4,0.2,141433.1,2.6,0.3
110,83,18,1.6,1.7,1.4,2.5,4.1,0.3,1.4,1.9,1.4,1.4,0.3,358380.7,7.2,0.8
110,84,8,0.7,0.8,0.6,1.1,1.9,0.1,0.6,0.9,0.6,0.6,0.1,159280.3,3.2,0.4
110,85,22,2,2,1.7,3.1,5.1,0.3,1.7,2.4,1.7,1.7,0.3,438020.8,8.8,1
110,86,5,0.4,0.5,0.4,0.7,1.1,0.1,0.4,0.5,0.4,0.4,0.1,99550.2,2,0.2
110,87,19,0.5,0.9,0.6,3.4,3.9,0.6,3.9,2,1.9,0.8,0.5,425240.5,7.6,0.2
110,88,26,0.6,1.3,0.9,4.7,5.3,0.8,5.3,2.8,2.6,1.1,0.6,581908.1,10.4,0.2
110,89,66,4,7,3,6,10,3,13,12,6,1,1,1462644.4,24,3
110,90,14,0.3,0.7,0.5,2.5,2.9,0.4,2.9,1.5,1.4,0.6,0.3,313335.1,5.6,0.1
110,99,11,0.3,1.5,1,0.7,3.3,0.3,0.7,1.6,0,1.6,0,214810.5,4.6,1
110,100,2,0,0.3,0.2,0.1,0.6,0.1,0.1,0.3,0,0.3,0,39056.5,0.8,0.2
110,104,5,0.1,0.2,0.4,0.4,1.1,0.1,0.6,1.3,0.3,0.3,0.2,110599,2.1,0
110,106,3,0.1,0.1,0.2,0.3,0.7,0.1,0.3,0.7,0.2,0.2,0.1,66359.4,1.3,0
110,107,10,0.6,1.2,0.3,1.5,2.2,0.4,0.9,1.5,0.9,0.4,0.1,220743.5,3.8,0.3
110,110,5,0.3,0.6,0.2,0.7,1.1,0.2,0.5,0.7,0.4,0.2,0.1,110371.7,1.9,0.1
110,111,8,0.5,0.9,0.2,1.2,1.8,0.3,0.7,1.2,0.7,0.4,0.1,176594.8,3.1,0.2
111,24,3.5,0.3,0.3,0.1,0.3,1.1,0,0.8,0.1,0.1,0.1,0.3,51782.4,1.4,0.8
111,30,1,0.1,0.1,0,0.1,0.3,0,0.2,0,0,0.1,0.1,14795,0.4,0.2
111,32,11,0,1.4,0,0.7,3.2,0,2.5,0.3,0.7,1.1,1.1,158520.7,4.6,1.4
111,37,4,0.2,0.2,0.1,0.5,0.8,0.1,0.4,1.1,0.2,0.3,0.1,82864.1,1.6,0
111,38,4,0.2,0.2,0.1,0.5,0.8,0.1,0.4,1.1,0.2,0.3,0.1,82864.1,1.6,0
111,39,10,0.5,0.6,0.3,1.3,1.9,0.2,1,2.7,0.5,0.7,0.3,207160.2,4.1,0.1
111,40,19,1,1.2,0.6,2.4,3.5,0.4,1.8,5.1,1,1.4,0.6,393604.4,7.7,0.2
111,44,2,0.2,0,0,0.2,0.5,0.2,0.3,0.3,0.1,0.2,0,41287.7,0.9,0.2
111,50,2,0.2,0,0,0.2,0.5,0.2,0.3,0.3,0.1,0.2,0,41287.7,0.9,0.2
111,51,1,0.1,0,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,20643.8,0.4,0.1
111,55,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22749.9,0.5,0.2
111,68,10,0.2,1.4,0.9,0.4,3.8,0,0.5,1.6,0.1,0,1.1,212310.7,3.3,0
111,69,19,0.4,2.7,1.7,0.8,7.2,0,0.9,3,0.2,0,2.1,403390.3,6.3,0
111,77,3,0.1,0,0.2,0.4,0.4,0.2,0.1,0.6,0,1,0,70321.7,1.6,0
111,78,1,0,0,0.1,0.1,0.2,0.1,0,0.2,0,0.3,0,23440.6,0.5,0
111,79,1,0,0,0.1,0.1,0.2,0.1,0,0.2,0,0.3,0,23440.6,0.5,0
111,80,62,1,2,3,9,13,0,9,14,3,8,0,987295.1,43,12
111,81,38,0,2,2,0,5,0,11,12,0,6,0,897301.1,20,0
111,82,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0,39820.1,0.8,0.1
111,87,7,0.2,0.3,0.2,1.3,1.4,0.2,1.4,0.8,0.7,0.3,0.2,156667.6,2.8,0.1
111,88,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22381.1,0.4,0
111,89,18,0.4,0.9,0.6,3.3,3.7,0.6,3.7,1.9,1.8,0.7,0.4,402859.5,7.2,0.1
111,90,59,3,5,1,5,11,1,14,11,1,2,5,1263300.3,26,1
111,91,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22381.1,0.4,0
111,93,3,0.1,0.2,0.2,0.4,0.9,0,0.4,0.4,0.1,0.1,0.2,73417.4,1.5,0.1
111,99,16,0.5,2.1,1.4,0.9,4.8,0.5,1,2.4,0,2.4,0,312451.6,6.7,1.4
111,106,13,0.4,0.4,1,1.1,2.9,0.4,1.5,3.3,0.8,0.8,0.4,287557.3,5.4,0
111,107,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,44148.7,0.8,0.1
111,110,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,44148.7,0.8,0.1
112,8,5,0.2,0.7,0.3,0.5,1.2,0,0.5,1,0.4,0.1,0.1,102784.3,2,0.4
112,11,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20556.9,0.4,0.1
112,20,3,0.2,0,0.1,0.6,0.8,0,0.2,0.6,0.3,0.2,0,60509.6,1.3,0.2
112,31,1,0.1,0.1,0,0.1,0.3,0,0.2,0,0,0.1,0.1,14795,0.4,0.2
112,32,1,0,0.1,0,0.1,0.3,0,0.2,0,0.1,0.1,0.1,14411,0.4,0.1
112,35,2,0,0.3,0,0.1,0.6,0,0.4,0.1,0.1,0.2,0.2,28821.9,0.8,0.3
112,36,5,0,0.6,0,0.3,1.5,0,1.1,0.2,0.3,0.5,0.5,72054.9,2.1,0.6
112,37,39.5,1,1,1,10,6,1,6,10,0.5,3,0,838235.3,23,1
112,38,38,2,0,2,3,13,1,5,6,2,3,1,687939.8,18,4
112,39,30,1,6,1,4,6,0,6,4,0,2,0,628819.4,11,1
112,40,13,0.7,0.8,0.4,1.6,2.4,0.3,1.2,3.5,0.7,1,0.4,269308.2,5.3,0.1
112,70,2,0,0.3,0.2,0.1,0.8,0,0.1,0.3,0,0,0.2,42462.1,0.7,0
112,78,23,0.8,0,1.7,3.3,3.3,1.6,0.8,4.1,0,7.4,0,539133.3,12.3,0
112,79,51.5,1,5,1,8,7,1,6,8,5.5,9,0,876659.9,30,4
112,80,188.5,10.5,12.5,18,22,33,2.5,30,37,4,17,2,3036626.1,109,20
112,81,116,5,5,8,14,21,4,21,17,4,15,2,2186386.2,49,4
112,82,45,2,4,3,6,6,0,4,8,3,8,1,845962.2,24,5
112,83,7,0.7,0.7,0.5,1,1.6,0.1,0.5,0.8,0.5,0.5,0.1,139370.3,2.8,0.3
112,87,8,0.2,0.4,0.3,1.4,1.6,0.3,1.6,0.9,0.8,0.3,0.2,179048.7,3.2,0.1
112,88,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,44762.2,0.8,0
112,89,13,0.3,0.6,0.4,2.4,2.7,0.4,2.7,1.4,1.3,0.5,0.3,290954.1,5.2,0.1
112,90,23,0,1,1,2,3,0,4,8,1,3,0,457117.6,12,0
112,102,3,0.1,0.1,0.2,0.3,0.7,0.1,0.3,0.7,0.2,0.2,0.1,66359.4,1.3,0
113,32,1,0,0.1,0,0.1,0.3,0,0.2,0,0.1,0.1,0.1,14411,0.4,0.1
113,33,6,0,0.8,0,0.4,1.7,0,1.3,0.2,0.4,0.6,0.6,86465.8,2.5,0.8
113,37,5,0.3,0.3,0.1,0.6,0.9,0.1,0.5,1.3,0.3,0.4,0.2,103580.1,2,0.1
113,38,17,0.9,1.1,0.5,2.1,3.2,0.4,1.6,4.6,0.9,1.2,0.5,352172.3,6.9,0.2
113,40,10,0.5,0.6,0.3,1.3,1.9,0.2,1,2.7,0.5,0.7,0.3,207160.2,4.1,0.1
113,41,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,41432,0.8,0
113,52,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22749.9,0.5,0.2
113,64,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,22499.2,0.5,0.1
113,72,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23572.2,0.4,0.1
113,73,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.4,0.1,0.2,0.1,70716.5,1.3,0.2
113,80,48,0,7,2,4,11,0,0,8,3,13,0,970110.2,22,2
113,81,72,2,6,9,5,15,1,9,10,1,11,3,1378404.1,32,2
113,82,190,11,19.5,9,23,30,4,23,35,8.5,24,3,3463253.5,104,24
113,83,54.5,2,3.5,8,9,13,1,8,5,2,3,0,824787.6,33,12
113,84,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19910,0.4,0
113,86,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0,39820.1,0.8,0.1
113,101,4.5,0.1,0.6,0.4,0.3,1.3,0.1,0.3,0.7,0,0.7,0,87877,1.9,0.4
113,102,18,0.5,0.5,1.4,1.6,4,0.5,2.2,4.6,1.1,1.1,0.5,398156.3,7.5,0
113,105,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0.1,44239.6,0.8,0
113,106,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22119.8,0.4,0
114,33,4,0.1,0.3,0.1,0.7,1,0.1,1.2,0.3,0.1,0.1,0,91202.2,1.6,0.1
114,37,2,0,0.1,0.1,0.3,0.5,0.1,0.6,0.1,0.1,0.1,0,45601.1,0.8,0.1
114,38,10,0.3,0.7,0.3,1.7,2.3,0.3,3,0.7,0.3,0.4,0,228005.4,4,0.3
114,45,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,40842.8,0.8,0.1
114,46,14,1,0.7,1,1.7,3.2,0.3,1.5,2.7,1.2,0.7,0,285899.9,5.6,0.7
114,49,3,0.2,0.1,0.2,0.4,0.7,0,0.3,0.6,0.3,0.2,0,61264.3,1.2,0.2
114,62,8,0.3,0.7,0.9,1.3,2,0.1,0.6,0.6,1.1,0.2,0.2,170078.3,2.8,0.1
114,68,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,22637.8,0.5,0
114,80,43,0,1,0,2,6,1,4,12,2,15,0,980935.1,23,0
114,81,89,6,4,10,17,18,2,10,12,1,9,0,1663988.6,54,14
114,82,137,5,10,9,25,26,2,11,20,15,14,0,2445928.8,74,21
114,83,86,2,8,8,8,19,0,12,12,3,12,2,1567586.9,46,7
114,84,9,0.2,0.7,0.2,0.9,2.2,0.3,1.2,2.2,0.5,0.6,0,197877.9,4,0.4
114,91,4,0.1,0.3,0.1,0.4,1,0.1,0.5,1,0.2,0.3,0,87945.7,1.8,0.2
114,99,8,0.4,0.6,0.2,1.4,1.7,0.3,1.2,0.7,0.3,1,0.2,160485.8,3.5,0.2
114,100,5,0.3,0.4,0.1,0.9,1,0.2,0.7,0.5,0.2,0.6,0.1,100303.6,2.2,0.2
114,101,23,1.3,1.8,0.5,4.1,4.8,0.7,3.4,2.1,1,2.8,0.5,461396.6,9.9,0.7
114,102,11,0.4,1.1,0.8,1.5,3,0,1.1,1.5,0.4,1.2,0,253370.2,4.9,0.4
115,1,7,0.3,0.3,0.2,1.2,1,0,2,1.5,0,0.3,0.2,174782.7,3,0
115,19,4,0,0.4,0,0.6,0.9,0.1,0.5,0.9,0.3,0.1,0.2,92412.4,1.8,0.1
115,32,2,0,0.1,0.1,0.3,0.5,0.1,0.6,0.1,0.1,0.1,0,45601.1,0.8,0.1
115,46,5,0.3,0.3,0.4,0.6,1.1,0.1,0.5,1,0.4,0.3,0,102107.1,2,0.3
115,79,3,0,0.5,0,0.1,0.6,0.1,0.4,0.6,0.1,0.6,0,65619.8,1.4,0.1
115,80,10,0.2,1.7,0,0.4,2,0.2,1.3,2,0.2,2,0,218732.8,4.6,0.4
115,81,90.5,5,9.5,3,16,15,2,17,11,4,8,0,1863107.9,46,4
115,82,137.5,9.5,12,7,30,20,5,19,13,11,10,1,2476353.2,68,16
115,83,129,7,18,9,21,21,4,18,7,13,10,1,2017681,53,17
115,84,35.5,5,2.5,0.5,4,9,2.5,0,2,6,2,2,572362.7,11,2
115,95,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.3,0.1,0.1,41637.1,0.9,0.1
115,99,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,40121.4,0.9,0.1
115,100,19,1,1.5,0.4,3.4,4,0.6,2.8,1.8,0.8,2.3,0.4,381153.7,8.2,0.6
115,101,64.5,0,8,1,15,7,4,11,8,6.5,4,0,1234171.5,26,2
115,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23033.7,0.4,0
116,0,3,0.1,0.1,0.1,0.5,0.4,0,0.9,0.6,0,0.2,0.1,74906.9,1.3,0
116,1,5,0.2,0.3,0.1,0.8,0.7,0,1.4,1.1,0,0.3,0.1,124844.8,2.1,0
116,2,3,0,0.4,0.1,0.3,0.7,0.1,0.2,0.6,0.4,0.1,0.1,59733.4,1.1,0.3
116,12,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,23103.1,0.4,0
116,14,4,0,0.4,0,0.6,0.9,0.1,0.5,0.9,0.3,0.1,0.2,92412.4,1.8,0.1
