x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
102,39,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,46883.8,0.9,0.1
102,43,5,0.3,0.6,0.7,0.8,1.3,0,0.5,0.4,0.1,0.1,0.2,109523.5,2,0.2
102,52,4,0.2,0.3,0.1,1.1,0.6,0.1,0.9,0.2,0.4,0.1,0,90872.2,1.4,0.1
102,60,6,0.3,0.3,0,1.6,0.6,0.3,0.6,1.3,0.7,0.2,0.1,141471.1,2.4,0.1
102,62,46,2,10,1,8,14,1,2,0,8,0,0,1261099.8,13,0
102,63,79,2,11,4,13,22,1,3,6,13,3,1,1837317.3,26,3
102,64,67,3,7,4,14,10,3,5,5,10,6,0,1457807,23,3
102,65,17,0.7,0.6,0.7,0.8,2.2,0,6.7,4.1,0.4,0.4,0.4,504708,9.3,0
102,66,127.5,4,12,14,31,16,3,11,14,10.5,10,2,2430985.2,63,8
102,67,195,9,15,15,43,21,1,14,19,11,47,0,3643976,125,20
102,68,11,0.5,0.4,0.5,0.5,1.4,0,4.4,2.7,0.2,0.2,0.2,326575.7,6,0
102,70,6,0.3,0.3,0,0.9,1.6,0.3,1.2,0.5,0.5,0,0.4,143665.7,2.2,0
102,75,4,0.6,0.1,0,1.2,0.6,0.1,0.4,0.4,0.5,0.1,0,94979.5,1.6,0.3
102,76,18,2.8,0.3,0,5.6,2.5,0.6,1.5,1.9,2.2,0.6,0,427407.8,7.1,1.2
102,77,7,1.1,0.1,0,2.2,1,0.2,0.6,0.7,0.9,0.2,0,166214.1,2.8,0.5
102,86,14,0.2,1.2,0.4,3,2.8,0.3,3.2,1.4,0.9,0.4,0.2,352607.3,5.5,0.7
102,87,4,0,0.4,0.1,0.9,0.8,0.1,0.9,0.4,0.3,0.1,0,100745,1.6,0.2
102,91,9,0.7,1.1,0.3,1.8,2,0.4,0.7,0.8,0.6,0.4,0.2,207424.8,3,0.2
102,111,5,0.2,0.4,0.3,0.7,1.4,0,1,0.7,0.2,0.1,0,127473.4,2.3,0.2
102,112,9,0.3,0.7,0.6,1.2,2.4,0.1,1.9,1.3,0.3,0.2,0,229452,4.1,0.4
102,113,5,0.2,0.4,0.3,0.7,1.4,0,1,0.7,0.2,0.1,0,127473.4,2.3,0.2
102,114,3,0.1,0.2,0.2,0.4,0.8,0,0.6,0.5,0.1,0.1,0,76484,1.4,0.1
103,5,7,0.7,0.4,0.3,1.9,1.6,0.1,0.7,0.5,0.5,0.1,0.2,152260.4,2.4,0.2
103,7,4,0.4,0.3,0.1,1.1,0.9,0.1,0.4,0.3,0.3,0,0.1,87006,1.4,0.1
103,9,12,1.3,0.7,0.4,3.2,2.8,0.2,1.2,0.9,0.9,0.1,0.3,261017.9,4.2,0.3
103,10,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20350.4,0.3,0
103,18,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0,0.2,0,40568.7,0.9,0.1
103,19,11,0.4,1.2,0.4,2.9,2.5,0.8,1.2,0.8,0,0.8,0,223127.8,4.9,0.4
103,32,2,0.2,0,0,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0.2,55410.4,0.7,0
103,33,5,0.5,0.1,0.1,1.2,1.3,0.3,0.5,0.2,0.3,0.1,0.4,138525.9,1.7,0
103,37,11,0.4,0.7,0.5,1.2,2.6,0.3,1.9,1.9,0.3,1,0.2,257861.1,4.8,0.4
103,38,6,0.2,0.4,0.3,0.7,1.4,0.2,1,1,0.2,0.5,0.1,140651.5,2.6,0.2
103,52,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0.1,0,45436.1,0.7,0.1
103,56,3,0.2,0,0.1,0.5,0.7,0,0.2,0.7,0.3,0.2,0.1,80109.4,1.2,0
103,59,3,0.2,0,0.1,0.5,0.7,0,0.2,0.7,0.3,0.2,0.1,80109.4,1.2,0
103,60,12,0.7,0.5,0.1,3.2,1.2,0.7,1.2,2.5,1.4,0.4,0.1,282942.2,4.8,0.1
103,61,13,0.7,0.6,0.1,3.5,1.3,0.7,1.3,2.7,1.6,0.4,0.1,306520.7,5.2,0.1
103,62,13,0.7,0.6,0.1,3.5,1.3,0.7,1.3,2.7,1.6,0.4,0.1,306520.7,5.2,0.1
103,63,50,1,7,5,7,13,0,4,5,3,2,3,1098242.7,21,3
103,64,59,3,6,1,11,7,1,5,12,5,8,0,1393092.5,25,0
103,65,87.5,5,5,7,22,13,1.5,3,16,4,9,2,2089089,42,2
103,66,150.5,9,24.5,13,32,29,6.5,12,7,10.5,6,1,2743326.4,65,13
103,67,82,4,5,6,20,17,2,8,12,3,4,1,1713493.1,46,4
103,68,34,2,0,1,6,5,1,1,7,3,8,0,834429.3,17,1
103,75,3,0.5,0,0,0.9,0.4,0.1,0.3,0.3,0.4,0.1,0,71234.6,1.2,0.2
103,76,3,0.5,0,0,0.9,0.4,0.1,0.3,0.3,0.4,0.1,0,71234.6,1.2,0.2
103,85,3,0,0.3,0.1,0.6,0.6,0.1,0.7,0.3,0.2,0.1,0,75558.7,1.2,0.2
103,86,11,0.1,1,0.3,2.4,2.2,0.3,2.5,1.1,0.7,0.3,0.1,277048.6,4.3,0.6
103,92,3,0.2,0.4,0.1,0.6,0.7,0.1,0.2,0.3,0.2,0.1,0.1,69141.6,1,0.1
103,93,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23047.2,0.3,0
103,98,3,0.2,0.2,0.2,0.8,0.5,0,0.4,0.4,0.2,0,0.1,77088,1.1,0
103,106,9,0.4,1,0.4,0.9,2.1,0,1.2,2.3,0.4,0.2,0.1,207811.3,4.2,0.3
103,107,10,0.5,1.1,0.5,0.9,2.4,0,1.3,2.6,0.4,0.2,0.1,230901.4,4.7,0.4
103,108,12,0.6,1.3,0.6,1.1,2.8,0,1.6,3.1,0.5,0.3,0.1,277081.7,5.6,0.4
103,109,15,0.7,1.7,0.7,1.4,3.5,0,1.9,3.9,0.6,0.4,0.2,346352.1,7.1,0.5
103,110,12,0.4,0.9,0.7,1.6,3.2,0.1,2.5,1.8,0.5,0.3,0,305936,5.4,0.6
103,113,15.5,0.6,1.1,0.9,2.1,4.2,0.1,3.2,2.3,0.6,0.4,0,395167.4,7,0.8
103,114,12,0.4,0.9,0.7,1.6,3.2,0.1,2.5,1.8,0.5,0.3,0,305936,5.4,0.6
104,25,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,41956.3,0.8,0.1
104,33,4,0.1,0.3,0.4,0.5,1.1,0,0.9,0.5,0,0.2,0,93497.4,1.6,0.1
104,35,1,0,0.1,0,0.1,0.2,0,0.4,0,0.1,0.1,0,22881.9,0.5,0
104,36,2,0.1,0.2,0,0.2,0.4,0.1,0.7,0,0.1,0.2,0,45763.9,1,0.1
104,37,2,0.1,0.2,0,0.2,0.4,0.1,0.7,0,0.1,0.2,0,45763.9,1,0.1
104,38,2,0.1,0.2,0,0.2,0.4,0.1,0.7,0,0.1,0.2,0,45763.9,1,0.1
104,47,5,0.1,0.6,0.4,0.4,1.7,0.3,0.5,0.5,0.2,0.2,0.1,122594.4,1.9,0.2
104,48,5,0.1,0.6,0.4,0.4,1.7,0.3,0.5,0.5,0.2,0.2,0.1,122594.4,1.9,0.2
104,54,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.2,0,0,0,30284.4,0.4,0
104,60,9,0.7,0.3,0.4,1.8,2.2,0.3,0.9,0.9,0.7,0.4,0.4,210681.9,3.3,0.4
104,61,41.5,3,3.5,2.5,8,6,3,3,8,3.5,1,0,838169.9,14,3
104,62,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0.1,46818.2,0.7,0.1
104,63,9,0.7,0.3,0.4,1.8,2.2,0.3,0.9,0.9,0.7,0.4,0.4,210681.9,3.3,0.4
104,64,97,7,10,1,27,19,6.5,8,3,15.5,0,0,2548485,31,0
104,65,47,2,2,0,15,10,3,5,3,5,2,0,1403474.9,17,0
104,66,30,1.3,4,0.7,5.3,5,1.4,3.7,3.3,4.3,1,0,594099.6,9.3,1
104,67,53,4,6,4,10,7,2,5,3,4,7,1,1217248.1,21,2
104,68,55.5,2,3,2,7,13,3.5,10,8,2,4,1,1181357.9,23,3
104,73,16.5,0.5,0.5,1.4,4.3,4.3,1.1,0.6,1.6,1.6,0,0.6,398395.9,6.5,0.5
104,86,2,0,0.1,0,0.4,0.2,0,0.6,0.4,0.2,0,0.1,48295.2,0.8,0.1
104,93,4,0.2,0.4,0.2,0.7,0.9,0,0.6,0.5,0.2,0.3,0,86042.7,1.3,0.3
104,94,6,0.3,0.6,0.3,1.1,1.4,0,0.8,0.7,0.4,0.4,0,129064,2,0.5
104,96,8,0.4,0.7,0.4,1.4,1.8,0.1,1.1,1,0.5,0.5,0.1,172085.3,2.7,0.6
104,97,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,43021.3,0.7,0.2
104,98,8,0.4,0.7,0.4,1.4,1.8,0.1,1.1,1,0.5,0.5,0.1,172085.3,2.7,0.6
104,105,4,0,0.4,0.1,0.6,1,0.1,0.6,0.6,0.1,0.3,0.2,100197.4,1.7,0.1
104,106,8,0,0.8,0.2,1.3,1.9,0.2,1.2,1.2,0.2,0.6,0.4,200394.7,3.4,0.2
104,108,3,0,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0.2,75148,1.3,0.1
104,109,7,0,0.7,0.2,1.2,1.7,0.1,1,1,0.2,0.6,0.3,175345.4,3,0.1
104,110,4,0.1,0.3,0.1,0.1,1.2,0,0.8,1.2,0.2,0,0,108614.6,1.8,0.1
104,111,5,0.1,0.4,0.1,0.1,1.5,0,1,1.5,0.3,0,0,135768.2,2.2,0.1
104,113,2,0,0.2,0,0.1,0.6,0,0.4,0.6,0.1,0,0,54307.3,0.9,0
104,114,7,0.2,0.5,0.2,0.2,2.1,0,1.4,2.1,0.3,0,0,190075.5,3.1,0.2
104,115,10,0.6,1.4,0,1.8,1.8,0,1.6,1,1.2,0.6,0,253961.1,4,0
104,127,2,0.1,0.3,0,0.4,0.6,0,0.2,0.2,0.2,0,0,41631,0.8,0.2
105,15,4,0,0.8,0.2,0.2,1.5,0.1,0.4,0.7,0.1,0,0,112923.7,1.4,0.1
105,24,10,0.1,1.4,0.3,0.9,3.1,0.2,1.3,1,0.8,0.7,0.2,276057.1,3.8,0
105,25,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,41956.3,0.8,0.1
105,32,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,46748.7,0.8,0.1
105,33,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,46748.7,0.8,0.1
105,34,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23374.4,0.4,0
105,35,5,0.1,0.5,0,0.5,1.1,0.1,1.9,0,0.2,0.6,0,114409.7,2.5,0.2
105,48,20,0.3,2.3,1.7,1.8,6.8,1.1,1.8,2.1,0.8,0.8,0.5,490377.5,7.8,0.6
105,59,5,0.4,0.5,0,1.4,0.5,0.4,0.7,0.7,0.2,0,0.2,151421.8,2,0.2
105,60,4,0.3,0.2,0.2,0.8,0.9,0.1,0.4,0.4,0.3,0.2,0.2,93636.4,1.5,0.2
105,63,7,0.5,0.3,0.3,1.4,1.7,0.2,0.7,0.7,0.6,0.3,0.3,163863.7,2.6,0.3
105,64,118,12,14.5,0,45,16,10,2,0,18.5,0,0,2435783.5,35,1
105,66,25,1.1,3.3,0.6,4.4,4.2,1.1,3.1,2.8,3.6,0.8,0,495083,7.8,0.8
105,67,69.5,2,7,6,19,10,3,3,9,2.5,8,0,1342276.9,32,6
105,72,4,0.1,0.1,0.3,1.1,1.1,0.3,0.1,0.4,0.4,0,0.1,96580.8,1.6,0.1
105,78,5,0.2,0.5,0.1,0.6,1.1,0.1,0.6,0.9,0.3,0.6,0,119390.2,2,0.1
105,79,5,0.2,0.5,0.1,0.6,1.1,0.1,0.6,0.9,0.3,0.6,0,119390.2,2,0.1
105,81,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,44750.8,0.8,0
105,84,5,0.1,0.2,0.3,0.7,1.4,0.2,0.8,0.8,0.3,0.2,0,111877.1,2,0.1
105,85,9,0,0.5,0.2,1.6,1.1,0,2.9,1.8,0.7,0,0.2,217328.2,3.8,0.4
105,86,4,0,0.2,0.1,0.7,0.5,0,1.3,0.8,0.3,0,0.1,96590.3,1.7,0.2
105,90,4,0.2,0.4,0.2,0.7,0.9,0,0.6,0.5,0.2,0.3,0,86042.7,1.3,0.3
105,92,11,0.6,1,0.6,2,2.5,0.1,1.5,1.3,0.6,0.7,0.1,236617.3,3.7,0.8
105,93,7,0.4,0.7,0.4,1.2,1.6,0.1,0.9,0.8,0.4,0.4,0.1,150574.7,2.3,0.5
105,94,4,0.2,0.4,0.2,0.7,0.9,0,0.6,0.5,0.2,0.3,0,86042.7,1.3,0.3
105,95,5,0.3,0.5,0.3,0.9,1.1,0,0.7,0.6,0.3,0.3,0,107553.3,1.7,0.4
105,96,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,43021.3,0.7,0.2
105,105,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0.1,50098.7,0.9,0
105,106,7,0,0.7,0.2,1.2,1.7,0.1,1,1,0.2,0.6,0.3,175345.4,3,0.1
105,108,8,0,0.8,0.2,1.3,1.9,0.2,1.2,1.2,0.2,0.6,0.4,200394.7,3.4,0.2
105,112,2,0,0.2,0,0.1,0.6,0,0.4,0.6,0.1,0,0,54307.3,0.9,0
105,114,11,0.3,0.8,0.3,0.3,3.3,0,2.2,3.3,0.5,0,0,298690.1,5,0.3
105,115,11,0.6,1.5,0,2,2,0,1.8,1.1,1.3,0.7,0,279357.2,4.4,0
106,16,4,0,0.8,0.2,0.2,1.5,0.1,0.4,0.7,0.1,0,0,112923.7,1.4,0.1
106,17,4,0,0.8,0.2,0.2,1.5,0.1,0.4,0.7,0.1,0,0,112923.7,1.4,0.1
106,22,8,0.1,1.1,0.3,0.7,2.5,0.2,1.1,0.8,0.6,0.5,0.1,220845.7,3.1,0
106,23,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,55211.4,0.8,0
106,24,18,0.1,2.6,0.6,1.7,5.6,0.4,2.4,1.8,1.3,1.2,0.3,496902.7,6.9,0
106,25,28,0.9,3.1,2.3,4.2,6.6,1.4,3.8,2.4,1.4,1.4,0.5,587387.7,11.3,1.4
106,26,3,0.1,0.3,0.3,0.5,0.7,0.1,0.4,0.3,0.1,0.2,0,62934.4,1.2,0.2
106,33,8,0.3,0.7,0.7,0.9,2.2,0,1.7,0.9,0.1,0.5,0,186994.9,3.2,0.2
106,38,2,0.1,0.2,0,0.2,0.4,0.1,0.7,0,0.1,0.2,0,45763.9,1,0.1
106,46,12,0.2,1.4,1,1.1,4.1,0.6,1.1,1.2,0.5,0.5,0.3,294226.5,4.7,0.4
106,47,45.5,1,4.5,1,8,10,1,9,3,5,0,3,1063013.4,15,1
106,48,13.5,0.2,1.6,1.2,1.2,4.6,0.7,1.2,1.4,0.5,0.6,0.3,331004.8,5.2,0.4
106,58,2,0.1,0.2,0,0.6,0.2,0.1,0.3,0.3,0.1,0,0.1,60568.7,0.8,0.1
106,59,2,0.1,0.2,0,0.6,0.2,0.1,0.3,0.3,0.1,0,0.1,60568.7,0.8,0.1
106,64,24,1.9,1,1.2,4.8,5.7,0.7,2.4,2.4,1.9,1,1,561818.5,8.9,1
106,66,8,0.3,1.1,0.2,1.4,1.3,0.3,1,0.9,1.2,0.3,0,158426.6,2.5,0.3
106,67,18,0.8,2.4,0.4,3.2,3,0.8,2.2,2,2.6,0.6,0,356459.8,5.6,0.6
106,68,5,0.2,0.7,0.1,0.9,0.8,0.2,0.6,0.6,0.7,0.2,0,99016.6,1.6,0.2
106,71,3,0.1,0.1,0.2,0.8,0.8,0.2,0.1,0.3,0.3,0,0.1,72435.6,1.2,0.1
106,80,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,44750.8,0.8,0
106,81,22,0.3,0.7,1.3,3,6.3,1,3.7,3.7,1.3,0.7,0,492259.2,8.7,0.3
106,84,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,22375.4,0.4,0
106,85,3,0,0.1,0.1,0.5,0.4,0,1,0.6,0.2,0,0.1,72442.7,1.3,0.2
106,91,24,1.2,2.3,1.2,4.3,5.6,0.2,3.3,2.9,1.4,1.4,0.2,516256,8,1.8
106,92,7,0.4,0.7,0.4,1.2,1.6,0.1,0.9,0.8,0.4,0.4,0.1,150574.7,2.3,0.5
106,93,4,0.2,0.4,0.2,0.7,0.9,0,0.6,0.5,0.2,0.3,0,86042.7,1.3,0.3
106,105,4,0,0.4,0.1,0.6,1,0.1,0.6,0.6,0.1,0.3,0.2,100197.4,1.7,0.1
106,108,11,0,1.1,0.3,1.8,2.7,0.2,1.6,1.6,0.3,0.9,0.5,275542.7,4.7,0.2
106,115,5,0.3,0.7,0,0.9,0.9,0,0.8,0.5,0.6,0.3,0,126980.6,2,0
106,123,5,0.3,0.3,0,0.8,1.1,0,1.2,0.6,0.1,0.1,0.5,93091.9,2.3,0.3
107,12,6,0,1.1,0.3,0.4,2.3,0.2,0.5,1.1,0.1,0,0,169385.6,2.1,0.2
107,13,11.5,0,2.2,0.7,0.7,4.4,0.3,1,2,0.2,0,0,324655.7,4.1,0.3
107,22,13,0.1,1.9,0.4,1.2,4,0.3,1.7,1.3,1,0.9,0.2,358874.2,5,0
107,23,22,0.2,3.1,0.7,2,6.8,0.5,2.9,2.2,1.7,1.5,0.4,607325.5,8.4,0
107,24,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,55211.4,0.8,0
107,25,3,0.1,0.3,0.3,0.5,0.7,0.1,0.4,0.3,0.1,0.2,0,62934.4,1.2,0.2
107,26,6.5,0.2,0.7,0.6,1,1.5,0.3,0.9,0.6,0.3,0.3,0.1,136357.9,2.6,0.3
107,27,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,41956.3,0.8,0.1
107,31,6,0.2,0.5,0.5,0.7,1.6,0,1.3,0.7,0.1,0.4,0,140246.2,2.4,0.2
107,32,3,0.1,0.3,0.3,0.3,0.8,0,0.7,0.3,0,0.2,0,70123.1,1.2,0.1
107,33,12,0.4,1.1,1.1,1.4,3.2,0,2.6,1.4,0.1,0.7,0,280492.3,4.9,0.3
107,34,5,0.2,0.4,0.4,0.6,1.3,0,1.1,0.6,0.1,0.3,0,116871.8,2,0.1
107,35,4,0.1,0.4,0,0.4,0.9,0.1,1.5,0,0.1,0.5,0,91527.8,2,0.1
107,38,1,0,0.1,0,0.1,0.2,0,0.4,0,0.1,0.1,0,22881.9,0.5,0
107,39,4,0.1,0.4,0,0.4,0.9,0.1,1.5,0,0.1,0.5,0,91527.8,2,0.1
107,44,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0.1,0,48605.3,0.6,0
107,45,34.5,3.5,1,4,10,9,1,2,2,1,1,0,612319.5,19,4
107,46,36,1,2,0,8,9,0,7,6,1,1,1,935463.2,17,0
107,47,12,0.2,1.4,1,1.1,4.1,0.6,1.1,1.2,0.5,0.5,0.3,294226.5,4.7,0.4
107,48,13,0.2,1.5,1.1,1.2,4.4,0.7,1.2,1.4,0.5,0.5,0.3,318745.4,5.1,0.4
107,51,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.2,0,0,0,30284.4,0.4,0
107,52,4,0.3,0.4,0,1.1,0.4,0.3,0.6,0.6,0.1,0,0.2,121137.4,1.6,0.1
107,59,2,0.1,0.2,0,0.6,0.2,0.1,0.3,0.3,0.1,0,0.1,60568.7,0.8,0.1
107,60,8,0.7,0.3,0.4,1.6,1.9,0.2,0.8,0.8,0.7,0.3,0.3,187272.8,3,0.3
107,61,5,0.4,0.2,0.2,1,1.2,0.2,0.5,0.5,0.4,0.2,0.2,117045.5,1.8,0.2
107,63,25,2,1,1.3,5,6,0.7,2.5,2.5,2,1,1,585227.6,9.2,1
107,65,4,0.2,0.5,0.1,0.7,0.7,0.2,0.5,0.4,0.6,0.1,0,79213.3,1.2,0.1
107,73,1,0,0,0.1,0.3,0.3,0.1,0,0.1,0.1,0,0,24145.2,0.4,0
107,74,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.2,0.2,0,0.1,48290.4,0.8,0.1
107,79,6,0.3,0.7,0.1,0.7,1.3,0.1,0.7,1,0.4,0.7,0,143268.2,2.4,0.1
107,81,10,0.1,0.3,0.6,1.4,2.9,0.4,1.7,1.7,0.6,0.3,0,223754.2,3.9,0.2
107,82,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,22375.4,0.4,0
107,85,10,0,0.5,0.2,1.7,1.3,0,3.3,2,0.7,0,0.3,241475.8,4.2,0.5
107,90,12,0.6,1.1,0.6,2.2,2.8,0.1,1.7,1.4,0.7,0.7,0.1,258128,4,0.9
107,91,8,0.4,0.7,0.4,1.4,1.8,0.1,1.1,1,0.5,0.5,0.1,172085.3,2.7,0.6
107,104,4,0.1,0.4,0.2,0.3,1,0,0.5,0.9,0.2,0.3,0.1,106536.3,1.7,0.1
107,105,23.5,0,2,0,2,8,0,3,4,2.5,1,1,542159.9,11,1
107,106,17.5,0,1.7,0.5,2.9,4.3,0.3,2.6,2.6,0.4,1.4,0.8,438363.4,7.5,0.3
107,107,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0.1,50098.7,0.9,0
107,108,23.5,1,0.5,2,3,5,1,3,3,3,2,0,467262.4,11,2
107,109,49.5,1,2.5,1,2,13,1,5,18,2,4,0,915243.2,33,11
107,110,4,0.1,0.3,0.1,0.1,1.2,0,0.8,1.2,0.2,0,0,108614.6,1.8,0.1
107,116,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0.2,0.1,0,50792.2,0.8,0
107,117,11,0.6,1.5,0,2,2,0,1.8,1.1,1.3,0.7,0,279357.2,4.4,0
107,118,6,0.3,0.8,0,1.1,1.1,0,1,0.6,0.7,0.4,0,152376.7,2.4,0
107,119,5,0.3,0.7,0,0.9,0.9,0,0.8,0.5,0.6,0.3,0,126980.6,2,0
107,120,5,0.3,0.3,0,0.8,1.1,0,1.2,0.6,0.1,0.1,0.5,93091.9,2.3,0.3
107,123,2,0.1,0.1,0,0.3,0.4,0,0.5,0.2,0.1,0.1,0.2,37236.8,0.9,0.1
107,124,3,0.2,0.2,0,0.4,0.6,0,0.7,0.4,0.1,0.1,0.3,55855.1,1.4,0.2
107,125,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20815.5,0.4,0.1
107,126,8,0.4,1.1,0.1,1.3,2.4,0.1,0.9,0.6,0.9,0.1,0.1,166524,3.4,0.8
107,127,3.5,0.2,0.5,0,0.6,1.1,0,0.4,0.3,0.4,0,0,72854.3,1.5,0.4
108,22,19,0.2,2.7,0.6,1.7,5.9,0.5,2.5,1.9,1.4,1.3,0.3,524508.4,7.3,0
108,23,26,0.2,3.7,0.9,2.4,8,0.6,3.5,2.6,2,1.7,0.4,717748.4,10,0
108,25,8,0.2,0.9,0.7,1.2,1.9,0.4,1.1,0.7,0.4,0.4,0.1,167825.1,3.2,0.4
108,26,45.5,2,7,1,11,10,2,5,0,5.5,0,2,1055834.8,12,0
108,27,30,2,3.5,1,3,5,0,3,7,1.5,4,0,605115.8,14,2
108,28,5,0.2,0.5,0.4,0.8,1.2,0.2,0.7,0.4,0.2,0.3,0.1,104890.7,2,0.3
108,30,4,0.1,0.3,0.4,0.5,1.1,0,0.9,0.5,0,0.2,0,93497.4,1.6,0.1
108,31,5,0.2,0.4,0.4,0.6,1.3,0,1.1,0.6,0.1,0.3,0,116871.8,2,0.1
108,34,27,1,2.4,2.4,3.1,7.2,0,5.8,3.1,0.3,1.7,0,631107.7,10.9,0.7
108,35,9,0.3,0.8,0,0.8,2,0.3,3.4,0,0.3,1.1,0,205937.5,4.5,0.3
108,41,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0.1,0,48605.3,0.6,0
108,43,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0.1,0,48605.3,0.6,0
108,44,8.5,0.4,1.1,0.6,1.4,2.5,0.3,0.6,0.4,0.9,0.2,0.1,206572.6,2.7,0.2
108,45,20,0.3,2.3,1.7,1.8,6.8,1.1,1.8,2.1,0.8,0.8,0.5,490377.5,7.8,0.6
108,46,41,4,4,2,11,5,1,5,6,2,1,0,923147.5,15,1
108,47,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,24518.9,0.4,0
108,48,7,0.1,0.8,0.6,0.6,2.4,0.4,0.6,0.7,0.3,0.3,0.2,171632.1,2.7,0.2
108,49,15,0.2,1.8,1.3,1.3,5.1,0.8,1.3,1.6,0.6,0.6,0.4,367783.1,5.8,0.5
108,50,2,0.1,0.2,0,0.6,0.2,0.1,0.3,0.3,0.1,0,0.1,60568.7,0.8,0.1
108,57,4,0.3,0.4,0,1.1,0.4,0.3,0.6,0.6,0.1,0,0.2,121137.4,1.6,0.1
108,58,5,0.4,0.5,0,1.4,0.5,0.4,0.7,0.7,0.2,0,0.2,151421.8,2,0.2
108,60,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0.1,46818.2,0.7,0.1
108,61,5,0.4,0.2,0.2,1,1.2,0.2,0.5,0.5,0.4,0.2,0.2,117045.5,1.8,0.2
108,74,4,0.1,0.1,0.3,1.1,1.1,0.3,0.1,0.4,0.4,0,0.1,96580.8,1.6,0.1
108,78,7,0.3,0.7,0.1,0.9,1.5,0.1,0.9,1.2,0.4,0.9,0,167146.3,2.8,0.1
108,81,5,0.1,0.2,0.3,0.7,1.4,0.2,0.8,0.8,0.3,0.2,0,111877.1,2,0.1
108,82,13,0.2,0.4,0.8,1.8,3.7,0.6,2.1,2.2,0.8,0.4,0,290880.4,5.1,0.2
108,84,5,0.1,0.2,0.3,0.7,1.4,0.2,0.8,0.8,0.3,0.2,0,111877.1,2,0.1
108,86,3,0,0.1,0.1,0.5,0.4,0,1,0.6,0.2,0,0.1,72442.7,1.3,0.2
108,87,5,0,0.3,0.1,0.9,0.6,0,1.6,1,0.4,0,0.1,120737.9,2.1,0.2
108,89,4,0,0.2,0.1,0.7,0.5,0,1.3,0.8,0.3,0,0.1,96590.3,1.7,0.2
108,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21510.7,0.3,0.1
108,103,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,53268.2,0.9,0
108,104,18,0.6,1.6,1,1.1,4.5,0.1,2.4,4.3,0.8,1.1,0.5,479413.5,7.8,0.2
108,105,18,0,1.8,0.5,3,4.4,0.4,2.6,2.6,0.4,1.4,0.9,450888.1,7.7,0.4
108,106,29,2,1,0,4,7,0,4,6,1,2,2,787970.5,11,0
108,107,6,0,0.6,0.2,1,1.4,0.1,0.9,0.9,0.1,0.5,0.3,150296,2.6,0.1
108,108,5,0,0.5,0.2,0.8,1.2,0.1,0.7,0.7,0.1,0.4,0.3,125246.7,2.1,0.1
108,109,34.5,1,2,5,7,9,2,5,3,0.5,0,0,676702.3,18,4
