x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
123,69,16,0,1.2,0.2,1.2,3.5,0.4,3,3,0.4,2.8,0.3,317119.8,8,0.8
123,87,17,0.4,0.7,0.9,2.7,3.5,0,2.2,4.9,0.9,0.4,0.4,446378.4,6.6,0.4
123,119,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18439.7,0.4,0.1
123,125,2,0,0.4,0.1,0.2,0.6,0,0.3,0.3,0,0,0.1,45496.5,0.7,0
124,46,8,0.2,0.6,0.1,1.4,1.4,0.2,1.8,1.4,0.2,0.6,0.1,139443.2,4.2,1.4
124,47,4,0.1,0.3,0,0.7,0.7,0.1,0.9,0.7,0.1,0.3,0.1,69721.6,2.1,0.7
124,52,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21703.5,0.5,0
124,53,2,0,0.2,0.1,0.1,0.5,0,0.2,0.4,0,0.5,0,43407.1,1.1,0
124,65,6,0.1,0.4,0.1,0.8,1,0.1,1.1,1.6,0.1,0.5,0.2,130460.7,2.8,0.2
124,66,11.5,0.2,0.8,0.2,1.5,1.9,0.2,2.1,3.1,0.2,0.9,0.4,250049.7,5.4,0.3
124,67,45,4,2.5,2,2,13,0,6,7,1.5,7,0,828622,20,4
124,68,62,1,1,3,6,7,0,13,23,4,4,0,1230699.5,38,7
124,69,11,0.3,0.3,0.3,1.2,2.1,0,2.2,2.5,0.3,1.2,0.6,200116.5,5.8,0.6
124,71,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,36384.8,1.1,0.1
124,87,11,0.7,0.7,0.5,1.5,2,0.1,1.6,2.4,0.7,0.8,0,222738.2,4.6,0.4
124,88,6.5,0.4,0.4,0.3,0.9,1.2,0,1,1.4,0.4,0.5,0,131618,2.7,0.2
124,110,22,0.8,1.9,0.4,3.1,3.8,0.9,4.8,4,1.3,0.6,0.4,442255.6,9.4,1
124,111,5,0.2,0.4,0.1,0.7,0.9,0.2,1.1,0.9,0.3,0.1,0.1,100512.6,2.1,0.2
124,112,30,2.5,2,0.5,4,6,0,6,3,1,4,1,608180.7,14,4
124,113,3,0.1,0.3,0,0.4,0.5,0.1,0.7,0.5,0.2,0.1,0.1,60307.6,1.3,0.1
124,121,6,0.5,0.5,0,1.5,1.2,0.2,0.6,0.4,0.6,0.3,0.2,117483.6,2.1,0.4
125,31,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18259.2,0.4,0.1
125,44,15,0.4,1,0.2,2.6,2.6,0.4,3.5,2.7,0.4,1,0.2,261456,7.9,2.6
125,45,3,0.1,0.2,0,0.5,0.5,0.1,0.7,0.5,0.1,0.2,0.1,52291.2,1.6,0.5
125,46,24,0,5,2,1,7,0,3,5,0,1,0,301563.2,12,7
125,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21703.5,0.5,0
125,59,5,0.2,0.2,0.4,0.9,1,0,0.5,1.2,0.5,0.1,0,99044.9,2,0.4
125,60,14,0.7,0.7,1,2.4,2.7,0,1.4,3.4,1.4,0.3,0,277325.6,5.5,1
125,66,34,1,8,2,5,9,0,4,3,2,0,0,617199,13,1
125,67,35,0,0,2,7,2,0,10,11,2,1,0,794708.5,16,0
125,68,94.5,3,8.5,4,14,24,0,14,13,5,9,0,1415428.3,49,14
125,69,47,0,5,1,8,6,2,8,9,2,5,1,708478.5,27,5
125,79,5,0,0.8,0.4,0.6,1.4,0,0.8,0.1,0,0.6,0.3,64298.1,1.7,0.7
125,85,18,1.2,1.2,0.8,2.4,3.2,0.1,2.7,4,1.1,1.3,0,364480.7,7.5,0.6
125,86,8,0.5,0.5,0.3,1.1,1.4,0.1,1.2,1.8,0.5,0.6,0,161991.4,3.3,0.3
125,87,21,0,0,1,2,5,0,3,5,1,4,0,527216.7,11,0
125,88,9,0.6,0.6,0.4,1.2,1.6,0.1,1.4,2,0.5,0.6,0,182240.4,3.7,0.3
125,110,11,0.4,0.9,0.2,1.5,1.9,0.5,2.4,2,0.7,0.3,0.2,221127.8,4.7,0.5
125,111,54,1,6,2,7,11,1,10,7,5,3,1,932753.7,25,3
125,112,71,6,6,3,9,13,2,7,14,5,6,0,1194622,32,8
125,113,11,0.4,0.9,0.2,1.5,1.9,0.5,2.4,2,0.7,0.3,0.2,221127.8,4.7,0.5
125,114,11,1,1,0,2.6,2.2,0.3,1.1,0.7,1.1,0.6,0.4,215386.5,3.8,0.7
125,120,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19580.6,0.3,0.1
125,121,6,0.5,0.5,0,1.5,1.2,0.2,0.6,0.4,0.6,0.3,0.2,117483.6,2.1,0.4
126,27,2,0,0.2,0.1,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0.1,36518.4,0.9,0.3
126,28,3,0,0.3,0.2,0.2,0.4,0.1,0.8,0.6,0.1,0.2,0.1,54777.6,1.3,0.4
126,44,4,0.1,0.3,0,0.7,0.7,0.1,0.9,0.7,0.1,0.3,0.1,69721.6,2.1,0.7
126,45,5,0.1,0.3,0.1,0.9,0.9,0.1,1.2,0.9,0.1,0.3,0.1,87152,2.6,0.9
126,46,4,0.1,0.3,0,0.7,0.7,0.1,0.9,0.7,0.1,0.3,0.1,69721.6,2.1,0.7
126,58,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,39617.9,0.8,0.1
126,59,5,0.2,0.2,0.4,0.9,1,0,0.5,1.2,0.5,0.1,0,99044.9,2,0.4
126,66,24,0.5,1.6,0.5,3.1,3.9,0.5,4.3,6.5,0.5,1.9,0.7,521842.9,11.3,0.7
126,67,26,0.5,1.7,0.5,3.4,4.2,0.5,4.7,7.1,0.5,2.1,0.8,565329.8,12.3,0.8
126,68,42,0,1,0,1,7,0,4,10,0,18,1,761777.6,29,4
126,69,39,2,2,1,10,5,2,6,5,2,4,0,668458.2,21,5
126,75,6,0,0.9,0.5,0.7,1.7,0,1,0.2,0,0.7,0.3,77157.7,2,0.8
126,84,9,0.6,0.6,0.4,1.2,1.6,0.1,1.4,2,0.5,0.6,0,182240.4,3.7,0.3
126,85,19,1.2,1.2,0.8,2.6,3.4,0.1,2.9,4.2,1.2,1.4,0,384729.7,7.9,0.7
126,86,31,2,2,1.3,4.2,5.6,0.2,4.7,6.9,1.9,2.2,0,627716.8,12.9,1.1
126,87,23,0,1,1,0,6,0,3,9,1,2,0,538159.8,11,1
126,88,7,0.4,0.4,0.3,1,1.3,0,1.1,1.6,0.4,0.5,0,141742.5,2.9,0.3
126,89,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,36016.3,0.9,0.1
126,110,3,0.1,0.3,0,0.4,0.5,0.1,0.7,0.5,0.2,0.1,0.1,60307.6,1.3,0.1
126,111,20,0.7,1.7,0.3,2.8,3.5,0.9,4.4,3.7,1.2,0.5,0.3,402050.5,8.5,0.9
126,112,21,0.7,1.8,0.4,2.9,3.7,0.9,4.6,3.8,1.3,0.5,0.4,422153,8.9,0.9
126,113,5,0.2,0.4,0.1,0.7,0.9,0.2,1.1,0.9,0.3,0.1,0.1,100512.6,2.1,0.2
127,52,2,0,0.2,0.1,0.1,0.5,0,0.2,0.4,0,0.5,0,43407.1,1.1,0
127,58,13,0.6,0.6,1,2.2,2.5,0,1.3,3.2,1.3,0.3,0,257516.6,5.1,1
127,67,8,0.2,0.5,0.2,1,1.3,0.2,1.4,2.2,0.2,0.6,0.2,173947.6,3.8,0.2
127,68,12,0.2,0.8,0.2,1.6,1.9,0.2,2.2,3.3,0.2,1,0.4,260921.4,5.7,0.4
127,69,37,0,5,2,1,7,0,6,10,1,5,0,693184.4,16,2
127,84,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.7,0.2,0.2,0,60746.8,1.2,0.1
127,85,26,2,2,0,4,6,1,5,3,2,1,0,554113.2,12,0
127,86,54,2,6,2,6,9,1,8,8,1,9,2,939413.4,26,7
127,87,69.5,0,1.5,2,8,13,0,15,12,6,11,1,1104663.7,45,13
127,88,7,0.4,0.4,0.3,1,1.3,0,1.1,1.6,0.4,0.5,0,141742.5,2.9,0.3
127,89,11,0.3,0.6,0.7,1.3,2.1,0.2,2.6,1.8,0.8,0.3,0.3,198089.9,5.2,0.8
127,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18008.2,0.5,0.1
127,111,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,40205.1,0.9,0.1
