x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
88,56,4,0.2,0.1,0.2,0.5,0.9,0,1,0.5,0.2,0.3,0.1,84254.3,1.7,0.4
88,69,3,0.2,0.1,0.2,0.5,0.2,0,0.8,0.3,0.1,0.6,0,64562.8,1.4,0.2
88,103,2,0,0.1,0,0.1,0.4,0.1,0.4,0.6,0.1,0.2,0,39410.3,1,0
88,108,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0.1,42985.4,1,0.1
88,119,2,0,0.2,0,0,0.4,0,0.6,0.5,0,0.3,0,42981.5,1.1,0.3
88,120,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.4,0.1,0.3,0.1,37910.3,0.9,0.1
88,123,3,0.2,0.1,0.1,0.6,0.3,0,0.3,0.6,0.2,0.4,0.2,56865.5,1.3,0.2
88,125,2,0,0.1,0,0,0.3,0,0.6,0.6,0.1,0.3,0,38636,1,0.1
88,127,2,0,0.1,0,0,0.3,0,0.6,0.6,0.1,0.3,0,38636,1,0.1
89,3,3,0.1,0.2,0,0.3,0.8,0,0.7,0.5,0.1,0.3,0,60634.8,1.3,0.3
89,17,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.2,0.1,38279.1,0.9,0.1
89,24,2,0.3,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0,0,42162.8,0.9,0.1
89,89,3,0,0.4,0,0,0.5,0.1,0.6,0.7,0,0.7,0,74003.2,1.9,0.4
89,97,1,0,0,0,0.3,0.1,0.1,0.1,0.3,0,0.1,0,21318.6,0.5,0.1
89,98,1,0,0,0,0.3,0.1,0.1,0.1,0.3,0,0.1,0,21318.6,0.5,0.1
89,102,4,0.1,0.2,0.1,0.6,0.8,0.1,0.1,1.2,0.4,0.4,0,85309.1,2.1,0.2
89,119,1.5,0,0.1,0,0,0.3,0,0.5,0.4,0,0.2,0,32236.2,0.8,0.2
89,120,3,0.2,0.1,0.1,0.6,0.3,0,0.3,0.6,0.2,0.4,0.2,56865.5,1.3,0.2
89,123,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.4,0.1,0.3,0.1,37910.3,0.9,0.1
89,126,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,25877,0.5,0
90,17,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.2,0.1,38279.1,0.9,0.1
90,70,4,0.2,0.1,0.2,0.7,0.2,0,1.1,0.5,0.1,0.9,0,86083.7,1.9,0.3
90,95,1,0,0,0,0.3,0.1,0.1,0.1,0.3,0,0.1,0,21318.6,0.5,0.1
90,101,2,0,0.1,0.1,0.3,0.4,0,0.1,0.6,0.2,0.2,0,42654.5,1,0.1
90,102,11,0.2,0.6,0.2,1.7,2.1,0.2,0.2,3.4,1.1,1.3,0,234599.9,5.7,0.6
90,103,5,0.1,0.3,0.1,0.8,0.9,0.1,0.1,1.5,0.5,0.6,0,106636.3,2.6,0.3
90,109,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19705.1,0.5,0
90,119,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,21490.8,0.5,0.1
90,126,2,0,0.2,0,0.2,0.3,0.1,0.2,0.7,0,0.3,0,51754,0.9,0
91,12,3,0,0.2,0.1,0.1,0.9,0.1,0.4,0.4,0.3,0.4,0.1,57418.6,1.4,0.1
91,16,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.2,0.1,38279.1,0.9,0.1
91,30,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,19673.9,0.6,0.2
91,36,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,19673.9,0.6,0.2
91,101,6,0.1,0.3,0.1,0.9,1.2,0.1,0.1,1.9,0.6,0.7,0,127963.6,3.1,0.3
91,103,5,0.1,0.3,0.1,0.8,0.9,0.1,0.1,1.5,0.5,0.6,0,106636.3,2.6,0.3
91,122,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.4,0.1,0.3,0.1,37910.3,0.9,0.1
91,124,4,0.2,0.1,0.1,0.8,0.4,0,0.5,0.9,0.2,0.6,0.2,75820.6,1.8,0.2
92,13,3,0,0.2,0.1,0.1,0.9,0.1,0.4,0.4,0.3,0.4,0.1,57418.6,1.4,0.1
92,15,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.2,0.1,38279.1,0.9,0.1
92,16,5,0,0.3,0.1,0.1,1.5,0.1,0.8,0.8,0.5,0.6,0.2,95697.7,2.3,0.2
92,27,3,0.4,0.2,0,0.7,0.7,0,0.4,0.4,0.2,0,0,63244.3,1.3,0.1
92,29,3.5,0.4,0.2,0,0.8,0.8,0,0.5,0.5,0.2,0,0.1,73785,1.5,0.2
92,76,2,0.1,0.1,0.1,0.3,0.1,0,0.6,0.2,0.1,0.4,0,43041.8,0.9,0.2
92,99,1,0,0,0,0.3,0.1,0.1,0.1,0.3,0,0.1,0,21318.6,0.5,0.1
92,101,7,0.1,0.4,0.1,1.1,1.4,0.1,0.1,2.2,0.7,0.8,0,149290.8,3.6,0.4
92,102,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,21327.3,0.5,0.1
92,107,5,0,0.2,0,0.4,0.9,0.2,0.9,1.6,0.3,0.5,0,98525.7,2.5,0
92,108,18,0,0.7,0,1.3,3.2,0.6,3.2,5.8,1.3,1.9,0,354692.7,9,0
92,114,2,0,0.2,0,0,0.4,0,0.6,0.5,0,0.3,0,42981.5,1.1,0.3
92,116,2,0,0.2,0,0,0.4,0,0.6,0.5,0,0.3,0,42981.5,1.1,0.3
92,117,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,21490.8,0.5,0.1
92,118,5,0,0.5,0,0.1,0.9,0,1.5,1.3,0.1,0.6,0,107453.9,2.7,0.6
92,122,4,0.2,0.1,0.1,0.8,0.4,0,0.5,0.9,0.2,0.6,0.2,75820.6,1.8,0.2
92,123,3,0.2,0.1,0.1,0.6,0.3,0,0.3,0.6,0.2,0.4,0.2,56865.5,1.3,0.2
92,125,2,0,0.2,0,0.2,0.3,0.1,0.2,0.7,0,0.3,0,51754,0.9,0
92,127,3,0,0.2,0,0.3,0.5,0.1,0.4,1,0,0.5,0,77631,1.4,0
93,5,4,0.2,0.3,0,0.4,1,0,0.9,0.7,0.1,0.4,0,80846.5,1.8,0.4
93,6,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.2,0,40423.2,0.9,0.2
93,10,5,0,0.3,0.1,0.1,1.5,0.1,0.8,0.8,0.5,0.6,0.2,95697.7,2.3,0.2
93,15,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,19139.5,0.5,0
93,16,8,0,0.5,0.2,0.3,2.4,0.2,1.2,1.2,0.7,1,0.3,153116.3,3.6,0.2
93,31,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,39347.7,1.2,0.4
93,66,2,0.1,0.1,0.1,0.3,0.1,0,0.6,0.2,0.1,0.4,0,43041.8,0.9,0.2
93,94,4,0,0,0,1,0.5,0.2,0.5,1.3,0,0.5,0,85274.4,2.2,0.3
93,98,2,0,0,0,0.5,0.2,0.1,0.2,0.7,0,0.3,0,42637.2,1.1,0.2
93,99,7,0,0,0,1.7,0.9,0.3,0.9,2.3,0,0.9,0,149230.3,3.8,0.6
93,100,2,0,0.1,0.1,0.3,0.4,0,0.1,0.6,0.2,0.2,0,42654.5,1,0.1
93,101,2,0,0.1,0.1,0.3,0.4,0,0.1,0.6,0.2,0.2,0,42654.5,1,0.1
93,102,7,0.1,0.4,0.1,1.1,1.4,0.1,0.1,2.2,0.7,0.8,0,149290.8,3.6,0.4
93,107,2,0,0.1,0,0.1,0.4,0.1,0.4,0.6,0.1,0.2,0,39410.3,1,0
93,118,2,0,0.2,0,0,0.4,0,0.6,0.5,0,0.3,0,42981.5,1.1,0.3
93,119,3,0,0.3,0,0.1,0.5,0,0.9,0.8,0,0.4,0,64472.3,1.6,0.4
94,15,7,0.3,0.6,0,0.7,1.8,0,1.5,1.3,0.1,0.7,0,141481.3,3.1,0.7
94,16,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.2,0,40423.2,0.9,0.2
94,24,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,19673.9,0.6,0.2
94,39,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,19673.9,0.6,0.2
94,65,2,0.1,0.1,0.1,0.3,0.1,0,0.6,0.2,0.1,0.4,0,43041.8,0.9,0.2
94,100,2,0,0,0,0.2,0.8,0,0.6,0.3,0,0,0.1,35699.2,1.3,0.4
94,102,4,0,0,0,0.4,1.6,0,1.3,0.5,0,0,0.2,71398.4,2.5,0.7
94,103,3,0,0,0,0.3,1.2,0,1,0.4,0,0,0.1,53548.8,1.9,0.5
94,118,5.5,0,0.7,0.3,0.7,0.9,0,1.1,1.1,0.3,0.4,0,92119.6,3,0.6
94,119,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,33498,1.1,0.2
95,0,3,0.2,0.1,0,0.6,0.6,0.1,0.4,0.5,0.2,0.2,0.1,66909,1.3,0.2
95,1,2,0.2,0,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0.1,44606,0.8,0.1
95,9,3,0.2,0.1,0,0.6,0.6,0.1,0.4,0.5,0.2,0.2,0.1,66909,1.3,0.2
95,17,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.2,0,40423.2,0.9,0.2
95,46,3,0.2,0.1,0.2,0.3,0.6,0,0.7,0.4,0.2,0.2,0.1,63190.7,1.3,0.3
95,65,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,21520.9,0.5,0.1
95,86,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22225.3,0.5,0.1
95,108,6,0,0,0,0.5,2.5,0,1.9,0.8,0,0,0.3,107097.6,3.8,1.1
95,119,4,0,0.5,0.2,0.5,0.7,0,0.8,0.8,0.2,0.3,0,66996,2.2,0.4
96,12,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20211.6,0.4,0.1
96,15,5,0.2,0.4,0,0.5,1.3,0,1.1,0.9,0.1,0.5,0,101058.1,2.2,0.5
96,18,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.2,0,40423.2,0.9,0.2
96,64,4,0.2,0.1,0.2,0.7,0.2,0,1.1,0.5,0.1,0.9,0,86083.7,1.9,0.3
96,65,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,21520.9,0.5,0.1
96,93,2,0,0,0,0.5,0.2,0.1,0.2,0.7,0,0.3,0,42637.2,1.1,0.2
96,97,2,0,0,0,0.5,0.2,0.1,0.2,0.7,0,0.3,0,42637.2,1.1,0.2
96,108,1,0,0,0,0.1,0.4,0,0.3,0.1,0,0,0.1,17849.6,0.6,0.2
96,112,4,0.1,0.3,0.2,0.5,0.9,0,0.5,0.7,0.1,0.6,0.1,90794.6,1.8,0.1
96,113,10,0.3,0.8,0.5,1.3,2.2,0,1.4,1.7,0.2,1.4,0.2,226986.6,4.6,0.3
96,119,7,0,0.9,0.4,1,1.1,0,1.3,1.3,0.4,0.6,0,117243.1,3.8,0.8
96,120,4,0,0.3,0.1,0.1,0.8,0,0.7,1.4,0.1,0.4,0.1,97029.5,2.2,0.1
96,121,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,24257.4,0.5,0
96,122,11,0,0.8,0.2,0.2,2.2,0,2,3.8,0.4,1.2,0.2,266831.1,6,0.2
96,123,4,0,0.3,0.1,0.1,0.8,0,0.7,1.4,0.1,0.4,0.1,97029.5,2.2,0.1
97,4,3,0.2,0.1,0,0.6,0.6,0.1,0.4,0.5,0.2,0.2,0.1,66909,1.3,0.2
97,23,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,39347.7,1.2,0.4
97,86,10,0,0.8,0.2,1,1,0.2,3,1.8,0.6,1.2,0.2,222253.4,4.8,0.6
97,87,9,0,0.7,0.2,0.9,0.9,0.2,2.7,1.6,0.5,1.1,0.2,200028,4.3,0.5
97,88,11,0,0.9,0.2,1.1,1.1,0.2,3.3,2,0.7,1.3,0.2,244478.7,5.3,0.7
97,89,5,0,0.4,0.1,0.5,0.5,0.1,1.5,0.9,0.3,0.6,0.1,111126.7,2.4,0.3
97,111,5,0.2,0.4,0.2,0.7,1.1,0,0.7,0.8,0.1,0.7,0.1,113493.3,2.3,0.2
97,112,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0,0.3,0,45397.3,0.9,0.1
97,113,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.5,0,0.4,0,68096,1.4,0.1
97,119,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,33498,1.1,0.2
97,120,14,0,1,0.3,0.3,2.8,0,2.5,4.8,0.5,1.5,0.3,339603.2,7.6,0.3
97,121,4,0,0.3,0.1,0.1,0.8,0,0.7,1.4,0.1,0.4,0.1,97029.5,2.2,0.1
97,122,4,0,0.3,0.1,0.1,0.8,0,0.7,1.4,0.1,0.4,0.1,97029.5,2.2,0.1
97,123,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,24257.4,0.5,0
97,125,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,43591.4,1,0.1
97,126,6,0,0.6,0.5,0.5,1.1,0,1.1,1.8,0.2,0.2,0,130774.3,2.9,0.2
98,5,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22303,0.4,0.1
98,8,4,0.3,0.1,0,0.9,0.9,0.1,0.5,0.6,0.3,0.2,0.1,89211.9,1.7,0.2
98,9,4,0.3,0.1,0,0.9,0.9,0.1,0.5,0.6,0.3,0.2,0.1,89211.9,1.7,0.2
98,14,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20211.6,0.4,0.1
98,22,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,39347.7,1.2,0.4
98,50,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,42127.1,0.8,0.2
98,83,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22225.3,0.5,0.1
98,109,2,0,0,0,0.2,0.8,0,0.6,0.3,0,0,0.1,35699.2,1.3,0.4
98,110,20,0.7,1.7,1,2.7,4.4,0,2.7,3.4,0.3,2.7,0.4,453973.2,9.2,0.7
98,111,10,0.3,0.8,0.5,1.3,2.2,0,1.4,1.7,0.2,1.4,0.2,226986.6,4.6,0.3
98,113,5,0.2,0.4,0.2,0.7,1.1,0,0.7,0.8,0.1,0.7,0.1,113493.3,2.3,0.2
98,117,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,33498,1.1,0.2
98,118,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,33498,1.1,0.2
98,119,3,0,0.4,0.2,0.4,0.5,0,0.6,0.6,0.1,0.2,0,50247,1.6,0.3
98,121,20,0,0,0,5,4,1,1,3,3,3,0,475782.7,11,3
98,122,37.5,1,1.5,2,4,6,0,7,10,2,4,0,738982.3,22,5
98,123,10,0,0.7,0.2,0.2,2,0,1.8,3.4,0.4,1.1,0.2,242573.7,5.5,0.2
98,124,2,0,0.2,0,0,0.4,0,0.4,0.7,0.1,0.2,0,48514.7,1.1,0
99,5,10,0.8,0.3,0,2.1,2.1,0.2,1.3,1.6,0.8,0.5,0.3,223029.9,4.2,0.5
99,8,5,0.4,0.1,0,1,1.1,0.1,0.7,0.8,0.4,0.3,0.1,111514.9,2.1,0.3
99,15,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20211.6,0.4,0.1
99,22,4,0.1,0.4,0,0.7,0.6,0,0.9,1.1,0.1,0.1,0,78695.5,2.4,0.7
99,23,4,0.1,0.4,0,0.7,0.6,0,0.9,1.1,0.1,0.1,0,78695.5,2.4,0.7
99,29,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,39347.7,1.2,0.4
99,108,3,0,0,0,0.3,1.2,0,1,0.4,0,0,0.1,53548.8,1.9,0.5
99,110,7,0,0.9,0.4,1,1.1,0,1.3,1.3,0.4,0.6,0,117243.1,3.8,0.8
99,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16749,0.5,0.1
99,118,9,0.6,0.1,1.3,0.8,1,0,0.8,2.7,0.4,0.9,0.4,184424.2,4.5,0.4
99,119,4,0.2,0,0.6,0.4,0.4,0,0.4,1.2,0.2,0.4,0.2,81966.3,2,0.2
99,120,17,0.4,1.4,0.8,2,3.4,0.1,2.8,3.4,0.7,1.8,0.2,411304.6,7.6,0.6
99,121,11,0.2,0.9,0.5,1.3,2.2,0.1,1.8,2.2,0.5,1.1,0.2,266138.3,4.9,0.4
99,122,28,0,2,1,3,3,1,2,10,1,5,0,589606.2,16,1
99,123,12,0.3,1,0.5,1.4,2.4,0.1,2,2.4,0.5,1.2,0.2,290332.7,5.3,0.4
99,124,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,48388.8,0.9,0.1
100,9,2,0.2,0,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0.1,44606,0.8,0.1
100,14,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.2,0,40423.2,0.9,0.2
100,15,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20211.6,0.4,0.1
100,29,4,0.1,0.4,0,0.7,0.6,0,0.9,1.1,0.1,0.1,0,78695.5,2.4,0.7
100,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16749,0.5,0.1
100,118,17,1.1,0.3,2.4,1.6,1.8,0,1.6,5,0.8,1.6,0.8,348356.8,8.5,0.8
100,119,13,0.8,0.2,1.9,1.2,1.4,0,1.2,3.9,0.6,1.2,0.6,266390.5,6.5,0.6
100,120,15,0.3,1.2,0.7,1.8,3,0.1,2.4,3,0.7,1.6,0.2,362915.8,6.7,0.6
100,121,5,0.1,0.4,0.2,0.6,1,0.1,0.8,1,0.2,0.5,0.1,120971.9,2.2,0.2
100,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24194.4,0.4,0
100,124,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.6,0.1,0.3,0,72583.2,1.3,0.1
100,125,4,0,0.4,0.3,0.3,0.8,0,0.7,1.2,0.1,0.2,0,87182.9,1.9,0.1
100,126,10,0,1,0.8,0.8,1.9,0,1.8,3.1,0.3,0.3,0,217957.2,4.8,0.3
100,127,4,0,0.4,0.3,0.3,0.8,0,0.7,1.2,0.1,0.2,0,87182.9,1.9,0.1
101,0,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22303,0.4,0.1
101,41,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,42127.1,0.8,0.2
101,49,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21063.6,0.4,0.1
101,79,4,0.2,0.1,0.2,0.7,0.2,0,1.1,0.5,0.1,0.9,0,86083.7,1.9,0.3
101,80,5,0,0.4,0.1,0.5,0.5,0.1,1.5,0.9,0.3,0.6,0.1,111126.7,2.4,0.3
101,119,8,0.5,0.1,1.1,0.7,0.9,0,0.7,2.4,0.4,0.8,0.4,163932.6,4,0.4
101,120,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,48388.8,0.9,0.1
101,121,10,0.2,0.8,0.5,1.2,2,0.1,1.6,2,0.4,1,0.2,241943.9,4.4,0.4
101,122,4,0.1,0.3,0.2,0.5,0.8,0,0.6,0.8,0.2,0.4,0.1,96777.6,1.8,0.1
101,123,15,0.3,1.2,0.7,1.8,3,0.1,2.4,3,0.7,1.6,0.2,362915.8,6.7,0.6
101,124,10,0.2,0.8,0.5,1.2,2,0.1,1.6,2,0.4,1,0.2,241943.9,4.4,0.4
101,125,10,0,1,0.8,0.8,1.9,0,1.8,3.1,0.3,0.3,0,217957.2,4.8,0.3
101,127,3,0,0.3,0.2,0.3,0.6,0,0.5,0.9,0.1,0.1,0,65387.1,1.5,0.1
102,39,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,39347.7,1.2,0.4
102,48,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,42127.1,0.8,0.2
102,80,8,0,0.6,0.2,0.8,0.8,0.2,2.4,1.4,0.5,0.9,0.2,177802.7,3.8,0.5
102,96,3,0,0,0,0.7,0.4,0.1,0.4,1,0,0.4,0,63955.8,1.6,0.2
102,126,4,0,0.4,0.3,0.3,0.8,0,0.7,1.2,0.1,0.2,0,87182.9,1.9,0.1
102,127,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,43591.4,1,0.1
103,13,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20211.6,0.4,0.1
103,31,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,19673.9,0.6,0.2
103,32,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,39347.7,1.2,0.4
103,39,3,0.1,0.3,0,0.5,0.4,0,0.7,0.8,0.1,0.1,0,59021.6,1.8,0.5
103,102,1,0,0,0,0.1,0.4,0,0.3,0.1,0,0,0.1,17849.6,0.6,0.2
103,119,13,0.8,0.2,1.9,1.2,1.4,0,1.2,3.9,0.6,1.2,0.6,266390.5,6.5,0.6
103,120,21,0.5,1.7,0.9,2.5,4.2,0.2,3.4,4.2,0.9,2.2,0.3,508082.2,9.3,0.8
103,121,7,0.2,0.6,0.3,0.8,1.4,0.1,1.1,1.4,0.3,0.7,0.1,169360.7,3.1,0.3
104,28,11,0.4,2,0.9,1.3,2.9,0.7,1.8,0.4,0.4,0.2,0,185063.8,3.7,1.3
104,32,4.5,0.2,0.4,0.4,0.5,1,0,0.6,0.5,0.2,0.6,0.1,91203.8,2.2,0.2
104,116,6,0.2,0.2,0.5,0.7,1.2,0,1.2,1,0.1,0.9,0,132122.4,2.9,0.3
104,117,7,0.2,0.2,0.6,0.8,1.4,0,1.4,1.1,0.1,1.1,0.1,154142.9,3.4,0.3
104,118,17,0.5,0.5,1.4,1.9,3.3,0.1,3.5,2.8,0.3,2.6,0.1,374346.9,8.3,0.7
104,119,16,0.5,0.5,1.3,1.8,3.1,0.1,3.2,2.6,0.3,2.5,0.1,352326.5,7.9,0.7
104,121,2,0,0.1,0.2,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,37768.4,0.8,0
105,28,8,0.3,1.4,0.6,1,2.1,0.5,1.3,0.3,0.3,0.2,0,134591.9,2.7,1
105,31,7,0.3,0.6,0.6,0.8,1.6,0,0.9,0.9,0.3,0.9,0.1,141872.5,3.4,0.3
105,32,7,0.3,0.6,0.6,0.8,1.6,0,0.9,0.9,0.3,0.9,0.1,141872.5,3.4,0.3
105,33,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.3,0,40535,1,0.1
105,78,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,47654.5,0.9,0
105,102,2,0,0.3,0.2,0,0.7,0,0.2,0.3,0.1,0.2,0,32449.6,0.8,0.3
105,104,2,0,0.3,0.2,0,0.7,0,0.2,0.3,0.1,0.2,0,32449.6,0.8,0.3
105,115,4,0.1,0.1,0.3,0.5,0.8,0,0.8,0.7,0.1,0.6,0,88081.6,2,0.2
105,116,8,0.2,0.3,0.6,0.9,1.5,0.1,1.6,1.3,0.2,1.2,0.1,176163.3,3.9,0.3
105,117,15,0.4,0.5,1.2,1.7,2.9,0.1,3.1,2.4,0.3,2.3,0.1,330306.1,7.4,0.7
105,118,16,0.5,0.5,1.3,1.8,3.1,0.1,3.2,2.6,0.3,2.5,0.1,352326.5,7.9,0.7
105,119,17,0.5,0.5,1.4,1.9,3.3,0.1,3.5,2.8,0.3,2.6,0.1,374346.9,8.3,0.7
105,120,20,0.4,1.2,1.5,3.5,3.5,1.1,1.2,5,1.1,1.5,0,377683.9,8.1,0.4
105,121,6,0.1,0.4,0.5,1,1,0.3,0.4,1.5,0.3,0.5,0,113305.2,2.4,0.1
106,19,3,0,0.2,0,0.1,0.6,0,0.3,1.1,0.1,0.6,0,66802.6,1.5,0.2
106,27,6,0.2,1.1,0.5,0.7,1.6,0.4,1,0.2,0.2,0.1,0,100943.9,2,0.7
106,29,5,0.2,0.9,0.4,0.6,1.3,0.3,0.8,0.2,0.2,0.1,0,84119.9,1.7,0.6
106,31,2.5,0.1,0.2,0.2,0.3,0.6,0,0.3,0.3,0.1,0.4,0,50668.8,1.2,0.1
106,33,4,0.1,0.4,0.3,0.5,0.9,0,0.5,0.5,0.2,0.5,0.1,81070,2,0.2
106,78,16,0.6,0.8,0.6,1.7,4.5,0.3,2.2,3.4,0.8,0.8,0.3,381236.2,7.3,0.3
106,79,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,47654.5,0.9,0
106,92,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21854.4,0.5,0
106,101,4,0,0.6,0.4,0.1,1.3,0,0.4,0.7,0.1,0.4,0,64899.3,1.6,0.6
106,116,8,0.2,0.3,0.6,0.9,1.5,0.1,1.6,1.3,0.2,1.2,0.1,176163.3,3.9,0.3
106,117,11,0.3,0.3,0.9,1.2,2.1,0.1,2.3,1.8,0.2,1.7,0.1,242224.5,5.4,0.5
106,118,7,0.2,0.2,0.6,0.8,1.4,0,1.4,1.1,0.1,1.1,0.1,154142.9,3.4,0.3
106,119,5,0.1,0.2,0.4,0.6,1,0,1,0.8,0.1,0.8,0,110102,2.5,0.2
106,120,2,0,0.1,0.2,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,37768.4,0.8,0
107,2,2,0,0.1,0,0.1,0.4,0,0.2,0.7,0.1,0.4,0,44535,1,0.1
107,31,14,0.5,1.3,1.1,1.7,3.2,0,1.9,1.7,0.5,1.9,0.2,283745,6.8,0.7
107,32,7,0.3,0.6,0.6,0.8,1.6,0,0.9,0.9,0.3,0.9,0.1,141872.5,3.4,0.3
107,33,5,0.2,0.4,0.4,0.6,1.1,0,0.7,0.6,0.2,0.7,0.1,101337.5,2.4,0.2
107,70,9,0.3,0.5,0.3,0.9,2.5,0.1,1.3,1.9,0.5,0.5,0.2,214445.3,4.1,0.2
107,71,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23827.3,0.5,0
107,111,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22020.4,0.5,0
107,116,5,0.1,0.2,0.4,0.6,1,0,1,0.8,0.1,0.8,0,110102,2.5,0.2
107,119,4,0.1,0.1,0.3,0.5,0.8,0,0.8,0.7,0.1,0.6,0,88081.6,2,0.2
107,120,3,0.1,0.2,0.2,0.5,0.5,0.2,0.2,0.7,0.2,0.2,0,56652.6,1.2,0.1
108,27,1,0,0.2,0.1,0.1,0.3,0.1,0.2,0,0,0,0,16824,0.3,0.1
108,31,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20267.5,0.5,0
108,32,14,0.5,1.3,1.1,1.7,3.2,0,1.9,1.7,0.5,1.9,0.2,283745,6.8,0.7
108,44,2,0.1,0.1,0,0.2,0.7,0,0.2,0.4,0.1,0.1,0.1,36594.1,0.9,0.1
