x,y,dlt,tcd
117,112,2,46
117,113,2,42
117,114,,26
117,115,,23
117,116,2,47
117,117,2,50
117,118,1,53
117,119,,53
117,120,,47
117,121,1,68
117,122,1,83
117,123,1,68
117,124,2,68
117,125,2,54
117,126,1,59
117,127,1,44
118,1,,9
118,2,,7
118,3,,5
118,4,2,40
118,5,2,42
118,6,2,34
118,7,1,39
118,8,1,71
118,9,1,58
118,10,,18
118,11,,5
118,12,,24
118,13,,7
118,14,,34
118,15,,19
118,16,,11
118,17,,31
118,18,1,9
118,19,,8
118,20,1,61
118,21,1,73
118,22,1,52
118,23,1,71
118,24,1,39
118,25,,36
118,26,,11
118,27,,21
118,28,,14
118,29,1,31
118,30,,34
118,32,,37
118,33,,4
118,34,,24
118,35,,34
118,36,,1
118,37,1,36
118,38,1,23
118,39,,31
118,40,,56
118,41,,9
118,42,,7
118,44,1,46
118,45,1,48
118,46,2,39
118,47,,45
118,48,,24
118,49,,16
118,50,,36
118,51,,35
118,52,,24
118,53,,25
118,54,,59
118,55,1,69
118,56,1,61
118,57,1,48
118,58,,1
118,60,,28
118,61,2,48
118,62,1,28
118,63,2,48
118,64,2,32
118,65,1,42
118,66,1,55
118,67,,23
118,69,,18
118,70,,30
118,71,,10
118,72,1,21
118,73,2,58
118,74,1,29
118,75,1,24
118,76,1,67
118,77,1,71
118,78,1,28
118,79,,44
118,80,1,11
118,81,1,39
118,82,1,58
118,83,1,48
118,84,2,46
118,85,2,61
118,86,,42
118,87,,52
118,88,,35
118,89,2,67
118,90,2,64
118,91,1,62
118,92,1,58
118,93,2,61
118,94,2,42
118,95,,43
118,96,,15
118,97,,29
118,98,,42
118,99,,14
118,100,,12
118,101,,4
118,103,,34
118,104,,3
118,105,,23
118,106,,65
118,107,2,63
118,108,2,64
118,109,1,55
118,110,,69
118,111,2,69
118,112,2,45
118,113,2,45
118,114,1,65
118,115,2,76
118,116,2,69
118,117,,54
118,118,1,69
118,119,,15
118,120,,26
118,121,2,54
118,122,1,93
118,123,1,65
118,124,1,39
118,125,1,63
118,126,1,81
118,127,1,77
119,2,2,5
119,3,1,23
119,4,2,9
119,5,2,48
119,6,2,37
119,7,1,55
119,8,1,69
119,9,1,59
119,10,,22
119,12,,46
119,13,,14
119,14,1,13
119,15,1,47
119,16,,16
119,17,1,34
119,18,2,19
119,19,2,19
119,20,2,52
119,21,1,62
119,22,1,44
119,23,1,44
119,24,1,33
119,25,,55
119,26,,28
119,27,,32
119,28,2,36
119,29,2,44
119,30,,24
119,34,1,12
119,35,,3
119,36,1,44
119,37,1,65
119,38,1,54
119,39,1,31
119,40,1,12
119,44,1,27
119,45,1,51
119,46,1,41
119,47,1,32
119,48,1,6
119,49,,31
119,50,,53
119,51,1,27
119,52,,48
119,53,,27
119,54,,5
119,55,1,27
119,56,1,38
119,57,2,28
119,58,1,54
119,59,,23
119,60,,31
119,61,,58
119,62,1,8
119,63,1,42
119,64,2,47
119,65,2,58
119,66,1,55
119,67,,32
119,70,,15
119,71,,34
119,72,2,50
119,73,2,64
119,74,1,54
119,75,1,60
119,76,1,53
119,77,1,39
119,78,1,20
119,79,,40
119,80,1,16
119,81,2,38
119,82,2,49
119,83,2,67
119,84,2,65
119,85,2,57
119,86,,40
119,87,2,31
119,88,2,67
119,89,2,73
119,90,2,69
119,91,2,65
119,92,2,73
119,93,2,48
119,94,2,19
119,95,,70
119,96,2,52
119,97,2,36
119,98,2,44
119,99,2,50
119,100,,45
119,101,,12
119,102,,12
119,105,2,18
119,106,2,43
119,107,,34
119,108,,47
119,109,1,72
119,110,1,67
119,111,2,57
119,112,2,69
119,113,2,52
119,114,1,53
119,115,2,65
119,116,2,80
119,117,1,61
119,118,1,44
119,119,,28
119,120,2,22
119,121,2,89
119,122,2,92
119,123,2,69
119,124,2,72
119,125,1,79
119,126,1,58
119,127,,43
120,0,,22
120,2,,16
120,3,,11
120,4,2,17
120,5,2,54
120,6,2,57
120,7,1,58
120,8,1,68
120,9,1,35
120,10,1,34
120,11,1,28
120,12,,18
120,13,1,21
120,14,,13
120,15,,25
120,16,,8
120,17,1,41
120,18,1,29
120,19,1,40
120,20,1,58
120,21,1,24
120,22,1,44
120,23,1,73
120,24,,45
120,25,,13
120,26,,11
120,27,1,28
120,28,1,65
120,29,,39
120,30,,1
120,32,,2
120,33,,39
120,34,,8
120,35,,2
120,36,,22
120,37,1,30
120,38,,42
120,39,1,66
120,40,1,54
120,41,,35
120,42,,3
120,43,1,19
120,44,1,71
120,45,1,78
120,46,,47
120,47,,49
120,48,,8
120,49,,43
120,50,1,45
120,51,1,59
120,52,,20
120,53,,4
120,54,,3
120,55,,15
120,56,1,48
120,57,,56
120,58,,34
120,59,2,36
120,60,,38
120,61,,36
120,62,1,18
120,63,,59
120,64,,24
120,65,2,52
120,66,2,57
120,67,2,59
120,68,,22
120,69,2,24
120,70,,12
120,71,,3
120,72,,38
120,73,2,46
120,74,1,47
120,75,1,61
120,76,1,63
120,77,1,74
120,78,1,41
120,79,,16
120,80,1,15
120,81,2,48
120,82,2,57
120,83,2,68
120,84,2,44
120,85,2,55
120,86,2,64
120,87,2,59
120,88,1,62
120,89,1,58
120,90,1,59
120,91,2,72
120,92,2,61
120,93,2,51
120,94,2,10
120,95,2,15
120,96,2,48
120,97,2,58
120,98,1,69
120,99,,25
120,100,,55
120,101,,12
120,102,,31
120,103,,7
120,105,2,63
120,106,2,67
120,107,2,50
120,108,,40
120,109,,63
120,110,2,64
120,111,2,68
120,112,,69
120,113,1,66
120,114,1,71
120,115,1,74
120,116,2,69
120,117,2,76
120,118,1,75
120,119,,57
120,120,2,46
120,121,2,82
120,122,2,80
120,123,2,85
120,124,2,87
120,125,2,84
120,126,2,84
120,127,2,67
121,0,,20
121,2,,17
121,3,,2
121,4,2,29
121,5,2,32
121,6,1,54
121,7,1,62
121,8,1,69
121,9,1,39
121,11,,13
121,12,,17
121,13,,35
121,14,,27
121,15,,12
121,16,1,51
121,17,,34
121,18,1,20
121,19,,19
121,20,,50
121,21,1,16
121,22,,48
121,23,1,54
121,24,1,44
121,25,,34
121,26,,10
121,27,,17
121,28,,55
121,29,,33
121,30,,7
121,31,,14
121,32,,23
121,33,1,26
121,35,,7
121,36,,52
121,37,1,20
121,38,1,22
121,39,,40
121,40,,27
121,41,,49
121,42,1,26
121,43,,36
121,44,1,38
121,45,,36
121,46,,28
121,47,,23
121,48,,17
121,49,,18
121,50,1,25
121,51,1,37
121,52,,30
121,53,,21
121,54,,8
121,55,,45
121,56,2,49
121,57,,47
121,58,2,48
121,59,2,27
121,60,,53
121,61,1,47
121,62,1,57
121,63,,39
121,64,,63
121,65,2,36
121,66,,60
121,67,2,52
121,68,2,47
121,69,,41
121,70,,20
121,71,,9
121,72,,29
121,73,,67
121,74,1,30
121,75,1,25
121,76,1,53
121,77,1,58
121,78,,43
121,79,2,
121,80,2,61
121,81,1,53
121,82,1,75
121,83,,69
121,84,,33
121,85,2,64
121,86,2,69
121,87,1,75
121,88,1,79
121,89,2,51
121,90,2,38
121,91,,34
121,92,,40
121,93,,34
121,94,1,10
121,95,2,29
121,96,2,39
121,97,2,68
121,98,2,68
121,99,,60
121,100,,61
121,101,1,24
121,102,1,21
121,103,,20
121,105,2,64
121,106,2,71
121,107,,73
121,108,,37
121,109,,8
121,110,,12
121,111,,11
121,112,,26
121,113,,18
121,114,2,17
121,115,2,72
121,116,2,55
121,117,2,60
121,118,2,84
121,119,,55
121,120,2,63
121,121,2,23
121,122,2,40
121,123,2,81
121,124,2,83
121,125,2,76
121,126,2,74
121,127,2,72
122,1,,22
122,2,,31
122,3,,11
122,4,2,45
122,5,2,30
122,6,1,51
122,7,1,27
122,8,1,52
122,9,1,56
122,10,,39
122,11,1,17
122,12,,27
122,13,,15
122,14,,1
122,15,1,14
122,16,1,33
122,17,1,55
122,18,1,30
122,19,1,8
122,20,1,17
122,21,1,4
122,22,1,13
122,23,1,45
122,24,1,48
122,25,1,26
122,26,1,9
122,27,,6
122,28,,33
122,29,,13
122,30,,57
122,31,1,63
122,32,,41
122,33,,42
122,34,,44
122,35,,5
122,36,,12
122,37,,2
122,40,1,3
122,41,,35
122,42,,26
122,43,,26
122,44,,47
122,45,,24
122,46,1,36
122,47,,34
122,48,,13
122,49,,17
122,50,1,50
122,51,,22
122,52,,36
122,53,1,28
122,54,,32
122,55,2,31
122,56,2,56
122,57,2,53
122,58,2,52
122,59,2,57
122,60,2,45
122,61,2,33
122,62,1,49
122,63,,22
122,64,,56
122,65,2,53
122,66,1,71
122,67,1,59
122,68,1,26
122,69,,14
122,70,,51
122,71,,43
122,72,,7
122,73,2,30
122,74,,25
122,75,1,58
122,76,1,51
122,77,1,69
122,78,,50
122,79,,14
122,80,2,34
122,81,1,55
122,82,1,74
122,83,,22
122,84,,21
122,85,2,60
122,86,1,74
122,87,2,75
122,88,2,82
122,89,1,64
122,90,1,67
122,91,2,18
122,92,2,54
122,93,2,40
122,94,2,54
122,95,2,41
122,96,2,71
122,97,2,64
122,98,2,70
122,99,2,74
122,100,2,48
122,101,,16
122,102,,42
122,103,,28
122,104,1,29
122,105,2,39
122,106,2,61
122,107,,69
122,108,,15
122,109,,16
122,110,,10
122,111,,9
122,112,,5
122,113,,12
122,114,,15
122,115,,20
122,116,,4
122,117,2,66
122,118,,58
122,119,,40
122,120,,20
122,121,2,45
122,122,2,68
122,123,2,30
122,124,2,37
122,125,2,73
122,126,2,69
122,127,2,78
123,0,,8
123,1,,24
123,3,,38
123,4,2,33
123,5,2,53
123,6,2,66
123,7,1,53
123,8,1,52
123,9,,58
123,10,,19
123,11,,19
123,12,,15
123,13,1,33
123,14,1,12
123,15,1,44
123,16,1,32
123,17,1,42
123,18,1,49
123,19,1,19
123,20,1,65
123,21,1,12
123,22,1,
123,23,1,45
123,24,,14
123,25,1,14
123,26,1,48
123,27,1,35
123,28,,45
123,29,,15
123,30,1,56
123,31,1,51
123,32,1,44
123,33,1,37
123,34,1,47
123,35,,19
123,37,,29
123,38,1,41
123,39,1,15
123,40,,15
123,41,1,67
123,42,,63
123,43,,33
123,44,,13
123,45,2,40
123,46,1,38
123,47,1,17
123,48,,19
123,49,,7
123,50,,35
123,51,,13
123,52,1,13
123,53,1,61
123,54,1,26
123,55,1,65
123,56,2,20
123,57,,21
123,58,,44
123,59,2,23
123,60,2,15
123,61,2,44
123,62,1,50
123,63,,30
123,64,1,36
123,65,1,62
123,66,1,61
123,67,1,54
123,68,,14
123,69,,10
123,70,,45
123,71,,49
123,73,,27
123,74,1,18
123,75,1,48
123,76,1,58
123,77,2,56
123,78,,47
123,79,,6
123,80,2,52
123,81,2,58
123,82,2,80
123,83,1,20
123,84,2,20
123,85,1,48
123,86,1,75
123,87,,52
123,88,,36
123,89,1,49
123,90,1,75
123,91,2,48
123,92,2,54
123,93,2,58
123,94,2,65
123,95,2,71
123,96,2,47
123,97,2,72
123,98,2,78
123,99,2,65
123,100,,75
123,101,,19
123,102,2,51
123,103,2,71
123,104,2,42
123,105,2,64
123,106,,62
123,107,,38
123,108,,9
123,109,1,31
123,110,2,45
123,111,1,32
123,112,2,38
123,113,2,29
123,117,,29
123,118,,65
123,119,,7
123,120,,43
123,121,,62
123,122,2,63
123,123,2,31
123,124,2,41
123,125,2,62
123,126,2,48
123,127,2,61
124,0,,10
124,1,,5
124,2,,17
124,3,,32
124,4,2,18
124,5,2,14
124,6,2,48
124,7,2,49
124,8,1,65
124,9,1,32
124,10,,2
124,11,,25
124,12,,23
124,13,,12
124,14,,31
124,15,1,17
124,16,,31
124,17,,30
124,18,1,33
124,19,1,14
124,20,1,14
124,21,1,41
124,22,1,14
124,23,,20
124,24,,2
124,25,,16
124,26,1,17
124,27,1,37
124,28,,50
124,29,,18
124,30,1,8
124,31,,11
124,32,1,37
124,33,1,46
124,34,,23
124,35,,7
124,37,,30
124,38,1,46
124,39,1,56
124,40,1,20
124,41,,14
124,42,,14
124,43,,31
124,44,2,23
124,45,2,42
124,46,1,67
124,47,2,61
124,48,,7
124,49,,18
124,50,,8
124,51,,6
124,52,,7
124,53,,8
124,55,1,52
124,56,2,51
124,57,2,21
124,58,2,32
124,59,2,25
124,60,2,40
124,61,1,65
124,62,1,56
124,63,2,51
124,64,1,10
124,65,1,63
124,66,1,49
124,67,,28
124,68,2,9
124,69,2,8
124,70,,12
124,71,,50
124,72,,35
124,73,,20
124,74,1,36
124,75,1,66
124,76,2,55
124,77,,24
124,78,,5
124,79,2,30
124,80,2,64
124,81,,25
124,82,,54
124,83,2,8
124,84,2,22
124,85,1,60
124,86,2,71
124,87,2,41
124,88,1,30
124,89,1,43
124,90,2,62
124,91,2,65
124,92,2,57
124,93,,29
124,94,2,47
124,95,2,70
124,96,2,18
124,97,2,60
124,98,2,60
124,99,2,32
124,100,2,46
124,101,1,36
124,102,1,68
124,103,1,62
124,104,,42
124,105,2,35
124,106,,59
124,107,,10
124,108,1,61
124,109,1,51
124,110,1,34
124,111,1,28
124,112,,35
124,113,,29
124,114,,10
124,115,,15
124,116,,20
124,117,,2
124,118,,23
124,119,,4
124,120,2,37
124,121,2,43
124,122,2,19
124,123,2,28
124,124,2,52
124,125,2,44
124,126,2,62
124,127,2,70
125,0,,11
125,2,2,20
125,3,,38
125,4,,8
125,5,2,20
125,6,2,17
125,7,2,36
125,8,1,46
125,9,1,33
125,10,,26
125,11,,37
125,12,,53
125,13,,55
125,14,,17
125,16,,22
125,17,,16
125,18,1,14
125,19,1,45
125,20,,28
125,21,1,31
125,22,,11
125,23,,2
125,26,,14
125,27,1,28
125,28,1,52
125,29,1,40
125,30,,46
125,31,1,27
125,32,1,45
125,33,,56
125,34,,29
125,35,,13
125,36,,25
125,38,1,16
125,39,1,63
125,40,1,73
125,41,1,50
125,42,2,46
125,43,2,56
125,44,,27
125,45,2,33
125,46,2,49
125,47,,34
125,48,,36
125,49,,10
125,50,1,26
125,51,,46
125,52,,26
125,53,,32
125,55,,22
125,56,2,46
125,57,2,8
125,58,2,42
125,59,2,50
125,60,1,62
125,61,1,76
125,62,,39
125,63,2,66
125,64,2,24
125,65,1,68
125,66,,19
125,67,,5
125,68,2,28
125,69,2,35
125,70,1,38
125,71,2,50
125,72,,29
125,73,,9
125,74,1,23
125,75,1,50
125,76,,25
125,77,,12
125,78,2,25
125,79,2,54
125,80,2,51
125,81,,31
125,82,,38
125,83,2,41
125,84,2,75
125,85,1,67
125,86,2,68
125,87,2,49
125,88,1,22
125,89,1,59
125,90,2,78
125,91,2,61
125,92,,35
125,93,,35
125,94,1,62
125,95,1,66
125,96,2,30
125,97,2,53
125,98,2,80
125,99,2,47
125,100,2,70
125,101,1,76
125,102,1,69
125,103,,29
125,104,2,45
125,105,1,31
125,106,1,61
125,107,1,58
125,108,2,72
125,109,1,51
125,110,2,69
125,111,1,53
125,112,,8
125,113,2,15
125,114,,14
125,115,2,47
125,116,,5
125,117,,2
125,120,,9
125,121,2,18
125,122,2,55
125,123,2,61
125,124,2,53
125,125,2,46
125,126,2,19
125,127,2,54
126,0,,4
126,1,,20
126,2,,32
126,3,,19
126,4,,19
126,5,2,21
126,6,2,7
126,7,2,48
126,8,1,49
126,9,1,64
126,10,,49
126,11,,1
126,12,,1
126,13,,21
126,14,,40
126,15,1,39
126,16,,44
126,17,,18
126,18,1,14
126,19,1,47
126,20,1,12
126,21,1,42
126,22,1,25
126,23,,22
126,24,,25
126,25,,10
126,26,,1
126,27,,10
126,28,1,43
126,29,1,31
126,30,,47
126,31,,51
126,32,,37
126,33,,43
126,35,,2
126,36,,20
126,37,,61
126,38,,26
126,39,,6
126,40,1,23
126,41,1,19
126,42,1,33
126,43,1,58
126,44,1,36
126,45,2,67
126,46,,51
126,47,,34
126,48,,14
126,49,,10
126,50,1,73
126,51,,35
126,53,,25
126,54,2,22
126,55,,62
126,56,,19
126,57,1,69
126,58,,48
126,59,,49
126,60,1,47
126,61,1,73
126,62,2,22
126,63,2,35
126,64,2,57
126,65,,65
126,66,,37
126,67,,18
126,68,,21
126,69,2,51
126,70,2,70
126,71,2,50
126,72,2,65
126,73,,22
126,74,,49
126,75,1,64
126,76,,13
126,77,,19
126,78,2,53
126,79,2,61
126,80,2,59
126,81,2,51
126,82,2,22
126,83,2,66
126,84,2,76
126,85,2,43
126,86,1,59
126,87,2,68
126,88,2,39
126,89,2,38
126,90,2,53
126,91,2,46
126,92,,6
126,93,2,26
126,94,2,72
126,95,1,75
126,96,2,65
126,97,2,72
126,98,2,76
126,99,2,71
126,100,2,27
126,101,1,66
126,102,2,44
126,103,2,59
126,104,2,53
126,105,2,41
126,106,2,69
126,107,1,41
126,108,2,38
126,109,2,60
126,110,2,61
126,111,,45
126,112,,17
126,115,,1
126,116,,23
126,117,,25
126,118,,16
126,119,,3
126,122,,4
126,123,2,47
126,124,2,34
126,125,,51
126,126,,15
126,127,,42
127,0,,3
127,1,2,2
127,2,,23
127,3,,12
127,4,2,18
127,5,2,27
127,6,2,20
127,7,2,25
127,8,1,55
127,9,1,60
127,10,,50
127,12,,15
127,13,1,11
127,14,,22
127,15,,17
127,16,,13
127,17,1,35
127,18,2,36
127,19,2,28
127,20,1,44
127,21,1,52
127,22,1,32
127,23,1,36
127,24,1,17
127,25,1,44
127,26,,13
127,27,1,35
127,28,1,44
127,29,,13
127,30,,47
127,31,,21
127,32,,45
127,33,,58
127,34,,22
127,35,,2
127,36,,18
127,37,,28
127,38,,29
127,39,1,45
127,40,1,35
127,41,1,49
127,42,2,38
127,43,2,21
127,44,1,58
127,45,1,38
127,46,,14
127,47,1,33
127,48,1,44
127,49,1,29
127,50,1,38
127,51,,35
127,52,,19
127,53,,31
127,54,,35
127,55,2,65
127,56,2,55
127,57,,71
127,58,,50
127,59,,30
127,60,1,29
127,61,1,71
127,62,2,58
127,63,2,46
127,64,2,50
127,65,1,58
127,66,,29
127,67,,27
127,68,,6
127,69,1,52
127,70,1,62
127,71,2,50
127,72,2,35
127,74,2,12
127,75,2,34
127,76,2,48
127,77,2,61
127,78,2,66
127,79,2,59
127,80,2,68
127,81,2,60
127,82,2,67
127,83,2,63
127,84,2,42
127,85,2,73
127,86,1,71
127,87,2,30
127,88,1,54
127,89,1,44
127,90,1,32
127,91,2,72
127,92,2,59
127,93,2,62
127,94,1,48
127,95,1,56
127,96,2,69
127,97,2,58
127,98,2,42
127,99,,64
127,100,1,39
127,101,1,40
127,102,,74
127,103,2,46
127,104,2,37
127,105,2,74
127,106,2,67
127,107,2,33
127,108,1,24
127,109,2,66
127,110,,38
127,111,2,29
127,112,,16
127,116,,5
127,117,,28
127,118,,77
127,119,1,14
127,120,2,22
127,121,2,4
127,122,,3
127,123,,2
127,124,,5
127,125,,3
127,126,,6
127,127,1,6
