x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,56,18,0.6,1.4,0.6,2.1,3.3,0.1,3.3,4.4,1.2,0.9,0.1,477886.6,8.5,0.6
61,57,7,0.3,0.5,0.2,0.8,1.3,0,1.3,1.7,0.5,0.3,0.1,185844.8,3.3,0.2
61,58,7,0.3,0.5,0.2,0.8,1.3,0,1.3,1.7,0.5,0.3,0.1,185844.8,3.3,0.2
61,59,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26549.3,0.5,0
61,120,2,0.1,0.1,0,0.1,0.6,0,0.4,0.5,0.1,0,0.1,45308.7,0.9,0.1
61,123,3,0.1,0.1,0.1,0.1,0.9,0,0.6,0.8,0.1,0,0.2,67963,1.3,0.2
61,2,2,0,0.1,0,0.4,0.1,0.1,0.4,0.7,0.1,0.1,0,39415.1,1.1,0.3
61,113,3,0.1,0.5,0.1,0.5,0.9,0,0.3,0.2,0.1,0.2,0.1,46695.9,1.4,0.5
61,124,38,2,4.5,1,8,8,0,6,6,2.5,0,0,827874.4,15,1
61,125,21,0.8,0.9,0.4,0.9,6,0,4.3,5.6,0.8,0,1.3,475740.9,9,1.3
61,5,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19707.6,0.6,0.2
61,91,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,20469,0.4,0.1
61,92,3,0.2,0.2,0.1,0.5,0.4,0.1,0.4,0.3,0.3,0.5,0,61406.9,1.1,0.4
61,60,4,0.2,0.3,0.1,0.5,0.7,0,0.7,1,0.3,0.2,0,106197,1.9,0.1
61,61,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26549.3,0.5,0
61,83,7,0.5,0.5,0.3,1.2,0.8,0.1,0.9,0.7,0.7,1.3,0,143282.8,2.6,0.8
61,51,3,0,0.1,0.1,0.2,0.6,0,0.5,0.8,0.1,0.4,0.2,63788.5,1.5,0.2
61,52,6,0.1,0.3,0.2,0.4,1.2,0,1.1,1.5,0.2,0.7,0.3,127577.1,2.9,0.4
61,97,6,0,0.5,0.2,1.1,1.1,0,1.5,0.6,0.6,0.4,0,106111.5,3,1.1
61,64,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.7,0.2,0.1,0,79647.8,1.4,0.1
61,54,6,0.1,0.3,0.2,0.4,1.2,0,1.1,1.5,0.2,0.7,0.3,127577.1,2.9,0.4
61,98,4,0,0.3,0.1,0.8,0.8,0,1,0.4,0.4,0.2,0,70741,2,0.8
62,55,7,0.1,0.3,0.2,0.5,1.5,0,1.2,1.8,0.3,0.8,0.3,148839.9,3.4,0.5
62,56,6,0.2,0.5,0.2,0.7,1.1,0,1.1,1.5,0.4,0.3,0,159295.5,2.8,0.2
62,57,5,0.2,0.4,0.2,0.6,0.9,0,0.9,1.2,0.4,0.2,0,132746.3,2.4,0.2
62,58,7,0.3,0.5,0.2,0.8,1.3,0,1.3,1.7,0.5,0.3,0.1,185844.8,3.3,0.2
62,59,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.7,0.2,0.1,0,79647.8,1.4,0.1
62,123,7,0.3,0.3,0.1,0.3,2,0,1.4,1.9,0.3,0,0.4,158580.3,3,0.4
62,101,2,0,0.1,0.1,0.4,0.4,0,0.5,0.2,0.2,0.1,0,35370.5,1,0.4
62,124,3,0.1,0.1,0.1,0.1,0.9,0,0.6,0.8,0.1,0,0.2,67963,1.3,0.2
62,104,2,0,0.1,0.1,0.4,0.4,0,0.5,0.2,0.2,0.1,0,35370.5,1,0.4
62,115,4.5,0.2,0.7,0.2,0.7,1.4,0,0.5,0.4,0.1,0.2,0.1,70043.9,2.1,0.8
62,61,6,0.2,0.5,0.2,0.7,1.1,0,1.1,1.5,0.4,0.3,0,159295.5,2.8,0.2
62,52,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,42525.7,1,0.1
62,53,3,0,0.1,0.1,0.2,0.6,0,0.5,0.8,0.1,0.4,0.2,63788.5,1.5,0.2
62,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26549.3,0.5,0
62,87,3,0.2,0.2,0.1,0.5,0.4,0.1,0.4,0.3,0.3,0.5,0,61406.9,1.1,0.4
62,54,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,42525.7,1,0.1
63,55,4,0,0.2,0.1,0.3,0.8,0,0.7,1,0.2,0.5,0.2,85051.4,1.9,0.3
63,57,16.5,0.6,1.3,0.5,2,3,0.1,3,4,1.1,0.8,0.1,438062.7,7.8,0.6
63,58,21.5,0.8,1.7,0.7,2.6,3.9,0.1,3.9,5.2,1.5,1,0.1,570809,10.2,0.8
63,59,8,0.3,0.6,0.3,0.9,1.5,0,1.5,1.9,0.5,0.4,0.1,212394.1,3.8,0.3
63,125,3,0.1,0.1,0.1,0.1,0.9,0,0.6,0.8,0.1,0,0.2,67963,1.3,0.2
63,115,6,0.3,1,0.3,0.9,1.8,0,0.6,0.5,0.1,0.3,0.2,93391.9,2.7,1.1
63,62,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,53098.5,0.9,0.1
63,52,15,0.1,0.7,0.5,1.1,3.1,0,2.6,3.8,0.6,1.8,0.7,318942.6,7.3,1.1
63,53,33,2,3,3,1,7,0,4,9,2,1,1,543050.3,14,2
64,88,5,0.4,0.4,0.2,0.8,0.6,0.1,0.6,0.5,0.5,0.9,0,102344.8,1.9,0.6
64,55,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,42525.7,1,0.1
64,99,2,0,0.1,0.1,0.4,0.4,0,0.5,0.2,0.2,0.1,0,35370.5,1,0.4
64,56,9,0.3,0.7,0.3,1.1,1.6,0.1,1.6,2.2,0.6,0.4,0.1,238943.3,4.3,0.3
64,57,15,0.5,1.2,0.5,1.8,2.7,0.1,2.8,3.6,1,0.7,0.1,398238.9,7.1,0.5
64,58,6,0.2,0.5,0.2,0.7,1.1,0,1.1,1.5,0.4,0.3,0,159295.5,2.8,0.2
64,59,9,0.3,0.7,0.3,1.1,1.6,0.1,1.6,2.2,0.6,0.4,0.1,238943.3,4.3,0.3
64,121,2,0.1,0.1,0,0.1,0.6,0,0.4,0.5,0.1,0,0.1,45308.7,0.9,0.1
64,112,3,0.1,0.5,0.1,0.5,0.9,0,0.3,0.2,0.1,0.2,0.1,46695.9,1.4,0.5
64,7,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19707.6,0.6,0.2
64,90,3,0.2,0.2,0.1,0.5,0.4,0.1,0.4,0.3,0.3,0.5,0,61406.9,1.1,0.4
64,119,4,0.2,0.2,0.1,0.2,1.1,0,0.8,1,0.2,0,0.2,90617.3,1.7,0.2
64,93,2,0.2,0.2,0.1,0.3,0.2,0,0.2,0.2,0.2,0.4,0,40937.9,0.7,0.2
64,83,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,20469,0.4,0.1
64,61,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.7,0.2,0.1,0,79647.8,1.4,0.1
64,94,9,0.7,0.7,0.4,1.5,1.1,0.1,1.1,0.9,0.9,1.6,0,184220.7,3.4,1.1
64,62,5,0.2,0.4,0.2,0.6,0.9,0,0.9,1.2,0.4,0.2,0,132746.3,2.4,0.2
64,52,13,0.1,0.6,0.4,0.9,2.7,0,2.3,3.3,0.5,1.6,0.6,276416.9,6.3,0.9
64,53,15,0.1,0.7,0.5,1.1,3.1,0,2.6,3.8,0.6,1.8,0.7,318942.6,7.3,1.1
64,98,4,0,0.3,0.1,0.8,0.8,0,1,0.4,0.4,0.2,0,70741,2,0.8
64,54,11,0.1,0.5,0.4,0.8,2.3,0,1.9,2.8,0.4,1.3,0.5,233891.3,5.3,0.8
65,55,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,42525.7,1,0.1
65,56,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26549.3,0.5,0
65,59,4,0.2,0.3,0.1,0.5,0.7,0,0.7,1,0.3,0.2,0,106197,1.9,0.1
65,110,6,0.3,1,0.3,0.9,1.8,0,0.6,0.5,0.1,0.3,0.2,93391.9,2.7,1.1
65,111,4,0.2,0.7,0.2,0.6,1.2,0,0.4,0.3,0.1,0.2,0.1,62261.2,1.8,0.7
65,123,2,0.1,0.1,0,0.1,0.6,0,0.4,0.5,0.1,0,0.1,45308.7,0.9,0.1
65,103,5,0,0.4,0.2,0.9,0.9,0,1.3,0.5,0.5,0.3,0,88426.3,2.5,1
65,114,4,0.2,0.7,0.2,0.6,1.2,0,0.4,0.3,0.1,0.2,0.1,62261.2,1.8,0.7
65,126,3,0.1,0.4,0.2,0.3,1,0,0.5,0.1,0.1,0.2,0.1,58506.3,1.2,0.1
65,117,2,0.1,0.1,0,0.1,0.6,0,0.4,0.5,0.1,0,0.1,45308.7,0.9,0.1
65,90,4,0.3,0.3,0.2,0.6,0.5,0.1,0.5,0.4,0.4,0.7,0,81875.9,1.5,0.5
65,107,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,15565.3,0.5,0.2
65,93,2,0.2,0.2,0.1,0.3,0.2,0,0.2,0.2,0.2,0.4,0,40937.9,0.7,0.2
65,50,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,42525.7,1,0.1
65,51,8,0.1,0.4,0.3,0.6,1.6,0,1.4,2,0.3,0.9,0.4,170102.7,3.9,0.6
65,96,2,0,0.1,0.1,0.4,0.4,0,0.5,0.2,0.2,0.1,0,35370.5,1,0.4
65,52,5,0,0.2,0.2,0.4,1,0,0.9,1.3,0.2,0.6,0.2,106314.2,2.4,0.4
65,53,6,0.1,0.3,0.2,0.4,1.2,0,1.1,1.5,0.2,0.7,0.3,127577.1,2.9,0.4
65,54,4,0,0.2,0.1,0.3,0.8,0,0.7,1,0.2,0.5,0.2,85051.4,1.9,0.3
66,55,9,0.2,0.6,0.6,0.9,1.6,0.2,1.4,1.7,0.3,1,0.5,210990.4,3.9,0.6
66,111,4,0.2,0.3,0,0.6,0.7,0,0.6,1.2,0.2,0.1,0.1,68399.3,1.6,0.3
66,114,4,0.2,0.3,0,0.6,0.7,0,0.6,1.2,0.2,0.1,0.1,68399.3,1.6,0.3
66,116,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,19502.1,0.4,0
66,117,3,0.1,0.4,0.2,0.3,1,0,0.5,0.1,0.1,0.2,0.1,58506.3,1.2,0.1
66,107,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,35510.8,0.7,0.2
66,71,3,0.1,0.5,0,0.1,1.1,0,0.5,0.6,0,0.1,0,67704.1,1.2,0.2
66,50,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,22051,0.4,0.1
66,72,1,0,0.2,0,0,0.4,0,0.2,0.2,0,0,0,22568,0.4,0.1
66,51,6,0.2,0.4,0.4,0.6,1,0.2,0.9,1.2,0.2,0.6,0.3,140660.3,2.6,0.4
66,84,3,0,0.1,0,0.5,0.5,0,0.7,0.8,0.1,0.3,0,52852.3,2,0.7
66,52,7,0.2,0.5,0.4,0.7,1.2,0.2,1.1,1.4,0.2,0.7,0.4,164103.6,3,0.5
66,85,3,0,0.1,0,0.5,0.5,0,0.7,0.8,0.1,0.3,0,52852.3,2,0.7
66,97,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0,0,0.1,35963.9,0.9,0.2
66,98,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0,0,0.1,35963.9,0.9,0.2
66,54,4.5,0.1,0.3,0.3,0.4,0.8,0.1,0.7,0.9,0.2,0.5,0.2,105495.2,1.9,0.3
67,44,4,0,0.2,0.3,0.4,1,0.1,0.7,0.6,0.1,0.5,0.1,69033.1,1.7,0.3
67,55,5,0.1,0.3,0.3,0.5,0.9,0.1,0.8,1,0.2,0.5,0.3,117216.9,2.2,0.3
67,56,12,0,0.9,0.3,1.9,2.8,0,1.9,1.5,1.2,0.9,0.6,258451.4,4.6,0.6
67,110,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,35510.8,0.7,0.2
67,111,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,34199.6,0.8,0.2
67,115,3,0.2,0.2,0,0.4,0.5,0,0.4,0.9,0.2,0.1,0.1,51299.5,1.2,0.3
67,116,6,0.2,0.8,0.4,0.6,2,0.1,1,0.2,0.2,0.3,0.2,117012.5,2.3,0.2
67,118,8,0.3,1,0.5,0.8,2.7,0.1,1.3,0.3,0.3,0.4,0.3,156016.7,3.1,0.3
67,92,6,0.1,1,0,0,1.5,0,0.9,1.6,0.2,0.6,0.1,105758.5,2.6,0.6
67,93,4,0.1,0.6,0,0,1,0,0.6,1,0.2,0.4,0.1,70505.6,1.7,0.4
67,50,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0,0,44102.1,0.8,0.1
67,72,4,0.1,0.7,0,0.1,1.4,0,0.7,0.8,0,0.2,0,90272.2,1.7,0.3
67,51,4,0.1,0.3,0.3,0.4,0.7,0.1,0.6,0.8,0.1,0.4,0.2,93773.5,1.7,0.3
67,73,9,0.3,1.5,0,0.3,3.1,0,1.6,1.9,0,0.3,0,203112.4,3.7,0.6
67,74,2,0.1,0.3,0,0.1,0.7,0,0.3,0.4,0,0.1,0,45136.1,0.8,0.1
67,52,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.1,46886.8,0.9,0.1
67,53,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.6,0.1,0.3,0.2,70330.1,1.3,0.2
67,86,8,0.3,0.3,0.3,1.6,0.9,0,2.8,0.9,0,0.9,0,159450,4,0.9
68,44,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,34516.5,0.9,0.2
68,89,6,0.2,0.2,0.2,1.2,0.7,0,2.1,0.7,0,0.7,0,119587.5,3,0.7
68,46,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0,0,44102.1,0.8,0.1
68,47,9,0.3,1.4,0.2,1.1,2.4,0.3,1.4,1.1,0.7,0.1,0,198459.4,3.5,0.5
68,58,10,0,0.8,0.3,1.5,2.3,0,1.5,1.3,1,0.8,0.5,215376.1,3.8,0.5
68,121,8,0.3,1,0.5,0.8,2.7,0.1,1.3,0.3,0.3,0.4,0.3,156016.7,3.1,0.3
68,110,11,0.6,0.9,0.6,1.6,2.4,0.3,0.9,1.4,1,0.6,0.7,195309.6,4,1
68,111,68,7,5,2,14,18,5,3,9,2,2,1,1219843.6,29,10
68,102,4,0.4,0.5,0.1,0.7,0.8,0.2,0.6,0.6,0,0,0.1,71927.9,1.7,0.5
68,115,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,34199.6,0.8,0.2
68,116,9,0.3,1.1,0.6,1,3,0.2,1.4,0.3,0.3,0.5,0.3,175518.8,3.5,0.3
68,109,11,0.6,0.9,0.6,1.6,2.4,0.3,0.9,1.4,1,0.6,0.7,195309.6,4,1
68,73,3,0.1,0.5,0,0.1,1.1,0,0.5,0.6,0,0.1,0,67704.1,1.2,0.2
68,51,10,0.3,0.7,0.7,1,1.7,0.3,1.5,1.9,0.3,1.1,0.5,234433.8,4.3,0.6
68,74,2,0.1,0.3,0,0.1,0.7,0,0.3,0.4,0,0.1,0,45136.1,0.8,0.1
68,52,8,0.2,0.6,0.5,0.8,1.4,0.2,1.2,1.5,0.3,0.9,0.4,187547,3.5,0.5
68,86,4,0.1,0.1,0.1,0.8,0.5,0,1.4,0.5,0,0.5,0,79725,2,0.5
68,42,11,0,0.5,1,1.1,2.7,0.3,1.8,1.7,0.4,1.2,0.3,189840.9,4.8,0.8
68,53,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.6,0.1,0.3,0.2,70330.1,1.3,0.2
68,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17258.3,0.4,0.1
68,98,6,0.7,0.7,0.2,1,1.2,0.3,0.8,0.9,0,0,0.2,107891.8,2.6,0.7
69,77,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.2,0,35234.8,1.3,0.4
69,45,12,0,0.5,1.1,1.2,2.9,0.3,2,1.8,0.5,1.4,0.3,207099.2,5.2,0.9
69,46,7,0.3,1.1,0.2,0.8,1.8,0.3,1.1,0.8,0.5,0.1,0,154357.3,2.7,0.4
69,47,24,0.9,3.6,0.6,2.8,6.3,1,3.8,2.8,1.9,0.3,0,529225,9.4,1.3
69,48,11,0.4,1.7,0.3,1.3,2.9,0.4,1.7,1.3,0.9,0.1,0,242561.5,4.3,0.6
69,111,13.5,0.7,0.9,0,1.9,2.3,0,1.9,4.2,0.8,0.4,0.4,230847.6,5.3,1.1
69,112,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,17099.8,0.4,0.1
69,115,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,34199.6,0.8,0.2
69,117,3,0.1,0.4,0.2,0.3,1,0,0.5,0.1,0.1,0.2,0.1,58506.3,1.2,0.1
69,107,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,17755.4,0.4,0.1
69,70,2,0,0.3,0.2,0.2,0.6,0,0.3,0.1,0.3,0,0,42363.4,0.7,0.2
69,108,22.5,1.2,1.9,1.3,3.2,5,0.6,1.7,2.9,2,1.2,1.5,399496.9,8.2,2
69,92,2,0,0.3,0,0,0.5,0,0.3,0.5,0.1,0.2,0.1,35252.8,0.9,0.2
69,71,2,0.1,0.3,0,0.1,0.7,0,0.3,0.4,0,0.1,0,45136.1,0.8,0.1
69,93,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,17626.4,0.4,0.1
69,50,3,0.1,0.4,0.1,0.4,0.8,0.1,0.5,0.4,0.2,0,0,66153.1,1.2,0.2
69,51,7,0.2,0.5,0.4,0.7,1.2,0.2,1.1,1.4,0.2,0.7,0.4,164103.6,3,0.5
69,52,15.5,0.4,1.1,1,1.5,2.7,0.4,2.4,3,0.5,1.7,0.8,363372.3,6.7,1
69,97,4,0.4,0.5,0.1,0.7,0.8,0.2,0.6,0.6,0,0,0.1,71927.9,1.7,0.5
69,42,16,0,0.7,1.4,1.6,3.9,0.4,2.7,2.5,0.6,1.8,0.4,276132.3,6.9,1.2
69,43,9,0,0.4,0.8,0.9,2.2,0.2,1.5,1.4,0.4,1,0.2,155324.4,3.9,0.7
70,88,5,0.2,0.2,0.2,0.9,0.6,0,1.7,0.6,0,0.6,0,99656.3,2.5,0.6
70,99,5,0.6,0.6,0.1,0.9,1,0.3,0.7,0.7,0,0,0.1,89909.8,2.1,0.6
70,47,7.5,0.3,1.1,0.2,0.9,1.9,0.3,1.2,0.9,0.6,0.1,0,165382.8,2.9,0.4
70,48,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,22051,0.4,0.1
70,121,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.1,0.1,0.1,0.1,39004.2,0.8,0.1
70,112,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,34199.6,0.8,0.2
70,115,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,34199.6,0.8,0.2
70,91,4,0.1,0.6,0,0,1,0,0.6,1,0.2,0.4,0.1,70505.6,1.7,0.4
70,80,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,17617.4,0.7,0.2
70,94,9,0.2,1.5,0,0,2.2,0,1.3,2.4,0.3,0.9,0.2,158637.7,3.9,0.9
70,50,9,0.3,1.4,0.2,1.1,2.4,0.3,1.4,1.1,0.7,0.1,0,198459.4,3.5,0.5
70,51,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.6,0.1,0.3,0.2,70330.1,1.3,0.2
70,52,5.5,0.1,0.4,0.4,0.5,1,0.1,0.8,1.1,0.2,0.6,0.3,128938.6,2.4,0.4
70,75,3,0.1,0.5,0,0.1,1.1,0,0.5,0.6,0,0.1,0,67704.1,1.2,0.2
70,86,2,0.1,0.1,0.1,0.4,0.2,0,0.7,0.2,0,0.2,0,39862.5,1,0.2
70,87,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0,0.1,0,19931.3,0.5,0.1
71,45,5.5,0.1,0.5,0.1,0.7,1.3,0.1,1,1.1,0.3,0.1,0.2,129146.6,2.9,0.1
71,48,6,0.1,0.3,0.4,0.7,1.4,0,1.3,0.9,0.1,0.6,0.2,155488.6,2.7,0.4
71,117,3,0.1,0.4,0.2,0.3,1,0,0.5,0.1,0.1,0.2,0.1,58506.3,1.2,0.1
71,90,4,0.1,0.6,0,0,1,0,0.6,1,0.2,0.4,0.1,70505.6,1.7,0.4
71,91,2,0,0.3,0,0,0.5,0,0.3,0.5,0.1,0.2,0.1,35252.8,0.9,0.2
71,119,7,0.2,0.9,0.5,0.7,2.3,0.1,1.1,0.3,0.2,0.4,0.3,136514.6,2.7,0.2
71,70,4,0,0.6,0.3,0.4,1.2,0.1,0.6,0.2,0.5,0,0.1,84726.7,1.4,0.5
71,93,2,0,0.3,0,0,0.5,0,0.3,0.5,0.1,0.2,0.1,35252.8,0.9,0.2
71,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25914.8,0.5,0.1
71,84,2,0,0,0,0.3,0.4,0.1,0.6,0.2,0.1,0.3,0,29073.8,1.2,0.6
71,52,8,0.2,0.4,0.6,0.9,1.9,0,1.7,1.1,0.2,0.8,0.2,207318.1,3.6,0.6
72,88,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,17626.4,0.4,0.1
72,47,3,0.1,0.1,0.2,0.4,0.7,0,0.6,0.4,0.1,0.3,0.1,77744.3,1.4,0.2
72,48,6,0.1,0.3,0.4,0.7,1.4,0,1.3,0.9,0.1,0.6,0.2,155488.6,2.7,0.4
72,115,3,0.1,0.2,0.2,0.4,0.7,0.1,0.2,0.4,0.3,0.2,0.2,53266.3,1.1,0.3
72,90,7,0.1,1.1,0,0,1.7,0,1,1.9,0.3,0.7,0.2,123384.9,3,0.7
72,118,3,0.1,0.4,0.2,0.3,1,0,0.5,0.1,0.1,0.2,0.1,58506.3,1.2,0.1
72,70,3,0,0.5,0.2,0.3,0.9,0,0.5,0.2,0.4,0,0,63545,1,0.3
72,92,2,0,0.3,0,0,0.5,0,0.3,0.5,0.1,0.2,0.1,35252.8,0.9,0.2
72,93,2,0,0.3,0,0,0.5,0,0.3,0.5,0.1,0.2,0.1,35252.8,0.9,0.2
72,73,13.5,0,2.1,1,1.3,3.9,0.3,2.1,0.8,1.7,0,0.3,285952.6,4.7,1.6
72,52,7,0.2,0.3,0.5,0.8,1.6,0,1.5,1,0.2,0.7,0.2,181403.3,3.2,0.5
72,85,6,0,0,0,0.9,1.3,0.3,1.6,0.6,0.3,1,0,87221.3,3.5,1.9
73,89,2,0,0.3,0,0,0.5,0,0.3,0.5,0.1,0.2,0.1,35252.8,0.9,0.2
73,23,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,16776.1,0.4,0.1
73,48,4,0.1,0.2,0.3,0.5,0.9,0,0.8,0.6,0.1,0.4,0.1,103659,1.8,0.3
73,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25914.8,0.5,0.1
73,111,8.5,0.4,0.7,0.5,1.2,1.9,0.2,0.7,1.1,0.8,0.4,0.6,150921.1,3.1,0.8
73,112,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,35510.8,0.7,0.2
73,113,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,35510.8,0.7,0.2
73,114,3,0.1,0.2,0.2,0.4,0.7,0.1,0.2,0.4,0.3,0.2,0.2,53266.3,1.1,0.3
73,80,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.2,0,35234.8,1.3,0.4
73,62,2,0,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.2,0.1,43075.2,0.8,0.1
73,74,14,0,2.2,1.1,1.3,4.1,0.3,2.2,0.8,1.7,0,0.3,296543.5,4.9,1.6
73,41,4,0.1,0.4,0.1,0.5,0.9,0.1,0.7,0.8,0.2,0.1,0.1,93924.8,2.1,0.1
73,42,5,0.1,0.5,0.1,0.6,1.2,0.1,0.9,1,0.3,0.1,0.1,117406,2.7,0.1
74,66,3,0,0.5,0.2,0.3,0.9,0,0.5,0.2,0.4,0,0,63545,1,0.3
74,99,3,0.3,0.4,0.1,0.5,0.6,0.2,0.4,0.4,0,0,0.1,53945.9,1.3,0.3
74,44,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0,0.1,46962.4,1.1,0.1
74,67,6,0,0.9,0.5,0.6,1.7,0.1,0.9,0.4,0.8,0,0.1,127090.1,2.1,0.7
74,68,2,0,0.3,0.2,0.2,0.6,0,0.3,0.1,0.3,0,0,42363.4,0.7,0.2
74,24,4,0.2,0.3,0.4,0.7,0.6,0,0.6,1,0.1,0.1,0,67104.4,1.6,0.4
74,26,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.5,0,0,0,33552.2,0.8,0.2
74,113,9,0.5,0.7,0.5,1.3,2,0.2,0.7,1.2,0.8,0.5,0.6,159798.8,3.3,0.8
74,116,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,19502.1,0.4,0
74,81,10,0,0,0,1.6,2.1,0.5,2.6,1.1,0.5,1.6,0,145368.8,5.8,3.2
74,71,4,0,0.6,0.3,0.4,1.2,0.1,0.6,0.2,0.5,0,0.1,84726.7,1.4,0.5
74,83,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.2,0,14536.9,0.6,0.3
74,40,3,0,0.1,0.3,0.3,0.7,0.1,0.5,0.5,0.1,0.3,0.1,51774.8,1.3,0.2
74,96,3,0.3,0.4,0.1,0.5,0.6,0.2,0.4,0.4,0,0,0.1,53945.9,1.3,0.3
74,41,26,0,6,2,4,5,0,6,2,1,0,0,495149,11,0
74,42,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0,0.1,46962.4,1.1,0.1
74,43,9,0.2,0.8,0.2,1.2,2.1,0.2,1.6,1.8,0.5,0.2,0.2,211330.8,4.8,0.2
74,65,8,0,0.6,0.2,1.2,1.9,0,1.3,1,0.8,0.6,0.4,172300.9,3.1,0.4
74,98,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0,0,0.1,35963.9,0.9,0.2
75,99,3,0.3,0.4,0.1,0.5,0.6,0.2,0.4,0.4,0,0,0.1,53945.9,1.3,0.3
75,1,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19707.6,0.6,0.2
75,78,7,0,0.2,0,1.2,1.2,0,1.5,1.9,0.2,0.8,0,123321.9,4.7,1.6
75,46,6,0.1,0.3,0.4,0.7,1.4,0,1.3,0.9,0.1,0.6,0.2,155488.6,2.7,0.4
75,3,2,0,0.1,0,0.4,0.1,0.1,0.4,0.7,0.1,0.1,0,39415.1,1.1,0.3
75,39,3,0,0.1,0.3,0.3,0.7,0.1,0.5,0.5,0.1,0.3,0.1,51774.8,1.3,0.2
75,40,6,0,0.3,0.5,0.6,1.4,0.2,1,0.9,0.2,0.7,0.2,103549.6,2.6,0.5
