x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,29,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22213.7,0.4,0
78,6,12,0.5,1.4,1.2,1.9,4.3,0,0.5,1.6,0.2,0.2,0.2,282762.9,4.3,0
78,7,7,0.3,0.8,0.7,1.1,2.6,0,0.3,0.9,0.1,0.1,0.1,164945,2.5,0
78,118,7,0.2,0.9,0.4,1.4,1.3,0.1,1,0.6,0.9,0.2,0,146033.7,2.4,0.2
78,71,6,0,0.8,0.1,0.4,1.9,0,0.7,1.4,0.5,0.1,0.1,134493.5,2.6,0.1
78,72,2,0,0.3,0,0.1,0.6,0,0.2,0.5,0.2,0,0.1,44831.2,0.9,0
78,30,9,0.4,0.6,0.2,2.1,1.9,0.6,1.7,0.4,0.9,0,0.2,199923.3,3.3,0
78,10,8,0.4,0.9,0.8,1.3,2.9,0,0.4,1,0.1,0.1,0.1,188508.6,2.9,0
78,32,3,0,0.3,0,0.2,0.7,0,0.5,0.5,0.2,0.5,0.1,56702.6,1.4,0.2
79,22,5,0.3,0.5,0.1,0.9,0.7,0.1,0.8,0.9,0.4,0.1,0.2,107481.8,1.6,0.2
79,23,4,0.2,0.4,0.1,0.7,0.6,0.1,0.6,0.7,0.3,0.1,0.2,85985.5,1.3,0.2
79,24,28,1,0,1,2,3,1,14,3,0,0,3,733602.4,11,0
79,25,38,7,1,2,11,5,2,2,5,1,1,1,850248.9,14,0
79,26,4,0.2,0.3,0.1,0.9,0.8,0.3,0.7,0.2,0.4,0,0.1,88854.8,1.5,0
79,118,26,0.8,3.5,1.3,5.3,4.8,0.5,3.7,2.1,3.5,0.5,0,542411,9,0.8
79,119,30,0.9,4,1.5,6.1,5.5,0.6,4.3,2.5,4,0.6,0,625858.8,10.4,0.9
79,73,4,0,0.5,0.1,0.2,1.3,0,0.5,0.9,0.3,0.1,0.1,89662.3,1.7,0.1
79,52,2,0.2,0.3,0.1,0.3,0.6,0,0.3,0,0.1,0.1,0,45643.9,0.7,0
79,53,35,2,4,2,8,7,3,3,2,2,2,0,887064,12,0
79,75,23,0,3.2,0.4,1.4,7.2,0,2.7,5.4,1.8,0.4,0.5,515558.4,9.9,0.5
79,31,4,0,0.3,0,0.3,1,0,0.7,0.7,0.2,0.6,0.2,75603.4,1.8,0.2
79,54,14,1,2,0.5,2,4.3,0,2.3,0.3,0.8,0.5,0.3,319507,5.1,0.3
79,76,5,0,0.3,0.3,0.4,1.6,0,1.3,1.1,0,0,0,114797.8,2,0
79,32,15,0,1.2,0.2,1,3.7,0,2.7,2.5,0.8,2.3,0.6,283512.8,6.8,0.8
79,57,4,0.1,0.9,0,0.7,1,0.1,0.3,0.6,0.1,0.2,0,87661.3,1.6,0.1
79,35,6,0,0.5,0.1,0.4,1.5,0,1.1,1,0.3,0.9,0.2,113405.1,2.7,0.3
79,36,78,4,7,6,10,19,2.5,11,9,3.5,6,0,1794791.2,32,1
79,37,27,2,1,0,6,3,0,3,10,0,1,1,571254.1,13,1
79,38,42,1,6,2,6,12,1,6,4,0,1,3,920142.1,17,1
79,39,41,1,1,1,2,3,0,10,19,1,1,2,1087030.5,21,2
79,120,40.5,0,6.5,3.5,0,16,1,7,1,2.5,1,2,842511.8,14,1
79,121,52,2,7,6,8,8,2,8,1,8,2,0,861710.3,14,1
79,82,2,0,0.1,0.1,0.2,0.7,0,0.5,0.4,0,0,0,45919.1,0.8,0
79,61,7,0.4,0,0.4,1.3,1.3,0.2,1.6,1,0.3,0,0.5,177011.7,2.8,0
79,62,6,0.4,0,0.4,1.1,1.1,0.1,1.4,0.9,0.2,0,0.4,151724.3,2.4,0
79,40,14,1.6,1.1,0.9,3.1,2.9,0.7,1.5,0.6,0.5,0.9,0.2,344996.2,5.8,0.4
100,22,3,0,0.1,0.1,0.5,0.6,0,0.4,0.9,0.3,0.1,0,70525.8,1.3,0.1
100,24,6,0,0.3,0.1,1,1.2,0,0.7,1.8,0.6,0.3,0,141051.7,2.6,0.1
100,47,9,0.7,1.2,0.3,1.6,2.6,0,0.6,1.1,0.5,0.1,0.3,190461.7,3.6,0.5
100,48,57,1,4,3,13,13,3,11,2,6,0,1,1279628.6,20,0
100,38,3,0.2,0.1,0.1,0.5,0.5,0.1,0.8,0.6,0.1,0,0,74713.3,1.3,0.1
100,49,6,0.5,0.8,0.2,1.1,1.7,0,0.4,0.7,0.3,0.1,0.2,126974.5,2.4,0.3
100,124,19,0.4,0.9,0,3.4,3.9,0.9,4.3,4.3,0.9,0,0,359091.1,9.5,1.3
100,117,3,0.3,0.2,0.1,1.1,0.3,0.1,0.2,0.2,0.2,0.3,0,59140.7,1.1,0.1
100,118,16,1.7,1.2,0.5,5.6,1.7,0.5,1.1,1.2,1.2,1.3,0,315416.9,6.1,0.6
100,109,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22481.9,0.4,0
100,83,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.2,0.2,0.3,0.2,39007.5,0.9,0.1
100,50,23.5,1.9,3.1,0.7,4.2,6.8,0,1.6,2.9,1.3,0.3,0.7,497316.6,9.4,1.3
100,84,26,0,0,1,1,6,0,8,7,0,1,2,727089.6,12,0
100,51,62,3,6,2,6,14,1,8,13,6,3,0,1256523,27,2
100,41,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0,0,49808.9,0.9,0
100,85,24,0,1,0,3,3,0.5,8,5,0.5,3,0,487342.5,14,1
100,52,21,0.9,2.3,0.4,3.2,4.1,0.4,2.5,3.9,1.3,1.1,0.9,465206.1,8.2,0.4
100,42,3,0.2,0.1,0.1,0.5,0.5,0.1,0.8,0.6,0.1,0,0,74713.3,1.3,0.1
100,53,24.5,1,2.7,0.4,3.8,4.8,0.5,2.9,4.6,1.5,1.3,1,542740.4,9.6,0.4
100,86,5,0.1,0.4,0.1,0.4,0.9,0.1,0.7,1.6,0.2,0.4,0.1,114831,2.4,0.4
100,87,3,0.1,0.2,0.1,0.2,0.5,0.1,0.4,1,0.1,0.2,0.1,68898.6,1.4,0.2
101,24,5,0,0.2,0.1,0.9,1,0,0.6,1.5,0.5,0.2,0,117543,2.2,0.1
101,47,43,1,7,0,6,13,3,6,2,4,0,1,984308.1,15,1
101,48,48.5,1.5,5,2,10,12,2,8,5,2,1,0,1154761.9,17,0
101,37,8,0.4,0.3,0.3,1.5,1.4,0.2,2.1,1.5,0.3,0,0,199235.5,3.6,0.2
101,49,43,0.7,5.3,2.6,5.9,9.3,1.3,8.6,4,4,1.3,0,991270.3,15.2,0.7
101,38,20,1.1,0.9,0.7,3.7,3.5,0.6,5.2,3.7,0.6,0,0,498088.8,8.9,0.4
101,39,5,0.3,0.2,0.2,0.9,0.9,0.1,1.3,0.9,0.2,0,0,124522.2,2.2,0.1
101,122,4,0,0.3,0.3,0.2,0.9,0.1,0.9,0.9,0.2,0.1,0.1,87870.8,1.7,0.3
101,123,13,0,1,1,0.5,3.1,0.3,2.9,3.1,0.5,0.3,0.3,285580,5.5,1
101,124,12,0,1,1,0.5,2.9,0.2,2.6,2.9,0.5,0.2,0.2,263612.3,5,1
101,125,20,0,1.6,1.6,0.8,4.8,0.4,4.4,4.8,0.8,0.4,0.4,439353.8,8.4,1.6
101,6,2,0,0.2,0.3,0.4,0.5,0,0.3,0.2,0,0.1,0,37570.3,0.8,0.3
101,7,4,0.1,0.3,0.5,0.9,1,0.1,0.5,0.3,0.1,0.2,0,75140.6,1.7,0.5
101,82,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21780.7,0.4,0
101,50,77,4,9,5,18,14,2,11,6,6,0,2,1777481.8,24,2
101,83,71,1,12,2,10,16,2,8,12,4,4,0,1211426.3,26,3
101,51,29,1,1,1,4,6,0,7,2,3,4,0,490918.5,16,4
101,84,32,2,0,0,5,3,1,8,8,0,5,0,643239.5,20,4
101,85,12,0.4,1,0.2,2.4,2.4,0.2,2.8,1.5,0.6,0.4,0.1,261368.4,5,0.1
101,53,26,1.1,2.1,2.8,2.8,5.6,0.3,3.9,4.2,2.1,0.7,0.4,537284.2,10.2,1.1
101,42,3,0.2,0.1,0.1,0.5,0.5,0.1,0.8,0.6,0.1,0,0,74713.3,1.3,0.1
102,35,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.2,0.1,0,47017.2,0.9,0
102,46,3,0,0.4,0.2,0.4,0.6,0.1,0.6,0.3,0.3,0.1,0,69158.4,1.1,0
102,47,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,46105.6,0.7,0
102,36,5,0.3,0.2,0.2,0.9,0.9,0.1,1.3,0.9,0.2,0,0,124522.2,2.2,0.1
102,48,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,46105.6,0.7,0
102,37,13,0.7,0.6,0.4,2.4,2.3,0.4,3.4,2.4,0.4,0,0,323757.7,5.8,0.3
102,49,37,2,5,2,5,13,0,4,1,4,0,1,875165.5,13,0
102,38,4,0.2,0.2,0.1,0.7,0.7,0.1,1.1,0.8,0.1,0,0,99617.8,1.8,0.1
102,39,14,0.8,0.6,0.5,2.6,2.4,0.4,3.6,2.6,0.5,0,0,348662.2,6.2,0.3
102,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21967.7,0.4,0.1
102,126,3,0,0.1,0.2,0.1,0.7,0,0.5,0.9,0,0.5,0,66299.9,1.5,0.2
102,5,12,0.5,0.8,0.3,2.2,3.2,0.1,2,1.2,0.8,0.9,0,246361,4.8,0.3
102,6,25,0.6,2,3.3,5.3,5.9,0.6,3.3,2,0.7,1.3,0,469629.1,10.5,3.3
102,127,6,0,0.2,0.4,0.2,1.4,0,1,1.8,0,1,0,132599.8,3,0.4
102,81,14,0.4,1.2,0.3,2.8,2.8,0.3,3.2,1.8,0.7,0.4,0.1,304929.8,5.8,0.1
102,82,26,1,3,0,5,5,1,2,4,3,2,0,534882.4,11,1
102,50,15,0.2,1.8,0.9,2.1,3.2,0.5,3,1.4,1.4,0.5,0,345792,5.3,0.2
102,83,45,0,2,5,6,7,1,8,5,6,4,1,836345.4,20,5
102,51,15,0.6,1.2,1.6,1.6,3.3,0.2,2.2,2.5,1.2,0.4,0.2,309971.7,5.9,0.6
102,84,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21780.7,0.4,0
102,52,24,1,1.9,2.6,2.6,5.2,0.3,3.6,3.9,1.9,0.7,0.3,495954.7,9.4,1
102,53,6,0.2,0.5,0.6,0.6,1.3,0.1,0.9,1,0.5,0.2,0.1,123988.7,2.4,0.2
103,22,5,0,0.2,0.1,0.9,1,0,0.6,1.5,0.5,0.2,0,117543,2.2,0.1
103,23,5,0,0.2,0.1,0.9,1,0,0.6,1.5,0.5,0.2,0,117543,2.2,0.1
103,79,9,0.4,1.1,0.4,1.5,1.9,0.1,1.1,1.4,0.7,0.4,0,184734.7,3.8,0
103,36,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0,0,49808.9,0.9,0
103,0,6,0.3,0.7,0.3,0.7,2.2,0.2,0.7,0.4,0.2,0.1,0.2,142982.7,2.3,0.1
103,3,9,0.4,0.6,0.2,1.6,2.4,0.1,1.5,0.9,0.6,0.7,0,184770.7,3.6,0.2
103,4,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0,41060.2,0.8,0.1
103,5,11,0.4,0.7,0.3,2,3,0.1,1.8,1.1,0.7,0.9,0,225830.9,4.4,0.3
103,127,8,0,0.3,0.5,0.3,1.9,0,1.3,2.4,0,1.3,0,176799.7,4,0.5
103,80,11,0.5,1.3,0.5,1.8,2.3,0.2,1.4,1.7,0.8,0.5,0,225786.9,4.7,0
103,82,3,0.1,0.2,0.1,0.6,0.6,0.1,0.7,0.4,0.1,0.1,0,65342.1,1.2,0
103,83,43,2,4,5,4,8,1,9,5,2,2,1,1027964.6,15,1
103,52,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,41329.6,0.8,0.1
104,13,15,0.2,1.5,0,4.4,2.1,0.5,3.3,0.9,1.4,0.7,0,339966.5,5.8,0
104,79,4,0.2,0.5,0.2,0.7,0.8,0,0.5,0.6,0.3,0.2,0,82104.3,1.7,0
104,0,12,0.6,1.3,0.6,1.4,4.5,0.4,1.4,0.8,0.4,0.2,0.4,285965.4,4.5,0.2
104,3,21,0.8,1.3,0.5,3.8,5.7,0.3,3.5,2.2,1.3,1.6,0,431131.7,8.3,0.5
104,4,12,0.5,0.8,0.3,2.2,3.2,0.1,2,1.2,0.8,0.9,0,246361,4.8,0.3
104,5,4,0.1,0.3,0.1,0.7,1.1,0,0.7,0.4,0.3,0.3,0,82120.3,1.6,0.1
104,126,8,0,0.3,0.5,0.3,1.9,0,1.3,2.4,0,1.3,0,176799.7,4,0.5
104,6,3,0.1,0.2,0.4,0.6,0.7,0.1,0.4,0.2,0.1,0.2,0,56355.5,1.3,0.4
104,80,16,0.7,1.9,0.7,2.7,3.4,0.3,2,2.4,1.2,0.7,0,328417.3,6.8,0
104,8,4,0.1,0.3,0.5,0.9,1,0.1,0.5,0.3,0.1,0.2,0,75140.6,1.7,0.5
104,82,7,0.2,0.6,0.1,1.4,1.4,0.1,1.6,0.9,0.4,0.2,0.1,152464.9,2.9,0.1
104,83,10,0.3,0.8,0.2,2,2,0.2,2.3,1.3,0.5,0.3,0.1,217807,4.2,0.1
104,96,4,0,0.5,0.1,0.9,1,0.2,0.5,0.3,0.3,0.1,0.1,89927.6,1.5,0
104,97,17,0.2,2.2,0.2,3.9,4.3,0.9,2.3,1.4,1.2,0.2,0.2,382192.3,6.6,0
104,98,26,0.3,3.3,0.3,5.9,6.6,1.4,3.5,2.1,1.9,0.3,0.4,584529.3,10.1,0
105,12,7.5,0.1,0.8,0,2.2,1,0.2,1.6,0.5,0.7,0.4,0,169983.3,2.9,0
105,13,40,0.6,4,0,11.8,5.6,1.2,8.7,2.5,3.7,1.9,0,906577.4,15.5,0
105,15,2,0,0.2,0,0.6,0.3,0.1,0.4,0.1,0.2,0.1,0,45328.9,0.8,0
105,17,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.2,0.1,0,47017.2,0.9,0
105,0,8,0.4,0.9,0.4,0.9,3,0.3,0.9,0.5,0.3,0.1,0.3,190643.6,3,0.1
105,2,3,0.1,0.2,0.1,0.6,0.8,0,0.5,0.3,0.2,0.2,0,61590.2,1.2,0.1
105,3,4,0.1,0.3,0.1,0.7,1.1,0,0.7,0.4,0.3,0.3,0,82120.3,1.6,0.1
105,80,17,0.8,2,0.8,2.8,3.6,0.2,2.1,2.6,1.3,0.8,0,348943.3,7.2,0
105,81,20,0.6,1.7,0.4,4,4,0.4,4.6,2.5,1,0.6,0.2,435614,8.3,0.2
105,82,23,0.7,1.9,0.5,4.5,4.6,0.5,5.3,2.9,1.2,0.7,0.2,500956.1,9.6,0.2
105,83,5,0.2,0.4,0.1,1,1,0.1,1.1,0.6,0.3,0.2,0,108903.5,2.1,0.1
105,96,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22481.9,0.4,0
105,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20664.8,0.4,0
105,97,34.5,4.5,1,0,8,8,2,5,3,3,0,0,625369.5,12,4
105,98,20,0.3,2.5,0.3,4.5,5,1.1,2.6,1.6,1.5,0.3,0.3,449638,7.7,0
106,11,7,0.6,0.6,0.3,1.8,1.5,0.1,0.6,0.8,0.5,0.1,0.1,162180.4,2.7,0.2
106,12,24,2.1,2,1,6.2,5.2,0.5,2,2.7,1.7,0.3,0.3,556047.2,9.2,0.7
106,13,39,1,8,0,6,11,1,5,1,4,2,0,880316.1,11,2
106,79,3,0.2,0.1,0.4,0.5,0.7,0.1,0.4,0.2,0,0.3,0.1,54621.7,1.3,0.1
106,14,6,0.5,0.5,0.2,1.6,1.3,0.1,0.5,0.7,0.4,0.1,0.1,139011.8,2.3,0.2
106,15,6,0.5,0.5,0.2,1.6,1.3,0.1,0.5,0.7,0.4,0.1,0.1,139011.8,2.3,0.2
106,16,11,0,1.4,0.6,0.3,4,0,0.2,2.9,0.5,0.6,0.5,248512,4.5,0.3
106,17,43,0,3,4,2,11,0,9,10,2,1,1,973191.6,17,1
106,18,7,0,0.9,0.4,0.2,2.6,0,0.1,1.8,0.3,0.4,0.3,158144,2.8,0.2
106,19,4,0,0.5,0.2,0.1,1.5,0,0.1,1,0.2,0.2,0.2,90368,1.6,0.1
106,2,14,0.4,2.1,1,3.9,3.5,1.4,1,0,0.7,0,0,279819.3,4.5,1.4
106,80,22,1.7,0.9,2.6,3.5,5.3,0.9,2.6,1.8,0,1.8,0.9,400559,9.7,0.9
106,9,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0.1,48288.7,0.8,0
106,81,23,0.6,3.1,0.6,5,6.8,1.9,1.9,0,2.5,0.6,0,436745.3,8.1,1.2
106,82,14,0.4,1.9,0.4,3,4.2,1.1,1.1,0,1.5,0.4,0,265845,4.9,0.8
106,52,5,0.3,1,0,1,1.1,0.1,0.5,0.3,0.4,0.3,0,117877.5,1.7,0.1
106,97,20,0.4,1.8,1,3,4,0.5,2.7,3.6,1.2,1.5,0.3,448782.9,8.7,0.9
106,10,24,1.2,1.6,1.7,4.7,6.2,0.5,4.4,1.1,1.4,0.6,0.6,579464,9.3,0.3
106,98,11,0.2,1,0.6,1.6,2.2,0.2,1.5,2,0.7,0.8,0.2,246830.6,4.8,0.5
107,11,4,0.3,0.3,0.2,1,0.9,0.1,0.3,0.4,0.3,0.1,0.1,92674.5,1.5,0.1
107,56,5,0.1,0.5,0.3,0.7,1.5,0.2,0.8,0.4,0.1,0.2,0.2,105641.9,1.9,0.1
107,12,10,0.9,0.8,0.4,2.6,2.1,0.2,0.8,1.1,0.7,0.2,0.2,231686.3,3.9,0.3
107,13,13,1.1,1.1,0.5,3.4,2.8,0.3,1.1,1.4,0.9,0.2,0.2,301192.2,5,0.4
107,57,14,0.3,1.6,0.9,1.8,4.1,0.5,2.1,1.2,0.4,0.6,0.5,295797.2,5.3,0.4
107,58,7,0.2,0.8,0.4,0.9,2.1,0.2,1.1,0.6,0.2,0.3,0.2,147898.6,2.6,0.2
107,14,11.5,1,0.9,0.5,3,2.5,0.2,0.9,1.3,0.8,0.2,0.2,266439.3,4.4,0.3
107,15,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0,0,46337.3,0.8,0.1
107,59,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21128.4,0.4,0
107,18,5,0,0.7,0.3,0.1,1.8,0,0.1,1.3,0.2,0.3,0.2,112960,2,0.1
107,5,2,0,0.3,0.2,0.5,0.5,0.2,0.2,0,0.1,0,0,39974.2,0.6,0.2
107,126,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,21895.5,0.3,0
107,9,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0.1,48288.7,0.8,0
107,97,12,0.3,1.1,0.6,1.8,2.4,0.3,1.6,2.1,0.7,0.9,0.2,269269.8,5.2,0.5
107,10,5,0.3,0.3,0.4,1,1.3,0.1,0.9,0.2,0.3,0.1,0.1,120721.7,1.9,0.1
107,98,40,3,3,4,5,11,1,2,5,1,5,0,824117.4,16,2
80,23,32.5,2,0,1,11,2,1,9,4,2.5,0,0,887974,12,0
80,24,28.5,1.7,2.9,0.6,5.2,4,0.6,4.6,5.2,2,0.6,1.1,612646.4,9.2,1.2
80,25,35,2,1,0,7,5,0,7,5,5,1,2,694691.6,13,0
80,26,6,0.3,0.4,0.1,1.4,1.3,0.4,1.1,0.3,0.6,0,0.1,133282.2,2.2,0
80,116,15,0.5,2,0.8,3.1,2.7,0.3,2.1,1.2,2,0.3,0,312929.4,5.2,0.5
80,117,2,0,0.3,0.1,0.4,0.4,0,0.3,0.2,0.3,0,0,41723.9,0.7,0.1
80,118,36,7,3,0,9,8,0,3,2,1,3,0,911910.5,13,1
80,119,6,0.2,0.8,0.3,1.2,1.1,0.1,0.9,0.5,0.8,0.1,0,125171.8,2.1,0.2
80,74,16,0,2.2,0.3,0.9,5,0,1.9,3.8,1.3,0.3,0.3,358649.3,6.9,0.3
80,31,13,0,1.1,0.2,0.9,3.2,0,2.3,2.1,0.7,2,0.5,245711.1,5.9,0.7
80,53,4,0.3,0.6,0.1,0.6,1.2,0,0.7,0.1,0.2,0.1,0.1,91287.7,1.5,0.1
80,75,44,1,2,2,9,10,2,4,7,6,1,0,1013707.7,16,0
80,32,35,0,2,4,2,7,0,9,5,0,5,1,965780,16,0
80,54,21,1.5,3,0.8,3.1,6.5,0,3.4,0.4,1.1,0.8,0.4,479260.4,7.6,0.4
80,55,14,1,2,0.5,2,4.3,0,2.3,0.3,0.8,0.5,0.3,319507,5.1,0.3
80,33,51,1,5,4,4,10,0,12,12,1,1,1,1128395.5,22,1
80,34,77,1,4,5,13,22,2,11,7,3,4,5,1735317.3,33,4
80,78,7,0,0.4,0.4,0.5,2.3,0,1.9,1.5,0,0,0,160716.9,2.8,0
80,79,7,0,0.4,0.4,0.5,2.3,0,1.9,1.5,0,0,0,160716.9,2.8,0
80,57,7,0.2,1.5,0,1.2,1.7,0.2,0.6,1,0.2,0.4,0,153407.2,2.7,0.2
80,35,49,6,4,1,14,7,2,7,1,3,4,0,1193666.9,16,1
80,36,76.5,3.5,8,5,11,12,0,13,13,4,4,3,1766349.4,32,1
80,58,26,2,0,0,3,6,0,2,9,3,1,0,648074.4,11,0
80,37,24,2.8,1.9,1.6,5.3,5,1.2,2.5,0.9,0.9,1.6,0.3,591422.1,10,0.6
80,38,39,0,1,4,3,14,0,5,6,4,0,2,1080436.4,14,0
80,39,58,3,10,2,8,16,3,4,9,2,0,1,1532421.1,20,1
80,120,12,0.4,1.6,0.6,2.5,2.2,0.2,1.7,1,1.6,0.2,0,250343.5,4.2,0.4
80,121,36,1,3,1,3,13,0,6,4,2,1,2,789592,13,1
80,122,26,1.8,1.2,0,3.6,3.7,0.6,1.8,7.3,3.6,2.4,0,566088.9,10.9,1.2
80,123,15,1,0.7,0,2.1,2.1,0.4,1,4.2,2.1,1.4,0,326589.8,6.3,0.7
80,3,4,0.3,0.4,0.3,0.9,0.7,0,0.3,0.5,0.4,0.1,0.1,82658.1,1.3,0.2
80,4,4,0.3,0.4,0.3,0.9,0.7,0,0.3,0.5,0.4,0.1,0.1,82658.1,1.3,0.2
80,106,3,0.1,0.4,0.1,0.3,0.6,0,0.6,0.4,0.2,0.1,0.2,68682.8,1.2,0.1
80,80,4,0,0.2,0.2,0.3,1.3,0,1.1,0.9,0,0,0,91838.2,1.6,0
80,107,3,0.1,0.4,0.1,0.3,0.6,0,0.6,0.4,0.2,0.1,0.2,68682.8,1.2,0.1
80,60,19,0.5,4.2,0,3.2,4.8,0.5,1.6,2.6,0.5,1.1,0,416391.1,7.4,0.5
80,61,22,1.4,0,1.4,4.1,4.1,0.5,5,3.2,0.9,0,1.4,556322.5,8.7,0
80,40,46,1,4,3,6,13,0,6,4,7,0,2,1094727.6,15,1
80,62,3,0.2,0,0.2,0.6,0.6,0,0.7,0.4,0.1,0,0.2,75862.2,1.2,0
80,41,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0,0.2,0.2,53952.5,0.9,0
81,22,30,2,1,0,4,10,0,3,4,4,0,2,658782,11,1
81,23,43,3,0,1,7,8,1,11,7,1,3,1,1154264.5,18,0
81,24,68,3,5,2,5,12,0,16,12,3,6,4,1250818.5,26,6
81,25,69,0,11,3,13,18,3,12,1,3,4,1,1559068.3,24,0
81,26,42,0,7,2,5,16,0,2,4,6,0,0,861914.3,15,1
81,115,7,0.1,1,0.3,0.6,1.5,0,1.5,1,0.4,0.3,0.3,160260,2.8,0.2
81,116,4,0.1,0.3,0.3,0.8,1,0.1,0.3,0.5,0.4,0.2,0,92331.3,1.4,0.1
81,117,14,0.5,1.2,0.9,2.7,3.4,0.4,1.1,1.9,1.3,0.5,0.1,323159.6,5,0.3
81,118,11,0.4,1,0.7,2.2,2.6,0.3,0.8,1.5,1,0.4,0.1,253911.1,4,0.2
81,119,37,0,8,2,2,12,1,3,4,2,1,2,767043.5,12,1
81,30,7,0,0.7,0.4,0.6,1.6,0,1.9,1.7,0,0,0.1,187362.4,2.9,0.4
81,74,6,0.3,0.5,0.2,1,1.1,0.2,1.3,0.7,0.3,0.2,0.2,134317.8,2.7,0.2
81,31,44,3,10,3,6,11,0,1,9,0,1,0,825246.5,18,2
81,75,19,1.1,1.6,0.5,3.2,3.7,0.5,4.2,2.1,1.1,0.5,0.5,425339.8,8.4,0.5
81,53,11,0.5,0.2,0.8,0.8,2.9,0,2.9,1.6,0.5,0.8,0,288625.9,4.7,0
81,32,59.5,3,4,5,12,12,1,6,9,1.5,5,1,1383784.3,26,2
81,54,10,0.5,0.3,0.7,0.7,2.6,0,2.6,1.4,0.5,0.7,0,262387.2,4.3,0
81,33,83,3,13,8,12,28,1,1,4,8,2,3,1965722.1,25,0
81,11,5,0.3,0.3,0.2,1.2,1,0.2,0.6,0.4,0.5,0.2,0.1,97433.4,1.9,0.3
81,55,34,1,2,1,2,7,1,9,10,1,0,0,863382.1,16,1
81,34,103,3,10,10,19,32,4,11,6,6,0,2,2373496.8,35,0
81,56,22,0.9,2.2,1.3,1.9,4.5,0.6,2.4,4.9,1.9,0.7,0.7,491005.6,7.7,0.6
81,78,13,0.8,1,1,2.2,3,0.7,1.6,1.2,0.7,0.6,0.2,279291.6,4.6,0.5
81,79,6,0.4,0.4,0.5,1,1.4,0.3,0.7,0.6,0.3,0.3,0.1,128903.8,2.1,0.2
81,35,47,2,1,3,11,10,4,7,7,2,0,0,1265377.2,17,1
81,58,35,2,0,2,6,8,2,4,5,2,0,4,950635.1,11,0
81,36,11,0.4,1.1,0.7,1.6,4.3,0.2,0.7,1.1,0.2,0.5,0.2,259076.2,4.3,0.7
81,59,30,1,2,4,6,3,0,7,1,3,3,0,752792.2,12,1
81,37,12,0.5,1.2,0.7,1.7,4.7,0.2,0.7,1.2,0.3,0.5,0.3,282628.6,4.7,0.7
81,38,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,23552.4,0.4,0.1
81,39,58,5,2,7,16,13,1,6,1,5,1,1,1174761,20,2
81,120,34.5,2,3,2,6,9,0,4,4,1.5,1,2,940088.3,12,1
81,121,11,0.4,1.3,0.6,2,2.2,0.3,1.2,1.2,0.7,0.8,0.3,237893.9,3.9,0.3
81,122,29,1.1,3.4,1.7,5.2,5.8,0.7,3.2,3,2,2.1,0.8,627174.8,10.4,0.9
81,123,26,0.9,3.1,1.5,4.6,5.2,0.7,2.9,2.7,1.8,1.9,0.7,562294.7,9.3,0.8
81,3,5,0.2,0.3,0.4,0.8,0.9,0.2,0.8,1,0.1,0.2,0.1,112923.4,2.4,0.1
81,4,5,0.2,0.3,0.4,0.8,0.9,0.2,0.8,1,0.1,0.2,0.1,112923.4,2.4,0.1
81,125,3,0.1,0.4,0.2,0.5,0.6,0.1,0.3,0.3,0.2,0.2,0.1,64880.2,1.1,0.1
81,126,5,0.3,0.5,0.1,1,1.1,0.2,0.6,0.5,0.4,0.2,0.1,127824.8,1.8,0.1
81,80,10,0.6,0.7,0.7,1.7,2.4,0.5,1.2,0.9,0.6,0.5,0.2,214839.7,3.6,0.4
