x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,54,5,0,0.6,0.3,0.4,1.1,0.1,0.3,1.3,0.5,0.4,0,105198.7,1.9,0.5
70,55,5,0,0.6,0.3,0.4,1.1,0.1,0.3,1.3,0.5,0.4,0,105198.7,1.9,0.5
70,56,3,0,0.4,0.2,0.2,0.7,0,0.2,0.8,0.3,0.2,0,63119.2,1.2,0.3
70,61,5,0.4,0.6,0.2,1.3,1,0.2,0.4,0.6,0.3,0,0,108418.7,1.5,0.3
70,64,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0,0.1,18151.6,0.3,0.1
70,65,4,0.1,0.7,0.1,0.3,1.3,0.1,0.1,0.6,0.4,0,0.3,72606.5,1.3,0.3
70,67,2,0,0.4,0.1,0.1,0.6,0.1,0.1,0.3,0.2,0,0.1,36303.2,0.6,0.1
70,73,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.1,0.2,0,0.1,47136.7,0.6,0
70,75,13,1,1.4,0.3,3.1,2.8,0.8,1,0.8,1.4,0.1,0.3,306388.3,4.1,0.3
70,76,33,2.5,3.6,0.7,7.8,7.1,2,2.5,2.1,3.6,0.4,0.7,777754.9,10.3,0.7
70,77,22,0.8,1.1,0.8,4,5.4,1.5,1.6,3.8,0.9,1.6,0.5,461767.3,8.9,0.3
70,104,2,0.1,0.2,0,0.4,0.3,0,0.5,0.2,0.1,0.2,0,38911.2,0.9,0.2
70,105,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19455.6,0.4,0.1
70,107,4,0.2,0.4,0.1,0.7,0.6,0.1,1.1,0.3,0.2,0.3,0,77822.3,1.8,0.5
70,109,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19455.6,0.4,0.1
70,112,5,0.1,0.3,0.3,0.3,1.2,0,1.6,0.7,0.1,0.4,0,100646.2,2.3,0.4
70,113,16,0.3,1,1,1,3.6,0,5.2,2.3,0.3,1.3,0,322067.8,7.2,1.3
70,114,35,2,5,0,4,8,2,5,4,2,3,0,749941.6,12,1
70,115,56,4,3,3,12,12,1,10,2,5,3,1,1066646.3,22,5
70,116,20,0.3,1.3,1.3,1.3,4.5,0,6.5,2.9,0.3,1.6,0,402584.8,9,1.6
70,117,3,0.1,0.2,0.1,0.3,0.7,0.2,0.4,0.6,0.2,0.1,0.1,66010.5,1.1,0.2
70,118,9,0.2,0.8,0.4,0.9,2.1,0.6,1.1,1.7,0.6,0.2,0.4,198031.6,3.4,0.6
70,119,25.5,2,0.5,5,6,8,1,2,1,0,0,0,548234.9,14,2
70,121,4,0.1,0.3,0.2,0.4,0.9,0.2,0.5,0.8,0.3,0.1,0.2,88014,1.5,0.3
70,122,4,0.5,0.4,0.2,0.9,0.8,0.1,0.4,0.2,0.2,0.2,0.1,82900.5,1.3,0.2
70,124,33,3.9,3,1.8,7.5,6.4,0.7,3.2,1.8,1.9,2.1,0.7,683928.9,11,1.4
70,126,4,0.5,0.4,0.2,0.9,0.8,0.1,0.4,0.2,0.2,0.2,0.1,82900.5,1.3,0.2
70,127,6,0,0.4,0.3,0.6,1.6,0,1.3,1,0.3,0.5,0,106032.4,2.6,0.8
71,6,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18194.5,0.4,0.1
71,13,3,0,0.2,0.3,0.2,0.7,0,0.4,0.7,0.1,0.3,0.1,81427.6,1.3,0.1
71,14,54,0,0,0,1,2,0,1,13,0,37,0,1144719.6,49,13
71,15,19,0.3,1.2,1.6,0.9,4.6,0.1,2.6,4.6,0.6,2,0.5,515708,8.2,0.4
71,16,9,0.1,0.5,0.8,0.4,2.2,0.1,1.2,2.2,0.3,1,0.2,244282.7,3.9,0.2
71,17,13.5,0.6,0.4,0.4,1.2,2.7,0.4,3.5,1.9,1.2,1.2,0,251397.8,8.6,2.3
71,18,61,0,0,2,10,12,0,7,18,3,9,0,1237748.5,35,8
71,19,4,0.2,0.1,0.1,0.4,0.8,0.1,1,0.6,0.3,0.4,0,74488.2,2.6,0.7
71,21,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18622.1,0.6,0.2
71,23,5,0,0.6,0.6,0.4,1.1,0,1,1,0,0.1,0.2,111458.5,2.3,0.6
71,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,22291.7,0.5,0.1
71,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,22291.7,0.5,0.1
71,26,4,0,0.5,0.5,0.3,0.9,0,0.8,0.8,0,0.1,0.1,89166.8,1.8,0.5
71,28,4,0,0.5,0.5,0.3,0.9,0,0.8,0.8,0,0.1,0.1,89166.8,1.8,0.5
71,29,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0.1,44583.4,0.9,0.2
71,41,2,0.2,0,0.1,0.4,0.3,0.1,0.6,0.2,0,0.1,0,43869.2,0.8,0.2
71,43,4,0.3,0.3,0.1,0.4,1.2,0,0.6,1,0.1,0,0,93170.4,1.8,0.6
71,48,5,0,0.6,0.3,0.4,1.6,0.1,0.5,1.2,0.1,0.1,0.1,107798.2,2.3,0.5
71,49,6,0,0.6,0.4,0.4,1.9,0.1,0.6,1.5,0.1,0.2,0.2,129357.8,2.7,0.7
71,50,45,1,5,5,1,16,1,6,2,2,6,0,899078.3,16,2
71,51,62,2,5,5,12,13,2,6,8,5,2,2,1636210,21,1
71,52,29,1,2,0,6,6,1,3,4,1,2,3,611176.5,11,1
71,54,6,0.1,1.3,0.1,1.2,1.6,0,0.4,0.3,0.8,0.2,0,146871.3,1.7,0
71,63,5,0.1,0.3,0.1,0.8,0.9,0.1,0.5,1.2,0.5,0.3,0.2,95447.1,2.3,0.9
71,64,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0.1,38178.8,0.9,0.4
71,74,7,0.2,0.6,0.6,0.5,1.8,0.1,0.6,1.6,0.2,0.6,0.2,166710.2,3.1,0.3
71,75,24.5,0,2,1,4,4,1,6,4,1.5,1,0,626209.1,11,0
71,76,58.5,3,6,4,9,12,1.5,8,6,4,4,1,1082634.2,25,6
71,77,73,5,5,9,12,18,2,11,5,4,1,1,1413778.3,27,5
71,78,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,55482.8,0.8,0
71,107,1.5,0.1,0.2,0,0.3,0.2,0,0.4,0.1,0.1,0.1,0,29183.4,0.7,0.2
71,109,3,0.1,0.3,0.1,0.5,0.5,0.1,0.8,0.2,0.2,0.2,0,58366.7,1.3,0.3
71,112,3,0.2,0.1,0.1,0.2,0.4,0,0.5,1.3,0.1,0.1,0,71405.5,1.3,0.1
71,113,44,2,7,1,4,17,0,4,6,2,1,0,891568.9,21,4
71,114,45,3,6,0,17,7,0,5,5,2,0,0,891976,16,3
71,115,39,1,5,2,5,8,0,3,8,1,5,1,668873.2,17,4
71,116,66.5,1,3.5,6,8,13,2,11,13,3,5,1,1275901,36,8
71,117,214,10,19,8,32,35,4,46,32,10,15,3,3561170.3,104,31
71,118,104,7,10,2,14,24,2,13,18,4,9,1,1910763.2,54,8
71,119,10,0.3,1.1,0.1,1.1,1.9,0.2,1.1,2.6,0.5,0.7,0.4,222342.2,4.1,0.4
71,120,6,0.2,0.7,0,0.6,1.1,0.2,0.7,1.5,0.3,0.5,0.2,133405.3,2.4,0.2
71,121,23,0.7,2.6,0.1,2.4,4.3,0.6,2.6,5.9,1.2,1.7,0.9,511387.1,9.3,0.9
71,122,40,1,5,4,5,10,0,8,3,2,2,0,892976.5,14,0
71,123,6,0.3,0.5,0.4,0.6,1.1,0.2,1.2,0.9,0.3,0.4,0.1,126782.4,2.5,0.4
71,124,18,0.9,1.4,1.2,1.8,3.2,0.6,3.5,2.7,1,1.3,0.4,380347.2,7.4,1.3
71,125,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,42260.8,0.8,0.1
71,127,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17672.1,0.4,0.1
72,5,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18194.5,0.4,0.1
72,6,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,36388.9,0.7,0.2
72,8,3,0.2,0.4,0.2,0.5,0.6,0.1,0.3,0.2,0.2,0.2,0.1,54583.4,1.1,0.4
72,14,69,0,3,0,0,3,0,2,15,0,46,0,1561596.9,58,18
72,15,16,0.2,1,1.4,0.8,3.9,0.1,2.1,3.9,0.5,1.7,0.4,434280.4,6.9,0.3
72,16,17,0.2,1,1.5,0.9,4.1,0.1,2.3,4.1,0.5,1.8,0.5,461423,7.4,0.4
72,17,22,0,0,2,2,4,0,5,2,0,6,1,522797.3,12,3
72,18,8,0.4,0.2,0.2,0.7,1.6,0.2,2.1,1.2,0.7,0.7,0,148976.5,5.1,1.4
72,41,7,0.7,0.1,0.3,1.5,1.2,0.3,2,0.6,0.1,0.2,0,153542.1,2.8,0.7
72,43,6,0.4,0.4,0.2,0.6,1.9,0,0.8,1.5,0.2,0,0,139755.6,2.7,0.8
72,49,5,0,0.6,0.3,0.4,1.6,0.1,0.5,1.2,0.1,0.1,0.1,107798.2,2.3,0.5
72,50,14,0,1.5,1,1,4.4,0.4,1.3,3.4,0.2,0.4,0.4,301834.9,6.3,1.5
72,51,24,0,2.6,1.6,1.6,7.6,0.7,2.3,5.9,0.3,0.7,0.7,517431.2,10.8,2.6
72,53,4,0.1,0.9,0.1,0.8,1,0,0.3,0.2,0.5,0.1,0,97914.2,1.2,0
72,54,3,0.1,0.6,0.1,0.6,0.8,0,0.2,0.1,0.4,0.1,0,73435.7,0.9,0
72,55,5,0.1,1.1,0.1,1,1.3,0,0.4,0.2,0.7,0.1,0,122392.8,1.4,0
72,56,4,0.1,0.9,0.1,0.8,1,0,0.3,0.2,0.5,0.1,0,97914.2,1.2,0
72,62,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0.1,38178.8,0.9,0.4
72,64,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0.1,38178.8,0.9,0.4
72,69,7,0.2,0.2,0.6,0.7,1.7,0,2.2,0.4,0.1,0.7,0.2,149346.3,3.4,0.6
72,70,3,0.1,0.1,0.3,0.3,0.7,0,0.9,0.2,0,0.3,0.1,64005.6,1.5,0.3
72,71,4,0.1,0.1,0.4,0.4,1,0,1.2,0.2,0.1,0.4,0.1,85340.8,2,0.4
72,72,3,0.1,0.2,0.2,0.2,0.8,0,0.3,0.7,0.1,0.3,0.1,71447.2,1.3,0.1
72,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23815.7,0.4,0
72,75,4,0.1,0.3,0.3,0.3,1,0.1,0.4,0.9,0.1,0.4,0.1,95263,1.7,0.2
72,76,26,1,0,1,6,5,0,2,5,4,1,1,429861.5,11,2
72,77,20,1.1,0.9,0.9,1.6,3.6,0.6,3.6,4.9,1.2,1,0.6,554828.2,8,0.4
72,79,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27741.4,0.4,0
72,81,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,55482.8,0.8,0
72,86,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,23982.4,0.4,0.1
72,87,9,0.1,0.6,0.4,0.5,2.4,0,2.5,1.6,0.3,0.1,0.5,271553.2,4.1,0.1
72,88,10,0.1,0.7,0.4,0.5,2.7,0,2.8,1.8,0.4,0.1,0.5,301725.7,4.6,0.1
72,89,3,0,0.2,0.1,0.2,0.8,0,0.8,0.5,0.1,0.1,0.2,90517.7,1.4,0
72,113,4,0.3,0.1,0.2,0.2,0.5,0,0.7,1.7,0.2,0.1,0,95207.4,1.8,0.1
72,114,40,3,2,1,7,6,1,6,11,2,1,0,834019.6,19,1
72,115,60,1,6,7,9,16,1,3,4,3,9,1,1073438.2,25,4
72,116,204,8,17,16,37,42,2,35,30,5,11,1,3487145.3,106,31
72,117,180.5,16,14.5,14,38,41,3.5,20,16,9.5,5,3,3393890.4,86,18
72,118,83.5,3,6,2,11,12,1,14,21,3.5,9,1,1696289.1,43,8
72,119,44,1,3,1,5,6,2,7,13,0,6,0,943810.7,21,3
72,120,15,0.5,1.7,0.1,1.6,2.8,0.4,1.7,3.8,0.7,1.1,0.6,333513.3,6.1,0.6
72,121,24,0.7,2.7,0.2,2.6,4.5,0.6,2.7,6.1,1.2,1.8,0.9,533621.3,9.8,0.9
72,122,16,0.8,1.2,1,1.6,2.9,0.5,3.1,2.4,0.9,1.2,0.4,338086.4,6.6,1.2
72,123,28,1.4,2.2,1.8,2.8,5,0.9,5.5,4.1,1.5,2.1,0.7,591651.3,11.5,2.1
72,125,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,42260.8,0.8,0.1
72,126,7,0.3,0.5,0.5,0.7,1.3,0.2,1.4,1,0.4,0.5,0.2,147912.8,2.9,0.5
73,4,4,0.3,0.6,0.2,0.7,0.8,0.1,0.4,0.3,0.3,0.2,0.1,72777.8,1.4,0.5
73,8,7,0.5,1,0.4,1.2,1.4,0.2,0.7,0.5,0.5,0.4,0.2,127361.2,2.4,0.9
73,13,4,0.1,0.3,0.3,0.2,1,0,0.5,1,0.1,0.4,0.1,108570.1,1.7,0.1
73,15,9,0.1,0.5,0.8,0.4,2.2,0.1,1.2,2.2,0.3,1,0.2,244282.7,3.9,0.2
73,16,17,0.2,1,1.5,0.9,4.1,0.1,2.3,4.1,0.5,1.8,0.5,461423,7.4,0.4
73,17,2,0.1,0,0.1,0.2,0.4,0,0.5,0.3,0.2,0.2,0,37244.1,1.3,0.3
73,20,6,0.2,0.2,0.2,0.5,1.2,0.2,1.6,0.9,0.5,0.5,0,111732.3,3.8,1
73,24,4,0,0.5,0.5,0.3,0.9,0,0.8,0.8,0,0.1,0.1,89166.8,1.8,0.5
73,26,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0.1,44583.4,0.9,0.2
73,32,2,0.3,0,0.1,0.6,0.3,0,0.4,0.1,0.2,0,0,43617,0.9,0.1
73,33,4,0.5,0.1,0.2,1.2,0.5,0.1,0.7,0.2,0.3,0.1,0.1,87233.9,1.7,0.1
73,41,4,0.4,0.1,0.2,0.8,0.7,0.2,1.1,0.3,0.1,0.1,0,87738.3,1.6,0.4
73,42,8,0.5,0.6,0.3,0.8,2.5,0,1.1,1.9,0.3,0,0,186340.8,3.6,1.1
73,43,3,0.2,0.2,0.1,0.3,1,0,0.4,0.7,0.1,0,0,69877.8,1.3,0.4
73,47,4,0,0.4,0.3,0.3,1.3,0.1,0.4,1,0,0.1,0.1,86238.5,1.8,0.4
73,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21559.6,0.5,0.1
73,50,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.5,0,0.1,0.1,43119.3,0.9,0.2
73,52,2,0,0.4,0.1,0.4,0.5,0,0.1,0.1,0.3,0.1,0,48957.1,0.6,0
73,55,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24478.6,0.3,0
73,59,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0,0,43367.5,0.6,0.1
73,64,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0.1,38178.8,0.9,0.4
73,66,17,0.5,1,0.5,2.6,3.1,0.5,1.6,4.1,1.6,1,0.5,324520.2,7.7,3.1
73,67,3,0.1,0.1,0.3,0.3,0.7,0,0.9,0.2,0,0.3,0.1,64005.6,1.5,0.3
73,71,5,0.1,0.1,0.5,0.5,1.2,0,1.5,0.3,0.1,0.5,0.2,106676,2.5,0.5
73,72,14,0.3,1.2,1.2,0.9,3.7,0.2,1.2,3.2,0.4,1.2,0.5,333420.4,6.1,0.7
73,73,21,0,0,0,1,4,0,7,7,0,0,2,531065.5,12,3
73,74,27,0.6,2.4,2.4,1.7,7.1,0.4,2.4,6.2,0.6,2.4,0.8,643025,11.8,1.3
73,75,8,0.2,0.7,0.7,0.5,2.1,0.1,0.7,1.8,0.2,0.7,0.3,190525.9,3.5,0.4
73,77,13,0.7,0.6,0.6,1,2.3,0.4,2.4,3.2,0.7,0.7,0.4,360638.3,5.2,0.3
73,78,15,0.9,0.6,0.7,1.2,2.7,0.4,2.7,3.7,0.9,0.8,0.4,416121.1,6,0.3
73,80,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,55482.8,0.8,0
73,81,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,55482.8,0.8,0
73,84,4,0.1,0.1,0.2,0.3,0.8,0,0.7,1.3,0.3,0.1,0.1,95929.5,1.8,0.3
73,85,17,0.5,0.5,1,1.4,3.2,0.1,3,5.3,1.1,0.5,0.4,407700.4,7.6,1.1
73,86,14,0.4,0.5,0.8,1.1,2.7,0.1,2.4,4.3,0.9,0.5,0.3,335753.3,6.2,0.9
73,87,8,0.1,0.6,0.4,0.4,2.1,0,2.2,1.4,0.3,0.1,0.4,241380.6,3.6,0.1
73,107,7,0.3,0.8,0.1,1.2,1.1,0.1,1.9,0.5,0.4,0.6,0,136189,3.1,0.8
73,113,2,0.2,0,0.1,0.1,0.3,0,0.3,0.8,0.1,0.1,0,47603.7,0.9,0.1
73,114,2,0.2,0,0.1,0.1,0.3,0,0.3,0.8,0.1,0.1,0,47603.7,0.9,0.1
73,115,9,0.7,0.2,0.5,0.5,1.2,0,1.4,3.8,0.5,0.2,0,214216.6,4,0.2
73,116,30,1,2,2,5,4,2,4,6,2,2,0,686020.8,14,2
73,117,26,0.8,2.9,0.2,2.8,4.9,0.6,2.9,6.7,1.3,1.9,1,578089.7,10.6,1
73,118,26,0,4,0,4,2,0,4,9,1,2,0,565303.5,11,2
73,119,49,2,6,3,5,12,0,6,12,1,2,0,1179228.4,20,2
73,120,19,0.6,2.1,0.1,2,3.6,0.5,2.1,4.9,1,1.4,0.7,422450.2,7.7,0.7
73,121,3,0.1,0.3,0,0.3,0.6,0.1,0.3,0.8,0.2,0.2,0.1,66702.7,1.2,0.1
73,122,3,0.2,0.2,0.2,0.3,0.5,0.1,0.6,0.4,0.2,0.2,0.1,63391.2,1.2,0.2
73,123,4,0.2,0.3,0.3,0.4,0.7,0.1,0.8,0.6,0.2,0.3,0.1,84521.6,1.6,0.3
73,125,5,0.2,0.4,0.3,0.5,0.9,0.2,1,0.7,0.3,0.4,0.1,105652,2,0.4
74,14,7,0.1,0.4,0.6,0.4,1.7,0.1,0.9,1.7,0.2,0.7,0.2,189997.7,3,0.1
74,15,21,0.3,1.3,1.8,1,5.1,0.1,2.8,5.1,0.7,2.2,0.6,569993.1,9.1,0.4
74,16,6,0.1,0.4,0.5,0.3,1.4,0,0.8,1.5,0.2,0.6,0.2,162855.2,2.6,0.1
74,26,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0.1,44583.4,0.9,0.2
74,28,3,0,0.3,0.3,0.3,0.7,0,0.6,0.6,0,0.1,0.1,66875.1,1.4,0.3
74,33,2,0.3,0,0.1,0.6,0.3,0,0.4,0.1,0.2,0,0,43617,0.9,0.1
74,42,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.5,0.1,0,0,46585.2,0.9,0.3
74,45,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.5,0.1,0,0,46585.2,0.9,0.3
74,46,4,0.3,0.3,0.1,0.4,1.2,0,0.6,1,0.1,0,0,93170.4,1.8,0.6
74,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21559.6,0.5,0.1
74,54,4,0.1,0.9,0.1,0.8,1,0,0.3,0.2,0.5,0.1,0,97914.2,1.2,0
74,55,3.5,0.1,0.7,0.1,0.7,0.9,0,0.2,0.2,0.5,0.1,0,85674.9,1,0
74,56,9,0.2,2,0.2,1.7,2.4,0,0.7,0.4,1.2,0.2,0,220307,2.6,0
74,57,8,0.6,1,0.4,2.1,1.6,0.4,0.6,0.8,0.5,0,0,173469.9,2.5,0.5
74,65,3,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.7,0.3,0.2,0.1,57268.3,1.4,0.5
74,70,2,0,0.1,0.2,0.2,0.5,0,0.6,0.1,0,0.2,0.1,42670.4,1,0.2
74,71,8.5,0.2,0.3,0.8,0.8,2.1,0,2.6,0.5,0.1,0.8,0.3,181349.1,4.2,0.8
74,72,2,0,0.2,0.2,0.1,0.5,0,0.2,0.5,0,0.2,0.1,47631.5,0.9,0.1
74,73,9,0.2,0.8,0.8,0.6,2.3,0.1,0.8,2.1,0.2,0.8,0.3,214341.7,3.9,0.4
74,74,9,0.2,0.8,0.8,0.6,2.3,0.1,0.8,2.1,0.2,0.8,0.3,214341.7,3.9,0.4
74,75,15,0.4,1.3,1.3,1,3.9,0.2,1.3,3.4,0.4,1.3,0.5,357236.1,6.5,0.7
74,76,17,0.4,1.5,1.5,1.1,4.4,0.3,1.5,3.9,0.4,1.5,0.5,404867.6,7.4,0.8
74,77,27,1.5,1.2,1.2,2.1,4.9,0.8,4.9,6.6,1.6,1.4,0.8,749018.1,10.8,0.6
74,78,23,0,2,0,0,8,0,4,4,0,3,2,447252.9,12,4
74,79,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,55482.8,0.8,0
74,80,27,1.5,1.2,1.2,2.1,4.9,0.8,4.9,6.6,1.6,1.4,0.8,749018.1,10.8,0.6
74,81,11,0.6,0.5,0.5,0.9,2,0.3,2,2.7,0.6,0.6,0.3,305155.5,4.4,0.2
74,82,10,0.3,0.3,0.6,0.8,1.9,0.1,1.8,3.1,0.6,0.3,0.2,239823.8,4.4,0.6
74,83,15,0.5,0.5,0.8,1.2,2.9,0.1,2.6,4.6,0.9,0.5,0.4,359735.7,6.7,1
74,84,14,0.4,0.5,0.8,1.1,2.7,0.1,2.4,4.3,0.9,0.5,0.3,335753.3,6.2,0.9
74,85,26,0.8,0.8,1.4,2.1,5,0.2,4.5,8.1,1.7,0.8,0.6,623541.8,11.6,1.7
74,86,17.5,0,1.5,1,2,5,0,2,2,1,3,0,321605.1,12,2
74,87,41,0,5,2,4,10,0,6,10,0,2,2,894285.7,16,1
74,88,10,0.1,0.7,0.4,0.5,2.7,0,2.8,1.8,0.4,0.1,0.5,301725.7,4.6,0.1
74,89,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0.1,0,0.1,60345.1,0.9,0
74,112,4,0.3,0.1,0.2,0.2,0.5,0,0.7,1.7,0.2,0.1,0,95207.4,1.8,0.1
74,115,10,0.8,0.3,0.5,0.5,1.3,0,1.6,4.2,0.5,0.3,0,238018.4,4.5,0.3
74,116,48,7,1,1,12,6,2,3,11,3,2,0,831482.4,22,2
74,117,83,8,9,6,13,14,1,7,12,7,4,2,1497049.4,29,4
74,118,25,3,0,1,3,8,0,2,5,1,1,1,390380.9,11,3
74,119,41.5,1,7,2.5,3,10,0,6,7,1,4,0,1048147.6,17,1
74,120,32.5,2,2,3.5,4,7,0,8,2,3,0,1,705307,12,0
74,121,12,0.4,1.3,0.1,1.3,2.2,0.3,1.3,3.1,0.6,0.9,0.5,266810.6,4.9,0.4
74,122,7,0.3,0.5,0.5,0.7,1.3,0.2,1.4,1,0.4,0.5,0.2,147912.8,2.9,0.5
74,123,6,0.3,0.5,0.4,0.6,1.1,0.2,1.2,0.9,0.3,0.4,0.1,126782.4,2.5,0.4
74,125,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,42260.8,0.8,0.1
74,126,9,0.4,0.7,0.6,0.9,1.6,0.3,1.8,1.3,0.5,0.7,0.2,190173.6,3.7,0.7
74,127,3,0,0.2,0.1,0.3,0.8,0,0.6,0.5,0.2,0.3,0,53016.2,1.3,0.4
75,13,3,0,0.2,0.3,0.2,0.7,0,0.4,0.7,0.1,0.3,0.1,81427.6,1.3,0.1
75,14,10,0.1,0.6,0.9,0.5,2.4,0.1,1.3,2.4,0.3,1.1,0.3,271425.3,4.3,0.2
75,23,3,0,0.3,0.3,0.3,0.7,0,0.6,0.6,0,0.1,0.1,66875.1,1.4,0.3
75,26,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0.1,44583.4,0.9,0.2
75,31,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0.1,44583.4,0.9,0.2
75,32,24,3.1,0.6,1.2,6.8,3.1,0.6,4.3,1.2,1.9,0.6,0.6,523403.4,10.5,0.6
75,33,21,0,0,1,4,2,1,3,6,2,2,0,402230.3,11,3
75,34,7,0.9,0.2,0.3,2,0.9,0.2,1.2,0.4,0.5,0.2,0.2,152659.3,3.1,0.2
75,48,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.5,0,0.1,0.1,43119.3,0.9,0.2
75,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21559.6,0.5,0.1
75,50,8,0,0.9,0.5,0.6,2.5,0.2,0.8,2,0.1,0.2,0.2,172477.1,3.6,0.9
75,61,5,0.4,0.6,0.2,1.3,1,0.2,0.4,0.6,0.3,0,0,108418.7,1.5,0.3
75,73,6,0.1,0.5,0.5,0.4,1.6,0.1,0.5,1.4,0.2,0.5,0.2,142894.4,2.6,0.3
75,74,2,0,0.2,0.2,0.1,0.5,0,0.2,0.5,0,0.2,0.1,47631.5,0.9,0.1
75,75,2,0,0.2,0.2,0.1,0.5,0,0.2,0.5,0,0.2,0.1,47631.5,0.9,0.1
75,77,7,0.4,0.3,0.3,0.6,1.3,0.2,1.3,1.7,0.4,0.3,0.2,194189.9,2.8,0.2
75,78,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,55482.8,0.8,0
75,79,3,0.2,0.1,0.1,0.2,0.5,0.1,0.6,0.7,0.2,0.2,0.1,83224.2,1.2,0.1
75,81,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,55482.8,0.8,0
75,82,14,0.4,0.5,0.8,1.1,2.7,0.1,2.4,4.3,0.9,0.5,0.3,335753.3,6.2,0.9
75,83,7,0.2,0.2,0.4,0.6,1.3,0.1,1.2,2.2,0.4,0.2,0.2,167876.6,3.1,0.4
75,84,4,0.1,0.1,0.2,0.3,0.8,0,0.7,1.3,0.3,0.1,0.1,95929.5,1.8,0.3
75,88,17,0.2,1.2,0.8,0.9,4.5,0,4.7,3,0.6,0.2,0.9,512933.7,7.7,0.2
75,89,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0.1,0,0.1,60345.1,0.9,0
75,114,4,0.3,0.1,0.2,0.2,0.5,0,0.7,1.7,0.2,0.1,0,95207.4,1.8,0.1
75,115,25,3,1,0,5,7,1,1,4,2,1,0,496889.4,11,0
75,116,23,3,0,2,9,1,0,4,2,2,0,0,508193.2,11,1
75,117,83,4,8,7,17,16,2,10,11,1,6,1,1346628.8,41,14
75,118,16,0.5,1.8,0.1,1.7,3,0.4,1.8,4.1,0.8,1.2,0.6,355747.5,6.5,0.6
75,119,28,0,2,2,5,4,1,9,3,2,0,0,713739,11,1
75,120,4,0.1,0.4,0,0.4,0.8,0.1,0.5,1,0.2,0.3,0.2,88936.9,1.6,0.2
75,121,2,0.1,0.2,0,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,44468.4,0.8,0.1
75,123,4,0.2,0.3,0.3,0.4,0.7,0.1,0.8,0.6,0.2,0.3,0.1,84521.6,1.6,0.3
