x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,95,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,25330.5,0.6,0.1
107,96,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,60961.7,0.7,0.1
107,98,5,0.1,0.5,0.2,0.7,1,0.1,1.1,0.7,0.1,0.2,0.3,152404.3,1.8,0.1
108,67,13,0.4,0.8,1,2,3.3,0.3,1.4,2.5,0.9,0.2,0.2,276098.3,4.7,0.8
108,68,5,0.1,0.3,0.4,0.8,1.2,0.1,0.5,1,0.4,0.1,0.1,106191.7,1.8,0.3
108,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21238.3,0.4,0.1
108,71,37,2,4,1,15,10,1,4,0,0,0,0,645636.2,11,4
108,72,8,0.4,0.6,0.5,1.7,1.8,0.2,1.1,0.7,0.6,0.3,0.1,184500,2.9,0.4
108,73,14,0.7,1,0.9,3,3.1,0.3,1.9,1.3,1,0.5,0.3,322875,5,0.7
108,74,16,0.7,1.2,1,3.5,3.5,0.4,2.2,1.4,1.2,0.6,0.3,369000,5.7,0.8
108,75,15,0.7,1.1,1,3.3,3.3,0.3,2.1,1.3,1.1,0.5,0.3,345937.5,5.4,0.8
108,76,4,0.2,0.4,0.2,0.7,1,0.2,0.4,0.4,0.3,0.1,0.1,88094.1,1.4,0.1
108,77,60,3,11,0,7,24,1,3,1,8,0,2,1643159.8,18,1
108,78,47.5,0,11,3,8,10,1,4,4,4.5,1,1,1212937.7,14,2
108,79,125,5,8,3,24,26,3.5,28,17,3.5,2,5,3558396.2,49,0
108,80,33,0,7,0,7,8,1,5,3,1,1,0,863306,11,0
108,81,118.5,7,11.5,8,21,33,2,15,9,6,1,5,2773129.5,39,2
108,82,36,2,6,3,3,10,1,4,5,0,1,1,767903.6,14,3
108,83,257,13,20,17.5,49,42,3,38,43,14.5,8,9,6348247,110,11
108,84,265,7,26,9,35,66,6,34,51,19,10,2,6459252,104,4
108,85,132.5,5,8,2,29,25,6,24,14,15.5,3,1,3751921.7,45,2
108,86,50,1,3,3,8,8,1.5,10,11,3.5,1,0,1310422.5,21,1
108,87,70,3,9,7,9,13,1,9,17,1,1,0,1468015.6,24,0
108,88,53.5,2,4,4,5,6,1,11,17,2.5,0,1,1580035,20,0
108,89,43,1,4,0,2,7,0,10,16,0,0,3,1311852.4,19,0
108,91,3,0,0,0.4,0.4,0.5,0.1,0.4,1.1,0,0.1,0,75991.5,1.8,0.3
108,93,2,0,0,0.3,0.3,0.3,0,0.3,0.7,0,0.1,0,50661,1.2,0.2
108,94,2,0,0,0.3,0.3,0.3,0,0.3,0.7,0,0.1,0,50661,1.2,0.2
109,57,17,0,2.4,0.8,2,5.3,1.6,1.2,2.5,1.2,0,0,327094.7,5.3,0.8
109,67,17,0.5,1.1,1.2,2.6,4.3,0.4,1.8,3.3,1.2,0.3,0.3,361051.7,6.2,1.1
109,69,13.5,0.4,0.9,1,2.1,3.4,0.3,1.4,2.6,1,0.2,0.2,286717.5,4.9,0.9
109,70,15,0.5,1,1.1,2.3,3.7,0.4,1.6,2.9,1.1,0.2,0.2,318575,5.4,1
109,71,13,0.6,1,0.8,2.8,2.9,0.3,1.8,1.1,0.9,0.5,0.3,299812.5,4.7,0.7
109,72,25,1.2,1.8,1.6,5.4,5.5,0.6,3.5,2.2,1.8,0.9,0.5,576562.4,8.9,1.3
109,74,6,0.3,0.5,0.4,1.3,1.3,0.2,0.8,0.5,0.4,0.2,0.1,138375,2.1,0.3
109,75,23,1.1,1.7,1.5,5,5.1,0.5,3.2,2,1.7,0.8,0.4,530437.4,8.2,1.2
109,76,8,0.3,0.8,0.5,1.5,2,0.4,0.8,0.8,0.7,0.1,0.1,176188.1,2.8,0.3
109,78,48,1,1,3,4,13,2,8,4,6,3,3,1167261.3,16,3
109,79,129,2.5,8.5,7,16,20,2,29,32,3,5,4,3567044.3,48,3
109,80,56,2,4,4,9,10,0,9,10,3,1,4,1182512.4,20,3
109,81,89.5,6,4.5,4,40,11,2,8,6,5,2,1,2210774.4,43,2
109,82,240.5,13,14,26,62,52,1,30,17,17.5,6,2,4345699,104,19
109,83,189,9,18.5,7,34,33,7,22,32,15.5,4,7,4804289.3,66,4
109,84,203,8.5,15,10,28,44,4.5,33,33,14,4,9,4856639.8,83,3
109,85,29,1.1,2.2,3.3,2.8,8.4,1.1,3.9,3.4,1.1,1.1,0.6,762279.6,10.6,0.6
109,90,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,25330.5,0.6,0.1
109,91,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,25330.5,0.6,0.1
110,45,4,0,0.2,0.4,0.4,0.8,0.1,0.4,1.2,0.2,0.2,0.1,78586.5,1.7,0.4
110,57,25,0,3.5,1.2,3,7.7,2.4,1.8,3.6,1.8,0,0,481021.6,7.7,1.2
110,68,3,0.1,0.2,0.2,0.5,0.8,0.1,0.3,0.6,0.2,0,0,63715,1.1,0.2
110,69,5,0.1,0.3,0.4,0.8,1.2,0.1,0.5,1,0.4,0.1,0.1,106191.7,1.8,0.3
110,70,17,0.5,1.1,1.2,2.6,4.3,0.4,1.8,3.3,1.2,0.3,0.3,361051.7,6.2,1.1
110,71,17.5,0.8,1.3,1.1,3.8,3.9,0.4,2.4,1.6,1.3,0.6,0.3,403593.7,6.3,0.9
110,72,13,0.6,1,0.8,2.8,2.9,0.3,1.8,1.1,0.9,0.5,0.3,299812.5,4.7,0.7
110,73,4,0.2,0.3,0.3,0.9,0.9,0.1,0.5,0.3,0.3,0.1,0.1,92250,1.4,0.2
110,74,25,1.2,1.8,1.6,5.4,5.5,0.6,3.5,2.2,1.8,0.9,0.5,576562.4,8.9,1.3
110,75,16,0.7,1.2,1,3.5,3.5,0.4,2.2,1.4,1.2,0.6,0.3,369000,5.7,0.8
110,76,17,0.7,1.7,1.1,3.1,4.3,0.7,1.7,1.8,1.5,0.2,0.2,374399.8,5.9,0.6
110,78,66,2,7,5,8,17,0,8,16,1,0,2,1470418.5,27,2
110,79,58,2,3,1,17,11,4,6,6,6,2,0,1393469.3,22,2
110,80,135,3,15,4,23,34,1,18,23,5,4,5,3452197.8,51,4
110,81,264.5,11,24.5,11.5,37,51,10,45,52,13,6,3.5,6307081.5,94,7
110,82,271,10,28,16,43,60,6,40,50,11,4,3,5545383.5,104,9
110,83,107,6,6,4,19,15,0,32,19,5,1,0,2638139.1,41,2
110,84,84,0,6,5,6,20,1,19,19,4,2,2,2372034,33,0
111,1,32,1.3,0.3,0,1.3,5.3,0,4,15.8,0.7,2.6,0.7,646729.3,20.5,5.3
111,2,144,1,13,5,6,25,1,32,48,2,10,1,2639971.1,88,24
111,57,4,0.1,0.3,0.3,0.6,0.4,0,1,0.6,0.3,0.4,0,94530.9,1.5,0.3
111,69,5,0.5,0.4,0.3,0.8,1.2,0.2,0.5,0.2,0.2,0.4,0.3,125125.5,1.2,0.2
111,70,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0,0.1,0.1,25025.1,0.2,0
111,72,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,62175.2,0.7,0
111,73,3,0.2,0.2,0.1,0.7,0.5,0.1,0.4,0.4,0.2,0.2,0,93262.8,1,0
111,74,29,1.6,2.2,0.7,6.9,4.6,0.8,3.5,4.2,2.4,1.7,0.4,901540.8,10,0.3
111,76,10,0.3,0.8,0.8,1.6,2.2,0.5,1.9,0.8,0.8,0.2,0.1,264699.6,3.2,0.3
111,77,9,0.3,0.7,0.7,1.5,1.9,0.5,1.7,0.7,0.7,0.2,0.1,238229.6,2.8,0.3
111,78,26,2,1,4,4,2,0,8,4,0,1,0,510074.7,11,0
111,79,66,2,5,7,14,15,2,11,4,3,2,1,1724521.5,23,3
111,80,98.5,4,4.5,6,20,16,1,22,11,8,2,4,2384477.6,39,0
111,81,149,10,15,6,36,33,3,16,21,6,1,2,3155767.6,63,3
111,82,225,9,15.5,2,43,33,2,47,48,17.5,3,5,5993370.9,85,4
111,83,157,5,19,6,27,30,4.5,27,16,8.5,8,6,3911256,58,3
111,84,114,5,14,3,18,23,0.5,15,24,7.5,1,3,3199477.8,39,2
112,2,8,0.3,0.1,0,0.3,1.3,0,1,3.9,0.2,0.7,0.2,161682.3,5.1,1.3
112,46,2,0,0.2,0.1,0.6,0.2,0.1,0.3,0.3,0.1,0.1,0,37038,0.7,0.1
112,54,6,0.2,0.8,0.4,0.6,1.9,0.2,0.2,1.1,0,0.4,0.2,112742.1,2.5,0.6
112,72,10,0.5,0.8,0.2,2.4,1.6,0.3,1.2,1.5,0.8,0.6,0.1,310876.1,3.4,0.1
112,73,19,1,1.5,0.4,4.6,3,0.5,2.3,2.7,1.6,1.1,0.3,590664.6,6.5,0.2
112,74,23,1.3,1.8,0.5,5.5,3.6,0.6,2.8,3.3,1.9,1.4,0.3,715015.1,7.9,0.2
112,76,4,0.1,0.3,0.3,0.7,0.9,0.2,0.7,0.3,0.3,0.1,0.1,105879.8,1.3,0.1
112,77,11,0.3,0.9,0.9,1.8,2.4,0.6,2,0.9,0.9,0.2,0.1,291169.6,3.5,0.3
112,78,4,0.1,0.3,0.3,0.7,0.9,0.2,0.7,0.3,0.3,0.1,0.1,105879.8,1.3,0.1
112,79,83.5,8,11,4.5,11,17,1,14,7,7,2,1,1986414.7,28,4
112,81,75,1,7,5,4,20,0,20,6,4,3,5,1934401,26,1
112,82,94,2,5,4,9,18,4,20,24,3,2,3,2513655.3,33,1
112,83,47,1,8,3,2,12,0,9,6,4,1,1,1093578.7,18,1
112,84,5,0.1,0.4,0.3,0.4,1,0.1,1.4,0.8,0.2,0.2,0.1,133894.7,1.9,0.1
112,85,13,0.3,1,0.7,1.1,2.6,0.3,3.6,2.1,0.5,0.5,0.3,348126.2,5,0.1
113,2,8.5,0.3,0.1,0,0.3,1.4,0,1.1,4.2,0.2,0.7,0.2,171787.5,5.4,1.4
113,47,2,0,0.2,0.1,0.6,0.2,0.1,0.3,0.3,0.1,0.1,0,37038,0.7,0.1
113,48,59.5,1,3,2,15,9,1,3,10,4.5,10,1,1287666.5,28,5
113,53,6,0.2,0.8,0.4,0.6,1.9,0.2,0.2,1.1,0,0.4,0.2,112742.1,2.5,0.6
113,68,7,0.7,0.6,0.5,1.1,1.7,0.2,0.7,0.3,0.3,0.5,0.4,175175.7,1.7,0.2
113,69,7,0.7,0.6,0.5,1.1,1.7,0.2,0.7,0.3,0.3,0.5,0.4,175175.7,1.7,0.2
113,72,54,7,6,2,13,10,2,2,8,3,1,0,1275907.7,18,2
113,73,17,0.9,1.3,0.4,4.1,2.7,0.5,2.1,2.4,1.4,1,0.2,528489.4,5.8,0.2
113,74,9,0.5,0.7,0.2,2.2,1.4,0.2,1.1,1.3,0.8,0.5,0.1,279788.5,3.1,0.1
113,76,7,0.2,0.6,0.6,1.1,1.5,0.3,1.3,0.6,0.6,0.1,0.1,185289.7,2.2,0.2
113,77,45,2,7,2,12,4,3,8,3,4,0,0,1017350.4,14,2
113,78,17,0.5,1.4,1.4,2.8,3.6,0.9,3.1,1.4,1.4,0.3,0.2,449989.3,5.4,0.5
113,79,135.5,8,9,7.5,24,29,0,36,11,7,2,2,3726993,45,0
113,80,215.5,17,11,13,96,33,5,21,8,8.5,1,2,5457385.9,113,6
113,81,48,0,3,2,5,7,0,20,6,2,1,2,1603527.2,22,0
113,82,94.5,1,10,3.5,7,21,0,20,23,3,2,4,3307988.6,37,0
113,83,37,2,3,4,7,6,0,8,2,2,2,1,1230981.9,13,0
113,84,13,0.3,1,0.7,1.1,2.6,0.3,3.6,2.1,0.5,0.5,0.3,348126.2,5,0.1
113,85,8,0.2,0.6,0.4,0.7,1.6,0.2,2.2,1.3,0.3,0.3,0.2,214231.5,3.1,0.1
113,86,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,25330.5,0.6,0.1
114,47,53,1.1,4.4,1.6,16.9,5.5,2.2,7.6,7.7,2.7,3.3,0,981505.9,19.7,3.8
114,48,230.5,8.5,10,11,50,47,5,29,33,20,15,2,4703794.2,99,21
114,49,204,15,19,6,35,38,9,23,20,22,13,4,3559604.3,66,23
114,50,40,0.8,3.3,1.2,12.8,4.1,1.6,5.8,5.8,2.1,2.5,0,740759.2,14.8,2.9
114,51,5,0.2,0.6,0.3,0.5,1.6,0.2,0.2,0.9,0,0.3,0.2,93951.8,2.1,0.5
114,69,36,3.8,3,2.5,5.5,8.9,1.3,3.4,1.7,1.3,2.5,2.1,900903.8,8.9,1.3
114,70,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.1,50050.2,0.5,0.1
114,72,8,0.4,0.6,0.2,1.9,1.3,0.2,1,1.1,0.7,0.5,0.1,248700.9,2.7,0.1
114,73,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,62175.2,0.7,0
114,74,23,1.3,1.8,0.5,5.5,3.6,0.6,2.8,3.3,1.9,1.4,0.3,715015.1,7.9,0.2
114,76,193.5,12.5,10.5,8,51,35,4,20,20,10.5,17,5,4454498.7,93,7
114,77,81,2,9,6,15,20,1,10,8,6,3,1,2039485.2,29,4
114,78,67.5,2,3,5,9,10,2,10,13,4.5,7,2,1627628.3,23,1
114,79,62,0,3,2,12,7,1,13,17,2,5,0,1840572.1,28,2
114,80,49,0,2,3,1,17,0,8,7,0,9,2,1449838.8,22,1
114,81,74,0,4,3,8,21,1,14,15,4,1,3,2373575,28,0
114,82,42,0,4,0,4,10,0,14,3,2,1,4,1535065.4,15,0
114,83,43,0,6,1,2,12,0,11,9,2,0,0,1412449.5,17,1
114,84,12,0.3,0.9,0.6,1,2.4,0.3,3.3,1.9,0.5,0.5,0.3,321347.2,4.6,0.1
114,92,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,25330.5,0.6,0.1
115,47,116,3,12,9,11,31,6,11,9,9,4,11,2087853,41,13
115,48,271,19,32.5,10,58,53,4,28,32,16.5,10,8,5288850.4,102,14
115,49,120,5,11,3,21,25,2,18,13,9,9,4,2877948.7,55,8
115,50,70,5,4,3,14,14,1,9,9,5,6,0,1528052.7,33,3
115,51,45,1,6,3,7,13,2,3,3,5,1,1,1141693.7,11,2
115,52,11.5,0.4,1.4,0.8,1.2,3.7,0.4,0.4,2,0,0.8,0.4,216089.1,4.8,1.2
115,69,3,0.3,0.3,0.2,0.5,0.7,0.1,0.3,0.1,0.1,0.2,0.2,75075.3,0.7,0.1
115,70,24,2.5,2,1.7,3.7,5.9,0.8,2.3,1.1,0.9,1.7,1.4,600602.5,5.9,0.8
115,71,6,0.3,0.5,0.1,1.4,0.9,0.2,0.7,0.9,0.5,0.4,0.1,186525.7,2.1,0.1
115,72,24.5,1.3,1.9,0.6,5.9,3.9,0.7,3,3.5,2,1.4,0.3,761646.5,8.4,0.2
115,73,37,0,3,2,4,11,1,7,4,1,3,1,1099833.1,15,0
115,74,12,0.6,0.9,0.3,2.9,1.9,0.3,1.5,1.7,1,0.7,0.2,373051.4,4.1,0.1
115,75,34,1.8,2.6,0.8,8.1,5.4,0.9,4.2,4.9,2.8,2,0.5,1056978.8,11.7,0.3
115,76,4,0.1,0.3,0.3,0.7,0.9,0.2,0.7,0.3,0.3,0.1,0.1,105879.8,1.3,0.1
115,77,649.5,33.5,56.5,29,133,118,22,65,92,29.5,61,10,1.48260474E7,297,18
115,78,41,2,4,2,4,9,3,5,8,3,0,1,1595202.8,13,0
115,79,30,3,3,0,9,4,0,3,4,3,1,0,1078292.5,13,0
115,80,32,1,2.6,2.6,5.2,6.9,1.6,5.9,2.6,2.6,0.7,0.3,847038.7,10.1,1
115,81,53,1,4,1,6,15,1,6,11,7,0,1,1617234.4,21,2
115,82,25,0.5,1.9,1.3,2.1,5.1,0.5,6.9,4,1.1,1.1,0.5,669473.4,9.6,0.3
115,83,14,0.3,1,0.8,1.2,2.8,0.3,3.9,2.2,0.6,0.6,0.3,374905.1,5.4,0.1
115,84,4,0.1,0.3,0.2,0.3,0.8,0.1,1.1,0.6,0.2,0.2,0.1,107115.7,1.5,0
115,96,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,60961.7,0.7,0.1
116,47,26,0,2,1,0,6,0,7,6,0,4,0,673841.9,16,4
116,48,258,17,21,18,45,57,3.5,36,25,16.5,13,6,5170755.1,106,23
116,49,187.5,7,19,5,37,39,5,22,33,8.5,11,1,3811871.5,84,16
116,50,31,1,1,0,3,3,1,8,9,1,4,0,851860.4,14,3
116,51,86,3,8.5,5,16,23,4,8,11,3.5,2,2,2813891.6,30,2
116,52,35,2.1,2.8,0.7,7.9,6.5,1.7,5.8,2.4,2.7,1,1.4,846948,11,1
116,53,47,2,3,5,9,11,2,4,5,4,2,0,1086130,14,0
116,54,5,0.3,0.4,0.1,1.1,0.9,0.3,0.8,0.3,0.4,0.2,0.2,120992.6,1.6,0.1
116,61,13,0.5,0.9,0.6,2.5,2.9,0.4,1.8,1.4,1.4,0.4,0.2,354536.1,4.3,0.4
116,62,14,0.6,1,0.7,2.6,3.1,0.4,2,1.5,1.5,0.4,0.2,381808.1,4.6,0.4
116,63,8,0.3,0.6,0.4,1.5,1.8,0.2,1.1,0.9,0.9,0.2,0.1,218176,2.6,0.2
116,70,12,0.7,0.7,0.4,1.8,3.5,0.3,2.1,1.8,0.3,0,0.4,275712.3,4.9,0.7
116,71,9,0.2,1,0.4,1.5,2.2,0.2,1.3,0.9,0.5,0.4,0.4,205676.7,3.2,0.5
116,72,15,0.4,1.7,0.7,2.5,3.7,0.3,2.1,1.5,0.8,0.6,0.7,342794.5,5.3,0.8
116,73,131,8,15,7,26,27,0,13,19,6,7,3,3315616.4,58,5
116,74,129.5,5,7.5,9,30,22,4,31,9,8,2,2,3407588.5,56,2
116,75,46,1,3,6,4,12,1,9,6,1,1,2,1338240.6,18,2
116,76,18,0.7,1.9,1.2,2.4,4,0.3,2.4,3.3,1.2,0.4,0.2,447238.4,6,0.9
116,77,40,1,4,5,3,10,1,5,6,1,4,0,1137260.3,17,0
116,78,14,0.6,1.5,0.9,1.9,3.1,0.2,1.9,2.5,0.9,0.4,0.1,347852.1,4.6,0.7
116,79,9,0.4,1,0.6,1.2,2,0.1,1.2,1.6,0.6,0.2,0.1,223619.2,3,0.4
116,80,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,49693.2,0.7,0.1
116,81,90.5,6,10,4,13,21,2.5,7,15,7,5,0,2589125.1,31,0
116,82,192,14,13.5,9,60,28,5,13,28,12.5,8,1,5190709.9,83,7
116,83,7,0.3,0.7,0.1,1,1.2,0,1.1,1.3,0.5,0.5,0.3,169467.3,2.8,0.3
117,46,29,2,1,1,5,5,1,4,3,2,3,2,647670.6,14,2
117,47,265,18,15.5,9,56,53,8,40,32,12.5,19,2,5894095.4,129,23
117,48,90.5,3,4.5,2,13,14,1,25,15,6,7,0,2517906,44,4
117,49,178,4,12,6,20,36,2,27,38,7,23,3,4243977.2,87,9
117,50,159,7,15,11,30,37,2,26,6,16,4,5,2956773.9,51,11
117,51,37,0,5,2,2,10,0,9,2,0,2,5,947709.4,15,1
117,52,80,2,7,7,12,20,3,6,11,4,6,2,2031137.9,28,2
117,53,28.5,1.7,2.2,0.6,6.4,5.3,1.4,4.8,2,2.2,0.8,1.1,689657.6,8.9,0.8
117,63,25,1.1,1.8,1.2,4.8,5.6,0.7,3.5,2.6,2.6,0.7,0.4,681800.1,8.3,0.7
117,64,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,54544,0.7,0.1
117,70,3,0.2,0.2,0.1,0.4,0.9,0.1,0.5,0.4,0.1,0,0.1,68928.1,1.2,0.2
117,71,16,0.4,1.8,0.7,2.7,4,0.3,2.2,1.6,0.9,0.7,0.7,365647.5,5.7,0.8
117,72,34,0.9,3.8,1.5,5.8,8.4,0.7,4.7,3.3,1.9,1.4,1.6,777001,12.1,1.7
117,73,38,6,0,0,13,2,0,7,6,1,3,0,967826.9,16,0
117,74,188.5,9,13.5,12.5,37,51,3,17,21,13.5,8,3,4094926.1,88,13
117,76,4,0.2,0.4,0.3,0.5,0.9,0.1,0.5,0.7,0.3,0.1,0,99386.3,1.3,0.2
117,77,4,0.2,0.4,0.3,0.5,0.9,0.1,0.5,0.7,0.3,0.1,0,99386.3,1.3,0.2
117,78,7,0.3,0.7,0.5,0.9,1.6,0.1,0.9,1.3,0.5,0.2,0,173926,2.3,0.3
117,81,15,0.6,1.4,0.2,2.1,2.5,0,2.3,2.8,1.2,1.2,0.7,363144.2,6,0.7
117,82,88,4,5,2,14,20,4,7,24,6,2,0,2923828.7,35,0
117,83,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,48419.2,0.8,0.1
118,46,321.5,13,22,14,69,54,8,44,42,23.5,26,6,6494416.7,164,29
118,47,419,22,29,16,85,91,5,45,64,23,33,6,7768675,186,41
118,48,127,6,12,6,22,29,4,17,14,8,9,0,2814306.2,57,9
118,49,44,6,4,3,5,10,0,10,2,2,1,1,1112564.3,13,1
118,50,30.5,2.1,0.5,2.3,3.6,3.1,0.5,6.2,5.6,1,4.1,1.5,693276.2,11.8,1.5
118,51,110,7,8,4,23,30,4,10,11,8,3,2,2515294.6,39,5
118,52,134.5,7,7.5,8.5,23,24,4,22,19,10.5,4,5,3328331.9,52,2
118,61,24,1,1.7,1.2,4.6,5.4,0.7,3.4,2.5,2.5,0.7,0.3,654528.1,7.9,0.7
118,62,50,3,9,1,15,11,3,2,0,6,0,0,1213677.9,14,0
118,63,81,0,5,7,6,28,0,13,8,2,0,12,2014313,24,2
118,68,3,0.2,0.2,0.1,0.4,0.9,0.1,0.5,0.4,0.1,0,0.1,68928.1,1.2,0.2
118,71,5.5,0.2,0.6,0.2,0.9,1.4,0.1,0.8,0.5,0.3,0.2,0.3,125691.3,2,0.3
118,73,27,0.7,3.1,1.2,4.6,6.7,0.6,3.7,2.6,1.5,1.1,1.2,617030.2,9.6,1.4
118,74,197.5,15,16,14.5,65,35,4,16,7,13,8,4,4111559.4,92,16
118,75,13,0.3,1.5,0.6,2.2,3.2,0.3,1.8,1.3,0.7,0.5,0.6,297088.6,4.6,0.7
118,76,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,49693.2,0.7,0.1
118,80,11,0.4,1.2,0.7,1.4,2.5,0.2,1.5,2,0.7,0.3,0.1,273312.4,3.6,0.5
118,81,11,0.4,1,0.2,1.5,1.9,0,1.7,2,0.9,0.9,0.5,266305.7,4.4,0.5
118,82,6,0.2,0.6,0.1,0.8,1,0,0.9,1.1,0.5,0.5,0.3,145257.7,2.4,0.3
118,84,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,48419.2,0.8,0.1
118,85,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,48419.2,0.8,0.1
119,45,47.5,1,1.5,4,8,8,0,9,8,1,6,1,1239649.6,24,0
119,46,338,15,33.5,17,53,71,10,43,36,24.5,29,6,6696964,146,28
119,47,740.5,43,71,45,135,177,22.5,73,76,52,34,12,1.32363305E7,307,85
119,48,71.5,2,8,3.5,11,14,2,9,13,1,7,1,1893234.7,32,3
119,49,3,0.2,0,0.2,0.4,0.3,0,0.6,0.6,0.1,0.4,0.2,68191.1,1.2,0.2
119,51,9,0.5,0.7,0.2,2,1.7,0.4,1.5,0.6,0.7,0.3,0.4,217786.6,2.8,0.3
119,52,21.5,1.3,1.7,0.4,4.8,4,1.1,3.6,1.5,1.7,0.6,0.8,520268,6.7,0.6
119,62,78,4,8,3,20,20,4,7,1,11,0,0,2306693.6,22,2
119,63,75,1,10.5,7,6,24,1,9,2,8.5,0,6,2058152,20,1
119,64,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27272,0.3,0
119,65,5,0.2,0.4,0.3,1,1.1,0.1,0.7,0.5,0.5,0.1,0.1,136360,1.7,0.1
119,71,12,0.3,1.4,0.5,2,3,0.2,1.7,1.2,0.7,0.5,0.5,274235.6,4.3,0.6
119,72,12,0.3,1.4,0.5,2,3,0.2,1.7,1.2,0.7,0.5,0.5,274235.6,4.3,0.6
119,73,25,4,1,1,11,2,1,3,1,0,1,0,559409.8,11,2
119,74,151.5,2,9,12,35,33,4,19,17,7.5,9,4,3506072.6,82,9
119,75,16,0.4,1.8,0.7,2.7,4,0.3,2.2,1.6,0.9,0.7,0.7,365647.5,5.7,0.8
119,76,9,0.4,1,0.6,1.2,2,0.1,1.2,1.6,0.6,0.2,0.1,223619.2,3,0.4
119,77,4,0.2,0.4,0.3,0.5,0.9,0.1,0.5,0.7,0.3,0.1,0,99386.3,1.3,0.2
119,80,6,0.2,0.6,0.4,0.8,1.3,0.1,0.8,1.1,0.4,0.2,0.1,149079.5,2,0.3
119,81,3.5,0.1,0.3,0.1,0.5,0.6,0,0.5,0.6,0.3,0.3,0.2,84733.6,1.4,0.2
119,82,3,0.1,0.3,0.1,0.4,0.5,0,0.5,0.6,0.2,0.2,0.1,72628.8,1.2,0.1
119,84,10,0.4,0.9,0.1,1.4,1.7,0,1.5,1.9,0.8,0.8,0.5,242096.1,4,0.5
120,45,149,10,12,4,25,30,4,18,13,10,21,2,3398789.9,66,14
120,46,271,13,18,10,43,44,3,42,48,12,32,6,5601041.5,133,11
120,47,563,36.5,39.5,28,123,99,21,50,74,42,43,7,1.05858612E7,261,52
120,48,124.5,5,8,4,21,25,4.5,18,12,9,15,3,2818647.6,55,7
120,49,23,1.5,0.4,1.7,2.7,2.3,0.4,4.6,4.3,0.8,3.1,1.2,522798.5,8.9,1.2
120,50,3,0.2,0,0.2,0.4,0.3,0,0.6,0.6,0.1,0.4,0.2,68191.1,1.2,0.2
120,52,3,0.2,0.2,0.1,0.7,0.6,0.1,0.5,0.2,0.2,0.1,0.1,72595.5,0.9,0.1
120,63,19,0.8,1.4,0.9,3.6,4.3,0.5,2.7,2,2,0.5,0.3,518168.1,6.3,0.5
120,64,21,0.9,1.5,1,4,4.7,0.6,3,2.2,2.2,0.6,0.3,572712.1,7,0.6
120,65,10,0.4,0.7,0.5,1.9,2.2,0.3,1.4,1.1,1.1,0.3,0.1,272720.1,3.3,0.3
120,66,16,0.9,0.9,0.5,2.3,4.7,0.5,2.8,2.4,0.5,0,0.5,367616.4,6.6,0.9
120,71,8,0.2,0.9,0.3,1.4,2,0.2,1.1,0.8,0.4,0.3,0.4,182823.8,2.8,0.4
120,72,27,0.7,3.1,1.2,4.6,6.7,0.6,3.7,2.6,1.5,1.1,1.2,617030.2,9.6,1.4
120,73,45.5,1,3,3,5,5,0,3,13,6.5,5,1,1045541.4,17,3
120,74,88,6,6,5,16,22,2,7,8,10,6,0,2131119.7,37,3
120,75,44.5,4,3,3,10,8,3,7,2,2.5,1,1,1177224.1,13,1
120,76,11,0.4,1.2,0.7,1.4,2.5,0.2,1.5,2,0.7,0.3,0.1,273312.4,3.6,0.5
120,77,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,49693.2,0.7,0.1
120,79,5,0.2,0.5,0.3,0.7,1.1,0.1,0.7,0.9,0.3,0.1,0.1,124232.9,1.7,0.2
120,80,13,0.5,1.4,0.9,1.7,2.9,0.2,1.7,2.4,0.9,0.3,0.1,323005.5,4.3,0.6
120,83,3,0.1,0.3,0.1,0.4,0.5,0,0.5,0.6,0.2,0.2,0.1,72628.8,1.2,0.1
