x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,22,10,0.2,0.4,0.4,2,2,0.4,2,1.2,1.2,0.2,0,216019.7,4.6,0.6
98,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21602,0.5,0.1
98,32,7,0.2,0,0.5,0.7,1.2,0,1,2.4,0,1,0,147803.1,3.4,0
98,45,6,0.4,0.4,0.1,1.4,0.8,0,0.3,1,1,0.6,0,116765,2.5,0.3
98,50,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,33099.4,0.8,0.3
98,55,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.2,0.2,0.1,0,43179.4,0.8,0
98,60,4,0.3,0.2,0.3,1,0.7,0,0.4,0.4,0.4,0.2,0.1,86358.9,1.5,0.1
98,65,20,0.6,2.4,1,3.3,4.4,0.2,3.4,1.7,2,1,0,471024.5,7,0.2
98,66,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,47102.5,0.7,0
98,68,8,0.2,0.9,0.4,1.3,1.8,0.1,1.4,0.7,0.8,0.4,0,188409.8,2.8,0.1
98,69,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23551.2,0.4,0
98,74,2,0,0.3,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,48835.2,0.8,0
98,80,2,0,0.4,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0,54272.2,0.7,0.1
98,82,16,0,3.1,0.8,0.8,3.6,0.3,2.3,3.6,1,0.5,0,434177.5,5.9,0.8
98,83,2,0,0.4,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0,54272.2,0.7,0.1
98,90,30,0,2,0,0,2,0,16,6,0,4,0,693919.3,15,1
98,91,60,1,3,4,7,10,0,9,19,5,1,1,1422139.1,27,0
98,92,25,0.4,3.2,1.6,3.5,5.5,1,2.2,3.2,2.4,1.8,0.2,542434,9.5,0.4
98,93,3,0,0.4,0.2,0.4,0.7,0.1,0.3,0.4,0.3,0.2,0,65092.1,1.1,0
98,97,3,0.3,0.2,0.2,0.5,0.6,0,0.4,0.5,0.2,0.1,0,72677.1,1,0
98,98,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24225.7,0.3,0
98,101,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24021.9,0.4,0.1
98,102,18,0.4,1.7,0.5,2.4,3.7,0.4,3.7,1.9,1.6,0.7,1,432394.6,7,1
98,108,4,0.1,0.4,0.3,1.1,0.7,0.4,0.5,0,0.3,0.2,0,79339.4,1.4,0.2
98,110,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,47079.6,0.6,0
98,112,68,5,7,3,18,16,4,4,0,10,0,1,1470357,23,1
98,113,72,3,3,5,14,13,5,5,17,5,0,2,2052953.6,24,0
98,114,86,5,8,5,15,23,1,8,11,1,8,1,2038481.7,37,3
98,115,110,4,2.5,17,28,24,2.5,12,7,6,7,0,2552059.3,51,8
98,116,173,12,21,14,44,32,3,12,19,7,6,3,4006828.2,83,8
98,117,36,1,1,0,0,11,1,4,11,2,1,4,987213,15,0
98,118,54,1,7.5,4,9,9,1,5,10,2.5,4,1,1536797.2,21,0
98,122,3,0,0.3,0.5,0.2,1,0,0.4,0.3,0.2,0,0.1,76768.1,1.1,0.1
98,123,6,0,0.7,1,0.3,2,0.1,0.8,0.5,0.3,0.1,0.2,153536.2,2.2,0.1
98,125,2,0.1,0.1,0.1,0.2,0.7,0.1,0.1,0.4,0.1,0,0.1,50396.1,0.7,0
99,0,39,2,3,3,7,3,2,5,7,2,5,0,737282.7,13,1
99,1,33,1,0,1,8,4,1,8,3,4,3,0,827083,12,0
99,2,17,0.9,1,1,2.7,3.2,0.4,1.1,4.4,1.3,1,0,370762.7,6.9,0.2
99,3,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.2,0.1,0,43619.1,0.8,0
99,20,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,43203.9,0.9,0.1
99,21,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,43203.9,0.9,0.1
99,22,11,0.2,0.5,0.5,2.2,2.2,0.4,2.2,1.3,1.3,0.2,0,237621.7,5.1,0.7
99,32,2,0.1,0,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,42229.5,1,0
99,43,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20881.8,0.4,0.1
99,44,2,0.1,0.1,0.1,0.5,0.3,0,0.1,0.3,0.3,0.2,0,38921.7,0.8,0.1
99,48,2,0.1,0.1,0.1,0.5,0.3,0,0.1,0.3,0.3,0.2,0,38921.7,0.8,0.1
99,49,3,0.2,0.2,0.3,0.2,0.8,0.1,0.3,0.4,0.2,0.2,0.1,49649.1,1.2,0.4
99,50,4,0.2,0.3,0.4,0.3,1,0.2,0.4,0.5,0.3,0.3,0.1,66198.8,1.5,0.5
99,55,8,0.6,0.4,0.6,2,1.4,0,0.8,0.8,0.8,0.4,0.2,172717.8,3,0.2
99,59,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.2,0.2,0.1,0,43179.4,0.8,0
99,60,9,0.7,0.4,0.7,2.2,1.6,0,0.9,0.9,0.9,0.5,0.2,194307.5,3.4,0.2
99,64,16,0.5,1.9,0.8,2.6,3.6,0.1,2.7,1.4,1.6,0.8,0,376819.6,5.6,0.1
99,65,17,0.5,2,0.9,2.8,3.8,0.1,2.9,1.4,1.7,0.9,0,400370.8,6,0.1
99,68,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,47102.5,0.7,0
99,74,5,0.1,0.7,0.2,0.6,1.1,0,0.8,1.1,0.3,0,0.1,122087.9,1.9,0.1
99,81,14,0,2.7,0.7,0.7,3.2,0.2,2,3.2,0.9,0.4,0,379905.3,5.2,0.7
99,82,37,3,2,2,6,8,1,5,9,1,0,0,938068,15,2
99,84,3,0.1,0.1,0.1,0.9,0.4,0.1,0.7,0,0.3,0.2,0.1,79625.4,1.1,0.1
99,87,1,0,0,0,0.3,0.2,0,0.3,0,0.1,0.1,0,26541.8,0.4,0
99,88,7,0.2,0.2,0.3,1.9,1,0.2,1.7,0,0.7,0.5,0.3,185792.6,2.7,0.2
99,90,7,0.1,0.9,0.4,1,1.5,0.3,0.6,0.9,0.7,0.5,0.1,151881.5,2.7,0.1
99,91,6,0.1,0.8,0.4,0.8,1.3,0.2,0.5,0.8,0.6,0.4,0.1,130184.2,2.3,0.1
99,93,6,0.1,0.8,0.4,0.8,1.3,0.2,0.5,0.8,0.6,0.4,0.1,130184.2,2.3,0.1
99,96,9,0.8,0.6,0.5,1.4,1.9,0.1,1.2,1.3,0.7,0.4,0.1,218031.4,3.1,0.1
99,98,3,0.3,0.2,0.2,0.5,0.6,0,0.4,0.5,0.2,0.1,0,72677.1,1,0
99,102,7,0.1,0.7,0.2,1,1.4,0.2,1.4,0.7,0.6,0.3,0.4,168153.4,2.7,0.4
99,103,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,48043.8,0.8,0.1
99,109,7,0.4,0.8,0.7,0.9,1.4,0.1,0.9,0.6,0.5,0.4,0.3,164778.8,2.3,0.1
99,111,9,0.5,1,0.9,1.2,1.8,0.2,1.2,0.7,0.6,0.5,0.4,211858.4,2.9,0.1
99,113,34,2,3.8,3.3,4.5,6.7,0.7,4.5,2.7,2.4,1.8,1.6,800353.9,11,0.4
99,114,76,2,9,1,11,19,1,8,10,5,8,2,1941318.8,29,0
99,115,90.5,3,9.5,3,21,15,1,11,11,11,5,0,2065186.7,39,3
99,116,60.5,4,8.5,1,15,9,2,3,3,8,6,1,1344570.5,21,2
99,117,39,2,2,2,4,12,2,4,7,3,1,0,945729.3,14,0
99,118,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24036.5,0.4,0
100,0,38,4,4,3,11,2,4,3,3,4,0,0,683747.5,11,0
100,1,29,0,1,0,0,11,0,6,5,2,2,2,658326,14,1
100,2,12,0.7,0.7,0.7,1.9,2.3,0.2,0.8,3.1,0.9,0.7,0,261714.9,4.9,0.1
100,22,6,0.1,0.3,0.3,1.2,1.2,0.2,1.2,0.7,0.7,0.1,0,129611.8,2.8,0.4
100,24,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21114.7,0.5,0
100,32,2,0.1,0,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,42229.5,1,0
100,33,3,0.1,0,0.2,0.3,0.5,0,0.4,1.1,0,0.4,0,63344.2,1.4,0
100,34,2,0.2,0.2,0,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,41763.6,0.8,0.2
100,43,5,0.4,0.5,0,0.9,0.9,0,0.6,0.7,0.6,0.2,0.2,104408.9,1.9,0.4
100,47,19,1.3,1.3,0.4,4.4,2.7,0,0.9,3.1,3.1,1.8,0,369755.8,8,0.9
100,48,7,0.5,0.5,0.2,1.6,1,0,0.3,1.1,1.1,0.7,0,136225.8,2.9,0.3
100,49,25,1.4,1.9,2.4,1.9,6.3,1,2.4,3.4,1.9,1.9,0.5,413742.6,9.6,3.4
100,54,4,0.3,0.2,0.3,1,0.7,0,0.4,0.4,0.4,0.2,0.1,86358.9,1.5,0.1
100,55,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21589.7,0.4,0
100,60,4,0.3,0.2,0.3,1,0.7,0,0.4,0.4,0.4,0.2,0.1,86358.9,1.5,0.1
100,65,3,0.1,0.4,0.1,0.5,0.7,0,0.5,0.3,0.3,0.1,0,70653.7,1.1,0
100,73,6,0.2,0.7,0.3,1,1.3,0.1,1,0.5,0.6,0.3,0,141307.4,2.1,0.1
100,81,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,27136.1,0.4,0
100,82,8,0,1.5,0.4,0.4,1.8,0.1,1.2,1.8,0.5,0.3,0,217088.8,3,0.4
100,83,2,0,0.4,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0,54272.2,0.7,0.1
100,85,6,0.2,0.2,0.2,1.7,0.8,0.2,1.5,0,0.6,0.4,0.2,159250.8,2.3,0.2
100,87,12,0.4,0.4,0.4,3.3,1.7,0.4,2.9,0,1.3,0.8,0.4,318501.6,4.6,0.4
100,92,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,43394.7,0.8,0
100,94,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,48451.4,0.7,0
100,95,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24225.7,0.3,0
100,98,27,2.3,1.8,1.5,4.3,5.6,0.2,3.6,4.1,2,1.3,0.3,654094.3,9.4,0.3
100,99,7,0.1,0.7,0.2,1,1.4,0.2,1.4,0.7,0.6,0.3,0.4,168153.4,2.7,0.4
100,100,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,48043.8,0.8,0.1
100,102,12,0.2,1.2,0.4,1.6,2.4,0.3,2.4,1.3,1,0.5,0.7,288263.1,4.6,0.7
100,103,23.5,0.4,2.3,0.7,3.2,4.8,0.6,4.8,2.5,2,0.9,1.3,564515.2,9.1,1.4
100,104,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0,0.1,0,0,19834.8,0.3,0
100,107,8,0.2,0.9,0.6,2.2,1.5,0.7,0.9,0,0.6,0.4,0,158678.8,2.8,0.4
100,108,4,0.1,0.4,0.3,1.1,0.7,0.4,0.5,0,0.3,0.2,0,79339.4,1.4,0.2
100,109,5,0.3,0.6,0.5,0.6,1,0.1,0.6,0.4,0.4,0.3,0.2,117699.1,1.6,0.1
100,110,15,0.9,1.7,1.5,1.9,2.9,0.3,2,1.2,1.1,0.8,0.7,353097.3,4.8,0.2
100,111,8,0.5,0.9,0.8,1,1.6,0.2,1,0.6,0.6,0.4,0.4,188318.6,2.6,0.1
100,113,23,1.4,2.6,2.3,3,4.5,0.4,3,1.8,1.7,1.2,1.1,541415.9,7.4,0.3
100,114,28,0,1,4,6,11,0,3,3,0,0,0,733815,11,1
100,115,43,2,5,0,4,10,1,6,1,5,6,3,1032702.5,13,1
100,116,15,0,2.1,0.8,1.9,3.8,0.5,2.1,2.2,0.3,0.8,0.5,360547.6,5.4,0.5
100,117,65,1,6,9,5,22,1,7,6,3,1,4,1814111.5,20,1
100,118,19,0,2.7,1,2.4,4.8,0.7,2.7,2.7,0.3,1,0.7,456693.6,6.8,0.7
100,119,2,0,0.2,0.3,0.1,0.7,0,0.3,0.2,0.1,0,0.1,51178.7,0.8,0
100,120,6,0,0.7,1,0.3,2,0.1,0.8,0.5,0.3,0.1,0.2,153536.2,2.2,0.1
100,122,17,0,1.8,2.8,0.9,5.8,0.3,2.1,1.5,0.9,0.3,0.6,435019.2,6.4,0.3
100,123,4,0,0.4,0.6,0.2,1.4,0.1,0.5,0.4,0.2,0.1,0.1,102357.5,1.5,0.1
101,0,3,0.3,0.3,0,0.7,0.5,0,0.4,0.5,0.2,0.1,0,64537,1.2,0
101,1,7,0.6,0.7,0.1,1.6,1.2,0.1,0.8,1.1,0.4,0.3,0.1,150586.3,2.7,0.1
101,2,2,0.2,0.2,0,0.5,0.4,0,0.2,0.3,0.1,0.1,0,43024.7,0.8,0
101,21,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,45545.1,0.8,0.1
101,22,17,1,1.2,0.4,3.5,2.7,0.8,2.4,1.8,0.8,2.4,0,387133.4,7.1,0.6
101,33,2,0.1,0,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,42229.5,1,0
101,39,2,0.2,0.2,0,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,41763.6,0.8,0.2
101,41,6,0.5,0.6,0,1.1,1.1,0,0.7,0.9,0.7,0.2,0.2,125290.7,2.3,0.5
101,46,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,33099.4,0.8,0.3
101,54,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.2,0.2,0.1,0,43179.4,0.8,0
101,60,3,0,0.7,0,0.3,0.8,0,0.2,0.9,0,0.1,0,69113.3,1.2,0
101,69,3,0,0.4,0.2,0.3,0.8,0.1,0.4,0.2,0.3,0.2,0.1,64910.2,1.1,0.1
101,81,2,0,0.3,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,48835.2,0.8,0
101,82,10,0.2,1.4,0.3,1.2,2.3,0,1.6,2.1,0.7,0,0.2,244175.8,3.9,0.2
101,87,2,0.1,0.1,0,0.1,0.5,0.1,0.6,0.3,0,0.1,0.1,45203.4,0.9,0.1
101,89,4,0,0.1,0.1,0.5,0.9,0.1,1.2,0.6,0.3,0.1,0.1,99837.6,1.6,0.1
101,90,8,0,0.3,0.3,1,1.7,0.1,2.4,1.1,0.6,0.2,0.3,199675.2,3.3,0.1
101,93,22,0,0.8,0.8,2.7,4.7,0.4,6.7,3.1,1.6,0.4,0.8,549106.8,9,0.4
101,94,12,0.4,1.1,0.7,1.3,3.1,0,1.5,1.7,0.4,0.7,1.1,292353.6,4.4,0.7
101,95,10,0.4,0.9,0.5,1.1,2.5,0,1.3,1.5,0.4,0.5,0.9,243628,3.6,0.5
101,98,5,0.2,0.4,0.3,0.5,1.3,0,0.6,0.7,0.2,0.3,0.5,121814,1.8,0.3
101,99,30,3.2,0.5,1.1,9.6,3.2,0,3.2,3.8,5.4,0,0,764551.6,10.2,1.1
101,102,7,0.7,0.1,0.2,2.3,0.8,0,0.8,0.9,1.2,0,0,178395.4,2.4,0.2
101,103,4,0.4,0.1,0.2,1.3,0.4,0,0.4,0.5,0.7,0,0,101940.2,1.4,0.1
101,106,2,0.1,0.2,0.1,0.6,0.4,0.2,0.2,0,0.1,0.1,0,39669.7,0.7,0.1
101,115,30,0.7,2.2,2.5,4.2,6.3,0,6.3,4.3,1.5,1,1,785477.9,11,0.5
101,116,11,0.3,0.8,0.9,1.5,2.3,0,2.3,1.6,0.5,0.4,0.4,288008.6,4,0.2
101,121,3,0.1,0.3,0.1,0.6,0.6,0,0.2,0.9,0.2,0,0,70956.1,1.3,0
101,122,13,0.3,1.4,0.7,2.5,2.5,0,0.7,3.9,1,0,0,307476.3,5.6,0
102,0,3,0.3,0.3,0,0.7,0.5,0,0.4,0.5,0.2,0.1,0,64537,1.2,0
102,1,12,1,1.1,0.1,2.8,2.1,0.1,1.5,1.9,0.8,0.5,0.1,258148,4.6,0.1
102,20,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,45545.1,0.8,0.1
102,21,9,0.5,0.7,0.2,1.8,1.4,0.4,1.3,1,0.4,1.3,0,204953,3.8,0.3
102,22,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,45545.1,0.8,0.1
102,46,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,33099.4,0.8,0.3
102,47,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,33099.4,0.8,0.3
102,48,4,0.2,0.3,0.4,0.3,1,0.2,0.4,0.5,0.3,0.3,0.1,66198.8,1.5,0.5
102,53,6,0.3,0.5,0.6,0.5,1.5,0.2,0.6,0.8,0.4,0.5,0.1,99298.2,2.3,0.8
102,63,4,0,0.9,0,0.4,1.2,0,0.2,1.2,0,0.1,0,92151.1,1.5,0
102,65,5,0,0.2,0.1,0.5,1.3,0.3,0.8,0.7,0.5,0.4,0.2,118644,1.9,0.1
102,66,1,0,0,0,0.1,0.3,0.1,0.2,0.1,0.1,0.1,0,23728.8,0.4,0
102,67,11,0.1,0.5,0.2,1,2.9,0.7,1.7,1.6,1.2,0.8,0.3,261016.7,4.2,0.1
102,69,12,0,1.9,0.7,1.4,3.2,0.3,1.5,0.8,1.1,0.7,0.4,259640.7,4.3,0.4
102,70,7,0,1.1,0.4,0.8,1.9,0.2,0.9,0.5,0.6,0.4,0.2,151457.1,2.5,0.2
102,78,1,0.1,0,0,0.3,0.2,0.1,0.1,0,0.2,0,0,22674.9,0.4,0
102,79,5,0.1,0.7,0.2,0.6,1.1,0,0.8,1.1,0.3,0,0.1,122087.9,1.9,0.1
102,82,4,0.1,0.6,0.1,0.5,0.9,0,0.6,0.8,0.3,0,0.1,97670.3,1.5,0.1
102,83,11,0.2,1.5,0.4,1.4,2.5,0,1.7,2.3,0.8,0,0.2,268593.4,4.2,0.2
102,87,8,0.5,0.5,0,0.5,2.1,0.3,2.3,1,0,0.3,0.5,180813.7,3.6,0.5
102,88,8,0.5,0.5,0,0.5,2.1,0.3,2.3,1,0,0.3,0.5,180813.7,3.6,0.5
102,89,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0.1,0,0.1,49918.8,0.8,0
102,92,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0.1,0,0.1,49918.8,0.8,0
102,93,10,0,0.4,0.4,1.2,2.1,0.2,3,1.4,0.7,0.2,0.4,249594,4.1,0.2
102,98,7,0.2,0.6,0.4,0.8,1.8,0,0.9,1,0.3,0.4,0.6,170539.6,2.5,0.4
102,106,7,0.2,0.8,0.5,2,1.3,0.6,0.8,0,0.5,0.3,0,138843.9,2.4,0.3
102,113,11,0.5,1.1,0,0.8,3.8,0.5,1.1,1.9,0.5,0.3,0.5,243107.6,4,0
102,114,4,0.1,0.3,0.3,0.6,0.8,0,0.9,0.6,0.2,0.1,0.1,104730.4,1.5,0.1
102,115,6,0.2,0.4,0.5,0.8,1.2,0,1.3,0.9,0.3,0.2,0.2,157095.6,2.2,0.1
102,116,3,0.1,0.2,0.3,0.4,0.6,0,0.6,0.4,0.2,0.1,0.1,78547.8,1.1,0
102,122,3,0.1,0.3,0.1,0.6,0.6,0,0.2,0.9,0.2,0,0,70956.1,1.3,0
103,0,18,1.4,1.7,0.2,4.2,3.1,0.2,2.2,2.9,1.2,0.7,0.2,387222,6.9,0.2
103,1,23,1.9,2.2,0.2,5.4,4,0.2,2.8,3.7,1.5,0.9,0.2,494783.6,8.8,0.2
103,21,10,0.6,0.7,0.2,2,1.6,0.5,1.4,1.1,0.5,1.4,0,227725.5,4.2,0.4
103,22,13,0.8,0.9,0.3,2.6,2,0.6,1.9,1.4,0.6,1.9,0,296043.2,5.4,0.5
103,25,2,0.1,0,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,42229.5,1,0
103,35,6,0.5,0.6,0,1.1,1.1,0,0.7,0.9,0.7,0.2,0.2,125290.7,2.3,0.5
103,54,3,0.2,0.1,0.2,0.8,0.5,0,0.3,0.3,0.3,0.2,0.1,64769.2,1.1,0.1
103,64,7,0.1,0.3,0.2,0.7,1.8,0.4,1.1,1,0.7,0.5,0.2,166101.6,2.7,0.1
103,65,8,0.1,0.3,0.2,0.7,2.1,0.5,1.2,1.2,0.8,0.6,0.3,189830.4,3.1,0.1
103,67,6,0.1,0.2,0.1,0.6,1.6,0.4,0.9,0.9,0.6,0.4,0.2,142372.8,2.3,0.1
103,68,25,0.3,1,0.5,2.3,6.5,1.6,3.9,3.7,2.6,1.8,0.8,593219.9,9.6,0.3
103,69,38,3,2.5,1,12,6,3,4,5,1.5,0,0,907437.6,14,1
103,70,18.5,0,2.9,1.1,2.1,4.9,0.4,2.4,1.3,1.7,1.1,0.6,400279.4,6.6,0.6
103,72,8,0,1.2,0.5,0.9,2.1,0.2,1,0.6,0.7,0.5,0.3,173093.8,2.9,0.3
103,78,9,0.5,0.3,0,2.7,1.6,0.5,1.1,0.3,1.4,0.3,0.3,204074,3.8,0.3
103,82,2,0,0.3,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,48835.2,0.8,0
103,83,37,2,5,1,4,9,0,4,6,4,2,0,939495.7,15,0
103,87,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0,0.1,22601.7,0.5,0.1
103,93,7,0,0.2,0.3,0.9,1.5,0.1,2.1,1,0.5,0.1,0.3,174715.8,2.9,0.1
103,94,8,0.3,0.7,0.4,0.9,2,0,1,1.2,0.3,0.5,0.7,194902.4,2.9,0.4
103,95,3,0.1,0.3,0.2,0.3,0.7,0,0.4,0.4,0.1,0.2,0.3,73088.4,1.1,0.2
103,98,8,0.3,0.7,0.4,0.9,2,0,1,1.2,0.3,0.5,0.7,194902.4,2.9,0.4
103,99,2,0.2,0,0.1,0.6,0.2,0,0.2,0.3,0.4,0,0,50970.1,0.7,0.1
103,108,4,0.1,0.4,0.3,1.1,0.7,0.4,0.5,0,0.3,0.2,0,79339.4,1.4,0.2
103,110,3,0.1,0.3,0,0.2,1,0.1,0.3,0.5,0.2,0.1,0.2,66302.1,1.1,0
103,111,2,0.1,0.2,0,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0.1,44201.4,0.7,0
103,112,7,0.3,0.7,0,0.5,2.4,0.3,0.7,1.2,0.3,0.2,0.4,154704.8,2.6,0
103,113,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,22100.7,0.4,0
103,114,10,0.3,0.8,0.8,1.4,2.1,0,2.1,1.4,0.5,0.3,0.3,261826,3.7,0.2
103,115,13,0.3,1,1.1,1.8,2.7,0,2.7,1.9,0.7,0.4,0.4,340373.8,4.8,0.2
103,116,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,52365.2,0.7,0
103,117,3,0.1,0.2,0.3,0.4,0.6,0,0.6,0.4,0.2,0.1,0.1,78547.8,1.1,0
103,122,3,0.1,0.3,0.1,0.6,0.6,0,0.2,0.9,0.2,0,0,70956.1,1.3,0
103,123,4,0.1,0.4,0.2,0.8,0.8,0,0.2,1.2,0.3,0,0,94608.1,1.7,0
104,0,2,0.2,0.2,0,0.5,0.4,0,0.2,0.3,0.1,0.1,0,43024.7,0.8,0
104,1,2,0.2,0.2,0,0.5,0.4,0,0.2,0.3,0.1,0.1,0,43024.7,0.8,0
104,17,4,0.1,0.1,0.2,0.8,0.8,0.1,0.8,0.5,0.5,0.1,0,86407.9,1.8,0.2
104,18,5,0.1,0.2,0.2,1,1,0.2,1,0.6,0.6,0.1,0,108009.9,2.3,0.3
104,19,8,0.5,0.6,0.2,1.6,1.2,0.4,1.1,0.9,0.4,1.1,0,182180.4,3.3,0.3
104,20,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22772.6,0.4,0
104,21,38,2,3,2,5,11,0,3,4,6,2,0,843844.2,13,1
104,22,10,0.6,0.7,0.2,2,1.6,0.5,1.4,1.1,0.5,1.4,0,227725.5,4.2,0.4
104,24,2,0.1,0,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,42229.5,1,0
104,32,6,0.2,0,0.4,0.6,1.1,0,0.8,2.1,0,0.8,0,126688.4,2.9,0
104,36,6,0.5,0.6,0,1.1,1.1,0,0.7,0.9,0.7,0.2,0.2,125290.7,2.3,0.5
104,37,9,0.7,0.9,0,1.6,1.6,0,1.1,1.2,1.1,0.4,0.4,187936.1,3.4,0.7
104,50,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,33099.4,0.8,0.3
104,59,2,0,0.4,0,0.2,0.6,0,0.1,0.6,0,0.1,0,46075.6,0.8,0
104,63,7,0,1.6,0,0.7,2,0,0.5,2,0,0.2,0,161264.4,2.7,0
104,65,5,0,0.2,0.1,0.5,1.3,0.3,0.8,0.7,0.5,0.4,0.2,118644,1.9,0.1
104,67,7,0.1,0.3,0.2,0.7,1.8,0.4,1.1,1,0.7,0.5,0.2,166101.6,2.7,0.1
104,68,72.5,3,8,5,13,17,5,6,5,8.5,0,2,1322577.8,27,4
104,69,16,0,2.5,0.9,1.8,4.3,0.4,2,1.1,1.5,0.9,0.6,346187.6,5.7,0.6
104,70,36.5,0,3,0,7,8,4,4,3,5.5,2,0,884612.9,13,1
104,71,56,5,3,2,13,9,3,8,6,2,4,1,1038200.9,28,4
104,72,35,0,5,7,0,12,0,4,2,1,2,2,809463.7,11,0
104,75,4,0.3,0.1,0,1.2,0.7,0.3,0.5,0.1,0.6,0.1,0.1,90699.6,1.7,0.1
104,77,2,0.1,0,0,0.6,0.4,0.1,0.2,0.1,0.3,0.1,0.1,45349.8,0.8,0.1
104,78,10,0.6,0.3,0,3.1,1.8,0.6,1.2,0.3,1.5,0.3,0.3,226748.9,4.2,0.3
104,82,3,0,0.4,0.1,0.4,0.7,0,0.5,0.6,0.2,0,0.1,73252.7,1.2,0.1
104,83,11,0.2,1.5,0.4,1.4,2.5,0,1.7,2.3,0.8,0,0.2,268593.4,4.2,0.2
104,84,2,0.1,0.1,0,0.1,0.5,0.1,0.6,0.3,0,0.1,0.1,45203.4,0.9,0.1
104,88,4,0.2,0.3,0,0.3,1,0.1,1.2,0.5,0,0.1,0.3,90406.9,1.8,0.3
104,111,4,0.2,0.4,0,0.3,1.3,0.2,0.4,0.7,0.2,0.1,0.2,88402.8,1.5,0
104,112,2,0.1,0.2,0,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0.1,44201.4,0.7,0
104,114,19,0.5,1.4,1.6,2.7,4,0,4,2.7,0.9,0.6,0.6,497469.3,7,0.3
104,115,19,0.5,1.4,1.6,2.7,4,0,4,2.7,0.9,0.6,0.6,497469.3,7,0.3
104,119,2,0,0.2,0.1,0.4,0.4,0,0.1,0.6,0.2,0,0,47304.1,0.9,0
