x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
110,30,4,0.2,0.1,0.3,0.8,0.8,0,0.8,0.9,0.1,0,0,110633.6,1.7,0.2
110,73,6,0.2,0.3,0.3,0.4,1.1,0.1,1.4,1.6,0.2,0.1,0.3,170510.7,2.3,0.3
110,76,104.5,2,13.5,9,12,26,2,7,18,12,1,2,2738147.6,35,3
110,77,130,7,15,10,15,32,3,19,8,10,4,7,3890823.1,40,1
110,78,114.5,1,15.5,6,13,21,0,13,25,13,5,2,3013945.9,38,1
110,79,84.5,4,12,2.5,9,20,2,8,18,4,1,4,2373626.1,28,1
110,80,6,0.5,0,0.1,0.8,0.9,0,1.7,1.4,0,0.6,0,195030.4,2.8,0.2
110,81,37,1,1,2,15,4,2,6,3,2,1,0,921731.1,18,0
110,82,108.5,4,12.5,5.5,14,22,3,13,21,4.5,4,5,2799291.7,40,1
110,83,88,0,8,7,9,15,3,22,13,4,6,1,2329389.5,36,3
110,84,75,1,4,3,6,18,3,10,19,6,4,1,2200333.8,30,2
110,85,4,0,0.5,0.2,0.4,1.2,0.1,0.5,0.4,0.2,0.2,0.3,106588.7,1.4,0.2
110,86,7,0,0.9,0.4,0.7,2.2,0.1,0.9,0.7,0.2,0.3,0.6,186530.2,2.4,0.3
110,92,6,0.7,0.1,0.1,1.2,0.9,0.2,0.9,1.4,0.2,0.1,0.2,126017.5,2.1,0.5
110,95,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23295,0.4,0.1
110,125,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.4,0.1,0.2,0.1,62622.3,1.1,0.2
111,12,6,0,1.1,0.2,1,1.6,0.1,0.6,0.4,0.4,0.3,0.3,145187.4,2,0.2
111,13,8,0.4,0.5,0.3,0.9,1.8,0.3,0.7,1.8,0.4,0.5,0.4,258508.5,3,0.3
111,14,6,0.3,0.4,0.2,0.7,1.3,0.2,0.6,1.3,0.3,0.4,0.3,193881.4,2.3,0.2
111,15,16,0.9,1,0.6,1.9,3.5,0.6,1.5,3.5,0.7,1,0.8,517017,6,0.6
111,16,9,0.5,0.6,0.3,1.1,2,0.3,0.8,2,0.4,0.6,0.4,290822,3.4,0.3
111,17,3,0.2,0.2,0.1,0.3,0.7,0.1,0.3,0.7,0.1,0.2,0.1,96940.7,1.1,0.1
111,18,9,0.3,0.9,0.4,1.2,1.6,0.2,1.3,2.1,0.3,0.3,0.4,299128.6,3.1,0
111,19,19,0.6,2,0.9,2.6,3.4,0.3,2.6,4.5,0.6,0.7,0.8,631493.8,6.6,0.1
111,20,34,1,6,2,6,10,0,2,5,1,1,0,1180092.7,11,0
111,21,22,0.7,2.3,1,3,4,0.3,3,5.2,0.7,0.8,1,731203.3,7.6,0.1
111,22,20,0.7,2.1,0.9,2.7,3.6,0.3,2.8,4.7,0.6,0.7,0.9,664730.3,6.9,0.1
111,23,26,2,3,2,2,4,0,2,9,0,1,1,748862.6,12,3
111,24,21,0.7,1.2,1.1,3,3.9,0.7,3.1,4.4,1.1,1,0.8,654792.4,7.7,0.6
111,25,6,0.2,0.4,0.3,0.9,1.1,0.2,0.9,1.2,0.3,0.3,0.2,187083.5,2.2,0.2
111,26,13,0.4,0.8,0.7,1.9,2.4,0.4,1.9,2.7,0.7,0.6,0.5,405347.7,4.8,0.3
111,29,6,0,0,0.3,0.3,1.3,0,1.6,1.6,0.3,0.4,0.2,148647,2.9,0.3
111,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,30649.5,0.4,0
111,71,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,55119.4,0.7,0.1
111,74,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0,0.1,56645.4,0.7,0.1
111,76,8,0.4,0.9,0.4,1.1,1.7,0.2,1.2,1.6,0.2,0.1,0.2,226581.6,3,0.4
111,77,32,1,3,1,3,4,1,8,7,1,2,1,914990.6,11,0
111,82,38,0,3,4,4,8,0,5,4,2,4,4,1037902.6,13,0
111,83,6,0.1,1,0.1,0.7,1.9,0,0.6,0.4,0.6,0.1,0.5,150516,1.9,0.2
111,84,36,1,1,2,6,8,0,8,4,2,1,3,1012035.2,13,0
111,85,13,0.2,2.1,0.3,1.6,4,0,1.2,0.9,1.2,0.4,1.1,326117.9,4.2,0.5
111,88,4,0.2,0.4,0.2,0.6,0.7,0.1,0.8,0.5,0.2,0.2,0.1,93179.9,1.6,0.5
111,91,5,0.2,0.6,0.2,0.7,0.9,0.1,1,0.7,0.3,0.2,0.1,116474.8,2,0.6
111,93,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.4,0.2,0.1,0.1,69884.9,1.2,0.4
111,94,4,0.2,0.4,0.2,0.6,0.7,0.1,0.8,0.5,0.2,0.2,0.1,93179.9,1.6,0.5
111,122,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.4,0.1,0.2,0.1,62622.3,1.1,0.2
111,124,7,0.1,0.7,0.1,0.9,2,0.1,1.2,0.6,0.5,0.5,0.3,159028.2,2.5,0.1
111,125,21,0.2,2.3,0.2,2.7,6,0.4,3.5,1.9,1.6,1.4,0.8,477084.7,7.4,0.4
111,127,3,0,0.3,0,0.4,0.9,0.1,0.5,0.3,0.2,0.2,0.1,68155,1.1,0.1
112,11,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24197.9,0.3,0
112,12,16,0,3.1,0.5,2.5,4.4,0.3,1.5,1.2,1.1,0.7,0.7,387166.4,5.4,0.5
112,13,10,0.5,0.6,0.4,1.2,2.2,0.4,0.9,2.2,0.5,0.6,0.5,323135.6,3.8,0.4
112,14,15,0.8,1,0.5,1.8,3.3,0.5,1.4,3.3,0.7,1,0.7,484703.4,5.6,0.6
112,15,5,0.3,0.3,0.2,0.6,1.1,0.2,0.5,1.1,0.2,0.3,0.2,161567.8,1.9,0.2
112,16,4,0.2,0.2,0.1,0.5,0.9,0.1,0.4,0.9,0.2,0.3,0.2,129254.2,1.5,0.1
112,17,7,0.4,0.5,0.3,0.8,1.5,0.3,0.6,1.5,0.3,0.5,0.3,226194.9,2.6,0.3
112,18,7.5,0.2,0.8,0.4,1,1.4,0.1,1,1.8,0.2,0.3,0.3,249273.9,2.6,0
112,19,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.7,0.1,0.1,0.1,99709.5,1,0
112,20,9,0.3,0.9,0.4,1.2,1.6,0.2,1.3,2.1,0.3,0.3,0.4,299128.6,3.1,0
112,21,26.5,0.9,2.8,1.3,3.6,4.8,0.4,3.6,6.2,0.8,0.9,1.2,880767.6,9.1,0.1
112,22,25,0,1,1,3,6,1,5,4,1,2,1,832164,12,0
112,23,17,0.6,1,0.9,2.5,3.2,0.5,2.5,3.5,0.9,0.8,0.6,530070,6.2,0.5
112,24,39,2,5.5,1,9,12,1.5,3,2,1,0,2,1499571.2,16,0
112,25,25,0.9,1.5,1.3,3.6,4.6,0.8,3.7,5.2,1.3,1.2,0.9,779514.7,9.2,0.7
112,26,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,62361.2,0.7,0.1
112,27,4,0.1,0.2,0.2,0.6,0.8,0.1,0.6,0.8,0.2,0.2,0.2,124722.4,1.5,0.1
112,28,6,0,0,0.3,0.3,1.3,0,1.6,1.6,0.3,0.4,0.2,148647,2.9,0.3
112,29,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24774.5,0.5,0.1
112,57,1.5,0,0.1,0.1,0.2,0.4,0,0.3,0.2,0.1,0.1,0,48869.8,0.6,0.1
112,60,4,0.1,0.4,0.2,0.4,0.9,0.1,0.7,0.8,0.1,0.2,0.1,122597.9,1.5,0.1
112,61,10,0.3,1,0.4,1,2.2,0.2,1.7,2.2,0.3,0.5,0.2,306494.8,3.8,0.3
112,62,16,0.4,1.6,0.7,1.5,3.6,0.3,2.8,3.5,0.5,0.8,0.3,490391.7,6.1,0.5
112,74,10,0.5,1.1,0.5,1.3,2.1,0.3,1.5,2,0.2,0.2,0.3,283227,3.7,0.5
112,75,5,0.2,0.5,0.2,0.7,1.1,0.2,0.8,1,0.1,0.1,0.1,141613.5,1.9,0.2
112,77,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.1,0.1,84968.1,1.1,0.1
112,80,4,0,0.4,0.4,0.4,0.6,0,0.6,1.3,0.2,0,0.1,108551.6,2.1,0.4
112,82,13,0,1.2,1.2,1.2,2,0,2.1,4.1,0.8,0,0.4,352792.6,6.9,1.2
112,83,22,0.3,3.5,0.6,2.7,6.8,0,2.1,1.5,2.1,0.6,1.8,551891.9,7.1,0.9
112,84,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25086,0.3,0
112,85,5,0.1,0.8,0.1,0.6,1.6,0,0.5,0.3,0.5,0.1,0.4,125430,1.6,0.2
112,87,5,0.1,0.8,0.1,0.6,1.6,0,0.5,0.3,0.5,0.1,0.4,125430,1.6,0.2
112,90,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.4,0.2,0.1,0.1,69884.9,1.2,0.4
112,91,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.4,0.2,0.1,0.1,69884.9,1.2,0.4
112,94,4,0.2,0.4,0.2,0.6,0.7,0.1,0.8,0.5,0.2,0.2,0.1,93179.9,1.6,0.5
112,121,9,0.2,0.5,0.8,1.1,2.3,0.1,1.8,1.1,0.3,0.5,0.3,187866.8,3.3,0.5
112,122,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,41748.2,0.7,0.1
112,123,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22718.3,0.4,0
112,124,2,0,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0.1,0.1,45436.6,0.7,0
112,125,11,0.1,1.2,0.1,1.4,3.1,0.2,1.8,1,0.9,0.8,0.4,249901.5,3.9,0.2
113,11,18,0,3.4,0.6,2.9,4.9,0.4,1.7,1.3,1.2,0.8,0.8,435562.1,6.1,0.6
113,12,5,0,0.9,0.2,0.8,1.4,0.1,0.5,0.4,0.3,0.2,0.2,120989.5,1.7,0.2
113,13,4,0.2,0.2,0.1,0.5,0.9,0.1,0.4,0.9,0.2,0.3,0.2,129254.2,1.5,0.1
113,14,6,0.3,0.4,0.2,0.7,1.3,0.2,0.6,1.3,0.3,0.4,0.3,193881.4,2.3,0.2
113,16,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,32313.6,0.4,0
113,17,4,0.2,0.2,0.1,0.5,0.9,0.1,0.4,0.9,0.2,0.3,0.2,129254.2,1.5,0.1
113,20,27,0.9,2.8,1.3,3.7,4.9,0.4,3.7,6.3,0.8,1,1.2,897385.9,9.3,0.1
113,21,27,0.9,2.8,1.3,3.7,4.9,0.4,3.7,6.3,0.8,1,1.2,897385.9,9.3,0.1
113,22,40,3,4,3,8,9,1,3,4,4,0,1,1044049.4,13,0
113,23,26,1,4,0,3,6,0,3,7,1,0,1,673367.3,12,2
113,24,7,0.2,0.4,0.4,1,1.3,0.2,1,1.5,0.4,0.3,0.3,218264.1,2.6,0.2
113,25,29,1,1.7,1.5,4.2,5.4,0.9,4.3,6,1.5,1.4,1.1,904237.1,10.7,0.8
113,26,11.5,0.4,0.7,0.6,1.7,2.1,0.3,1.7,2.4,0.6,0.6,0.4,358576.8,4.2,0.3
113,29,3,0,0,0.2,0.2,0.6,0,0.8,0.8,0.1,0.2,0.1,74323.5,1.5,0.2
113,32,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0.1,49549,1,0.1
113,36,3,0.1,0.1,0.2,0.6,0.6,0,0.6,0.7,0.1,0,0,82975.2,1.2,0.1
113,44,7,0.8,0,0,3.5,1.1,0,0.8,0.5,0.3,0,0,209179,3,0.3
113,60,12,0.3,1.2,0.5,1.1,2.7,0.2,2.1,2.6,0.4,0.6,0.3,367793.8,4.5,0.4
113,61,14,0.4,1.4,0.6,1.3,3.1,0.2,2.5,3,0.5,0.7,0.3,429092.7,5.3,0.5
113,62,4,0.1,0.4,0.2,0.4,0.9,0.1,0.7,0.8,0.1,0.2,0.1,122597.9,1.5,0.1
113,70,5,0.2,0.4,0.2,0.7,1.1,0.1,0.9,0.5,0.3,0.4,0.2,137798.4,1.8,0.3
113,74,7,0.4,0.8,0.3,0.9,1.5,0.2,1.1,1.4,0.1,0.1,0.2,198258.9,2.6,0.3
113,75,17,0.8,1.9,0.8,2.2,3.7,0.5,2.6,3.4,0.3,0.3,0.5,481485.9,6.4,0.8
113,76,15.5,0.8,1.7,0.7,2,3.3,0.5,2.4,3.1,0.3,0.3,0.4,439001.8,5.8,0.8
113,77,5,0.2,0.5,0.2,0.7,1.1,0.2,0.8,1,0.1,0.1,0.1,141613.5,1.9,0.2
113,82,3,0,0.3,0.3,0.3,0.4,0,0.5,0.9,0.2,0,0.1,81413.7,1.6,0.3
113,86,4,0.1,0.6,0.1,0.5,1.2,0,0.4,0.3,0.4,0.1,0.3,100344,1.3,0.2
113,87,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25086,0.3,0
113,94,4,0.2,0.4,0.2,0.6,0.7,0.1,0.8,0.5,0.2,0.2,0.1,93179.9,1.6,0.5
113,119,10,0.3,0.5,0.8,1.3,2.5,0.1,2,1.3,0.3,0.6,0.3,208740.8,3.7,0.6
113,120,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.4,0.1,0.2,0.1,62622.3,1.1,0.2
113,121,5,0.1,0.3,0.4,0.6,1.3,0.1,1,0.6,0.1,0.3,0.2,104370.4,1.8,0.3
113,123,11,0.1,1.2,0.1,1.4,3.1,0.2,1.8,1,0.9,0.8,0.4,249901.5,3.9,0.2
113,124,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22718.3,0.4,0
114,9,6,0,1.1,0.2,1,1.6,0.1,0.6,0.4,0.4,0.3,0.3,145187.4,2,0.2
114,11,4,0,0.7,0.1,0.6,1.1,0.1,0.4,0.3,0.3,0.2,0.2,96791.6,1.4,0.1
114,12,5,0,0.9,0.2,0.8,1.4,0.1,0.5,0.4,0.3,0.2,0.2,120989.5,1.7,0.2
114,16,4,0.2,0.2,0.1,0.5,0.9,0.1,0.4,0.9,0.2,0.3,0.2,129254.2,1.5,0.1
114,17,7,0.4,0.5,0.3,0.8,1.5,0.3,0.6,1.5,0.3,0.5,0.3,226194.9,2.6,0.3
114,18,55,4,3,3,15,11,0,9,0,5,2,3,1903710.4,18,1
114,19,8,0.3,0.8,0.4,1.1,1.4,0.1,1.1,1.9,0.3,0.3,0.3,265892.1,2.8,0
114,20,23,0.8,2.4,1.1,3.1,4.1,0.4,3.2,5.4,0.7,0.8,1,764439.8,7.9,0.1
114,21,25,0.8,2.6,1.2,3.4,4.5,0.4,3.4,5.9,0.8,0.9,1.1,830912.8,8.6,0.1
114,22,10,0.3,1,0.5,1.4,1.8,0.2,1.4,2.4,0.3,0.3,0.4,332365.1,3.5,0
114,23,18,0.6,1.1,0.9,2.6,3.3,0.5,2.7,3.7,1,0.9,0.7,561250.6,6.6,0.5
114,24,23,0.8,1.3,1.2,3.3,4.3,0.7,3.4,4.8,1.2,1.1,0.9,717153.5,8.5,0.6
114,25,15,0.5,0.9,0.8,2.2,2.8,0.4,2.2,3.1,0.8,0.7,0.6,467708.8,5.5,0.4
114,26,5,0.2,0.3,0.3,0.7,0.9,0.2,0.7,1,0.3,0.2,0.2,155902.9,1.8,0.1
114,28,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0.1,49549,1,0.1
114,32,5,0,0,0.3,0.3,1.1,0,1.3,1.3,0.3,0.3,0.1,123872.5,2.4,0.3
114,56,5,0.1,0.3,0.2,0.7,1.3,0.1,1,0.8,0.3,0.2,0,162899.5,2,0.2
114,57,14,0.3,0.8,0.6,2,3.7,0.3,2.8,2.2,0.7,0.6,0,456118.5,5.7,0.6
114,58,12,0.3,1.2,0.5,1.1,2.7,0.2,2.1,2.6,0.4,0.6,0.3,367793.8,4.5,0.4
114,59,7,0.2,0.7,0.3,0.7,1.6,0.1,1.2,1.5,0.2,0.4,0.1,214546.4,2.6,0.2
114,60,20,0.5,2.1,0.8,1.9,4.5,0.3,3.5,4.3,0.7,1,0.4,612989.6,7.6,0.7
114,61,17,0.4,1.7,0.7,1.6,3.8,0.3,3,3.7,0.6,0.8,0.4,521041.2,6.4,0.6
114,62,24.5,0.6,2.5,1,2.4,5.5,0.4,4.3,5.3,0.8,1.2,0.5,750912.3,9.3,0.8
114,71,4,0.2,0.3,0.2,0.6,0.9,0.1,0.7,0.4,0.2,0.3,0.1,110238.7,1.4,0.2
114,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27559.7,0.4,0.1
114,75,24,1.2,2.6,1.1,3.2,5.1,0.7,3.7,4.8,0.5,0.4,0.7,679744.7,9,1.2
114,76,26,1.3,2.9,1.2,3.4,5.6,0.8,4,5.2,0.5,0.4,0.7,736390.1,9.7,1.3
114,77,25,1.2,2.7,1.2,3.3,5.4,0.8,3.8,5,0.5,0.4,0.7,708067.4,9.4,1.2
114,78,5,0,0.5,0.5,0.5,0.8,0,0.8,1.5,0.3,0,0.1,135689.5,2.7,0.5
114,81,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,27137.9,0.5,0.1
114,82,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,27137.9,0.5,0.1
114,84,7,0.1,1.1,0.2,0.8,2.2,0,0.7,0.5,0.6,0.2,0.6,175602,2.3,0.3
114,85,3,0,0.5,0.1,0.4,0.9,0,0.3,0.2,0.3,0.1,0.2,75258,1,0.1
114,88,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.4,0.2,0.1,0.1,69884.9,1.2,0.4
114,93,5,0.2,0.6,0.2,0.7,0.9,0.1,1,0.7,0.3,0.2,0.1,116474.8,2,0.6
114,96,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,46589.9,0.8,0.2
114,107,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,46589.9,0.8,0.2
114,119,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.4,0.1,0.2,0.1,62622.3,1.1,0.2
114,122,6,0.2,0.3,0.5,0.7,1.5,0.1,1.2,0.8,0.2,0.3,0.2,125244.5,2.2,0.3
114,124,13,0.1,1.4,0.1,1.7,3.7,0.3,2.2,1.1,1,0.9,0.5,295338.1,4.6,0.3
114,125,7,0.1,0.7,0.1,0.9,2,0.1,1.2,0.6,0.5,0.5,0.3,159028.2,2.5,0.1
115,5,4,0.1,0.1,0.2,0.8,1.1,0,0.7,0.5,0.1,0.3,0.1,123275.8,1.6,0.3
115,9,5,0,0.9,0.2,0.8,1.4,0.1,0.5,0.4,0.3,0.2,0.2,120989.5,1.7,0.2
115,11,7.5,0,1.4,0.2,1.2,2.1,0.2,0.7,0.6,0.5,0.3,0.3,181484.2,2.5,0.2
115,12,3,0,0.6,0.1,0.5,0.8,0.1,0.3,0.2,0.2,0.1,0.1,72593.7,1,0.1
115,17,161,7,16.5,6,38,40,2,16,10,8.5,5,12,3816400.3,72,10
115,18,63,3,5,0,16,15,3,6,4,2,8,1,1943283.2,28,1
115,19,20,0,2,0,3,6,0,4,2,1,0,2,596640.7,11,1
115,20,73,2,11.5,4,8,21,3,6,6,7.5,0,4,2296794.4,21,1
115,21,37,5,1,4,10,5,3,1,5,0,2,1,1274993.5,14,0
115,22,19,0.6,2,0.9,2.6,3.4,0.3,2.6,4.5,0.6,0.7,0.8,631493.8,6.6,0.1
115,23,4,0.1,0.2,0.2,0.6,0.8,0.1,0.6,0.8,0.2,0.2,0.2,124722.4,1.5,0.1
115,24,22,0.7,1.3,1.1,3.2,4.1,0.7,3.2,4.6,1.2,1.1,0.8,685973,8.1,0.6
115,25,23.5,0.8,1.4,1.2,3.4,4.4,0.7,3.5,4.9,1.2,1.1,0.9,732743.8,8.6,0.6
115,26,10,0.3,0.6,0.5,1.4,1.9,0.3,1.5,2.1,0.5,0.5,0.4,311805.9,3.7,0.3
115,27,8,0.3,0.5,0.4,1.1,1.5,0.2,1.2,1.7,0.4,0.4,0.3,249444.7,2.9,0.2
115,28,50.5,2,4,3,6,15,3,4,4,6.5,3,0,1475006.6,18,3
115,29,7,0,0,0.4,0.4,1.5,0,1.9,1.9,0.3,0.4,0.2,173421.5,3.4,0.4
115,31,5,0,0,0.3,0.3,1.1,0,1.3,1.3,0.3,0.3,0.1,123872.5,2.4,0.3
115,39,2,0.2,0,0,1,0.3,0,0.2,0.2,0.1,0,0,59765.4,0.8,0.1
115,44,11,1.3,0,0,5.5,1.7,0,1.3,0.8,0.4,0,0,328709.8,4.7,0.4
115,46,2,0.2,0,0,1,0.3,0,0.2,0.2,0.1,0,0,59765.4,0.8,0.1
115,56,11,0.2,0.7,0.4,1.6,2.9,0.2,2.2,1.8,0.6,0.4,0,358378.8,4.4,0.4
115,57,7,0.1,0.4,0.3,1,1.8,0.2,1.4,1.1,0.4,0.3,0,228059.2,2.8,0.3
115,58,16,0.4,1.6,0.7,1.5,3.6,0.3,2.8,3.5,0.5,0.8,0.3,490391.7,6.1,0.5
115,59,26,0.7,2.7,1.1,2.5,5.8,0.4,4.5,5.6,0.9,1.3,0.5,796886.5,9.8,0.9
115,60,11,0.3,1.1,0.5,1,2.5,0.2,1.9,2.4,0.4,0.5,0.2,337144.3,4.2,0.4
115,61,17,0.4,1.7,0.7,1.6,3.8,0.3,3,3.7,0.6,0.8,0.4,521041.2,6.4,0.6
115,62,29,0.7,2.9,1.2,2.8,6.5,0.5,5.1,6.3,1,1.4,0.6,888834.9,11,1
115,63,7,0,0.6,0,1.1,1.5,0,1.9,1.5,0,0,0.4,155867.1,3.2,0.2
115,65,2,0,0.2,0,0.3,0.4,0,0.6,0.4,0,0,0.1,44533.5,0.9,0.1
115,74,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0,0.1,56645.4,0.7,0.1
115,75,17,0.8,1.9,0.8,2.2,3.7,0.5,2.6,3.4,0.3,0.3,0.5,481485.9,6.4,0.8
115,76,11,0.5,1.2,0.5,1.5,2.4,0.3,1.7,2.2,0.2,0.2,0.3,311549.7,4.1,0.5
115,77,4,0.2,0.4,0.2,0.5,0.9,0.1,0.6,0.8,0.1,0.1,0.1,113290.8,1.5,0.2
115,78,3,0,0.3,0.3,0.3,0.4,0,0.5,0.9,0.2,0,0.1,81413.7,1.6,0.3
115,81,2,0,0.2,0.2,0.2,0.3,0,0.3,0.6,0.1,0,0.1,54275.8,1.1,0.2
115,86,7,0.1,1.1,0.2,0.8,2.2,0,0.7,0.5,0.6,0.2,0.6,175602,2.3,0.3
115,88,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,46589.9,0.8,0.2
115,89,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,46589.9,0.8,0.2
115,94,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,46589.9,0.8,0.2
115,95,7,0.3,0.8,0.3,1.1,1.3,0.1,1.4,0.9,0.4,0.3,0.1,163064.8,2.9,0.8
115,120,5,0.1,0.3,0.4,0.6,1.3,0.1,1,0.6,0.1,0.3,0.2,104370.4,1.8,0.3
115,124,25,0.2,2.7,0.2,3.2,7.1,0.5,4.2,2.2,2,1.7,1,567957.9,8.8,0.5
116,7,3,0.1,0.2,0.3,0.5,0.8,0,0.2,0.3,0.1,0.4,0.1,60437.2,1.3,0.1
116,15,2,0.1,0.3,0.1,0.1,0.6,0,0.1,0.5,0,0,0.2,58476.1,0.8,0.1
116,17,21,0.9,2.9,1,1,6.2,0,1.4,5.7,0,0,1.9,613999.5,8.6,1
116,18,70,4,7,2,8,18,1,10,8,2,3,7,1846728.9,28,3
116,19,113.5,4,8.5,8,18,21,3,14,17,9,5,6,3822539.5,41,1
116,20,60,3,4,0,11,15,0,6,14,3,3,1,1796016.5,28,1
116,21,55,4,6,1,10,14,3,7,5,0,4,1,1759085.7,20,0
116,22,20,0.1,2.8,1,1.8,5.6,0.4,2.4,3,0.6,0.6,1.7,630329.5,6.5,0.3
116,24,8,0.4,0.3,0.5,1.5,1.3,0.2,1,1.4,0.7,0.5,0.2,229944.5,2.8,0.2
116,25,26,1.4,1.1,1.4,5,4.2,0.8,3.2,4.6,2.1,1.7,0.5,747319.6,9.1,0.7
116,27,9,0.5,0.4,0.5,1.7,1.4,0.3,1.1,1.6,0.7,0.6,0.2,258687.6,3.1,0.2
116,29,5,0.3,0.4,0.1,1,1.1,0.1,0.6,1,0.4,0,0,142323.9,2.1,0.3
116,41,4,0.2,0.3,0.1,0.8,0.9,0.1,0.5,0.8,0.3,0,0,113859.1,1.7,0.2
116,56,14,0.1,1.3,0.5,1.6,2.9,0.1,2.6,2.6,0.6,0.7,1,428447.7,5.2,0.3
116,57,17,0.2,1.5,0.6,2,3.5,0.1,3.2,3.2,0.7,0.8,1.2,520258,6.3,0.4
116,58,21.5,0.7,1.5,0.8,1.8,5.6,0.3,3.5,4.4,1.1,1.1,0.7,632047.9,8.1,0.7
116,59,20,0.6,1.4,0.7,1.7,5.2,0.2,3.3,4.1,1.1,1,0.7,587951.6,7.6,0.6
116,60,26,0.8,1.9,0.9,2.2,6.7,0.3,4.3,5.3,1.4,1.3,0.9,764337,9.8,0.8
116,61,18,0.5,1.3,0.6,1.6,4.7,0.2,3,3.7,0.9,0.9,0.6,529156.4,6.8,0.6
116,62,20,0.6,1.4,0.7,1.7,5.2,0.2,3.3,4.1,1.1,1,0.7,587951.6,7.6,0.6
116,63,10,0.2,1.5,0.2,1.5,2,0,1.3,1.8,0.2,0.8,0.5,309249.4,3.2,0.2
116,64,36,2,2,0,4,7,3,6,5,4,1,2,852445.3,12,3
116,65,5,0.1,0.7,0.1,0.8,1,0,0.6,0.9,0.1,0.4,0.3,154624.7,1.6,0.1
116,72,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,27457.8,0.4,0
116,74,17,0.5,0.6,0.5,2.6,3.5,0.2,3,1.9,2.1,0.7,1.4,466783.1,6.3,0.7
116,75,6,0.2,0.2,0.2,0.9,1.2,0.1,1.1,0.7,0.7,0.2,0.5,164747,2.2,0.2
116,77,2,0,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.2,54915.7,0.7,0.1
116,78,3,0,0.3,0.1,0.4,0.9,0.1,0.3,0.4,0.2,0.2,0.1,67799.4,1.3,0.3
116,80,3,0,0.3,0.1,0.4,0.9,0.1,0.3,0.4,0.2,0.2,0.1,67799.4,1.3,0.3
116,83,5,0.2,0.7,0.4,0.2,1.4,0,0.6,0.4,0.4,0.4,0.3,113504.5,1.5,0.4
116,84,4,0.1,0.6,0.3,0.1,1.2,0,0.5,0.3,0.4,0.3,0.2,90803.6,1.2,0.3
116,85,4,0.1,0.6,0.3,0.1,1.2,0,0.5,0.3,0.4,0.3,0.2,90803.6,1.2,0.3
116,90,2,0.1,0.1,0,0.2,0.6,0,0.3,0.5,0.1,0,0.1,56486.8,0.7,0.1
116,111,6,0.2,0.7,0.2,0.5,2,0.2,0.8,0.9,0.5,0,0,177178.3,2.1,0.2
116,113,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0.2,0,0,59059.4,0.7,0.1
