x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
105,67,4,0.1,0.2,0.2,0.7,0.8,0.1,1,0.2,0.4,0.1,0.2,93604.9,1.4,0.2
105,70,4,0.1,0.1,0.1,1,0.8,0.1,0.4,1,0.2,0,0.2,89488,1.7,0.2
105,71,2,0,0,0.1,0.5,0.4,0.1,0.2,0.5,0.1,0,0.1,44744,0.8,0.1
105,72,6,0.1,0.1,0.1,1.5,1.3,0.2,0.6,1.5,0.3,0,0.3,134232,2.5,0.2
105,73,6,0.1,0.1,0.1,1.5,1.3,0.2,0.6,1.5,0.3,0,0.3,134232,2.5,0.2
105,84,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0,0,0.1,23986.5,0.4,0
105,85,3,0,0.6,0,0.1,0.9,0.1,0.5,0.1,0.5,0.2,0,66582.9,1,0.1
105,86,3,0,0.6,0,0.1,0.9,0.1,0.5,0.1,0.5,0.2,0,66582.9,1,0.1
105,91,8,0,0.1,0.2,0.7,1.2,0,3,1.9,0.2,0.2,0.5,200557.5,3.7,0
105,93,2,0,0,0.1,0.2,0.3,0,0.7,0.5,0,0.1,0.1,50139.4,0.9,0
105,100,3,0,0.2,0.1,0.1,0.3,0.1,0.8,1.2,0.1,0.1,0,72898.5,1.3,0.1
105,111,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21851.7,0.4,0
105,113,3,0.1,0.3,0.2,0.2,0.9,0,0.5,0.6,0.1,0,0.1,65555,1.2,0
105,114,11,0.3,1.1,0.8,0.8,3.2,0,1.9,2.1,0.3,0,0.5,240368.4,4.3,0
105,115,46,3,4,5,9,12,3,3,2,3,2,0,1107269.6,15,0
105,116,42,2,5.2,0,7.9,7.9,2,7.2,0.7,3.9,3.9,1.3,955768.3,14.4,0.7
105,122,4,0.1,0.6,0.1,0.4,1.4,0.1,0.4,0.2,0.1,0.2,0.4,91180.7,1.5,0.1
105,123,11.5,0.2,1.8,0.2,1.1,4.1,0.2,1.3,0.7,0.4,0.4,1.1,262144.6,4.3,0.2
105,124,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,22795.2,0.4,0
106,9,3,0.1,0.1,0.2,0.4,1,0,0.2,0.2,0.2,0.4,0.2,72710.4,1.1,0.1
106,11,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,43761.1,0.7,0.1
106,13,3,0,0.3,0.3,0.4,0.6,0,0.7,0.3,0.1,0.3,0,65641.6,1.1,0.2
106,27,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,29755.1,0.6,0.1
106,43,6,0.4,0.2,0.3,0.9,1.6,0.2,1.5,0.3,0.2,0,0.4,151906.1,2.4,0.1
106,44,3,0.2,0.1,0.2,0.4,0.8,0.1,0.7,0.2,0.1,0,0.2,75953.1,1.2,0.1
106,50,7,0.1,0.3,0.6,1.3,2,0,1.1,0.6,0.6,0.3,0.1,148896.8,3.1,0.3
106,51,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,21271,0.4,0
106,52,2,0,0.1,0.2,0.4,0.6,0,0.3,0.2,0.1,0.1,0,42541.9,0.9,0.1
106,58,4,0.1,0.2,0.3,0.7,1.1,0,0.7,0.3,0.3,0.2,0.1,85083.9,1.8,0.2
106,62,4,0.2,0.4,0.1,0.4,0.7,0.1,1,0.6,0.2,0.3,0,85925,1.5,0.1
106,63,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,42962.5,0.8,0
106,76,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22658.5,0.4,0
106,81,6,0.3,1.1,0.5,0.8,1.4,0.2,0.9,0.3,0.1,0.2,0.2,126175.5,1.9,0.2
106,82,2,0.1,0.4,0.1,0.3,0.5,0.1,0.3,0.1,0,0,0.1,42058.5,0.6,0
106,83,1,0.1,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0,21029.3,0.3,0
106,87,7,0.3,1.2,0.5,1,1.7,0.3,1,0.3,0.2,0.2,0.3,147204.8,2.2,0.2
106,88,2,0.1,0.4,0.1,0.3,0.5,0.1,0.3,0.1,0,0,0.1,42058.5,0.6,0
106,91,2,0.1,0.2,0,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,48786,0.7,0.1
106,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24443.9,0.4,0
106,99,15,0.5,1.9,1.3,2.7,3,0.1,1.8,1.6,1.5,0.5,0.1,366657.9,5.3,0.2
106,100,3,0.2,0.1,0.2,0.7,0.5,0,0.6,0.1,0.3,0.2,0.1,66676.5,1.2,0
106,111,3,0.1,0.1,0.2,0.4,0.4,0,0.4,0.8,0.2,0.4,0,83988.1,1.4,0
106,113,71,4,9,2,15,14,4,5,1,13,4,0,1889581.6,22,1
106,114,64,5,9.5,5,13,11,2,5,6,6.5,1,0,1303834.7,21,4
106,115,62.5,4,5,3,22,12,3,5,3,5.5,0,0,1338909.7,22,2
106,116,45,0,5,5,8,14,3,2,3,4,1,0,985659.2,17,3
106,122,6,0.2,0.7,0.4,0.9,1.5,0.1,0.5,1,0.4,0.2,0.1,132465.7,2.5,0.5
106,123,16,0.6,1.8,1,2.4,4,0.2,1.4,2.6,1.2,0.6,0.2,353241.8,6.6,1.4
107,11,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,43761.1,0.7,0.1
107,12,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,43761.1,0.7,0.1
107,19,4,0.1,0.3,0.4,0.6,0.8,0,0.9,0.4,0.1,0.4,0,87522.1,1.5,0.3
107,26,2,0.1,0,0.2,0.4,0.4,0,0.5,0.3,0.1,0,0,59510.2,1.1,0.2
107,27,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,29755.1,0.6,0.1
107,47,6,0.4,0.2,0.3,0.9,1.6,0.2,1.5,0.3,0.2,0,0.4,151906.1,2.4,0.1
107,50,2,0,0.1,0.2,0.4,0.6,0,0.3,0.2,0.1,0.1,0,42541.9,0.9,0.1
107,55,2,0,0.1,0.2,0.4,0.6,0,0.3,0.2,0.1,0.1,0,42541.9,0.9,0.1
107,67,3,0.1,0.3,0.1,0.3,0.5,0.1,0.7,0.4,0.2,0.3,0,64443.7,1.1,0.1
107,74,7,0.2,0.4,0.9,0.5,1.8,0.2,0.5,1.1,0.4,0.6,0.4,180899.3,2.8,0.2
107,75,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.1,0.1,0.2,0,45317.1,0.8,0
107,76,10,0.6,0.7,0.4,2.5,1.6,0,1.9,0.6,0.5,1,0.2,226585.4,4.1,0
107,77,8,0.5,0.6,0.3,1.9,1.3,0,1.5,0.5,0.4,0.8,0.2,181268.3,3.3,0
107,80,3,0.1,0.5,0.2,0.4,0.7,0.1,0.5,0.2,0.1,0.1,0.1,63087.8,0.9,0.1
107,83,6,0.3,1.1,0.5,0.8,1.4,0.2,0.9,0.3,0.1,0.2,0.2,126175.5,1.9,0.2
107,87,2,0.1,0.4,0.1,0.3,0.5,0.1,0.3,0.1,0,0,0.1,42058.5,0.6,0
107,88,4,0.2,0.7,0.3,0.5,0.9,0.2,0.6,0.2,0.1,0.1,0.2,84117,1.2,0.1
107,90,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24393,0.4,0
107,91,9,0.6,1,0,1.7,0.9,0.4,2.2,0.8,0.6,0.8,0,219536.8,3.4,0.4
107,92,2,0.1,0.2,0,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,48786,0.7,0.1
107,94,5,0.4,0.6,0,0.9,0.5,0.2,1.2,0.4,0.4,0.4,0,121964.9,1.9,0.2
107,95,5,0.2,0.7,0.4,0.9,1,0,0.6,0.5,0.5,0.2,0,122219.3,1.8,0.1
107,96,6,0.2,0.8,0.5,1.1,1.2,0,0.7,0.6,0.6,0.2,0.1,146663.2,2.1,0.1
107,97,13,0.4,1.7,1.1,2.3,2.6,0.1,1.6,1.4,1.3,0.4,0.1,317770.2,4.6,0.2
107,98,35,1,6,3,5,15,1,1,0,3,0,0,753182.3,11,0
107,99,29,0.9,3.8,2.5,5.2,5.9,0.1,3.5,3.1,2.9,0.9,0.2,708871.9,10.3,0.5
107,107,4,0.1,0.5,0.3,0.3,0.9,0,0.7,0.6,0.3,0.2,0.1,83140.6,1.6,0.1
107,108,4,0.1,0.5,0.3,0.3,0.9,0,0.7,0.6,0.3,0.2,0.1,83140.6,1.6,0.1
107,110,24,0,0,0,1,2,0,3,12,0,6,0,478036.3,20,9
107,112,56.5,1.5,5.5,7,8,9,0,10,9,4.5,1,1,1111717.7,22,1
107,113,34,3,1,0,9,2,2,7,6,2,2,0,791561.4,14,1
107,114,23,2,0,0,3,1,0,3,7,3,4,0,547382.5,11,1
107,115,12,0.6,0.9,0.2,2.4,1.3,0.6,3.2,1.1,0.2,1.3,0.2,317789.2,4.9,0
107,116,8,0.4,0.6,0.1,1.6,0.9,0.4,2.1,0.7,0.1,0.9,0.2,211859.5,3.3,0
107,122,4,0.2,0.4,0.2,0.6,1,0,0.4,0.6,0.3,0.2,0.1,88310.4,1.7,0.4
107,123,43.5,3,4.5,2,10,9,2,4,4,4,1,0,852115.7,14,0
107,124,3,0.1,0.3,0.2,0.5,0.8,0,0.3,0.5,0.2,0.1,0,66232.8,1.2,0.3
108,9,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.1,0.1,0.3,0.1,48473.6,0.8,0.1
108,14,3,0,0.3,0.3,0.4,0.6,0,0.7,0.3,0.1,0.3,0,65641.6,1.1,0.2
108,15,3,0,0.3,0.3,0.4,0.6,0,0.7,0.3,0.1,0.3,0,65641.6,1.1,0.2
108,16,4,0.1,0.3,0.4,0.6,0.8,0,0.9,0.4,0.1,0.4,0,87522.1,1.5,0.3
108,22,22,1.9,0,1.3,3.8,2.5,1.9,3.8,4.4,1.2,0.6,0.6,596923.6,8.8,0
108,23,33,1,2,0,4,6,1,11,1,5,1,1,760400.6,13,1
108,25,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,29755.1,0.6,0.1
108,42,4,0.3,0.1,0.2,0.6,1.1,0.1,1,0.2,0.1,0,0.3,101270.7,1.6,0.1
108,55,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,21271,0.4,0
108,64,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,42962.5,0.8,0
108,74,11,0.3,0.6,1.4,0.8,2.9,0.3,0.9,1.7,0.6,0.9,0.6,284270.4,4.3,0.3
108,81,5,0.2,0.9,0.4,0.7,1.2,0.2,0.7,0.3,0.1,0.1,0.2,105146.3,1.6,0.1
108,82,3,0.1,0.5,0.2,0.4,0.7,0.1,0.5,0.2,0.1,0.1,0.1,63087.8,0.9,0.1
108,94,2,0.1,0.2,0,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,48786,0.7,0.1
108,95,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0,48887.7,0.7,0
108,96,16.5,0.5,2.1,1.4,3,3.4,0.1,2,1.7,1.7,0.5,0.1,403323.7,5.9,0.3
108,97,25,2,3,3,1,4,0,8,1,0,2,1,567910.7,11,0
108,98,25,0.8,3.3,2.1,4.5,5.1,0.1,3,2.6,2.5,0.8,0.2,611096.5,8.9,0.4
108,99,3,0.1,0.4,0.3,0.5,0.6,0,0.4,0.3,0.3,0.1,0,73331.6,1.1,0
108,100,2,0.1,0,0.1,0.5,0.4,0,0.4,0.1,0.2,0.2,0,44451,0.8,0
108,104,1,0.1,0,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,22225.5,0.4,0
108,105,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,41570.3,0.8,0
108,108,7,0.2,0.9,0.5,0.5,1.6,0.1,1.1,1,0.5,0.4,0.2,145496.1,2.7,0.2
108,110,10,0.4,0.3,0.5,1.3,1.3,0.1,1.3,2.8,0.7,1.3,0,279960.4,4.8,0.1
108,111,8,0.3,0.2,0.4,1,1,0.1,1.1,2.2,0.6,1.1,0,223968.3,3.9,0.1
108,112,81.5,7,5.5,5,16,6,3,17,11,8,3,0,1613367.2,32,3
108,113,88.5,3,11.5,9,12,16,1,12,12,8,4,0,1518866.8,36,8
108,114,35,0,1,1,5,7,0,8,9,0,3,1,926345.8,17,1
108,115,10,0.5,0.7,0.2,1.9,1.1,0.5,2.7,0.9,0.2,1.1,0.2,264824.3,4.1,0
108,120,8,0.3,0.9,0.5,1.2,2,0.1,0.7,1.3,0.6,0.3,0.1,176620.9,3.3,0.7
108,121,5,0.2,0.6,0.3,0.7,1.2,0.1,0.4,0.8,0.4,0.2,0.1,110388.1,2.1,0.4
108,122,5,0.2,0.6,0.3,0.7,1.2,0.1,0.4,0.8,0.4,0.2,0.1,110388.1,2.1,0.4
108,123,4,0.2,0.4,0.2,0.6,1,0,0.4,0.6,0.3,0.2,0.1,88310.4,1.7,0.4
109,7,4,0.1,0.1,0.4,0.6,1.3,0,0.2,0.2,0.2,0.6,0.3,96947.1,1.5,0.1
109,12,4,0.1,0.3,0.4,0.6,0.8,0,0.9,0.4,0.1,0.4,0,87522.1,1.5,0.3
109,22,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,27132.9,0.4,0
109,23,47,6,0,0,11,9,3,8,3,5,2,0,1262500.8,15,1
109,24,12,1,0,0.7,2.1,1.4,1,2.1,2.4,0.7,0.3,0.3,325594.7,4.8,0
109,46,5,0.4,0.2,0.2,0.7,1.4,0.1,1.2,0.3,0.1,0,0.4,126588.4,2,0.1
109,58,2,0,0.1,0.2,0.4,0.6,0,0.3,0.2,0.1,0.1,0,42541.9,0.9,0.1
109,63,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,42962.5,0.8,0
109,76,7,0.4,0.5,0.3,1.7,1.1,0,1.3,0.4,0.4,0.7,0.2,158609.8,2.9,0
109,77,10,0.6,0.7,0.4,2.5,1.6,0,1.9,0.6,0.5,1,0.2,226585.4,4.1,0
109,78,8,0.5,0.6,0.3,1.9,1.3,0,1.5,0.5,0.4,0.8,0.2,181268.3,3.3,0
109,88,3,0.1,0.5,0.2,0.4,0.7,0.1,0.5,0.2,0.1,0.1,0.1,63087.8,0.9,0.1
109,93,10,0.7,1.1,0,1.9,1,0.4,2.4,0.9,0.7,0.9,0,243929.8,3.7,0.4
109,95,4,0.1,0.5,0.4,0.7,0.8,0,0.5,0.4,0.4,0.1,0.1,97775.4,1.4,0.1
109,105,10,0.2,1.2,0.8,0.8,2.3,0.1,1.6,1.5,0.7,0.5,0.3,207851.6,3.9,0.2
109,107,8,0.2,1,0.6,0.6,1.8,0.1,1.3,1.2,0.6,0.4,0.2,166281.3,3.1,0.2
109,108,97.5,8,7.5,12,24,9,0,10,17,2,7,1,1834592,49,6
109,109,14,0.3,1.8,1,1,3.2,0.2,2.3,2.1,1,0.7,0.4,290992.3,5.4,0.4
109,110,13,0.5,0.3,0.6,1.7,1.7,0.2,1.7,3.6,1,1.7,0,363948.5,6.3,0.2
109,111,24,0,2,4,2,2,0,6,5,0,3,0,817920.7,11,1
109,112,15,0.5,0.4,0.7,2,2,0.2,2,4.1,1.1,2,0,419940.6,7.2,0.2
109,113,34.5,0,2,1,7,7,2,5,4,3.5,2,1,659616.5,18,1
109,120,3,0.1,0.3,0.2,0.5,0.8,0,0.3,0.5,0.2,0.1,0,66232.8,1.2,0.3
109,121,7,0.3,0.8,0.4,1,1.8,0.1,0.6,1.1,0.5,0.3,0.1,154543.3,2.9,0.6
109,122,9,0.3,1,0.6,1.3,2.3,0.1,0.8,1.5,0.7,0.3,0.1,198698.5,3.7,0.8
109,126,6,0,0.7,0.5,0.7,1,0.2,0.5,1.2,0.5,0.7,0,123053.3,2.6,0
110,4,4,0.1,0.1,0.4,0.6,1.3,0,0.2,0.2,0.2,0.6,0.3,96947.1,1.5,0.1
110,11,3,0,0.3,0.3,0.4,0.6,0,0.7,0.3,0.1,0.3,0,65641.6,1.1,0.2
110,12,74,7,11,0,21,10,4,3,2,15,0,1,1576699.5,17,1
110,13,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,43761.1,0.7,0.1
110,14,7,0.1,0.6,0.6,1,1.4,0,1.6,0.7,0.3,0.7,0,153163.7,2.6,0.5
110,15,10,0.2,0.9,0.9,1.5,2.1,0,2.2,0.9,0.4,0.9,0,218805.3,3.7,0.7
110,16,5,0.1,0.4,0.5,0.7,1,0,1.1,0.5,0.2,0.5,0,109402.6,1.9,0.4
110,34,6,0.3,0.6,0.2,1,1.1,0.2,0.9,0.8,0.3,0.4,0.2,149536.8,2.4,0.2
110,37,5,0.3,0.5,0.1,0.8,0.9,0.2,0.8,0.7,0.3,0.3,0.1,124614,2,0.1
110,55,2,0,0.1,0.2,0.4,0.6,0,0.3,0.2,0.1,0.1,0,42541.9,0.9,0.1
110,56,2,0,0.1,0.2,0.4,0.6,0,0.3,0.2,0.1,0.1,0,42541.9,0.9,0.1
110,59,3,0.1,0.1,0.2,0.6,0.9,0,0.5,0.2,0.2,0.1,0.1,63812.9,1.3,0.1
110,60,5,0.2,0.5,0.1,0.5,0.9,0.1,1.3,0.7,0.3,0.4,0,107406.2,1.9,0.1
110,63,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,42962.5,0.8,0
110,75,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.1,0.1,0.2,0,45317.1,0.8,0
110,78,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22658.5,0.4,0
110,80,4,0.2,0.7,0.3,0.5,0.9,0.2,0.6,0.2,0.1,0.1,0.2,84117,1.2,0.1
110,85,2,0.1,0.4,0.1,0.3,0.5,0.1,0.3,0.1,0,0,0.1,42058.5,0.6,0
110,90,3,0.2,0.3,0,0.6,0.3,0.1,0.7,0.3,0.2,0.3,0,73178.9,1.1,0.1
110,93,2,0.1,0.2,0,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,48786,0.7,0.1
110,94,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24393,0.4,0
110,99,4,0.1,0.5,0.4,0.7,0.8,0,0.5,0.4,0.4,0.1,0.1,97775.4,1.4,0.1
110,100,8,0.6,0.1,0.5,1.9,1.4,0.1,1.5,0.4,0.8,0.6,0.1,177804.1,3.2,0
110,102,23,1.7,0.3,1.4,5.4,4.1,0.3,4.4,1,2.4,1.7,0.3,511186.7,9.1,0
110,103,5,0.3,0.1,0.3,1.2,0.9,0.1,0.9,0.2,0.5,0.4,0.1,111127.5,2,0
110,104,23,1.7,0.3,1.4,5.4,4.1,0.3,4.4,1,2.4,1.7,0.3,511186.7,9.1,0
110,105,13,0.3,1.6,1,1,2.9,0.2,2.1,1.9,1,0.7,0.3,270207.1,5,0.3
110,106,23,0,2,1,0,6,0,5,4,0,3,2,658642.6,11,0
110,107,18,0.4,2.2,1.4,1.4,4.1,0.2,2.9,2.7,1.3,0.9,0.5,374132.9,7,0.4
110,108,96.5,6,11.5,14,22,13,1,11,9,7,2,0,1676255.3,43,8
110,109,50,3,2,1,10,8,0,8,11,0,6,1,1121107.8,29,4
110,110,97,7,9,6.5,20,27,3,11,1,8.5,1,3,1654971.9,37,17
110,111,18,0.6,0.4,0.9,2.4,2.4,0.2,2.4,5,1.3,2.4,0,503928.7,8.7,0.2
110,113,7,0.3,0.2,0.3,0.9,0.9,0.1,0.9,2,0.5,0.9,0,195972.3,3.4,0.1
110,114,9,0.3,0.2,0.4,1.2,1.2,0.1,1.2,2.5,0.7,1.2,0,251964.3,4.3,0.1
110,116,26,1.4,1.8,0.5,5.1,2.8,1.4,6.9,2.3,0.5,2.8,0.5,688543.2,10.7,0
110,121,10,0.4,1.1,0.6,1.5,2.5,0.1,0.9,1.6,0.8,0.4,0.1,220776.1,4.1,0.9
111,2,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.1,0.1,0.3,0.1,48473.6,0.8,0.1
111,4,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24236.8,0.4,0
111,10,6,0.3,0.9,0.4,1.2,1.5,0.2,0.4,0.4,0.5,0.1,0.1,168987.1,1.9,0
111,11,24,1.2,3.6,1.4,4.6,6,0.9,1.7,1.4,2,0.6,0.6,675948.5,7.5,0
111,12,46,3,3,6,8,9,2,4,6,0,3,2,1017691.7,18,3
111,13,51,3,4,4,9,14,2,5,2,4,3,1,1267968.5,18,1
111,14,25.5,1.2,3.8,1.5,4.9,6.4,0.9,1.9,1.5,2.2,0.6,0.6,718195.3,7.9,0
111,24,2,0.1,0,0.2,0.4,0.4,0,0.5,0.3,0.1,0,0,59510.2,1.1,0.2
111,29,2,0.1,0,0.2,0.4,0.4,0,0.5,0.3,0.1,0,0,59510.2,1.1,0.2
111,36,3,0.2,0.3,0.1,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0.1,74768.4,1.2,0.1
111,58,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,21271,0.4,0
111,60,5,0.2,0.5,0.1,0.5,0.9,0.1,1.3,0.7,0.3,0.4,0,107406.2,1.9,0.1
111,67,4,0,0.1,0.1,0.6,0.9,0,1,0.7,0.2,0.3,0.1,91784.3,1.8,0
111,68,6,0,0.2,0.2,0.9,1.3,0,1.5,1,0.3,0.4,0.2,137676.5,2.7,0
111,88,6,0.3,0.7,0.3,0.9,1.1,0.2,1.2,0.8,0.2,0.3,0,138086,2.5,0.3
111,89,5,0.3,0.5,0.2,0.8,0.9,0.2,1,0.7,0.1,0.3,0,115071.6,2.1,0.3
111,93,4,0.1,0.3,0.2,0.3,1.2,0.1,0.3,0.6,0,0.7,0.2,88985.5,1.7,0.1
111,95,9.5,0.7,1,0,1.8,1,0.4,2.3,0.8,0.7,0.8,0,231733.3,3.6,0.4
111,97,2,0.1,0.2,0,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,48786,0.7,0.1
111,105,2,0.2,0,0.1,0.6,0.5,0,0.1,0.1,0.1,0.3,0,41537.6,0.9,0.1
111,109,15,2,0,0.5,4.5,3.5,0,0.5,1,1,2,0,311532.1,6.5,0.5
111,110,32,3,5,0,7,3,1,1,9,2,1,0,646095,11,2
111,111,11,0.5,0.8,0.8,1.9,2.5,0.6,0.9,1.8,0.6,0.4,0.2,295615.9,4.3,0.3
111,115,18.5,1.1,1.2,0.4,2.5,4.8,0.2,2.3,3.2,1.8,0.7,0.3,447476.8,7.8,0.5
111,116,15,0.9,1,0.3,2,3.9,0.1,1.9,2.6,1.4,0.6,0.3,362819,6.3,0.4
111,120,3,0.2,0.4,0.1,0.4,0.6,0.1,0.4,0.4,0.2,0.1,0.1,66969.5,1.2,0.1
111,121,10,0.6,1.3,0.2,1.4,2.1,0.3,1.4,1.4,0.8,0.4,0.1,223231.7,4.1,0.3
112,5,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.1,0.1,0.3,0.1,48473.6,0.8,0.1
112,9,4,0.1,0.1,0.4,0.6,1.3,0,0.2,0.2,0.2,0.6,0.3,96947.1,1.5,0.1
112,10,26,1.2,3.9,1.6,5,6.5,0.9,1.9,1.6,2.2,0.6,0.6,732277.6,8.1,0
112,13,54,4,7,4,15,9,2,2,2,7,1,1,987143.4,24,3
112,14,68,6,0,5,19,12,1,9,8,5,2,1,1538273.2,31,4
112,15,2,0.1,0.2,0,0.7,0.3,0.1,0.1,0,0.5,0,0,41395.8,0.6,0
112,29,2,0.1,0,0.2,0.4,0.4,0,0.5,0.3,0.1,0,0,59510.2,1.1,0.2
112,30,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,49845.6,0.8,0.1
112,46,4,0.3,0.1,0.2,0.6,1.1,0.1,1,0.2,0.1,0,0.3,101270.7,1.6,0.1
112,48,3.5,0.2,0.1,0.2,0.5,0.9,0.1,0.9,0.2,0.1,0,0.3,88611.9,1.4,0.1
112,56,3,0.1,0.1,0.2,0.6,0.9,0,0.5,0.2,0.2,0.1,0.1,63812.9,1.3,0.1
112,59,8,0.2,0.3,0.6,1.5,2.3,0,1.3,0.7,0.6,0.3,0.2,170167.8,3.6,0.3
112,64,4,0.2,0.4,0.1,0.4,0.7,0.1,1,0.6,0.2,0.3,0,85925,1.5,0.1
112,65,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,45892.2,0.9,0
112,66,3.5,0,0.1,0.1,0.5,0.8,0,0.9,0.6,0.2,0.2,0.1,80311.3,1.6,0
112,79,5,0.1,0.3,0.6,0.4,1.3,0.1,0.4,0.8,0.3,0.4,0.3,129213.8,2,0.1
112,83,4,0.2,0.7,0.3,0.5,0.9,0.2,0.6,0.2,0.1,0.1,0.2,84117,1.2,0.1
112,87,23,1.3,2.5,1,3.5,4.1,1,4.5,3.2,0.6,1.3,0,529329.6,9.6,1.3
112,88,52,9,2,2,13,10,4,5,0,4,1,2,1120079.4,16,2
112,89,4,0.2,0.4,0.2,0.6,0.7,0.2,0.8,0.6,0.1,0.2,0,92057.3,1.7,0.2
112,91,4,0.1,0.3,0.2,0.3,1.2,0.1,0.3,0.6,0,0.7,0.2,88985.5,1.7,0.1
112,92,2,0.1,0.1,0.1,0.1,0.6,0,0.2,0.3,0,0.4,0.1,44492.8,0.9,0.1
112,105,5,0.7,0,0.2,1.5,1.1,0,0.2,0.3,0.3,0.7,0,103844,2.2,0.2
112,106,6,0.8,0,0.2,1.8,1.4,0,0.2,0.4,0.4,0.8,0,124612.8,2.6,0.2
112,109,44,7,4,6,12,8,0,3,0,4,0,0,796082.6,18,1
112,110,41,2,4,4,2,8,0,5,13,3,0,0,816734.2,13,1
112,111,9,0.4,0.7,0.7,1.5,2.1,0.5,0.8,1.4,0.5,0.3,0.1,241867.5,3.5,0.2
112,114,3,0.1,0.2,0.2,0.5,0.7,0.2,0.3,0.5,0.2,0.1,0,80622.5,1.2,0.1
112,115,16,0.9,1.1,0.4,2.1,4.1,0.2,2,2.8,1.5,0.6,0.3,387007,6.7,0.5
112,119,3,0.2,0.2,0.1,0.4,0.8,0,0.4,0.5,0.3,0.1,0,72563.8,1.3,0.1
112,120,13,0.8,1.7,0.3,1.7,2.7,0.4,1.8,1.8,1,0.6,0.2,290201.2,5.3,0.4
112,122,4,0.2,0.5,0.1,0.5,0.9,0.1,0.5,0.6,0.3,0.2,0.1,89292.7,1.6,0.1
113,13,28,2,4,1,7,6,0,3,0,2,2,1,566360.7,12,3
113,14,76,2,10,5,11,15,3,3,9,8,8,2,1512511.5,29,1
113,15,6,0.2,0.7,0.1,1.9,0.9,0.3,0.3,0.1,1.4,0.1,0,124187.5,1.8,0
113,23,9,0.4,0,0.9,1.8,1.8,0,2.3,1.4,0.4,0,0,267796.1,5,0.9
113,41,2,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0,0.1,50635.4,0.8,0
113,46,3,0.2,0.1,0.2,0.4,0.8,0.1,0.7,0.2,0.1,0,0.2,75953.1,1.2,0.1
113,60,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,42962.5,0.8,0
113,61,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,42962.5,0.8,0
113,66,3,0,0.1,0.1,0.5,0.7,0,0.7,0.5,0.1,0.2,0.1,68838.3,1.3,0
