x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,59,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,40536.4,0.8,0.1
99,60,7,0.1,0.6,0.4,0.9,1.4,0.1,1.2,1.3,0.5,0.5,0,141877.4,2.9,0.2
99,61,13.5,0.1,1.2,0.8,1.7,2.8,0.1,2.2,2.4,1.1,1.1,0,273620.6,5.6,0.4
99,62,3,0,0.3,0.2,0.4,0.6,0,0.5,0.6,0.2,0.2,0,60804.6,1.3,0.1
99,65,15,0.5,1.3,0.6,1.7,3.6,0.4,2.9,2.1,0.8,0.8,0.3,330473.6,6.2,0.4
99,66,10,0.4,0.9,0.4,1.2,2.4,0.2,1.9,1.4,0.5,0.5,0.2,220315.7,4.2,0.2
99,67,16,0.6,1.3,0.7,1.8,3.8,0.4,3.1,2.2,0.9,0.9,0.3,352505.2,6.7,0.4
99,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22031.6,0.4,0
99,69,6,0.3,0.6,0,0.6,0.6,0,1.3,1,0.6,1,0,127556.1,2.7,0.2
99,71,2,0.1,0.2,0,0.2,0.2,0,0.5,0.3,0.2,0.3,0,42518.7,0.9,0.1
99,84,4,0.3,0.4,0,0.7,1,0,0.4,0.5,0.3,0.3,0.1,84240.2,1.6,0.2
99,85,7,0.5,0.7,0.1,1.2,1.7,0.1,0.7,0.8,0.5,0.6,0.1,147420.4,2.8,0.3
99,86,10,0.6,1,0.1,1.7,2.4,0.1,1,1.2,0.8,0.9,0.2,210600.6,4,0.4
99,87,14.5,1,1.4,0.1,2.5,3.5,0.1,1.4,1.8,1.1,1.3,0.3,305370.8,5.8,0.6
99,88,14.5,1,1.4,0.1,2.5,3.5,0.1,1.4,1.8,1.1,1.3,0.3,305370.8,5.8,0.6
99,89,14,0.2,1.1,0.4,2.2,3.2,0.4,2.2,1.7,1.9,0.7,0,298518.2,5.6,0.4
99,90,13,0.2,1,0.3,2.1,3,0.3,2.1,1.6,1.7,0.7,0,277195.5,5.2,0.3
99,91,4,0.1,0.3,0.1,0.6,0.9,0.1,0.7,0.5,0.5,0.2,0,85290.9,1.6,0.1
99,98,4,0.1,0,0,0.4,0.5,0.3,1.3,1.2,0.1,0.1,0,80882.1,2.2,0.4
99,99,14,0.6,0.9,0,2.1,4.9,0,2.2,1.5,1.2,0.3,0.3,329448.6,6.1,0.3
99,100,13,0.6,0.8,0,2,4.5,0,2,1.4,1.1,0.3,0.3,305916.6,5.7,0.3
99,104,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0,46315.7,0.7,0
99,105,22,1.2,2.6,0.8,3.3,5.7,0.4,3.7,1.8,1.8,0.3,0.4,509472.3,7.5,0.5
99,106,10,0.5,1.2,0.4,1.5,2.6,0.2,1.7,0.8,0.8,0.1,0.2,231578.3,3.4,0.2
99,108,3,0.2,0.4,0.1,0.4,0.8,0.1,0.5,0.2,0.2,0,0.1,69473.5,1,0.1
99,111,5,0.2,0.7,0.3,0.4,1.3,0,0.9,0.5,0.2,0.4,0.1,111408.5,2.2,0.1
99,113,2,0.1,0.3,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0,44563.4,0.9,0
99,114,5,0.1,0.6,0.2,0.7,1.4,0.1,0.5,0.5,0.3,0.3,0.3,114623.7,1.9,0.2
99,115,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,45849.5,0.7,0.1
100,29,7,0.1,0.2,0.5,0.4,1.1,0.1,1,2.1,0.1,1.3,0.1,158738.2,3.7,0.3
100,30,6,0.1,0.2,0.4,0.3,0.9,0.1,0.9,1.8,0.1,1.1,0.1,136061.3,3.1,0.3
100,31,21,0.2,0.7,1.4,1.2,3.4,0.2,3.1,6.2,0.3,3.8,0.5,476214.5,11,1
100,32,14,0.2,0.5,0.9,0.8,2.2,0.2,2.1,4.1,0.2,2.5,0.3,317476.4,7.3,0.6
100,33,15,0.2,0.5,1,0.9,2.4,0.2,2.2,4.4,0.2,2.7,0.3,340153.2,7.8,0.7
100,34,81.5,3,16.5,4,13,13,3,8,10,9,1,1,1260093.6,29,6
100,35,45,3,5,2,12,9,1,4,1,8,0,0,942680.1,16,0
100,36,8,0.9,0.5,0.2,1.2,1.1,0.2,1.1,2.3,0.2,0.3,0,170888.2,3.2,0.1
100,37,25,2.8,1.5,0.5,3.8,3.6,0.8,3.3,7.1,0.6,1,0,534025.7,10.2,0.3
100,38,24,2.7,1.5,0.5,3.6,3.4,0.7,3.2,6.8,0.6,1,0,512664.7,9.7,0.2
100,40,6,0.2,0.3,0.3,0.8,1.4,0.1,0.8,0.9,0.4,0.5,0.3,131179.3,2.5,0.2
100,41,20,0.7,1.1,1.1,2.5,4.8,0.2,2.5,3,1.3,1.8,1,437264.5,8.5,0.8
100,55,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,39051.5,0.8,0.1
100,58,16,0.6,1.9,1.3,2.8,3.9,0.4,1.7,2.4,0.4,0.6,0,312411.8,6.2,0.6
100,59,10,0.1,0.9,0.6,1.3,2,0.1,1.6,1.8,0.8,0.8,0,202682,4.2,0.3
100,60,11,0.1,0.9,0.7,1.4,2.2,0.1,1.8,2,0.9,0.9,0,222950.2,4.6,0.3
100,61,6,0,0.5,0.4,0.8,1.2,0,1,1.1,0.5,0.5,0,121609.2,2.5,0.2
100,62,22,0.2,1.9,1.4,2.8,4.5,0.2,3.6,4,1.7,1.7,0,445900.3,9.2,0.7
100,63,4,0,0.4,0.3,0.5,0.8,0,0.7,0.7,0.3,0.3,0,81072.8,1.7,0.1
100,64,3,0.1,0.2,0.1,0.3,0.7,0.1,0.6,0.4,0.2,0.2,0.1,66094.7,1.2,0.1
100,65,12,0.4,1,0.5,1.4,2.9,0.3,2.3,1.7,0.6,0.7,0.2,264378.9,5,0.3
100,66,10,0.4,0.9,0.4,1.2,2.4,0.2,1.9,1.4,0.5,0.5,0.2,220315.7,4.2,0.2
100,67,23,0.8,1.9,1,2.6,5.5,0.6,4.4,3.2,1.3,1.3,0.4,506726.2,9.6,0.6
100,68,23,1,2,3,4,5,0,1,0,0,6,1,439178,11,1
100,69,18,0.9,1.7,0,1.9,1.9,0,4,2.8,1.7,3.1,0,382668.4,8.1,0.5
100,70,6,0.3,0.6,0,0.6,0.6,0,1.3,1,0.6,1,0,127556.1,2.7,0.2
100,71,3,0.1,0.3,0,0.3,0.3,0,0.7,0.5,0.3,0.5,0,63778.1,1.3,0.1
100,72,12,0.6,1.1,0,1.3,1.3,0,2.7,1.9,1.1,2,0,255112.2,5.4,0.3
100,73,6,0.3,0.6,0,0.6,0.6,0,1.3,1,0.6,1,0,127556.1,2.7,0.2
100,78,5,0.4,0.3,0.1,1.5,0.9,0,0.9,0.3,0.4,0.2,0,90523.4,2.1,0.5
100,83,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,18104.7,0.4,0.1
100,84,8,0.5,0.8,0.1,1.4,1.9,0.1,0.8,1,0.6,0.7,0.1,168480.5,3.2,0.3
100,85,6,0.4,0.6,0.1,1,1.5,0,0.6,0.7,0.5,0.5,0.1,126360.3,2.4,0.3
100,86,9,0.6,0.8,0.1,1.6,2.2,0.1,0.9,1.1,0.7,0.8,0.1,189540.5,3.6,0.4
100,87,4,0.3,0.4,0,0.7,1,0,0.4,0.5,0.3,0.3,0.1,84240.2,1.6,0.2
100,90,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0,42645.5,0.8,0.1
100,93,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0,42645.5,0.8,0.1
100,96,4,0.1,0,0,0.4,0.5,0.3,1.3,1.2,0.1,0.1,0,80882.1,2.2,0.4
100,99,8,0.3,0.5,0,1.2,2.8,0,1.2,0.9,0.7,0.2,0.2,188256.4,3.5,0.2
100,100,8,0.3,0.5,0,1.2,2.8,0,1.2,0.9,0.7,0.2,0.2,188256.4,3.5,0.2
100,104,16,0.9,1.9,0.6,2.4,4.1,0.3,2.7,1.3,1.3,0.2,0.3,370525.3,5.5,0.4
100,105,29,2,1,2,7,4,1,6,3,2,1,0,784703.4,13,1
100,106,38,5,4,1,6,9,0,5,3,2,3,0,950410,12,0
100,107,25,1.3,3,0.9,3.7,6.4,0.5,4.2,2.1,2.1,0.3,0.5,578945.8,8.5,0.6
100,108,29,1.6,3.5,1,4.3,7.5,0.5,4.9,2.4,2.4,0.4,0.5,671577.1,9.9,0.7
100,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22281.7,0.4,0
100,111,17,0.7,2.3,0.9,1.3,4.4,0,3.1,1.7,0.7,1.5,0.4,378788.9,7.5,0.2
100,113,82,7,12,1,13,18,6,6,7,8,3,1,1974691.2,27,0
100,114,17,0.4,2.1,0.6,2.5,4.6,0.3,1.7,1.7,1.2,0.8,1.1,389720.6,6.3,0.6
101,28,3,0.1,0.3,0,0.4,0.7,0.1,0.7,0.5,0,0.1,0.1,72445,1.3,0
101,29,5,0.1,0.3,0.1,0.6,1,0,1,1,0.3,0.3,0.3,119546.4,2.1,0.2
101,31,33.5,1.5,5,1,2,7,0,4,9,1,2,1,703508.2,15,1
101,32,45,0,2,0,5,6,1,7,18,0,6,0,1048031,22,0
101,33,27,0,1,2,2,8,0,7,2,1,4,0,627550.4,14,0
101,34,9,0.4,1.4,0.5,1,1.5,0,1.3,1.6,0.7,0.5,0.1,201925,3.2,0.6
101,35,5,0.2,0.8,0.3,0.6,0.8,0,0.7,0.8,0.4,0.3,0.1,112180.6,1.8,0.3
101,36,7,0.3,1.1,0.4,0.8,1.1,0,1,1.2,0.6,0.4,0.1,157052.8,2.5,0.5
101,37,5,0.2,0.8,0.3,0.6,0.8,0,0.7,0.8,0.4,0.3,0.1,112180.6,1.8,0.3
101,38,36,1,5,1,2,9,0,6,6,1,4,1,690233.6,16,2
101,39,17,0.2,2.5,0.8,1.3,5.8,0,2.3,2.8,0.8,0.5,0,328482.9,7.1,0.3
101,40,9,0.1,1.3,0.4,0.7,3.1,0,1.2,1.5,0.4,0.3,0,173902.7,3.8,0.1
101,41,6,0.1,0.9,0.3,0.4,2,0,0.8,1,0.3,0.2,0,115935.2,2.5,0.1
101,42,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0,38645.1,0.8,0
101,45,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,40622.4,0.7,0.1
101,59,5,0.2,0.5,0,1.1,0.9,0.2,0.7,0.6,0.6,0.2,0,116757.7,1.8,0
101,60,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,46703.1,0.7,0
101,61,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23351.5,0.4,0
101,62,12,0.5,1.3,0,2.6,2.2,0.4,1.6,1.5,1.5,0.4,0,280218.6,4.4,0
101,63,8,0.4,0.9,0,1.7,1.5,0.2,1.1,1,1,0.2,0,186812.4,3,0
101,65,16,0.9,0.7,0.3,2.8,2.2,1.2,1.5,3.7,1.3,1,0.4,326242.2,6.3,0.6
101,66,10,0.5,0.5,0.2,1.7,1.4,0.8,0.9,2.3,0.8,0.6,0.3,203901.4,3.9,0.4
101,67,33,1.8,1.5,0.6,5.8,4.5,2.6,3,7.6,2.6,2.1,0.9,672874.6,13,1.2
101,68,48,2,3,0,6,14,0,5,9,6,3,0,897114.6,24,3
101,69,67.5,4,3.5,5,11,14,1,8,11,3,7,0,1196903.3,37,9
101,70,59,3,4,3,11,10,2,6,12,5,2,1,1121484.7,30,5
101,71,16,0.8,2.1,0.3,2.3,3.2,0.4,2,2.8,0.5,1.5,0.1,357254.3,6.7,0.4
101,85,3,0,0.2,0.1,0.5,0.7,0.1,0.5,0.3,0.4,0.2,0,63968.2,1.2,0.1
101,86,10,0.1,0.8,0.3,1.6,2.3,0.3,1.6,1.2,1.3,0.5,0,213227.3,4,0.3
101,87,4,0.1,0.3,0.1,0.6,0.9,0.1,0.7,0.5,0.5,0.2,0,85290.9,1.6,0.1
101,90,14,0.2,1.1,0.4,2.2,3.2,0.4,2.2,1.7,1.9,0.7,0,298518.2,5.6,0.4
101,92,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0,42645.5,0.8,0.1
101,96,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,48090.8,0.7,0.1
101,98,5,0.1,0.8,0.3,0.3,1.4,0.1,1,0.5,0.2,0.1,0.2,120226.9,1.8,0.1
101,99,4,0.1,0,0,0.4,0.5,0.3,1.3,1.2,0.1,0.1,0,80882.1,2.2,0.4
101,104,8,0.4,1.5,0.4,1.4,1.7,0.2,0.4,1.2,0.5,0.1,0.2,177286,2.7,0.3
101,105,34,1.6,6.4,1.6,6,7.4,0.9,1.6,5.1,2,0.5,0.9,753465.3,11.3,1.2
101,106,13,0.6,2.4,0.6,2.3,2.8,0.4,0.6,1.9,0.8,0.2,0.4,288089.7,4.3,0.4
101,107,16.5,0.8,3.1,0.8,2.9,3.6,0.4,0.8,2.5,1,0.2,0.4,365652.3,5.5,0.6
101,108,14,0.6,2.6,0.7,2.5,3,0.4,0.7,2.1,0.8,0.2,0.4,310250.4,4.7,0.5
101,109,23,0,2,2,2,8,0,4,4,0,1,0,575625,12,1
101,110,20,1.4,1.5,1.3,3.8,4.5,0.5,1,2.1,1.9,1,1,437587.7,6.9,0.7
101,111,53,0,3,6,8,13,0,11,6,1,3,2,1116477,22,4
101,112,60,2,2,4,6,16,0,15,11,1,3,0,1230676.7,29,3
101,113,4,0.3,0.3,0.2,0.8,0.9,0.1,0.2,0.4,0.4,0.2,0.2,87517.5,1.4,0.1
101,114,85,4,6,7,14,23,2,10,13,1,3,2,1849210,47,7
101,115,15,0.3,2.1,1.2,1.2,3.9,0.3,2.4,1.8,0.3,1.5,0,321922.5,6.6,0.9
102,27,2,0.1,0.2,0,0.2,0.5,0.1,0.5,0.3,0,0,0.1,48296.7,0.9,0
102,28,12,0.3,1.3,0,1.4,2.8,0.5,2.9,1.9,0.2,0.2,0.5,289780.1,5.2,0.2
102,29,19,0.5,1.2,0.4,2.3,3.8,0,3.6,4,1,1,1.2,454276.3,8.1,0.9
102,30,25,0.7,1.6,0.4,2.9,5,0,4.8,5.2,1.4,1.4,1.6,597732,10.7,1.1
102,31,40,0,6,0,2,7,1,7,11,3,2,1,826799,16,2
102,32,47,0,3,3,2,17,0,6,9,1,6,0,1045935,31,3
102,33,34,2,1,4,5,2,1,6,7,2,4,0,620720.6,21,3
102,34,40,0,3,3,2,6,1,4,11,0,9,1,758546,19,3
102,35,20,0.9,3.1,1.1,2.3,3.2,0,3,3.4,1.6,1.2,0.2,448722.2,7.1,1.4
102,36,5,0.2,0.8,0.3,0.6,0.8,0,0.7,0.8,0.4,0.3,0.1,112180.6,1.8,0.3
102,37,3,0.1,0.5,0.2,0.3,0.5,0,0.5,0.5,0.2,0.2,0,67308.3,1.1,0.2
102,39,11,0.2,1.6,0.5,0.8,3.8,0,1.5,1.8,0.5,0.3,0,212547.8,4.6,0.2
102,40,14,0.2,2.1,0.6,1.1,4.8,0,1.9,2.3,0.6,0.4,0,270515.4,5.9,0.2
102,41,8,0.1,1.2,0.4,0.6,2.7,0,1.1,1.3,0.4,0.2,0,154580.2,3.3,0.1
102,51,7,0.3,0.4,0.2,2.1,0.9,0.4,0.8,0.5,0.9,0.3,0.2,143711.3,2.4,0.2
102,52,5,0.2,0.3,0.1,1.5,0.6,0.3,0.6,0.4,0.7,0.2,0.1,102650.9,1.7,0.1
102,60,4,0.2,0.4,0,0.9,0.7,0.1,0.6,0.5,0.5,0.1,0,93406.2,1.5,0
102,62,10,0.5,1.1,0,2.2,1.8,0.3,1.4,1.2,1.2,0.3,0,233515.5,3.7,0
102,63,12,0.5,1.3,0,2.6,2.2,0.4,1.6,1.5,1.5,0.4,0,280218.6,4.4,0
102,67,15,0.8,0.7,0.3,2.6,2.1,1.2,1.4,3.4,1.2,0.9,0.4,305852.1,5.9,0.6
102,68,14,0.8,0.6,0.3,2.4,1.9,1.1,1.3,3.2,1.1,0.9,0.4,285461.9,5.5,0.5
102,69,6,0.3,0.8,0.1,0.9,1.2,0.1,0.7,1.1,0.2,0.6,0,133970.4,2.5,0.2
102,70,5,0.3,0.6,0.1,0.7,1,0.1,0.6,0.9,0.2,0.5,0,111642,2.1,0.1
102,71,22,1.1,2.8,0.4,3.2,4.4,0.5,2.7,3.9,0.8,2.1,0.1,491224.7,9.2,0.6
102,72,9,0.4,1.2,0.2,1.3,1.8,0.2,1.1,1.6,0.3,0.8,0.1,200955.5,3.8,0.2
102,74,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,18104.7,0.4,0.1
102,82,4,0.3,0.2,0.1,1.2,0.7,0,0.8,0.3,0.3,0.1,0,72418.8,1.7,0.4
102,90,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21322.7,0.4,0
102,96,8,0.1,1.3,0.5,0.5,2.2,0.1,1.6,0.8,0.4,0.1,0.4,192363,2.9,0.2
102,97,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,48090.8,0.7,0.1
102,98,12,0.2,1.9,0.7,0.7,3.4,0.2,2.5,1.2,0.5,0.2,0.5,288544.5,4.4,0.4
102,104,15,0.7,2.8,0.7,2.7,3.3,0.4,0.7,2.2,0.9,0.2,0.4,332411.2,5,0.5
102,105,29.5,1.4,5.5,1.4,5.2,6.5,0.8,1.4,4.4,1.7,0.4,0.8,653742,9.8,1
102,106,7,0.3,1.3,0.3,1.3,1.5,0.2,0.3,1.1,0.4,0.1,0.2,155125.2,2.3,0.2
102,107,9,0.4,1.7,0.4,1.6,2,0.2,0.4,1.4,0.5,0.1,0.3,199446.7,3,0.3
102,109,6,0.4,0.5,0.4,1.1,1.4,0.1,0.3,0.6,0.6,0.3,0.3,131276.3,2.1,0.2
102,110,51,2,5,1,8,14,1,3,4,11,2,0,1135216.5,15,1
102,111,46,1,3,1,5,9,0,2,13,5,6,1,1013063.5,19,1
102,112,75,4,0,5,5,15,0,12,26,2,5,1,1795267.2,33,1
102,113,35,0,3,3,1,9,0,6,3,1,7,2,689392.9,16,0
102,114,31,2,3,2,6,8,0,5,4,1,0,0,593882.6,15,3
102,115,3,0.1,0.4,0.2,0.2,0.8,0.1,0.5,0.3,0.1,0.3,0,64384.5,1.3,0.2
102,125,4,0.2,0.4,0.2,0.5,1.5,0.1,0.5,0.3,0.1,0.1,0.1,95321.8,1.5,0.1
102,126,6,0.3,0.7,0.3,0.7,2.2,0.2,0.7,0.4,0.2,0.1,0.2,142982.7,2.3,0.1
103,4,2,0.2,0,0,0.2,0.1,0,0.2,0.7,0,0.6,0,45981.9,1,0
103,13,3,0.3,0,0,0.3,0.1,0,0.3,1.1,0,0.9,0,68972.8,1.6,0
103,14,4,0.2,0.2,0.1,0.8,0.7,0.1,0.8,0.3,0.5,0.3,0,89674.6,1.6,0.1
103,27,25,0.7,2.7,0,2.9,5.7,1.1,6.1,3.9,0.4,0.4,1.1,603708.5,10.8,0.4
103,28,17.5,0.5,1.9,0,2,4,0.8,4.3,2.8,0.2,0.2,0.8,422595.9,7.6,0.3
103,29,5,0.1,0.3,0.1,0.6,1,0,1,1,0.3,0.3,0.3,119546.4,2.1,0.2
103,30,22,0.6,1.4,0.4,2.6,4.4,0,4.2,4.6,1.2,1.2,1.4,526004.2,9.4,1
103,31,20,0,1,0,1,1,1,3,8,2,3,0,453513.6,12,1
103,32,50,1,5,2,4,10,1,8,7,2,6,4,1150053.2,20,2
103,33,85,4,2.5,2.5,11,19,2,10,17,1,15,1,1525694.1,55,12
103,34,27,0,0,0,7,7,0,6,2,0,3,2,595699.6,21,4
103,35,7,0.3,1.1,0.4,0.8,1.1,0,1,1.2,0.6,0.4,0.1,157052.8,2.5,0.5
103,38,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.4,0.2,0.1,0,44872.2,0.7,0.1
103,46,14,1,1.4,0.6,2.5,3.5,0.4,0.8,1.2,1.8,0.6,0.2,284356.8,4.9,0.6
103,47,7,0.5,0.7,0.3,1.3,1.7,0.2,0.4,0.6,0.9,0.3,0.1,142178.4,2.5,0.3
103,48,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,40622.4,0.7,0.1
103,54,4,0.2,0.4,0,0.9,0.7,0.1,0.6,0.5,0.5,0.1,0,93406.2,1.5,0
103,63,6,0.3,0.7,0,1.3,1.1,0.2,0.8,0.7,0.7,0.2,0,140109.3,2.2,0
103,67,14,0.8,0.6,0.3,2.4,1.9,1.1,1.3,3.2,1.1,0.9,0.4,285461.9,5.5,0.5
103,70,2,0.1,0.3,0,0.3,0.4,0,0.2,0.4,0.1,0.2,0,44656.8,0.8,0
103,71,9,0.4,1.2,0.2,1.3,1.8,0.2,1.1,1.6,0.3,0.8,0.1,200955.5,3.8,0.2
103,72,14,0.7,1.8,0.3,2,2.8,0.3,1.8,2.4,0.5,1.3,0.1,312597.5,5.9,0.4
103,73,6,0.3,0.8,0.1,0.9,1.2,0.1,0.7,1.1,0.2,0.6,0,133970.4,2.5,0.2
103,96,5,0.1,0.8,0.3,0.3,1.4,0.1,1,0.5,0.2,0.1,0.2,120226.9,1.8,0.1
103,98,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,24045.4,0.4,0
103,99,1,0,0,0,0.1,0.1,0.1,0.4,0.3,0,0,0,20220.5,0.5,0.1
103,104,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22160.7,0.3,0
103,109,11,0.8,0.9,0.7,2.1,2.5,0.3,0.5,1.2,1,0.5,0.5,240673.2,3.8,0.4
103,110,29,0,0,0,0,1,0,14,14,0,0,0,804433,16,0
103,111,39,1,2,0,4,3,1,7,12,0,9,0,1012933.5,21,0
103,112,41,2,2,1,6,7,0,5,13,0,5,0,946450.1,20,3
103,113,37,2,1,0,3,4,1,4,12,2,8,0,905724.3,18,1
103,114,47.5,1,3,3,7,17,0,0,6,1.5,7,2,1045544.6,27,4
103,115,13,0.2,1.8,1,1,3.4,0.3,2.1,1.6,0.3,1.3,0,278999.5,5.7,0.8
103,126,6,0.3,0.7,0.3,0.7,2.2,0.2,0.7,0.4,0.2,0.1,0.2,142982.7,2.3,0.1
103,127,6,0.3,0.7,0.3,0.7,2.2,0.2,0.7,0.4,0.2,0.1,0.2,142982.7,2.3,0.1
104,13,4,0.4,0,0,0.4,0.2,0,0.4,1.5,0,1.1,0,91963.7,2.1,0
104,14,9,0.5,0.5,0.2,1.8,1.5,0.2,1.8,0.7,1.1,0.7,0,201767.8,3.7,0.3
104,15,7,0.4,0.4,0.2,1.4,1.2,0.1,1.4,0.5,0.9,0.5,0,156930.5,2.9,0.3
104,26,5,0.1,0.5,0,0.6,1.2,0.2,1.2,0.8,0.1,0.1,0.2,120741.7,2.2,0.1
104,27,27,1,3,0,5,5,2,3,3,1,3,1,582812.6,12,0
104,28,4,0.1,0.4,0,0.5,0.9,0.2,1,0.6,0,0.1,0.2,96593.4,1.7,0.1
104,30,3,0.1,0.2,0,0.3,0.6,0,0.6,0.6,0.2,0.2,0.2,71727.8,1.3,0.1
104,32,19,0.5,1.2,0.4,2.3,3.8,0,3.6,4,1,1,1.2,454276.3,8.1,0.9
104,33,97,5,9,10,19,21,2,14,7,4,5,1,1657663.6,59,14
104,34,87,3,6,3,20,23,2,14,7,7,1,1,1300745.3,51,14
104,35,8.5,0.4,1.3,0.5,1,1.3,0,1.3,1.4,0.7,0.5,0.1,190706.9,3,0.6
104,45,12,0.9,1.2,0.5,2.2,3,0.3,0.7,1,1.5,0.5,0.2,243734.4,4.2,0.5
104,46,6,0.4,0.6,0.2,1.1,1.5,0.2,0.3,0.5,0.8,0.3,0.1,121867.2,2.1,0.3
104,47,17,1.2,1.7,0.7,3.1,4.3,0.5,1,1.4,2.2,0.7,0.2,345290.4,6,0.7
104,48,11,0.8,1.1,0.5,2,2.8,0.3,0.6,0.9,1.4,0.5,0.1,223423.2,3.9,0.5
104,49,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.1,0.3,0.1,0.1,41060.4,0.7,0
104,51,5,0.2,0.3,0.1,1.5,0.6,0.3,0.6,0.4,0.7,0.2,0.1,102650.9,1.7,0.1
104,52,11,0.5,0.7,0.3,3.3,1.3,0.7,1.2,0.8,1.4,0.5,0.3,225832.1,3.8,0.3
104,53,8,0.4,0.5,0.2,2.4,0.9,0.5,0.9,0.6,1,0.4,0.2,164241.5,2.8,0.2
104,71,11,0.5,1.4,0.2,1.6,2.2,0.3,1.4,1.9,0.4,1,0.1,245612.3,4.6,0.3
104,72,19,0.9,2.4,0.4,2.7,3.8,0.5,2.4,3.3,0.7,1.8,0.1,424239.5,8,0.5
104,73,31,0.5,7.5,3,2,12,0,2,2,2,0,0,565907.9,11,1
104,95,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,48090.8,0.7,0.1
104,96,4,0.1,0.6,0.2,0.2,1.1,0.1,0.8,0.4,0.2,0.1,0.2,96181.5,1.5,0.1
104,98,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,48090.8,0.7,0.1
104,100,1,0,0,0,0.1,0.1,0.1,0.4,0.3,0,0,0,20220.5,0.5,0.1
104,109,16,1.1,1.2,1,3.1,3.6,0.4,0.8,1.7,1.5,0.8,0.8,350070.1,5.5,0.6
104,110,4,0.3,0.3,0.2,0.8,0.9,0.1,0.2,0.4,0.4,0.2,0.2,87517.5,1.4,0.1
104,111,34.5,3,4,0,15,5,3,1,1,1.5,0,1,776807.6,12,0
104,112,66.5,7,7,0,25,7,3.5,8,4,5,0,0,1387668.7,25,2
104,113,87,4,13,2,18,21,7,10,4,5,0,3,2014762.1,28,0
104,114,44,2,2,6,7,6,0,7,6,2,6,0,875994.4,22,2
104,115,19,0.4,2.7,1.5,1.5,4.9,0.4,3,2.3,0.4,1.9,0,407768.5,8.4,1.1
104,126,10,0.5,1.1,0.5,1.1,3.8,0.3,1.2,0.7,0.3,0.2,0.3,238304.5,3.8,0.2
104,127,3,0.2,0.3,0.2,0.3,1.1,0.1,0.3,0.2,0.1,0.1,0.1,71491.3,1.1,0
105,4,4,0.4,0,0,0.4,0.2,0,0.4,1.5,0,1.1,0,91963.7,2.1,0
105,5,4,0.4,0,0,0.4,0.2,0,0.4,1.5,0,1.1,0,91963.7,2.1,0
105,14,3,0.2,0.2,0.1,0.6,0.5,0,0.6,0.2,0.4,0.2,0,67255.9,1.2,0.1
105,15,30,1.7,1.7,0.6,6.1,5,0.5,6.1,2.2,3.9,2.2,0,672559.4,12.2,1.1
105,16,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22418.6,0.4,0
105,27,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,24148.3,0.4,0
105,29,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23909.3,0.4,0
105,33,11,0.3,0.7,0.2,1.3,2.2,0,2.1,2.3,0.6,0.6,0.7,263002.1,4.7,0.5
105,34,16,0.7,2.5,0.9,1.8,2.6,0,2.4,2.7,1.3,0.9,0.2,358977.8,5.7,1.1
105,51,6,0.3,0.4,0.1,1.8,0.7,0.4,0.7,0.4,0.8,0.3,0.1,123181.1,2.1,0.1
