x,y,dlt,tcd
120,109,1,75
120,110,1,54
120,111,,42
120,112,1,84
120,113,1,89
120,114,1,87
120,115,1,87
120,116,1,57
120,117,1,67
120,118,1,67
120,119,1,85
120,120,1,48
120,121,,25
120,122,,5
120,124,,12
120,125,,25
120,126,1,35
120,127,1,73
121,46,1,5
121,47,,9
121,48,,10
121,49,,11
121,50,,20
121,51,,45
121,53,1,19
121,54,1,24
121,55,,2
121,58,,4
121,59,,40
121,60,1,37
121,61,1,16
121,62,,30
121,63,1,19
121,65,,28
121,67,,2
121,68,,25
121,69,,5
121,70,,36
121,71,,35
121,72,,30
121,73,,18
121,75,,6
121,76,,3
121,77,1,25
121,78,,14
121,79,,58
121,80,1,47
121,81,1,74
121,82,1,
121,83,1,42
121,84,1,86
121,85,1,81
121,86,1,71
121,87,1,38
121,88,1,20
121,89,1,86
121,90,1,87
121,91,1,91
121,92,1,83
121,93,1,87
121,94,1,87
121,95,1,86
121,96,1,87
121,97,1,82
121,98,,28
121,99,1,70
121,100,1,87
121,101,1,87
121,102,1,91
121,103,1,49
121,104,1,45
121,105,1,82
121,106,1,24
121,107,,28
121,108,,23
121,109,1,86
121,110,1,53
121,111,1,69
121,112,1,84
121,113,1,93
121,114,1,84
121,115,1,84
121,116,1,68
121,117,1,30
121,118,1,56
121,119,1,85
121,120,1,82
121,121,1,32
121,122,,10
121,124,,53
121,125,1,63
121,126,1,83
121,127,1,74
122,47,,8
122,48,,12
122,49,,38
122,50,1,59
122,51,1,28
122,52,,46
122,53,1,35
122,54,1,68
122,55,,12
122,56,,25
122,57,,26
122,58,,32
122,59,1,82
122,60,,63
122,61,,14
122,62,,8
122,63,,13
122,65,,22
122,66,,35
122,68,,22
122,69,,32
122,70,,29
122,71,1,56
122,72,,4
122,73,,62
122,74,,29
122,75,,32
122,76,,28
122,77,,33
122,78,,50
122,79,,13
122,80,1,29
122,81,1,23
122,82,1,16
122,83,1,41
122,84,1,49
122,85,1,58
122,86,1,24
122,87,1,50
122,88,1,26
122,89,1,86
122,90,1,86
122,91,1,83
122,92,1,91
122,93,1,92
122,94,1,86
122,95,1,87
122,96,1,82
122,97,1,31
122,98,1,79
122,99,1,63
122,100,1,75
122,101,1,92
122,102,1,79
122,103,1,22
122,104,1,34
122,105,1,51
122,106,1,3
122,107,1,18
122,108,1,67
122,109,1,87
122,110,1,78
122,111,1,79
122,112,1,84
122,113,1,89
122,114,1,85
122,115,1,71
122,116,1,72
122,117,1,79
122,118,1,78
122,119,1,85
122,120,1,82
122,121,,17
122,124,,17
122,125,,58
122,126,1,24
122,127,1,51
123,9,,25
123,47,,8
123,48,,1
123,50,,25
123,51,,15
123,52,,46
123,53,1,86
123,54,1,88
123,55,1,16
123,56,,63
123,57,,33
123,58,,71
123,59,,53
123,60,,65
123,61,,22
123,62,,7
123,63,,12
123,64,,43
123,65,,34
123,66,,18
123,67,,8
123,68,1,38
123,69,1,40
123,70,1,82
123,71,1,58
123,72,1,4
123,73,1,23
123,74,1,63
123,75,1,75
123,76,,45
123,77,,32
123,78,1,43
123,79,1,57
123,80,1,10
123,81,1,1
123,82,1,
123,83,1,29
123,84,1,82
123,85,1,33
123,86,,22
123,87,,16
123,88,,43
123,89,1,42
123,90,1,48
123,91,1,87
123,92,1,90
123,93,1,74
123,94,1,79
123,95,1,89
123,96,1,62
123,97,1,64
123,98,1,80
123,99,1,51
123,100,1,50
123,101,1,81
123,102,1,80
123,103,1,20
123,104,1,63
123,105,1,54
123,106,,13
123,107,1,43
123,108,1,66
123,109,1,85
123,110,1,85
123,111,1,85
123,112,1,88
123,113,1,90
123,114,1,93
123,115,1,89
123,116,1,84
123,117,1,79
123,118,1,84
123,119,1,91
123,120,1,85
123,121,,59
123,122,,1
123,124,,14
123,125,,40
123,126,,42
123,127,1,41
124,9,,9
124,10,,7
124,49,,18
124,50,,16
124,51,,30
124,52,1,14
124,53,1,6
124,54,1,37
124,55,1,66
124,56,,26
124,57,,20
124,58,,31
124,59,,16
124,60,,7
124,64,,30
124,65,,11
124,66,1,37
124,67,1,26
124,68,1,
124,69,1,18
124,70,,24
124,71,,13
124,72,1,46
124,73,1,85
124,74,1,89
124,75,1,85
124,76,1,53
124,77,,46
124,78,1,84
124,79,,83
124,80,,44
124,81,1,19
124,82,1,
124,83,,46
124,84,,42
124,85,1,28
124,86,1,
124,87,,17
124,88,,4
124,90,,29
124,91,1,55
124,92,1,79
124,93,1,79
124,94,1,83
124,95,1,85
124,96,1,55
124,97,,23
124,98,1,67
124,99,1,82
124,100,1,74
124,101,1,77
124,102,1,86
124,103,1,36
124,104,1,40
124,105,1,91
124,106,,40
124,107,1,27
124,108,1,75
124,109,1,77
124,110,1,60
124,111,1,80
124,112,1,91
124,113,1,91
124,114,1,94
124,115,1,95
124,116,1,90
124,117,1,95
124,118,1,89
124,119,1,89
124,120,1,70
124,121,,68
124,122,,14
124,124,,36
124,125,,38
124,127,,32
125,9,,6
125,10,,5
125,13,,17
125,14,,4
125,28,,14
125,29,,37
125,30,,8
125,38,,23
125,39,,3
125,49,,12
125,51,,18
125,52,,9
125,53,1,14
125,54,1,32
125,55,1,59
125,56,1,54
125,57,,37
125,58,,31
125,59,,10
125,60,,5
125,61,,3
125,62,,1
125,63,,17
125,64,,22
125,65,,10
125,66,,33
125,67,,16
125,68,,23
125,69,,42
125,70,,4
125,71,,13
125,72,1,16
125,73,1,86
125,74,1,90
125,75,1,87
125,76,1,71
125,77,1,53
125,78,1,77
125,79,1,48
125,80,1,81
125,81,1,29
125,82,1,20
125,83,1,29
125,84,1,41
125,85,1,51
125,86,,52
125,87,1,50
125,88,,27
125,91,1,24
125,92,1,60
125,93,1,52
125,94,1,49
125,95,1,84
125,96,,22
125,97,1,19
125,98,1,29
125,99,1,80
125,100,1,79
125,101,1,78
125,102,1,76
125,103,1,80
125,104,1,64
125,105,1,79
125,106,,50
125,107,,23
125,108,1,54
125,109,1,78
125,110,1,68
125,111,1,78
125,112,1,82
125,113,1,89
125,114,1,96
125,115,1,93
125,116,1,91
125,117,1,83
125,118,1,76
125,119,1,43
125,120,1,64
125,121,,17
125,124,,52
125,125,,14
125,126,,1
125,127,,3
126,28,1,61
126,29,1,89
126,30,,74
126,51,,27
126,52,,16
126,53,,43
126,54,,55
126,55,1,45
126,56,1,67
126,57,1,69
126,58,,19
126,59,,21
126,60,,16
126,61,,16
126,62,1,15
126,63,,33
126,64,,9
126,65,,9
126,66,,30
126,67,,6
126,68,,13
126,69,,32
126,70,,33
126,71,,36
126,72,1,40
126,73,1,93
126,74,1,86
126,75,,27
126,76,1,15
126,77,,25
126,78,1,28
126,79,1,44
126,80,1,79
126,81,1,83
126,82,1,48
126,83,1,60
126,84,1,30
126,85,,10
126,86,1,34
126,87,,11
126,88,,11
126,89,,23
126,90,1,8
126,91,1,41
126,92,1,41
126,93,1,50
126,94,1,57
126,95,1,72
126,96,1,76
126,97,1,70
126,98,1,57
126,99,1,84
126,100,1,85
126,101,1,75
126,102,1,72
126,103,1,72
126,104,,37
126,105,1,11
126,106,1,8
126,107,1,20
126,108,1,61
126,109,1,80
126,110,1,75
126,111,1,81
126,112,1,85
126,113,1,83
126,114,1,88
126,115,1,87
126,116,1,93
126,117,1,82
126,118,,18
126,119,1,
126,121,,27
126,123,1,18
126,124,,8
126,125,,20
126,126,,4
126,127,,14
127,28,,13
127,29,,15
127,30,,12
127,35,,34
127,36,,52
127,37,,10
127,52,,10
127,53,,6
127,54,1,10
127,55,1,12
127,56,1,61
127,57,,12
127,58,,21
127,59,,7
127,60,,32
127,61,,4
127,62,,8
127,63,,20
127,64,,1
127,66,,10
127,67,,8
127,68,,34
127,69,1,22
127,70,,40
127,71,,53
127,72,1,58
127,73,1,87
127,74,1,55
127,75,1,
127,76,1,10
127,77,1,26
127,78,,29
127,79,1,12
127,80,1,55
127,81,1,38
127,82,1,20
127,83,,45
127,84,,33
127,85,,29
127,86,,27
127,87,1,30
127,88,,4
127,89,,26
127,90,,20
127,91,1,21
127,92,1,52
127,93,1,48
127,94,1,31
127,95,,16
127,96,1,22
127,97,1,73
127,98,1,74
127,99,1,84
127,100,1,89
127,101,1,61
127,102,1,45
127,103,1,75
127,104,1,41
127,105,1,54
127,106,1,58
127,107,1,15
127,108,1,67
127,109,1,83
127,110,1,87
127,111,1,85
127,112,1,89
127,113,1,86
127,114,1,89
127,115,1,90
127,116,1,80
127,117,,29
127,118,,6
127,122,,1
127,123,,36
127,124,,11
