x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
97,53,0,1,0,0,0,0,0,0,1
97,56,0,1,0,0,0,0,0,0,1
97,58,0,2,0,0,1,0,0,0,1
97,59,0,1,0,1,0,0,0,0,0
97,62,0,2,0,0,0,0,0,0,2
97,63,0,4,0,1,2,0,0,0,1
97,64,0,2,0,0,0,0,0,0,2
97,66,0,4,0,0,0,2,0,2,0
97,67,0,4,0,0,0,1,0,2,1
97,68,0,2,0,0,0,0,0,0,2
97,69,0,4,0,2,1,0,0,0,1
97,70,0,1,0,0,0,0,0,0,1
97,72,0,1,0,0,0,0,0,0,1
97,74,0,1,0,0,0,0,0,0,1
97,75,0,2,0,1,0,0,0,0,1
97,76,0,1,0,0,0,0,0,0,1
97,77,0,2,0,0,0,0,0,0,2
97,78,0,3,0,0,0,0,0,0,3
97,92,0,2,0,0,0,0,0,0,2
97,93,0,1,0,0,0,0,0,0,1
97,94,0,2,0,1,0,0,0,0,1
97,95,0,2,0,0,0,0,0,0,2
97,97,0,2,0,0,0,0,0,0,2
97,102,0,3,0,2,0,0,0,0,1
97,104,0,2,0,2,0,0,0,0,0
97,112,0,2,0,1,0,0,0,0,1
97,113,0,2,0,0,0,0,0,0,2
97,116,0,1,0,0,0,0,0,0,1
97,117,0,1,0,1,0,0,0,0,0
97,118,0,2,0,1,0,0,0,0,1
97,119,0,2,0,1,0,0,0,0,1
97,120,0,2,0,0,1,0,0,0,1
97,121,0,3,0,1,1,0,0,0,1
97,122,0,1,0,1,0,0,0,0,0
97,124,0,1,0,0,0,0,0,0,1
97,125,0,3,0,0,0,0,0,0,3
97,126,0,2,0,1,0,0,0,0,1
97,127,0,1,0,0,0,0,0,0,1
98,0,0,1,0,0,0,0,0,0,1
98,2,0,1,0,0,0,0,0,0,1
98,3,0,2,0,0,0,0,0,0,2
98,6,0,3,0,2,0,0,0,0,1
98,8,0,1,0,0,0,0,0,0,1
98,11,0,1,0,0,0,0,0,0,1
98,13,0,1,0,0,0,0,0,0,1
98,14,0,1,0,0,0,0,0,0,1
98,15,0,1,0,0,0,0,0,0,1
98,21,0,1,0,1,0,0,0,0,0
98,23,0,1,0,0,0,0,0,0,1
98,24,0,2,0,0,0,0,0,0,2
98,25,0,3,0,1,0,0,0,0,2
98,26,0,1,0,0,0,0,0,0,1
98,30,0,2,0,0,0,0,0,0,2
98,31,0,3,0,0,1,0,0,0,2
98,32,0,2,0,0,0,0,0,0,2
98,33,0,2,0,1,0,0,0,0,1
98,34,0,3,0,2,0,0,0,0,1
98,35,0,4,0,0,0,0,0,0,4
98,36,0,3,0,1,0,0,0,0,2
98,37,0,2,0,0,1,0,0,0,1
98,38,0,2,0,0,1,0,0,0,1
98,39,0,3,0,1,1,0,0,0,1
98,40,0,3,0,1,0,0,0,0,2
98,42,0,2,0,0,0,0,0,0,2
98,46,0,1,0,0,0,0,0,0,1
98,47,0,1,0,1,0,0,0,0,0
98,49,0,1,0,0,0,0,0,0,1
98,57,0,1,0,0,0,0,0,0,1
98,60,0,1,0,1,0,0,0,0,0
98,61,0,1,0,1,0,0,0,0,0
98,62,0,1,0,1,0,0,0,0,0
98,63,0,2,0,1,0,0,0,0,1
98,64,0,2,0,0,0,0,0,0,2
98,66,0,4,0,0,0,2,0,1,1
98,67,0,4,0,0,0,2,0,2,0
98,68,0,3,0,1,0,1,0,0,1
98,69,0,2,0,1,0,0,0,0,1
98,70,0,2,0,1,0,0,0,0,1
98,71,0,1,0,0,0,0,0,0,1
98,72,0,1,0,1,0,0,0,0,0
98,79,0,1,0,1,0,0,0,0,0
98,80,0,1,0,0,0,0,0,0,1
98,89,0,2,0,1,0,0,0,0,1
98,90,0,2,0,1,0,0,0,0,1
98,91,0,2,0,1,0,0,0,0,1
98,93,0,1,0,0,0,0,0,0,1
98,94,0,2,0,1,0,0,0,0,1
98,96,0,1,0,0,0,0,0,0,1
98,97,0,2,0,1,0,0,0,0,1
98,100,0,2,0,0,0,0,0,0,2
98,101,0,2,0,1,0,0,0,0,1
98,109,0,2,0,1,0,0,0,0,1
98,110,0,2,0,1,0,0,0,0,1
98,112,0,2,0,1,0,0,0,0,1
98,113,0,2,0,2,0,0,0,0,0
98,114,0,2,0,0,0,0,0,0,2
98,115,0,1,0,1,0,0,0,0,0
98,116,0,1,0,0,0,0,0,0,1
98,117,0,3,0,0,0,0,0,0,3
98,118,0,2,0,2,0,0,0,0,0
98,126,0,1,0,1,0,0,0,0,0
98,127,0,2,0,0,0,0,0,0,2
99,0,0,1,0,0,0,0,0,0,1
99,1,0,3,0,0,0,0,0,0,3
99,2,0,1,0,0,0,0,0,0,1
99,3,0,2,0,1,0,0,0,0,1
99,4,0,1,0,0,0,0,0,0,1
99,8,0,1,0,0,0,0,0,0,1
99,11,0,1,0,0,0,0,0,0,1
99,13,0,3,0,0,0,0,0,0,3
99,14,0,1,0,0,0,0,0,0,1
99,16,0,1,0,0,0,0,0,0,1
99,21,0,1,0,0,0,0,0,0,1
99,25,0,2,0,0,0,0,0,0,2
99,26,0,1,0,0,0,0,0,0,1
99,27,0,1,0,0,0,0,0,0,1
99,28,0,2,0,1,0,0,0,0,1
99,29,0,2,0,1,0,0,0,0,1
99,30,0,1,0,0,0,0,0,0,1
99,31,0,2,0,0,0,0,0,0,2
99,32,0,1,0,0,0,0,0,0,1
99,34,0,2,0,1,0,0,0,0,1
99,35,0,4,0,1,1,0,0,0,2
99,36,0,2,0,0,0,0,0,0,2
99,37,0,1,0,0,0,0,0,0,1
99,38,0,4,0,2,0,0,0,0,2
99,39,0,4,0,0,2,0,0,0,2
99,40,0,1,0,0,0,0,0,0,1
99,41,0,3,0,1,0,0,0,0,2
99,42,0,1,0,0,0,0,0,0,1
99,43,0,3,0,1,0,0,0,0,2
99,47,0,1,0,0,0,0,0,0,1
99,55,0,3,0,1,0,0,0,0,2
99,57,0,2,0,1,0,0,0,0,1
99,60,0,1,0,1,0,0,0,0,0
99,61,0,1,0,0,0,0,0,0,1
99,62,0,1,0,0,0,0,0,0,1
99,63,0,1,0,1,0,0,0,0,0
99,64,0,2,0,0,0,0,0,0,2
99,65,0,1,0,1,0,0,0,0,0
99,67,0,2,0,1,0,0,0,0,1
99,68,0,2,0,0,0,0,0,0,2
99,69,0,2,0,0,1,0,0,0,1
99,70,0,2,0,0,0,0,0,0,2
99,71,0,1,0,0,0,0,0,0,1
99,73,0,1,0,0,0,0,0,0,1
99,77,0,2,0,1,0,0,0,0,1
99,78,0,1,0,1,0,0,0,0,0
99,79,0,1,0,0,0,0,0,0,1
99,80,0,1,0,0,0,0,0,0,1
99,81,0,1,0,1,0,0,0,0,0
99,91,0,1,0,1,0,0,0,0,0
99,92,0,1,0,1,0,0,0,0,0
99,93,0,1,0,1,0,0,0,0,0
99,94,0,2,0,0,0,0,0,0,2
99,95,0,3,0,1,0,0,0,0,2
99,96,0,2,0,1,0,0,0,0,1
99,100,0,1,0,1,0,0,0,0,0
99,108,0,1,0,1,0,0,0,0,0
99,111,0,4,0,1,0,1,0,0,2
99,112,0,3,0,2,0,0,0,0,1
99,113,0,2,0,0,0,0,0,0,2
99,114,0,2,0,1,0,0,0,0,1
99,115,0,3,0,2,0,0,0,0,1
99,116,0,4,0,1,0,0,0,0,3
99,117,0,4,0,1,0,0,0,0,3
99,119,0,2,0,1,0,0,0,0,1
100,0,0,1,0,0,0,0,0,0,1
100,1,0,2,0,0,0,0,0,0,2
100,3,0,1,0,0,0,0,0,0,1
100,4,0,3,0,2,0,0,0,0,1
100,6,0,3,0,0,0,0,0,0,3
100,7,0,3,0,0,0,0,0,0,3
100,8,0,1,0,0,0,0,0,0,1
100,11,0,1,0,1,0,0,0,0,0
100,14,0,2,0,1,0,0,0,0,1
100,15,0,1,0,0,0,0,0,0,1
100,18,0,1,0,0,0,0,0,0,1
100,19,0,1,0,0,0,0,0,0,1
100,22,0,2,0,2,0,0,0,0,0
100,23,0,1,0,0,0,0,0,0,1
100,25,0,1,0,1,0,0,0,0,0
100,27,0,3,0,0,2,0,0,0,1
100,28,0,2,0,0,2,0,0,0,0
100,29,0,2,0,0,0,0,0,0,2
100,30,0,2,0,0,0,0,0,0,2
100,33,0,3,0,1,0,0,0,0,2
100,34,0,4,0,1,1,0,0,0,2
100,35,0,2,0,0,0,0,0,0,2
100,36,0,3,0,2,0,0,0,0,1
100,37,0,1,0,0,0,0,0,0,1
100,40,0,2,0,0,0,0,0,0,2
100,41,0,1,0,1,0,0,0,0,0
100,42,0,1,0,1,0,0,0,0,0
100,43,0,2,0,0,0,0,0,0,2
100,44,0,1,0,1,0,0,0,0,0
100,53,0,2,0,1,0,0,0,0,1
100,56,0,2,0,1,0,0,0,0,1
100,59,0,2,0,0,0,0,0,0,2
100,60,0,1,0,1,0,0,0,0,0
100,61,0,2,0,1,0,0,0,0,1
100,62,0,1,0,1,0,0,0,0,0
100,63,0,1,0,0,0,0,0,0,1
100,64,0,2,0,1,0,0,0,0,1
100,65,0,4,0,1,1,0,0,0,2
100,66,0,3,0,1,0,0,0,0,2
100,67,0,3,0,0,0,0,0,0,3
100,68,0,1,0,0,0,0,0,0,1
100,69,0,2,0,0,1,0,0,0,1
100,73,0,3,0,2,0,0,0,0,1
100,76,0,3,0,1,0,0,0,0,2
100,83,0,1,0,1,0,0,0,0,0
100,87,0,1,0,0,0,0,0,0,1
100,89,0,1,0,1,0,0,0,0,0
100,90,0,1,0,1,0,0,0,0,0
100,91,0,1,0,0,0,0,0,0,1
100,94,0,3,0,1,0,0,0,0,2
100,95,0,2,0,2,0,0,0,0,0
100,102,0,1,0,0,0,0,0,0,1
100,103,0,1,0,0,0,0,0,0,1
100,105,0,2,0,1,0,0,0,0,1
100,106,0,1,0,0,0,0,0,0,1
100,109,0,1,0,1,0,0,0,0,0
100,110,0,3,0,0,0,0,0,0,3
100,111,0,4,2,2,0,0,0,0,0
100,112,0,3,0,2,0,0,0,0,1
100,113,0,3,0,1,0,0,0,0,2
100,114,0,1,0,0,0,0,0,0,1
100,115,0,1,0,1,0,0,0,0,0
100,116,0,3,0,2,0,0,0,0,1
100,117,0,1,0,0,0,0,0,0,1
100,119,0,2,0,1,0,0,0,0,1
100,120,0,2,0,2,0,0,0,0,0
100,121,0,1,0,0,0,0,0,0,1
100,123,0,1,0,0,0,0,0,0,1
100,124,0,2,0,1,0,0,0,0,1
101,1,0,1,0,0,0,0,0,0,1
101,3,0,2,0,0,0,0,0,0,2
101,4,0,3,0,0,0,0,0,0,3
101,5,0,2,0,0,0,0,0,0,2
101,7,0,1,0,0,0,0,0,0,1
101,9,0,2,0,1,0,0,0,0,1
101,10,0,2,0,0,0,0,0,0,2
101,11,0,1,0,1,0,0,0,0,0
101,13,0,1,0,0,0,0,0,0,1
101,15,0,2,0,0,0,0,0,0,2
101,17,0,3,0,0,0,0,0,0,3
101,18,0,2,0,0,0,0,0,0,2
101,19,0,1,0,0,0,0,0,0,1
101,22,0,2,0,0,0,0,0,0,2
101,23,0,1,0,0,0,0,0,0,1
101,25,0,3,0,1,0,0,0,0,2
101,27,0,2,0,0,0,0,0,0,2
101,28,0,1,0,0,0,0,0,0,1
101,29,0,1,0,0,0,0,0,0,1
101,30,0,1,0,0,0,0,0,0,1
101,31,0,2,0,2,0,0,0,0,0
101,32,0,1,0,0,0,0,0,0,1
101,33,0,3,0,2,0,0,0,0,1
101,34,0,1,0,0,0,0,0,0,1
101,35,0,1,0,0,0,0,0,0,1
101,36,0,3,0,0,0,0,0,0,3
101,38,0,1,0,0,0,0,0,0,1
101,39,0,2,0,1,0,0,0,0,1
101,40,0,3,0,1,0,0,0,0,2
101,41,0,2,0,1,0,0,0,0,1
101,42,0,1,0,1,0,0,0,0,0
101,43,0,2,0,0,0,0,0,0,2
101,44,0,1,0,0,0,0,0,0,1
101,51,0,1,0,0,0,0,0,0,1
101,56,0,1,0,0,0,0,0,0,1
101,61,0,2,0,1,0,0,0,0,1
101,63,0,3,0,0,1,0,0,0,2
101,64,0,1,0,0,1,0,0,0,0
101,65,0,4,0,0,0,0,0,0,4
101,67,0,4,0,0,0,0,0,0,4
101,71,0,1,0,1,0,0,0,0,0
101,72,0,1,0,0,0,0,0,0,1
101,73,0,3,0,1,0,0,0,0,2
101,79,0,1,0,0,0,0,0,0,1
101,80,0,2,0,1,0,0,0,0,1
101,83,0,4,0,3,0,0,0,0,1
101,86,0,1,0,0,0,0,0,0,1
101,87,0,2,0,1,0,0,0,0,1
101,88,0,1,0,1,0,0,0,0,0
101,89,0,2,0,1,0,0,0,0,1
101,90,0,1,0,0,0,0,0,0,1
101,91,0,2,0,2,0,0,0,0,0
101,92,0,2,0,1,0,0,0,0,1
101,93,0,2,0,0,0,0,0,0,2
101,94,0,1,0,0,0,0,0,0,1
101,98,0,1,0,1,0,0,0,0,0
101,99,0,2,0,1,0,0,0,0,1
101,100,0,1,0,1,0,0,0,0,0
101,101,0,1,0,1,0,0,0,0,0
101,102,0,2,0,1,0,0,0,0,1
101,103,0,1,0,0,0,0,0,0,1
101,104,0,1,0,0,0,0,0,0,1
101,105,0,1,0,0,0,0,0,0,1
101,106,0,1,0,1,0,0,0,0,0
101,107,0,1,0,1,0,0,0,0,0
101,109,0,1,0,1,0,0,0,0,0
101,110,0,2,0,1,0,0,0,0,1
101,111,0,2,0,0,0,0,0,0,2
101,112,0,2,0,1,0,0,0,0,1
101,113,0,3,0,2,0,0,0,0,1
101,114,0,3,0,1,0,0,0,0,2
101,115,0,3,0,1,0,0,0,0,2
101,116,0,2,0,1,0,0,0,0,1
101,117,0,2,0,0,0,0,0,0,2
101,119,0,3,0,2,0,0,0,0,1
101,120,0,2,0,1,0,0,0,0,1
101,121,0,2,0,0,0,0,0,0,2
101,123,0,2,0,2,0,0,0,0,0
102,0,0,1,0,0,0,0,0,0,1
102,1,0,1,0,0,0,0,0,0,1
102,4,0,1,0,0,0,0,0,0,1
102,5,0,2,0,0,0,0,0,0,2
102,6,0,2,0,0,0,0,0,0,2
102,8,0,2,0,0,0,0,0,0,2
102,9,0,1,0,0,0,0,0,0,1
102,10,0,1,0,0,0,0,0,0,1
102,13,0,1,0,0,0,0,0,0,1
102,16,0,1,0,1,0,0,0,0,0
102,17,0,1,0,0,0,0,0,0,1
102,18,0,1,0,0,0,0,0,0,1
102,22,0,2,0,1,0,0,0,0,1
102,26,0,1,0,0,0,0,0,0,1
102,27,0,1,0,0,0,0,0,0,1
102,28,0,1,0,0,0,0,0,0,1
102,29,0,1,0,0,0,0,0,0,1
102,31,0,2,0,0,0,0,0,0,2
102,32,0,1,0,1,0,0,0,0,0
102,33,0,3,0,0,0,0,0,0,3
102,34,0,1,0,0,0,0,0,0,1
102,35,0,2,0,2,0,0,0,0,0
102,36,0,4,0,1,0,0,0,0,3
102,37,0,3,0,2,0,0,0,0,1
102,40,0,1,0,0,0,0,0,0,1
102,41,0,2,0,1,0,0,0,0,1
102,51,0,1,0,1,0,0,0,0,0
102,54,0,2,0,0,0,0,0,0,2
102,55,0,3,0,1,0,0,0,0,2
102,56,0,1,0,0,0,0,0,0,1
102,57,0,2,0,1,0,0,0,0,1
102,58,0,1,0,0,0,0,0,0,1
102,63,0,2,0,0,0,0,0,0,2
102,64,0,1,0,0,0,0,0,0,1
102,67,0,1,0,0,0,0,0,0,1
102,70,0,2,0,2,0,0,0,0,0
102,71,0,1,0,0,0,0,0,0,1
102,72,0,2,0,1,0,0,0,0,1
102,73,0,1,0,0,0,0,0,0,1
102,74,0,1,0,0,0,0,0,0,1
102,77,0,1,0,1,0,0,0,0,0
102,78,0,2,0,1,0,0,0,0,1
102,79,0,1,0,1,0,0,0,0,0
102,80,0,2,0,1,0,0,0,0,1
102,87,0,1,0,1,0,0,0,0,0
102,89,0,2,0,1,0,0,0,0,1
102,97,0,2,0,1,0,0,0,0,1
102,98,0,3,0,1,0,0,0,0,2
102,100,0,2,0,1,0,0,0,0,1
102,103,0,1,0,1,0,0,0,0,0
102,104,0,1,0,1,0,0,0,0,0
102,107,0,1,0,0,0,0,0,0,1
102,108,0,4,0,3,0,0,0,0,1
102,110,0,2,0,1,0,0,0,0,1
102,113,0,1,0,1,0,0,0,0,0
102,114,0,3,0,2,0,0,0,0,1
102,115,0,3,0,1,0,0,0,0,2
102,116,0,1,0,0,0,0,0,0,1
102,117,0,4,0,3,0,0,0,0,1
102,118,0,4,0,1,1,0,0,0,2
102,119,0,4,0,3,0,0,0,0,1
102,120,0,3,0,0,1,0,0,0,2
102,121,0,2,0,1,0,0,0,0,1
102,122,0,4,0,2,2,0,0,0,0
102,123,0,2,0,0,0,0,0,0,2
102,126,0,1,0,0,0,0,0,0,1
102,127,0,1,0,1,0,0,0,0,0
103,0,0,1,0,1,0,0,0,0,0
103,5,0,2,0,0,0,0,0,0,2
103,6,0,1,0,0,0,0,0,0,1
103,7,0,1,0,1,0,0,0,0,0
103,9,0,1,0,0,0,0,0,0,1
103,10,0,1,0,0,0,0,0,0,1
103,13,0,1,0,1,0,0,0,0,0
103,17,0,1,0,0,0,0,0,0,1
103,23,0,2,0,0,0,0,0,0,2
103,24,0,2,0,1,0,0,0,0,1
103,26,0,1,0,0,0,0,0,0,1
103,27,0,1,0,1,0,0,0,0,0
103,29,0,1,0,1,0,0,0,0,0
103,31,0,1,0,1,0,0,0,0,0
103,32,0,2,0,1,0,0,0,0,1
103,33,0,2,0,2,0,0,0,0,0
103,34,0,1,0,0,0,0,0,0,1
103,35,0,2,0,1,0,0,0,0,1
103,36,0,2,0,0,0,0,0,0,2
103,37,0,1,0,0,0,0,0,0,1
103,39,0,2,0,1,0,0,0,0,1
103,40,0,1,0,0,0,0,0,0,1
103,41,0,2,0,0,0,0,0,0,2
103,42,0,1,0,1,0,0,0,0,0
103,45,0,2,0,1,0,0,0,0,1
103,48,0,1,0,0,0,0,0,0,1
103,55,0,2,0,0,0,0,0,0,2
103,56,0,1,0,1,0,0,0,0,0
103,57,0,2,0,0,0,0,0,0,2
103,60,0,4,0,0,0,0,0,0,4
103,62,0,1,0,0,0,0,0,0,1
103,64,0,4,0,2,0,0,0,0,2
103,65,0,2,0,0,0,0,0,0,2
103,67,0,2,0,0,0,0,0,0,2
103,68,0,2,0,0,2,0,0,0,0
103,72,0,2,0,1,0,0,0,0,1
103,75,0,1,0,1,0,0,0,0,0
103,76,0,1,0,0,0,0,0,0,1
103,77,0,1,0,1,0,0,0,0,0
103,86,0,2,0,1,0,0,0,0,1
103,87,0,2,0,1,0,0,0,0,1
103,89,0,1,0,0,0,0,0,0,1
103,92,0,1,0,0,0,0,0,0,1
103,93,0,2,0,0,0,0,0,0,2
103,95,0,2,0,2,0,0,0,0,0
103,96,0,2,0,0,0,0,0,0,2
103,97,0,1,0,1,0,0,0,0,0
103,98,0,3,0,1,0,0,0,0,2
103,100,0,2,0,0,0,0,0,0,2
103,103,0,2,0,0,0,0,0,0,2
103,106,0,3,0,1,0,0,0,0,2
103,107,0,2,0,0,0,0,0,0,2
103,108,0,2,0,1,0,0,0,0,1
103,110,0,1,0,0,0,0,0,0,1
103,112,0,2,0,1,0,0,0,0,1
103,114,0,1,0,0,0,0,0,0,1
103,115,0,2,0,0,0,0,0,0,2
103,116,0,1,0,1,0,0,0,0,0
103,118,0,1,0,1,0,0,0,0,0
103,119,0,1,0,0,0,0,0,0,1
103,120,0,1,0,0,0,0,0,0,1
103,121,0,2,0,1,0,0,0,0,1
103,122,0,2,0,1,0,0,0,0,1
103,123,0,3,0,2,0,0,0,0,1
103,124,0,2,0,1,0,0,0,0,1
104,0,0,1,0,1,0,0,0,0,0
104,1,0,1,0,0,0,0,0,0,1
104,5,0,1,0,0,0,0,0,0,1
104,6,0,4,0,1,2,0,0,0,1
104,7,0,1,0,0,0,0,0,0,1
104,9,0,1,0,0,0,0,0,0,1
104,10,0,2,0,0,0,0,0,0,2
104,11,0,2,0,0,0,0,0,0,2
104,15,0,1,0,0,0,0,0,0,1
104,17,0,1,0,0,0,0,0,0,1
104,23,0,1,0,0,0,0,0,0,1
104,25,0,1,0,0,0,0,0,0,1
104,28,0,4,0,0,0,0,0,0,4
104,29,0,2,0,2,0,0,0,0,0
104,30,0,2,0,0,0,0,0,0,2
104,34,0,2,0,1,0,0,0,0,1
104,40,0,2,0,1,0,0,0,0,1
104,42,0,2,0,1,0,0,0,0,1
104,43,0,1,0,0,0,0,0,0,1
104,61,0,4,0,4,0,0,0,0,0
104,64,0,1,0,0,0,0,0,0,1
104,65,0,1,0,1,0,0,0,0,0
104,69,0,2,0,1,0,0,0,0,1
104,70,0,1,0,0,0,0,0,0,1
104,73,0,1,0,0,0,0,0,0,1
104,77,0,1,0,0,0,0,0,0,1
104,78,0,1,0,1,0,0,0,0,0
104,79,0,1,0,1,0,0,0,0,0
104,82,0,1,0,0,0,0,0,0,1
104,88,0,1,0,0,0,0,0,0,1
104,90,0,4,0,2,0,0,0,0,2
104,91,0,1,0,0,0,0,0,0,1
104,93,0,4,0,4,0,0,0,0,0
104,96,0,2,0,1,0,0,0,0,1
104,98,0,3,0,0,0,0,0,0,3
104,99,0,3,0,1,0,0,0,0,2
104,101,0,2,0,0,0,0,0,0,2
104,102,0,2,0,1,0,0,0,0,1
104,103,0,2,0,1,0,0,0,0,1
104,107,0,1,0,1,0,0,0,0,0
104,112,0,1,0,0,0,0,0,0,1
104,117,0,2,0,1,0,0,0,0,1
104,118,0,1,0,1,0,0,0,0,0
104,119,0,3,0,2,0,0,0,0,1
104,120,0,1,0,0,0,0,0,0,1
104,122,0,1,0,0,1,0,0,0,0
104,123,0,2,0,1,0,0,0,0,1
104,124,0,3,0,2,0,0,0,0,1
104,125,0,3,0,2,0,0,0,0,1
105,1,0,2,0,0,0,0,0,0,2
105,6,0,2,0,0,0,0,0,0,2
105,7,0,1,0,1,0,0,0,0,0
105,8,0,2,0,0,0,0,0,0,2
105,10,0,1,0,1,0,0,0,0,0
105,11,0,1,0,0,0,0,0,0,1
105,14,0,4,0,1,0,0,0,0,3
105,15,0,1,0,1,0,0,0,0,0
105,16,0,1,0,0,0,0,0,0,1
105,17,0,1,0,0,0,0,0,0,1
105,22,0,1,0,1,0,0,0,0,0
105,23,0,2,0,0,0,0,0,0,2
105,24,0,1,0,0,0,0,0,0,1
105,25,0,2,0,0,0,0,0,0,2
105,26,0,3,0,1,0,0,0,0,2
105,29,0,1,0,0,0,0,0,0,1
105,30,0,1,0,1,0,0,0,0,0
105,33,0,1,0,0,0,0,0,0,1
105,34,0,2,0,1,0,0,0,0,1
105,35,0,4,0,4,0,0,0,0,0
105,37,0,1,0,0,0,0,0,0,1
105,39,0,1,0,0,0,0,0,0,1
105,40,0,1,0,0,0,0,0,0,1
105,41,0,1,0,1,0,0,0,0,0
105,42,0,1,0,0,0,0,0,0,1
105,43,0,1,0,0,0,0,0,0,1
105,49,0,2,0,0,1,0,0,0,1
105,50,0,2,0,1,0,0,0,0,1
105,58,0,1,0,1,0,0,0,0,0
105,59,0,1,0,1,0,0,0,0,0
105,66,0,3,0,2,0,0,0,0,1
105,70,0,1,0,1,0,0,0,0,0
105,74,0,1,0,1,0,0,0,0,0
105,75,0,1,0,1,0,0,0,0,0
105,81,0,2,0,1,0,0,0,0,1
105,82,0,2,0,0,0,0,0,0,2
105,88,0,2,0,1,0,0,0,0,1
105,89,0,3,0,2,0,0,0,0,1
105,90,0,1,0,0,0,0,0,0,1
105,91,0,1,0,1,0,0,0,0,0
105,92,0,2,0,0,0,0,0,0,2
105,93,0,4,2,0,0,0,0,0,2
105,94,0,3,0,1,0,0,0,0,2
105,97,0,1,0,1,0,0,0,0,0
105,98,0,1,0,1,0,0,0,0,0
105,99,0,2,0,1,0,0,0,0,1
105,100,0,2,0,1,0,0,0,0,1
105,101,0,1,0,0,0,0,0,0,1
105,102,0,2,0,0,0,0,0,0,2
105,105,0,1,0,0,0,0,0,0,1
105,110,0,1,0,0,0,0,0,0,1
105,114,0,1,0,0,0,0,0,0,1
105,115,0,2,0,1,0,0,0,0,1
105,116,0,2,0,1,0,0,0,0,1
105,118,0,1,0,0,0,0,0,0,1
105,119,0,1,0,0,0,0,0,0,1
105,120,0,1,0,0,0,0,0,0,1
105,121,0,2,0,2,0,0,0,0,0
105,123,0,1,0,0,0,0,0,0,1
105,124,0,2,0,1,0,0,0,0,1
105,125,0,3,0,1,0,0,0,0,2
105,126,0,4,0,2,0,0,0,0,2
106,0,0,3,0,2,0,0,0,0,1
106,2,0,1,0,1,0,0,0,0,0
106,6,0,2,0,0,0,0,0,0,2
106,7,0,2,0,1,0,0,0,0,1
106,17,0,4,0,1,0,0,0,0,3
106,24,0,1,0,1,0,0,0,0,0
106,29,0,2,0,0,0,0,0,0,2
106,30,0,1,0,0,0,0,0,0,1
106,31,0,1,0,0,0,0,0,0,1
106,33,0,1,0,1,0,0,0,0,0
106,34,0,2,0,0,0,0,0,0,2
106,35,0,3,0,0,0,0,0,0,3
106,36,0,1,0,0,0,0,0,0,1
106,42,0,2,0,1,0,0,0,0,1
106,44,0,1,0,1,0,0,0,0,0
106,45,0,1,0,0,0,0,0,0,1
106,47,0,1,0,0,0,0,0,0,1
106,48,0,1,0,1,0,0,0,0,0
106,50,0,1,0,0,0,0,0,0,1
106,74,0,1,0,0,0,0,0,0,1
106,83,0,1,0,0,0,0,0,0,1
106,84,0,2,0,2,0,0,0,0,0
106,88,0,1,0,0,0,0,0,0,1
106,89,0,3,0,0,0,0,0,0,3
106,91,0,1,0,1,0,0,0,0,0
106,92,0,3,0,1,0,0,0,0,2
106,93,0,3,2,1,0,0,0,0,0
106,94,0,2,0,0,0,1,0,0,1
106,102,0,2,0,1,0,0,0,0,1
106,103,0,2,0,0,0,0,0,0,2
106,106,0,1,0,0,0,0,0,0,1
106,107,0,1,0,0,0,0,0,0,1
106,108,0,2,0,2,0,0,0,0,0
106,109,0,1,0,0,0,0,0,0,1
106,110,0,4,0,2,0,0,0,0,2
106,111,0,2,0,1,0,0,0,0,1
106,112,0,3,0,2,0,0,0,0,1
106,113,0,4,0,1,1,0,0,0,2
106,114,0,2,0,1,0,0,0,0,1
106,116,0,1,0,1,0,0,0,0,0
106,118,0,2,0,2,0,0,0,0,0
106,119,0,1,0,1,0,0,0,0,0
106,121,0,2,0,0,0,0,0,0,2
106,122,0,2,0,2,0,0,0,0,0
106,125,0,1,0,1,0,0,0,0,0
106,126,0,3,0,1,2,0,0,0,0
106,127,0,2,0,1,0,0,0,0,1
107,9,0,1,0,1,0,0,0,0,0
107,26,0,1,0,0,0,0,0,0,1
107,27,0,1,0,1,0,0,0,0,0
107,28,0,1,0,1,0,0,0,0,0
107,29,0,2,0,1,0,0,0,0,1
107,31,0,2,0,2,0,0,0,0,0
107,35,0,2,0,0,1,0,0,0,1
107,36,0,2,0,1,1,0,0,0,0
107,37,0,1,0,1,0,0,0,0,0
107,38,0,3,0,2,0,0,0,0,1
107,39,0,1,0,1,0,0,0,0,0
107,40,0,2,0,1,0,0,0,0,1
107,42,0,2,0,1,0,0,0,0,1
107,44,0,1,0,0,0,0,0,0,1
107,52,0,1,0,0,0,0,0,0,1
107,55,0,3,0,2,0,0,0,0,1
107,65,0,1,0,1,0,0,0,0,0
107,70,0,1,0,1,0,0,0,0,0
107,71,0,1,0,1,0,0,0,0,0
107,83,0,2,0,1,0,0,0,0,1
107,84,0,2,0,0,0,0,0,0,2
107,86,0,1,0,0,0,0,0,0,1
107,91,0,3,0,1,0,0,0,0,2
107,94,0,1,0,1,0,0,0,0,0
107,95,0,1,0,0,0,0,0,0,1
107,102,0,2,0,0,0,0,0,0,2
107,103,0,4,0,0,0,0,0,0,4
107,106,0,1,0,1,0,0,0,0,0
107,110,0,1,0,0,0,0,0,0,1
107,113,0,2,0,0,1,0,0,0,1
