x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
72,52,0,2,0,0,0,0,0,0,2
72,54,0,3,0,2,0,0,0,0,1
72,55,0,2,0,0,0,0,0,0,2
72,56,0,1,0,0,0,0,0,0,1
72,57,0,4,0,2,0,0,0,0,2
72,58,0,2,0,0,0,0,0,0,2
72,59,0,4,0,1,0,0,0,0,3
72,60,0,4,0,1,0,0,0,0,3
72,61,0,3,0,2,1,0,0,0,0
72,62,0,1,0,0,1,0,0,0,0
73,0,0,2,0,1,0,0,0,0,1
73,1,0,2,0,0,0,0,0,0,2
73,2,0,2,0,2,0,0,0,0,0
73,3,0,4,0,1,0,2,0,0,1
73,4,0,4,0,1,0,2,0,1,0
73,5,0,2,0,0,0,2,0,0,0
73,6,0,1,0,1,0,0,0,0,0
73,7,0,2,0,1,0,0,0,0,1
73,8,0,4,0,1,0,0,0,0,3
73,9,0,1,0,1,0,0,0,0,0
73,13,0,1,0,1,0,0,0,0,0
73,16,0,1,0,0,0,0,0,0,1
73,18,0,1,0,0,0,0,0,0,1
73,19,0,1,0,0,0,0,0,0,1
73,25,0,2,0,1,0,0,0,0,1
73,26,0,1,0,0,0,0,0,0,1
73,27,0,3,0,0,0,0,0,0,3
73,28,0,1,0,0,0,0,0,0,1
73,36,0,1,0,0,0,0,0,0,1
73,37,0,3,0,0,0,0,0,0,3
73,38,0,1,0,0,0,0,0,0,1
73,39,0,1,0,0,0,0,0,0,1
73,40,0,3,0,0,0,0,0,0,3
73,41,0,1,0,0,0,0,0,0,1
73,43,0,2,0,0,0,0,0,0,2
73,44,0,3,0,0,0,0,0,0,3
73,45,0,2,0,0,0,0,0,0,2
73,48,0,3,0,0,0,0,0,0,3
73,51,0,1,0,0,0,0,0,0,1
73,52,0,2,0,0,0,0,0,0,2
73,53,0,2,0,0,0,0,0,0,2
73,54,0,2,0,1,0,0,0,0,1
73,55,0,1,0,0,0,0,0,0,1
73,56,0,2,0,0,0,0,0,0,2
73,57,0,4,0,0,0,0,0,0,4
73,58,0,4,0,1,0,0,0,0,3
73,59,0,3,0,1,0,0,0,0,2
73,60,0,1,0,0,0,0,0,0,1
73,61,0,4,0,1,1,0,0,0,2
73,62,0,1,0,0,1,0,0,0,0
74,0,0,2,0,0,0,0,0,0,2
74,1,0,1,0,1,0,0,0,0,0
74,2,0,2,0,0,0,1,0,0,1
74,3,0,4,0,0,0,0,0,4,0
74,4,0,4,0,0,0,2,0,1,1
74,5,0,4,0,1,0,0,0,0,3
74,6,0,4,0,2,0,0,0,0,2
74,7,0,4,0,3,0,0,0,0,1
74,8,0,1,0,1,0,0,0,0,0
74,9,0,2,0,2,0,0,0,0,0
74,10,0,1,0,1,0,0,0,0,0
74,12,0,1,0,0,0,0,0,0,1
74,13,0,4,0,0,2,0,0,0,2
74,14,0,1,0,0,1,0,0,0,0
74,15,0,2,0,0,0,0,0,0,2
74,17,0,1,0,0,0,0,0,0,1
74,25,0,1,0,0,0,0,0,0,1
74,26,0,3,0,1,0,0,0,0,2
74,27,0,1,0,0,0,0,0,0,1
74,28,0,1,0,0,0,0,0,0,1
74,31,0,1,0,0,0,0,0,0,1
74,32,0,1,0,0,0,0,0,0,1
74,37,0,1,0,0,0,0,0,0,1
74,38,0,2,0,0,0,0,0,0,2
74,41,0,2,0,0,0,0,0,0,2
74,42,0,2,0,1,0,0,0,0,1
74,43,0,1,0,0,0,0,0,0,1
74,44,0,2,0,0,0,0,0,0,2
74,45,0,1,0,0,0,0,0,0,1
74,47,0,3,0,0,0,0,0,0,3
74,48,0,1,0,0,0,0,0,0,1
74,49,0,4,0,0,0,0,0,0,4
74,50,0,3,0,1,0,0,0,0,2
74,51,0,2,0,0,0,0,0,0,2
74,54,0,2,0,1,0,0,0,0,1
74,55,0,3,0,0,0,0,0,0,3
74,56,0,2,0,0,0,0,0,0,2
74,57,0,1,0,0,0,0,0,0,1
74,58,0,1,0,0,0,0,0,0,1
74,59,0,3,0,1,0,0,0,0,2
74,60,0,4,0,2,0,0,0,0,2
74,61,0,2,0,1,0,0,0,0,1
75,0,0,1,0,1,0,0,0,0,0
75,1,0,2,0,0,0,0,0,0,2
75,2,0,4,0,1,0,0,0,1,2
75,3,0,4,0,1,0,0,0,3,0
75,4,0,1,0,0,0,1,0,0,0
75,5,0,3,0,0,0,1,0,0,2
75,6,0,4,0,1,0,0,0,0,3
75,10,0,1,0,0,0,0,0,0,1
75,11,0,2,0,0,0,0,0,0,2
75,12,0,2,0,0,0,0,0,0,2
75,14,0,1,0,0,0,0,0,0,1
75,15,0,3,0,1,0,0,0,0,2
75,21,0,1,0,0,0,0,0,0,1
75,22,0,1,0,1,0,0,0,0,0
75,23,0,1,0,1,0,0,0,0,0
75,26,0,1,0,0,0,0,0,0,1
75,38,0,1,0,0,0,0,0,0,1
75,39,0,3,0,0,0,0,0,0,3
75,40,0,1,0,0,0,0,0,0,1
75,41,0,1,0,0,0,0,0,0,1
75,42,0,1,0,0,0,0,0,0,1
75,43,0,2,0,0,0,0,0,0,2
75,44,0,1,0,0,0,0,0,0,1
75,45,0,1,0,0,0,0,0,0,1
75,46,0,3,0,0,0,0,0,0,3
75,47,0,1,0,0,0,0,0,0,1
75,48,0,1,0,0,0,0,0,0,1
75,49,0,2,0,0,0,0,0,0,2
75,50,0,3,0,0,0,0,0,0,3
75,51,0,3,0,0,0,0,0,0,3
75,52,0,4,0,1,0,0,0,0,3
75,53,0,3,0,0,0,0,0,0,3
75,54,0,4,0,0,0,0,0,0,4
75,55,0,3,0,0,0,0,0,0,3
75,56,0,4,0,0,0,0,0,0,4
75,57,0,4,0,0,0,0,0,0,4
75,58,0,2,0,0,0,0,0,0,2
75,59,0,4,0,0,0,0,0,0,4
75,60,0,4,0,2,0,0,0,0,2
75,61,0,2,0,0,0,0,0,0,2
76,0,0,2,0,1,0,0,0,0,1
76,1,0,2,0,1,0,0,0,0,1
76,2,0,3,0,1,0,1,0,0,1
76,3,0,1,0,0,0,0,0,0,1
76,4,0,3,0,0,0,0,0,0,3
76,5,0,3,0,0,0,0,0,0,3
76,6,0,2,0,2,0,0,0,0,0
76,7,0,3,0,1,1,0,0,0,1
76,10,0,1,0,1,0,0,0,0,0
76,13,0,1,0,1,0,0,0,0,0
76,15,0,4,0,1,3,0,0,0,0
76,16,0,3,0,2,0,0,0,0,1
76,18,0,1,0,0,0,0,0,0,1
76,21,0,1,0,0,0,0,0,0,1
76,22,0,1,0,0,0,0,0,0,1
76,26,0,2,0,0,0,0,0,0,2
76,33,0,1,0,0,0,0,0,0,1
76,34,0,1,0,0,0,0,0,0,1
76,40,0,1,0,0,0,0,0,0,1
76,41,0,2,0,0,0,0,0,0,2
76,42,0,2,0,0,0,0,0,0,2
76,43,0,2,0,0,0,0,0,0,2
76,44,0,2,0,0,0,0,0,0,2
76,49,0,2,0,0,0,0,0,0,2
76,50,0,3,0,0,0,0,0,0,3
76,51,0,4,0,0,0,0,0,0,4
76,52,0,4,0,2,0,0,0,0,2
76,53,0,4,0,2,0,0,0,0,2
76,54,0,1,0,0,0,0,0,0,1
76,55,0,1,0,0,0,0,0,0,1
76,56,0,4,0,0,0,0,0,0,4
76,57,0,4,0,0,0,0,0,0,4
76,58,0,4,0,0,0,0,0,0,4
76,59,0,3,0,0,0,0,0,0,3
76,60,0,4,0,4,0,0,0,0,0
77,1,0,1,0,0,0,0,0,0,1
77,2,0,4,0,3,0,0,0,0,1
77,4,0,3,0,0,0,0,0,0,3
77,6,0,1,0,0,0,0,0,0,1
77,7,0,2,0,0,1,0,0,0,1
77,8,0,3,0,1,0,0,0,0,2
77,10,0,1,0,1,0,0,0,0,0
77,12,0,2,0,0,0,0,0,0,2
77,13,0,3,0,0,0,0,0,0,3
77,15,0,1,0,0,0,0,0,0,1
77,16,0,1,0,0,1,0,0,0,0
77,17,0,1,0,0,0,0,0,0,1
77,20,0,1,0,0,0,0,0,0,1
77,21,0,2,0,0,0,0,0,0,2
77,25,0,1,0,0,0,0,0,0,1
77,26,0,2,0,1,0,0,0,0,1
77,34,0,1,0,0,0,0,0,0,1
77,40,0,1,0,0,0,0,0,0,1
77,41,0,1,0,0,0,0,0,0,1
77,42,0,2,0,0,0,0,0,0,2
77,43,0,1,0,0,0,0,0,0,1
77,44,0,3,0,0,0,0,0,0,3
77,45,0,2,0,0,0,0,0,0,2
77,47,0,1,0,0,0,0,0,0,1
77,48,0,1,0,0,0,0,0,0,1
77,50,0,3,0,0,0,0,0,0,3
77,51,0,3,0,0,0,0,0,0,3
77,52,0,2,0,0,0,0,0,0,2
77,53,0,3,0,0,0,0,0,0,3
77,54,0,1,0,0,0,0,0,0,1
77,55,0,4,0,0,0,0,0,0,4
77,56,0,1,0,0,0,0,0,0,1
77,57,0,3,0,0,0,0,0,0,3
77,58,0,4,0,0,0,0,0,0,4
77,59,0,4,0,0,2,0,0,0,2
77,60,0,3,0,2,0,0,0,0,1
78,1,0,1,0,1,0,0,0,0,0
78,2,0,2,0,0,0,0,0,0,2
78,3,0,3,0,2,0,0,0,0,1
78,4,0,4,0,1,2,0,0,0,1
78,5,0,2,0,0,0,0,0,0,2
78,6,0,4,0,1,0,0,0,0,3
78,8,0,1,0,1,0,0,0,0,0
78,9,0,1,0,0,0,0,0,0,1
78,11,0,2,0,1,0,0,0,0,1
78,13,0,2,0,1,0,0,0,0,1
78,17,0,2,0,1,0,0,0,0,1
78,20,0,1,0,0,0,0,0,0,1
78,24,0,1,0,0,0,0,0,0,1
78,25,0,2,0,0,0,0,0,0,2
78,26,0,1,0,0,0,0,0,0,1
78,27,0,4,0,0,0,0,0,0,4
78,30,0,1,0,0,0,0,0,0,1
78,31,0,2,0,1,0,0,0,0,1
78,32,0,1,0,0,0,0,0,0,1
78,33,0,2,0,0,0,0,0,0,2
78,34,0,2,0,0,0,0,0,0,2
78,36,0,2,0,0,0,0,0,0,2
78,43,0,2,0,0,0,0,0,0,2
78,44,0,2,0,0,0,0,0,0,2
78,45,0,2,0,0,0,0,0,0,2
78,46,0,1,0,0,0,0,0,0,1
78,48,0,2,0,0,0,0,0,0,2
78,49,0,1,0,0,0,0,0,0,1
78,50,0,4,0,0,0,0,0,0,4
78,51,0,1,0,1,0,0,0,0,0
78,52,0,3,0,0,0,0,0,0,3
78,53,0,2,0,1,0,0,0,0,1
78,54,0,1,0,0,0,0,0,0,1
78,55,0,2,0,0,0,0,0,0,2
78,56,0,3,0,0,0,0,0,0,3
78,57,0,1,0,0,0,0,0,0,1
78,58,0,2,0,0,0,0,0,0,2
78,59,0,4,0,0,0,0,0,0,4
79,0,0,1,0,0,0,0,0,0,1
79,2,0,1,0,0,0,0,0,0,1
79,3,0,1,0,0,0,0,0,0,1
79,4,0,1,0,1,0,0,0,0,0
79,5,0,2,0,1,0,0,0,0,1
79,6,0,1,0,1,0,0,0,0,0
79,8,0,1,0,0,0,0,0,0,1
79,9,0,1,0,0,0,0,0,0,1
79,10,0,2,0,1,1,0,0,0,0
79,13,0,2,0,0,1,0,0,0,1
79,14,0,1,0,0,1,0,0,0,0
79,16,0,1,0,0,0,0,0,0,1
79,17,0,2,0,1,0,0,0,0,1
79,19,0,1,0,0,0,0,0,0,1
79,24,0,1,0,0,0,0,0,0,1
79,28,0,1,0,1,0,0,0,0,0
79,29,0,2,0,0,0,0,0,0,2
79,30,0,3,0,0,0,0,0,0,3
79,31,0,2,0,0,0,0,0,0,2
79,33,0,1,0,0,0,0,0,0,1
79,34,0,2,0,0,0,0,0,0,2
79,36,0,2,0,1,0,0,0,0,1
79,37,0,3,0,0,0,0,0,0,3
79,43,0,1,0,0,0,0,0,0,1
79,45,0,1,0,0,0,0,0,0,1
79,46,0,1,0,0,0,0,0,0,1
79,49,0,4,0,0,0,0,0,0,4
79,50,0,4,0,0,0,0,0,0,4
79,51,0,3,0,0,0,0,0,0,3
79,52,0,2,0,0,0,0,0,0,2
79,53,0,4,0,0,0,0,0,0,4
79,54,0,3,0,0,0,0,0,0,3
79,55,0,4,0,0,0,0,0,0,4
79,56,0,3,0,0,0,0,0,0,3
79,57,0,3,0,2,0,0,0,0,1
79,58,0,3,0,2,0,0,0,0,1
79,59,0,4,0,1,0,0,0,0,3
80,1,0,3,0,0,0,0,0,0,3
80,3,0,2,0,1,0,0,0,0,1
80,4,0,2,0,0,0,0,0,0,2
80,5,0,3,0,2,0,0,0,0,1
80,8,0,1,0,0,0,0,0,0,1
80,10,0,2,0,1,1,0,0,0,0
80,11,0,1,0,0,0,0,0,0,1
80,12,0,1,0,0,0,0,0,0,1
80,13,0,4,0,0,0,0,0,0,4
80,14,0,3,0,1,0,0,0,0,2
80,15,0,2,0,1,0,0,0,0,1
80,16,0,2,0,0,0,0,0,0,2
80,18,0,2,0,0,0,0,0,0,2
80,19,0,2,0,0,0,0,0,0,2
80,24,0,3,0,2,0,0,0,0,1
80,28,0,1,0,0,0,0,0,0,1
80,29,0,1,0,0,0,0,0,0,1
80,30,0,4,0,0,0,0,0,0,4
80,31,0,1,0,1,0,0,0,0,0
80,32,0,2,0,0,0,0,0,0,2
80,33,0,1,0,0,0,0,0,0,1
80,34,0,2,0,0,0,0,0,0,2
80,35,0,2,0,0,0,0,0,0,2
80,36,0,1,0,0,0,0,0,0,1
80,37,0,1,0,1,0,0,0,0,0
80,38,0,1,0,1,0,0,0,0,0
80,39,0,3,0,1,0,0,0,0,2
80,47,0,1,0,0,0,0,0,0,1
80,48,0,2,0,0,0,0,0,0,2
80,49,0,2,0,0,0,0,0,0,2
80,50,0,2,0,0,0,0,0,0,2
80,51,0,1,0,0,0,0,0,0,1
80,52,0,3,0,0,0,0,0,0,3
80,53,0,2,0,1,0,0,0,0,1
80,54,0,2,0,0,0,0,0,0,2
80,55,0,4,0,2,0,0,0,0,2
80,56,0,4,0,2,0,0,0,0,2
80,57,0,4,0,2,0,0,0,0,2
80,58,0,4,0,4,0,0,0,0,0
80,59,0,4,0,4,0,0,0,0,0
81,3,0,2,0,1,0,0,0,0,1
81,4,0,1,0,1,0,0,0,0,0
81,5,0,1,0,1,0,0,0,0,0
81,7,0,1,0,0,0,0,0,0,1
81,15,0,1,0,0,0,0,0,0,1
81,16,0,2,0,0,0,0,0,0,2
81,17,0,3,0,1,0,0,0,0,2
81,18,0,1,0,0,0,0,0,0,1
81,29,0,3,0,0,0,0,0,0,3
81,30,0,1,0,0,0,0,0,0,1
81,32,0,2,0,0,0,0,0,0,2
81,33,0,4,0,1,0,0,0,0,3
81,34,0,1,0,0,0,0,0,0,1
81,35,0,4,0,0,0,0,0,0,4
81,36,0,2,0,0,0,0,0,0,2
81,37,0,1,0,0,0,0,0,0,1
81,38,0,4,0,0,0,0,0,0,4
81,39,0,3,0,0,0,0,0,0,3
81,40,0,2,0,0,0,0,0,0,2
81,41,0,1,0,0,0,0,0,0,1
81,44,0,1,0,0,0,0,0,0,1
81,48,0,1,0,0,0,0,0,0,1
81,49,0,2,0,0,0,0,0,0,2
81,50,0,4,0,0,0,0,0,0,4
81,51,0,3,0,1,0,0,0,0,2
81,52,0,2,0,0,0,0,0,0,2
81,53,0,4,0,0,0,0,0,0,4
81,54,0,3,0,1,0,0,0,0,2
81,55,0,3,0,3,0,0,0,0,0
81,56,0,4,0,1,0,0,0,0,3
81,57,0,4,0,1,0,0,0,0,3
81,58,0,4,0,1,3,0,0,0,0
81,59,0,3,0,1,0,0,0,0,2
82,3,0,2,0,1,0,0,0,0,1
82,4,0,2,0,1,0,0,0,0,1
82,5,0,4,2,1,0,1,0,0,0
82,6,0,3,0,0,0,0,0,0,3
82,7,0,1,0,0,0,0,0,0,1
82,8,0,2,0,0,0,0,0,0,2
82,10,0,1,0,0,0,0,0,0,1
82,11,0,3,0,0,0,0,0,0,3
82,13,0,3,0,0,0,0,0,0,3
82,16,0,1,0,1,0,0,0,0,0
82,17,0,3,0,1,0,0,0,0,2
82,18,0,1,0,1,0,0,0,0,0
82,21,0,1,0,0,0,0,0,0,1
82,22,0,1,0,0,0,0,0,0,1
82,26,0,1,0,0,0,0,0,0,1
82,28,0,1,0,0,0,0,0,0,1
82,29,0,1,0,0,0,0,0,0,1
82,30,0,2,0,0,0,0,0,0,2
82,31,0,3,0,0,0,0,0,0,3
82,32,0,2,0,0,0,0,0,0,2
82,33,0,2,0,0,0,0,0,0,2
82,34,0,4,0,0,0,0,0,0,4
82,35,0,4,0,2,0,0,0,0,2
82,36,0,2,0,0,0,0,0,0,2
82,37,0,3,0,1,0,0,0,0,2
82,38,0,3,0,2,0,0,0,0,1
82,39,0,2,0,0,0,0,0,0,2
82,40,0,4,0,0,0,0,0,0,4
82,41,0,3,0,1,0,0,0,0,2
82,42,0,3,0,1,1,0,0,0,1
82,43,0,2,0,0,0,0,0,0,2
82,45,0,1,0,0,0,0,0,0,1
82,48,0,2,0,0,0,0,0,0,2
82,49,0,2,0,0,0,0,0,0,2
82,50,0,2,0,0,0,0,0,0,2
82,51,0,1,0,0,0,0,0,0,1
82,52,0,2,0,0,0,0,0,0,2
82,53,0,3,0,0,0,0,0,0,3
82,54,0,2,0,1,0,0,0,0,1
82,56,0,4,0,1,0,0,0,0,3
82,57,0,4,0,1,0,0,0,0,3
82,58,0,4,0,2,0,0,0,0,2
82,59,0,2,0,1,0,0,0,0,1
83,0,0,1,0,0,0,0,0,0,1
83,3,0,2,0,0,0,0,0,0,2
83,4,0,4,0,2,0,0,0,0,2
83,5,0,3,1,0,0,1,0,0,1
83,6,0,4,0,2,0,0,0,0,2
83,7,0,1,0,0,0,0,0,0,1
83,8,0,2,0,0,0,0,0,0,2
83,10,0,1,0,1,0,0,0,0,0
83,11,0,1,0,0,0,0,0,0,1
83,23,0,2,0,1,0,0,0,0,1
83,24,0,1,0,1,0,0,0,0,0
83,30,0,2,0,0,0,0,0,0,2
83,31,0,1,0,0,0,0,0,0,1
83,32,0,4,0,1,0,0,0,0,3
83,33,0,4,0,0,0,0,0,0,4
83,35,0,2,0,0,0,0,0,0,2
83,36,0,4,0,0,0,1,0,0,3
83,37,0,4,1,1,0,0,0,0,2
83,38,0,1,0,0,0,0,0,0,1
83,39,0,2,0,0,0,0,0,0,2
83,40,0,4,0,0,0,0,0,0,4
83,41,0,4,0,0,0,0,0,0,4
83,42,0,2,0,0,0,0,0,0,2
83,43,0,2,0,0,0,0,0,0,2
83,44,0,3,0,1,0,0,0,0,2
83,47,0,3,0,0,0,0,0,0,3
83,49,0,4,0,0,0,0,0,0,4
83,50,0,1,0,0,0,0,0,0,1
83,51,0,2,0,0,0,0,0,0,2
83,52,0,3,0,0,0,0,0,0,3
83,53,0,1,0,0,0,0,0,0,1
83,54,0,2,0,1,0,0,0,0,1
83,56,0,4,0,2,0,0,0,0,2
83,57,0,4,0,2,0,0,0,0,2
83,58,0,4,0,3,0,0,0,0,1
84,1,0,1,0,0,0,0,0,0,1
84,2,0,2,0,1,0,0,0,0,1
84,3,0,1,0,0,0,0,0,0,1
84,4,0,3,0,1,0,0,0,0,2
84,6,0,1,0,0,0,0,0,0,1
84,7,0,1,0,0,0,0,0,0,1
84,8,0,1,0,0,0,0,0,0,1
84,9,0,1,0,0,0,0,0,0,1
84,10,0,2,0,2,0,0,0,0,0
84,15,0,1,0,0,0,0,0,0,1
84,19,0,1,0,1,0,0,0,0,0
84,24,0,1,0,1,0,0,0,0,0
84,27,0,2,0,1,0,0,0,0,1
84,28,0,1,0,0,0,0,0,0,1
84,29,0,1,0,0,0,0,0,0,1
84,30,0,3,0,0,0,0,0,0,3
84,32,0,2,0,1,0,0,0,0,1
84,33,0,3,0,2,0,0,0,0,1
84,34,0,4,0,0,0,0,0,0,4
84,35,0,4,0,0,0,0,0,0,4
84,36,0,4,0,1,0,1,0,0,2
84,37,0,4,1,2,0,0,0,0,1
84,38,0,4,0,1,0,0,0,0,3
84,39,0,2,0,0,0,0,0,0,2
84,40,0,2,0,1,0,0,0,0,1
84,41,0,4,0,0,0,0,0,0,4
84,42,0,2,0,1,0,0,0,0,1
84,43,0,2,0,0,0,0,0,0,2
84,44,0,2,0,0,0,0,0,0,2
84,45,0,3,0,0,0,0,0,0,3
84,46,0,4,0,0,0,0,0,0,4
84,47,0,2,0,0,0,0,0,0,2
84,48,0,2,0,0,0,0,0,0,2
84,49,0,1,0,0,0,0,0,0,1
84,50,0,2,0,0,0,0,0,0,2
84,52,0,1,0,0,0,0,0,0,1
84,53,0,4,0,0,0,0,0,0,4
84,54,0,1,0,0,0,0,0,0,1
84,55,0,3,0,0,0,0,0,0,3
84,56,0,2,0,0,0,0,0,0,2
84,57,0,4,0,0,0,0,0,0,4
84,58,0,4,0,1,2,0,0,0,1
84,59,0,2,0,1,1,0,0,0,0
85,0,0,2,0,0,0,0,0,0,2
85,2,0,1,0,1,0,0,0,0,0
85,3,0,1,0,1,0,0,0,0,0
85,4,0,4,0,2,0,0,0,0,2
85,5,0,1,0,0,0,0,0,0,1
85,6,0,2,0,1,0,0,0,0,1
85,8,0,1,0,0,0,0,0,0,1
85,9,0,1,0,0,0,0,0,0,1
85,17,0,1,0,0,0,0,0,0,1
85,18,0,1,0,0,0,0,0,0,1
85,19,0,1,0,1,0,0,0,0,0
85,27,0,1,0,0,0,0,0,0,1
85,28,0,3,0,0,0,0,0,0,3
85,29,0,3,0,1,0,0,0,0,2
85,30,0,1,0,0,0,0,0,0,1
85,31,0,2,0,0,0,0,0,0,2
85,32,0,2,0,1,0,0,0,0,1
85,33,0,2,0,1,0,0,0,0,1
85,34,0,2,0,0,0,0,0,0,2
85,35,0,1,0,0,0,0,0,0,1
85,36,0,2,0,0,0,0,0,0,2
85,38,0,4,0,0,0,0,0,0,4
85,39,0,3,0,0,0,0,0,0,3
85,40,0,2,0,0,0,0,0,0,2
85,41,0,4,0,1,0,0,0,0,3
85,42,0,3,0,1,0,0,0,0,2
85,43,0,2,0,0,0,0,0,0,2
85,44,0,3,0,0,0,0,0,0,3
85,45,0,4,0,1,0,0,0,0,3
85,46,0,4,0,1,0,0,0,0,3
85,47,0,3,0,0,0,0,0,0,3
85,48,0,1,0,0,0,0,0,0,1
85,49,0,3,0,0,0,0,0,0,3
85,50,0,3,0,1,0,0,0,0,2
85,52,0,1,0,0,0,0,0,0,1
85,53,0,3,0,1,0,0,0,0,2
85,54,0,3,0,0,0,0,0,0,3
85,55,0,2,0,0,0,0,0,0,2
85,56,0,2,0,1,0,0,0,0,1
85,57,0,2,0,1,0,0,0,0,1
85,58,0,3,0,1,0,0,0,0,2
86,2,0,2,0,1,0,0,0,0,1
86,3,0,3,0,3,0,0,0,0,0
86,4,0,1,0,1,0,0,0,0,0
86,5,0,1,0,0,0,0,0,0,1
86,6,0,3,0,1,0,0,0,0,2
86,8,0,2,0,0,0,0,0,0,2
86,9,0,2,0,0,0,0,0,0,2
86,13,0,1,0,0,0,0,0,0,1
86,15,0,1,0,0,0,0,0,0,1
86,17,0,2,0,1,0,0,0,0,1
86,20,0,1,0,0,0,0,0,0,1
86,27,0,2,0,0,0,0,0,0,2
86,29,0,3,0,0,0,0,0,0,3
86,30,0,1,0,1,0,0,0,0,0
86,31,0,2,0,0,0,0,0,0,2
86,32,0,1,0,0,0,0,0,0,1
86,33,0,2,0,1,0,0,0,0,1
86,34,0,2,0,1,0,0,0,0,1
86,35,0,1,0,0,0,0,0,0,1
86,36,0,3,0,0,0,0,0,0,3
86,37,0,4,0,0,0,0,0,0,4
86,38,0,2,0,0,0,0,0,0,2
86,39,0,3,0,0,0,0,0,0,3
86,40,0,4,0,2,0,0,0,0,2
86,42,0,4,0,0,0,0,0,0,4
86,43,0,4,0,1,0,0,0,0,3
86,44,0,4,0,1,0,0,0,0,3
86,45,0,4,0,0,0,0,0,0,4
86,46,0,4,0,0,0,0,0,0,4
86,47,0,4,0,1,0,0,0,0,3
86,48,0,4,0,1,0,0,0,0,3
86,49,0,3,0,1,0,0,0,0,2
86,50,0,2,0,0,0,0,0,0,2
86,51,0,4,0,0,0,0,0,0,4
86,52,0,1,0,0,0,0,0,0,1
86,53,0,1,0,0,0,0,0,0,1
86,54,0,3,0,2,0,0,0,0,1
86,55,0,4,0,1,0,0,0,0,3
86,56,0,4,0,0,0,0,0,0,4
86,57,0,3,0,2,0,0,0,0,1
87,3,0,1,0,1,0,0,0,0,0
87,5,0,1,0,1,0,0,0,0,0
87,6,0,1,0,1,0,0,0,0,0
87,9,0,3,0,2,0,0,0,0,1
87,13,0,2,0,0,0,0,0,0,2
87,20,0,1,0,0,0,0,0,0,1
87,21,0,3,0,0,0,0,0,0,3
87,23,0,3,0,1,0,0,0,0,2
87,26,0,1,0,0,0,0,0,0,1
87,32,0,1,0,0,0,0,0,0,1
87,34,0,2,0,0,0,0,0,0,2
87,35,0,2,0,0,0,0,0,0,2
87,36,0,2,0,0,0,0,0,0,2
87,37,0,3,0,0,0,0,0,0,3
87,38,0,3,0,1,0,0,0,0,2
87,39,0,2,0,0,0,0,0,0,2
87,40,0,4,0,1,0,0,0,0,3
87,41,0,3,0,1,0,0,0,0,2
87,42,0,3,0,0,0,0,0,0,3
87,43,0,4,0,0,0,0,0,0,4
87,44,0,4,0,0,0,0,0,0,4
87,45,0,2,0,1,0,0,0,0,1
87,46,0,4,0,2,0,0,0,0,2
87,47,0,3,0,0,0,0,0,0,3
87,48,0,3,0,0,0,0,0,0,3
87,49,0,2,0,0,0,0,0,0,2
87,50,0,4,0,1,0,0,0,0,3
87,51,0,3,0,0,0,0,0,0,3
87,52,0,3,0,1,0,0,0,0,2
87,53,0,3,0,0,0,0,0,0,3
87,54,0,3,0,0,0,0,0,0,3
87,55,0,4,0,1,0,0,0,0,3
87,56,0,4,0,3,0,0,0,0,1
87,57,0,3,0,2,0,0,0,0,1
88,2,0,2,0,1,0,0,0,0,1
88,3,0,1,0,0,0,0,0,0,1
88,7,0,2,0,0,0,0,0,0,2
88,8,0,1,0,0,0,0,0,0,1
88,20,0,2,0,0,0,0,0,0,2
88,22,0,1,0,0,0,0,0,0,1
88,23,0,3,0,1,1,0,0,0,1
88,29,0,1,0,0,0,0,0,0,1
88,33,0,1,0,0,0,0,0,0,1
88,34,0,1,0,1,0,0,0,0,0
88,35,0,1,0,1,0,0,0,0,0
88,36,0,2,0,1,0,0,0,0,1
88,37,0,2,0,0,0,0,0,0,2
88,38,0,3,0,2,0,0,0,0,1
88,39,0,4,0,2,0,0,0,0,2
88,40,0,3,0,0,0,0,0,0,3
88,41,0,4,0,1,0,0,0,0,3
88,42,0,2,0,1,0,0,0,0,1
88,43,0,4,0,2,0,0,0,0,2
88,44,0,4,0,1,0,0,0,0,3
88,45,0,4,0,0,0,0,0,0,4
88,46,0,4,0,1,0,0,0,0,3
88,47,0,4,0,0,0,0,0,0,4
88,48,0,4,0,0,0,0,0,0,4
88,49,0,4,0,0,0,0,0,0,4
88,50,0,4,0,0,0,0,0,0,4
88,51,0,2,0,0,0,0,0,0,2
88,52,0,2,0,0,0,0,0,0,2
88,53,0,2,0,0,0,0,0,0,2
88,54,0,3,0,0,0,0,0,0,3
88,55,0,3,0,1,0,0,0,0,2
88,56,0,4,0,2,0,0,2,0,0
88,57,0,2,0,1,0,0,0,0,1
89,3,0,1,0,0,0,0,0,0,1
89,5,0,2,0,1,0,0,0,0,1
89,10,0,1,0,1,0,0,0,0,0
89,12,0,2,0,0,0,0,0,0,2
89,17,0,1,0,0,0,0,0,0,1
89,20,0,1,0,0,0,0,0,0,1
89,21,0,1,0,0,0,0,0,0,1
89,22,0,3,0,1,0,0,1,0,1
89,23,0,1,0,1,0,0,0,0,0
89,24,0,1,0,1,0,0,0,0,0
89,29,0,1,0,0,0,0,0,0,1
89,33,0,1,0,0,0,0,0,0,1
89,34,0,2,0,0,0,0,0,0,2
89,35,0,3,0,0,0,0,0,0,3
