x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
126,84,0,3,0,0,0,0,0,0,3
126,85,0,4,0,0,0,0,0,0,4
126,86,0,4,0,2,0,0,0,0,2
126,87,0,4,0,1,0,0,0,0,3
126,88,0,3,0,0,0,0,0,0,3
126,91,0,3,0,1,0,0,0,0,2
126,92,0,1,0,0,0,0,0,0,1
126,94,0,4,2,0,0,1,0,0,1
126,95,0,4,3,0,0,1,0,0,0
126,96,0,4,0,1,0,2,0,0,1
126,97,0,4,0,2,0,0,0,0,2
126,99,0,3,0,0,0,0,0,0,3
126,100,0,4,0,4,0,0,0,0,0
126,101,0,4,0,3,0,0,0,0,1
126,103,0,4,0,1,0,0,0,0,3
126,104,0,4,0,3,0,0,0,0,1
126,105,0,4,0,3,0,0,0,0,1
126,106,0,4,0,3,0,0,0,0,1
126,107,0,4,0,1,0,0,0,0,3
126,108,0,4,0,1,0,0,0,0,3
126,109,0,4,0,0,0,0,0,0,4
126,110,0,4,0,0,0,0,0,0,4
126,111,0,4,0,0,0,0,0,0,4
126,112,0,4,0,0,0,0,0,0,4
126,113,0,4,0,0,0,0,0,0,4
126,114,0,4,0,0,0,0,0,0,4
126,115,0,4,0,1,0,0,0,0,3
126,116,0,4,0,0,0,0,0,0,4
126,117,0,4,0,0,0,0,0,0,4
126,118,0,4,0,0,0,0,0,0,4
126,119,0,3,0,0,0,0,0,0,3
126,120,0,4,0,0,0,0,0,0,4
126,121,0,4,0,1,0,0,0,0,3
126,122,0,4,0,0,0,0,0,0,4
126,123,0,4,0,1,0,0,0,0,3
126,124,0,4,0,0,0,0,0,0,4
126,125,0,4,0,2,0,0,0,0,2
126,126,0,4,0,1,0,0,0,0,3
126,127,0,4,0,1,0,2,0,0,1
127,5,0,2,0,0,0,0,0,0,2
127,6,0,4,0,0,0,0,0,0,4
127,7,0,4,0,1,0,0,0,0,3
127,8,0,4,0,1,0,0,0,0,3
127,9,0,4,0,2,0,0,0,0,2
127,10,0,4,0,2,0,1,0,0,1
127,11,0,4,0,3,0,0,0,0,1
127,12,0,3,0,2,0,0,0,0,1
127,13,0,4,0,3,0,0,0,0,1
127,14,0,3,0,0,0,2,0,0,1
127,15,0,4,0,3,0,1,0,0,0
127,16,0,4,3,1,0,0,0,0,0
127,17,0,4,0,2,0,1,0,0,1
127,18,0,4,0,4,0,0,0,0,0
127,19,0,4,0,0,0,0,0,0,4
127,20,0,4,0,0,0,0,0,0,4
127,21,0,4,0,0,0,0,0,0,4
127,22,0,4,0,0,0,0,0,0,4
127,23,0,4,0,0,0,0,0,0,4
127,24,0,4,0,0,0,0,0,0,4
127,25,0,3,0,0,0,0,0,0,3
127,26,0,3,0,0,0,0,0,0,3
127,27,0,4,0,0,0,0,0,0,4
127,28,0,4,0,1,0,0,0,0,3
127,29,0,4,0,1,0,0,0,0,3
127,30,0,4,0,0,0,0,0,0,4
127,31,0,4,0,1,0,0,0,0,3
127,32,0,4,0,0,0,0,0,0,4
127,33,0,4,0,0,0,0,0,0,4
127,34,0,4,0,0,0,0,0,0,4
127,35,0,4,0,0,0,0,0,0,4
127,36,0,2,0,0,0,0,0,0,2
127,37,0,1,0,0,0,0,0,0,1
127,39,0,3,0,0,0,0,0,0,3
127,40,0,4,0,0,0,0,0,0,4
127,41,0,4,0,1,0,0,0,0,3
127,42,0,4,0,1,0,0,0,0,3
127,43,0,4,0,1,0,0,0,0,3
127,44,0,4,0,0,0,0,0,0,4
127,45,0,4,0,0,0,0,0,0,4
127,46,0,4,0,0,0,0,0,0,4
127,47,0,4,0,0,0,0,0,0,4
127,48,0,4,0,1,0,0,0,0,3
127,49,0,4,0,0,0,0,0,0,4
127,50,0,3,0,0,0,0,0,0,3
127,51,0,4,0,1,0,0,0,0,3
127,52,0,4,0,0,0,0,0,0,4
127,53,0,4,0,1,0,0,0,0,3
127,54,0,4,0,1,0,0,0,0,3
127,55,0,4,0,1,0,0,0,0,3
127,56,0,4,0,2,0,0,0,0,2
127,57,0,4,0,2,0,1,0,0,1
127,58,0,3,0,0,0,0,0,0,3
127,59,0,1,0,0,0,0,0,0,1
127,60,0,4,0,3,0,0,0,0,1
127,61,0,3,0,0,0,0,0,0,3
127,62,0,4,0,1,0,0,0,0,3
127,63,0,4,0,1,0,0,0,0,3
127,64,0,4,0,2,0,0,0,0,2
127,65,0,4,0,1,0,0,0,0,3
127,66,0,4,0,0,0,0,0,0,4
127,67,0,2,0,0,0,0,0,0,2
127,68,0,3,0,0,0,0,0,0,3
127,69,0,4,0,0,0,0,0,0,4
127,70,0,4,0,0,0,0,0,0,4
127,71,0,4,0,0,0,0,0,0,4
127,72,0,4,0,0,0,0,0,0,4
127,73,0,4,0,0,0,0,0,0,4
127,74,0,4,0,0,0,0,0,0,4
127,75,0,4,0,0,0,0,0,0,4
127,76,0,4,0,0,0,0,0,0,4
127,77,0,4,0,0,0,0,0,0,4
127,78,0,4,0,0,0,0,0,0,4
127,79,0,4,0,1,0,0,0,0,3
127,80,0,4,0,1,0,0,0,0,3
127,81,0,4,0,0,0,0,0,0,4
127,82,0,4,0,0,0,0,0,0,4
127,83,0,4,0,0,0,0,0,0,4
127,84,0,4,0,1,0,0,0,0,3
127,85,0,4,0,0,0,0,0,0,4
127,86,0,4,0,2,0,0,0,0,2
127,87,0,4,0,0,0,0,0,0,4
127,88,0,4,0,2,0,0,0,0,2
127,89,0,3,0,1,0,0,0,0,2
127,90,0,2,0,1,0,0,0,0,1
127,91,0,4,0,3,0,0,0,0,1
127,92,0,4,0,3,0,0,0,0,1
127,93,0,4,0,0,0,0,0,0,4
127,94,0,4,2,0,0,2,0,0,0
127,95,0,4,2,2,0,0,0,0,0
127,96,0,4,0,3,0,0,0,0,1
127,97,0,4,0,2,0,0,0,0,2
127,98,0,2,0,0,0,0,0,0,2
127,99,0,3,0,0,0,0,0,0,3
127,100,0,4,0,3,0,0,0,0,1
127,101,0,4,0,2,0,0,0,0,2
127,102,0,4,0,3,0,0,0,0,1
127,103,0,4,0,1,0,0,0,0,3
127,104,0,4,0,0,0,0,0,0,4
127,105,0,4,0,1,0,0,0,0,3
127,106,0,4,0,1,0,0,0,0,3
127,107,0,4,0,1,0,0,0,0,3
127,108,0,4,0,2,0,0,0,0,2
127,109,0,4,0,0,0,0,0,0,4
127,110,0,4,0,1,0,0,0,0,3
127,111,0,4,0,0,0,0,0,0,4
127,112,0,4,0,1,0,0,0,0,3
127,113,0,4,0,0,0,0,0,0,4
127,114,0,4,0,0,0,0,0,0,4
127,115,0,4,0,0,0,0,0,0,4
127,116,0,4,0,0,0,0,0,0,4
127,117,0,4,0,0,0,0,0,0,4
127,118,0,4,0,0,0,0,0,0,4
127,119,0,4,0,0,0,0,0,0,4
127,120,0,4,0,0,0,0,0,0,4
127,121,0,4,0,0,0,0,0,0,4
127,122,0,4,0,0,0,0,0,0,4
127,123,0,4,0,0,0,0,0,0,4
127,124,0,4,0,4,0,0,0,0,0
127,125,0,4,0,1,0,0,0,0,3
127,126,0,4,0,0,0,0,0,0,4
127,127,0,4,0,3,0,0,0,0,1
