x,y,pp,ra,rp
108,79,6239387,3678668,58
108,80,6286544,3629460,57
108,83,6543212,3341546,51
108,84,6553027,3361421,51
108,85,6687989,3517586,52
108,86,6773657,3539167,52
108,87,6912300,3574885,51
108,90,7241172,3916864,54
108,91,7241172,3916864,54
108,92,7350653,4163151,56
108,93,7350653,4163151,56
108,94,7412302,4230487,57
108,95,7412302,4230487,57
108,96,7496422,4401480,58
108,97,7496915,4445126,59
108,98,7511930,4546119,60
108,99,7537246,4491765,59
108,100,7564653,4600946,60
108,101,7744940,4775672,61
108,102,7744940,4775672,61
108,103,7820537,4614271,59
108,104,7821322,4686187,60
108,105,7823069,4846120,61
108,107,7903583,5139888,65
108,108,7913851,5239346,66
108,109,7947496,5565245,70
108,110,8022578,5879664,73
108,111,8032311,5837567,72
108,112,8064086,5700142,70
108,113,8143019,5411572,66
108,114,8160151,5396844,65
108,115,8237734,5384483,65
108,116,8367019,5491487,65
108,117,8466175,4037884,47
108,118,8533859,0,0
108,119,8690559,4941991,56
108,120,8701468,5034043,57
108,121,8728567,5174428,59
108,122,8751077,4889344,55
108,123,8776155,4867367,55
108,124,8791973,4582696,52
108,125,8806285,3994187,45
108,126,8806345,4128463,46
108,127,8796386,4425962,50
109,0,5068498,3930448,77
109,1,5058959,3912308,77
109,2,5035199,3823903,76
109,3,5005938,3749809,74
109,4,4992417,3779558,75
109,5,4987727,3835098,76
109,6,4971778,3805743,76
109,7,4955639,3810738,76
109,8,4932013,3916256,79
109,9,4940640,3755294,75
109,10,4941045,3982323,80
109,11,4942158,3692613,74
109,12,4961640,3563064,71
109,13,5001271,3630530,72
109,14,5060542,3532249,69
109,15,5108372,3608494,70
109,16,5138874,3493097,67
109,17,5144927,3335348,64
109,18,5139155,3298694,63
109,19,5114099,3178255,62
109,20,5091919,3056581,59
109,21,5062454,2998654,59
109,22,5042633,2940391,58
109,23,4985379,2698068,54
109,24,4950508,2698636,54
109,25,4862526,2720906,56
109,26,4787096,2595842,54
109,27,4751461,2353932,49
109,40,4670541,1763250,37
109,41,4662120,1732454,37
109,42,4614128,1601419,35
109,43,4615597,1571212,34
109,44,4731066,1556548,33
109,45,4897359,1581065,32
109,46,5042718,1586407,31
109,47,5198204,1514897,28
109,48,5243801,1590666,30
109,49,5310338,1661376,31
109,50,5358742,1662933,31
109,51,5391654,1772617,32
109,52,5449938,1996314,36
109,53,5458297,1964559,35
109,54,5475741,2003313,36
109,55,5497230,2302622,42
109,56,5520578,2243296,41
109,57,5577581,3083194,55
109,58,5576258,3059158,55
109,59,5572457,2954397,52
109,60,5612901,3220905,57
109,61,5638139,3246795,57
109,62,5672968,3280645,58
109,63,5728871,3431682,60
109,64,5766256,3447751,59
109,65,5770204,3622454,62
109,66,5784579,3679012,63
109,67,5772107,3807732,65
109,68,5783556,3884978,66
109,69,5818965,3958599,68
109,70,5851922,4084315,70
109,71,5851558,4161390,70
109,72,5853849,4027316,69
109,73,5852042,4060156,69
109,74,5851371,4140478,70
109,75,5879298,3899473,66
109,76,5895068,3740165,63
109,77,5949029,3811875,63
109,78,6189740,3631770,58
109,79,6194945,3619485,58
109,80,6231704,3532723,56
109,82,6401723,3236322,50
109,83,6401723,3236322,50
109,84,6621963,3501024,52
109,85,6651577,3506342,52
109,86,6800197,3544896,52
109,87,6911046,3591781,51
109,89,7183007,3674809,51
109,90,7206346,3772072,52
109,91,7243984,3928926,54
109,92,7350653,4163150,56
109,93,7350653,4163151,56
109,94,7422340,4234938,57
109,95,7426995,4292966,58
109,96,7465407,4468966,59
109,97,7492081,4474083,59
109,98,7498459,4553048,60
109,99,7566828,4569455,60
109,100,7571588,4558818,60
109,101,7629028,4494218,58
109,102,7675190,4689002,60
109,103,7748834,4912072,63
109,104,7819294,5071301,65
109,105,7836635,5069215,65
109,106,7873956,5376874,68
109,107,7906145,5264597,66
109,108,7913851,5239346,66
109,109,7947496,5565245,70
109,110,8002718,5606580,70
109,111,8002718,5606580,70
109,113,8121565,5197582,64
109,114,8134177,5219226,64
109,115,8194933,5323489,64
109,119,8595895,5226177,60
109,120,8643984,5242309,60
109,121,8722097,5250714,60
109,122,8751770,5160208,58
109,123,8773652,5215856,59
109,124,8773322,5176336,59
109,126,8782369,4529026,51
109,127,8775780,4585821,52
110,0,4983866,3867193,77
110,1,4977326,3956201,79
110,2,4959821,3861908,77
110,3,4944082,3785038,76
110,4,4933787,3839006,77
110,5,4930785,3956033,79
110,6,4936670,3873160,78
110,7,4890571,3878310,79
110,8,4892162,3875911,79
110,9,4901026,3853975,78
110,10,4913277,3745181,75
110,11,4920676,3531405,71
110,12,4933927,3580444,72
110,13,4963311,3588896,72
110,14,5025715,3508712,69
110,15,5072401,3504421,69
110,16,5108645,3367284,65
110,17,5120466,3285953,64
110,18,5102701,3204037,62
110,19,5078425,3105900,60
110,20,5060598,3016412,59
110,21,5034911,2920732,57
110,22,5019777,2821269,56
110,23,4985233,2688039,54
110,24,4927483,2730862,55
110,25,4858681,2597749,53
110,26,4786539,2390935,50
110,27,4747783,2291139,48
110,36,4514844,1470808,32
110,37,4514844,1470808,32
110,40,4688746,1728829,36
110,41,4682076,1711977,36
110,42,4659972,1657744,35
110,43,4681578,1656606,35
110,44,4823426,1555444,32
110,45,4986772,1590073,31
110,46,5121755,1552399,30
110,47,5206759,1512824,28
110,48,5312559,1624507,30
110,49,5329692,1683538,31
110,50,5384141,1684490,31
110,51,5435585,1798167,33
110,52,5444443,1963674,35
110,53,5449528,2029422,37
110,54,5452089,2269827,41
110,55,5492097,2454125,44
110,56,5526713,2772012,50
110,58,5569922,2979965,53
110,59,5573612,3015186,53
110,60,5598751,3162356,56
110,61,5629616,3084770,55
110,62,5674037,3300737,58
110,63,5698356,3467474,61
110,64,5718174,3643353,63
110,65,5755635,3661076,63
110,66,5776169,3696526,63
110,67,5752057,3821550,66
110,68,5765230,3880304,67
110,69,5786869,3984001,69
110,70,5799451,3962893,68
110,71,5796558,3995819,69
110,72,5783963,3917724,67
110,73,5811887,4028929,69
110,74,5791883,4142325,71
110,75,5803085,3759474,64
110,76,5850666,3843798,65
110,77,5913794,3742660,63
110,78,6004660,3622409,60
110,79,6165831,3534001,57
110,80,6226015,3515893,56
110,81,6251442,3404029,54
110,82,6391803,3291337,51
110,83,6391803,3291337,51
110,84,6562084,3476954,52
110,85,6562084,3476954,52
110,86,6908441,3626896,52
110,87,6908441,3626897,52
110,89,7184910,3614805,50
110,90,7184910,3614805,50
110,92,7362338,3856479,52
110,93,7370356,3893485,52
110,94,7406802,4100658,55
110,95,7428903,4296699,58
110,96,7451395,4458492,60
110,97,7480707,4524921,60
110,98,7498263,4476004,59
110,99,7571347,4504011,59
110,100,7582657,4491583,59
110,101,7629028,4494218,58
110,102,7682738,4696021,61
110,103,7749191,4870693,62
110,104,7810846,5101958,65
110,105,7865957,5375540,68
110,106,7876131,5378832,68
110,107,7911949,5415401,68
110,108,7936175,5675369,71
110,110,8001717,5616210,70
110,111,8001717,5616210,70
110,112,8098249,5516170,68
110,113,8117060,5418209,67
110,114,8136970,5314520,65
110,119,8579398,5195033,60
110,120,8582935,5193453,60
110,121,8671353,5132199,59
110,122,8735182,5118008,58
110,123,8763016,5217455,59
110,124,8773322,5176336,59
110,126,8768848,4616475,52
110,127,8768848,4616475,52
111,0,4915792,3799791,77
111,1,4914644,3759772,76
111,2,4905767,3774685,76
111,3,4892191,3724119,75
111,4,4868114,3808223,78
111,5,4852784,3779406,77
111,6,4814799,3487021,72
111,7,4833345,3545392,73
111,8,4856073,3843646,79
111,9,4872268,3886707,79
111,10,4884674,3572716,73
111,11,4892354,3470163,70
111,12,4898947,3462966,70
111,13,4923223,3411149,69
111,14,4985901,3403756,68
111,15,5037407,3390803,67
111,16,5083646,3172600,62
111,17,5090324,3150967,61
111,18,5072719,3083735,60
111,19,5054975,2983624,58
111,20,5042784,2973528,58
111,21,5024442,2831214,56
111,22,5010516,2703642,54
111,23,4972514,2614825,52
111,24,4902876,2710208,55
111,25,4832496,2516349,52
111,26,4780171,2382473,49
111,27,4744223,2260993,47
111,28,4705459,1835778,39
111,36,4516203,1459926,32
111,37,4515329,1457096,32
111,38,4505687,1425868,31
111,40,4726550,1657354,35
111,41,4723514,1669457,35
111,42,4733497,1686145,35
111,43,4801000,1613100,33
111,44,5002511,1508369,30
111,45,5020901,1503292,29
111,46,5239693,1549891,29
111,47,5251013,1556049,29
111,48,5310420,1588366,29
111,49,5392473,1541555,28
111,50,5409110,1651583,30
111,51,5429172,1785685,32
111,52,5432617,1813453,33
111,53,5434146,2345153,43
111,54,5441140,2360527,43
111,55,5467539,2442388,44
111,56,5498023,2790410,50
111,57,5538903,2962779,53
111,58,5561924,3058574,54
111,59,5575945,3199345,56
111,60,5568746,3360059,60
111,61,5564033,3401363,60
111,62,5611489,3510647,62
111,63,5661599,3541619,62
111,64,5672457,3641855,63
111,65,5684656,3724037,65
111,66,5665705,3692306,64
111,67,5678521,3787778,66
111,68,5665291,3840563,68
111,69,5720466,3849308,67
111,70,5746715,3901506,68
111,71,5746762,3953162,68
111,72,5750989,3933750,68
111,73,5755093,4111133,71
111,74,5758442,4036669,70
111,75,5781196,3709199,64
111,76,5812715,3837613,65
111,77,5890960,3843825,65
111,78,6015424,3616033,60
111,79,6129040,3540897,57
111,80,6215251,3494039,56
111,81,6237060,3437753,55
111,82,6306256,3368727,53
111,83,6364094,3431061,53
111,84,6487397,3541964,54
111,85,6562084,3476954,52
111,87,6983848,3614536,51
111,88,6983848,3614536,51
111,89,7188863,3490209,48
111,90,7188863,3490209,48
111,92,7361313,3812145,51
111,93,7369095,3850719,52
111,94,7395081,3979511,53
111,95,7446052,4330264,58
111,96,7458355,4384423,59
111,97,7491319,4507589,60
111,98,7545958,4523982,59
111,100,7634477,4209699,55
111,101,7649109,4349872,57
111,102,7728487,4817772,62
111,103,7768057,4820621,62
111,104,7839162,4809637,61
111,105,7866547,5073638,64
111,106,7876842,5349541,67
111,107,7918207,5538336,70
111,108,7929187,5655810,71
111,109,7990285,5598164,70
111,110,7993917,5612935,70
111,111,8000829,5648249,70
111,112,8045180,5635037,70
111,113,8091870,5505020,68
111,114,8131466,5362573,65
111,116,8163838,5041241,61
111,117,8163838,5041241,61
111,119,8545143,5130364,60
111,120,8561695,5132104,60
111,121,8612985,5096853,59
111,122,8674202,4999063,57
111,123,8713163,5089546,58
112,0,4837874,3756746,77
112,1,4839213,3650417,75
112,2,4841068,3677041,75
112,3,4823740,3631571,75
112,4,4803194,3711224,77
112,5,4804626,3668901,76
112,6,4805264,3490188,72
112,7,4811127,3397854,70
112,8,4825489,3606586,75
112,9,4836753,3818247,79
112,10,4846713,3496374,72
112,11,4843097,3339029,68
112,12,4850193,3337860,68
112,13,4886067,3321275,68
112,14,4967484,3373986,67
112,15,5025395,3312943,66
112,16,5056004,3130512,61
112,17,5061383,3051550,60
112,18,5050428,3041611,60
112,19,5030885,2977312,59
112,20,5028197,2881324,57
112,21,5015167,2801096,55
112,22,4990638,2739467,54
112,23,4940917,2656189,53
112,24,4864879,2684532,55
112,25,4797748,2442769,50
112,26,4763913,2318821,48
112,27,4738431,2211942,46
112,28,4705459,1835778,39
112,33,4526611,1284157,28
112,34,4526611,1284157,28
112,35,4527161,1400595,30
112,36,4522434,1201895,26
112,37,4515132,1041845,23
112,38,4505687,1425868,31
112,39,4699359,1550221,32
112,40,4713169,1560725,32
112,41,4793032,1606782,33
112,42,4916895,1611744,32
112,43,4954802,1573396,31
112,44,5038874,1547886,30
112,45,5175647,1605616,31
112,46,5257105,1576869,30
112,47,5283649,1559930,29
112,48,5316727,1399001,26
112,49,5387836,1572784,29
112,50,5392385,1612744,29
112,51,5415868,1759786,32
112,52,5414811,1541744,28
112,53,5408444,2499044,46
112,54,5419669,2511290,46
112,55,5453552,2574970,46
112,56,5489364,2762726,50
112,57,5528760,3006426,54
112,58,5541866,3048540,54
112,59,5552666,3351453,60
112,60,5550066,3360247,60
112,61,5545520,3408918,61
112,62,5577868,3521451,62
112,63,5604030,3565641,63
112,64,5594991,3536068,63
112,65,5615019,3612012,64
112,66,5641072,3580618,63
112,67,5646608,3673917,65
112,68,5665291,3840563,68
112,69,5702330,3811804,67
112,70,5720262,3838609,67
112,71,5718172,4003768,69
112,72,5727686,4020129,70
112,73,5729910,4120067,72
112,74,5729129,4123539,72
112,75,5746873,4087352,71
112,76,5789918,3982182,68
112,77,5872602,3834915,65
112,78,6017811,3639706,60
112,79,6097473,3617908,59
112,80,6165108,3646815,59
112,81,6205880,3554257,57
112,82,6275760,3373716,54
112,83,6335960,3481092,54
112,84,6421585,3470202,53
112,87,6974501,3614853,51
112,88,6974501,3614853,51
112,90,7196314,3611115,50
112,91,7208683,3655039,50
112,92,7291845,3770715,51
112,93,7365844,3792346,51
112,94,7380843,3954929,53
112,96,7500395,4529333,60
112,97,7508085,4528430,60
112,98,7548484,4534353,59
112,99,7575839,4632060,60
112,100,7618762,4523111,59
112,101,7649109,4349872,57
112,102,7718035,4846261,62
112,103,7798191,4929367,63
112,104,7832184,4886985,62
112,105,7856731,5008353,63
112,106,7865090,5240261,66
112,107,7914689,5615229,70
112,108,7914689,5615229,70
112,109,7990285,5598164,70
112,110,7990285,5598164,70
112,111,7991938,5660711,70
112,112,8002476,5645614,70
112,113,8053405,5572649,69
112,114,8071980,5451176,67
112,115,8079869,5391324,66
112,116,8131280,5173853,63
112,117,8158499,5149517,62
112,120,8532194,5063164,59
112,121,8544846,5056711,59
112,122,8600218,4997668,57
112,123,8669802,4815132,55
113,0,4736418,3635584,77
113,1,4745207,3555895,75
113,2,4748897,3551800,75
113,3,4745420,3531894,74
113,4,4753085,3529025,74
113,5,4763523,3502367,73
113,6,4769896,3483007,73
113,7,4780329,3446931,72
113,8,4793148,3537383,73
113,9,4796607,3674683,76
113,10,4799933,3489104,72
113,11,4797981,3321187,69
113,12,4811526,3332929,68
113,13,4862303,3318609,68
113,14,4952258,3365217,68
113,15,4999484,3297102,66
113,16,5020038,3219950,64
113,17,5016387,3100594,61
113,18,4996059,3112669,62
113,19,5006448,3041936,60
113,20,4997255,2929160,58
113,21,4978181,2876243,57
113,22,4955342,2828957,56
113,23,4899623,2805432,56
113,24,4821058,2742707,56
113,25,4768846,2459030,51
113,26,4755866,2197006,46
113,33,4525720,1289108,28
113,34,4525720,1289108,28
113,35,4527161,1400595,30
113,36,4523974,1095601,23
113,37,4512524,0,0
113,39,4708315,1533698,32
113,40,4716921,1543949,32
113,41,4815397,1590149,33
113,42,4958087,1568555,31
113,43,5068453,1562745,30
113,44,5147817,1573624,30
113,45,5192176,1570499,30
113,46,5256822,1586653,30
113,47,5308205,1564769,29
113,48,5320049,1420212,26
113,49,5372201,1591124,29
113,50,5373975,1613652,29
113,51,5393193,1857716,34
113,53,5395097,2085783,38
113,54,5408539,2113884,38
113,55,5440130,2297127,41
113,56,5470099,2708983,49
113,57,5504697,3052045,55
113,58,5518488,3174417,57
113,59,5515714,3340978,60
113,60,5511339,3360636,60
113,61,5496104,3429086,62
113,62,5466133,3159560,57
113,63,5490376,3208286,58
113,64,5525654,3305476,59
113,65,5574484,3515694,63
113,66,5593153,3515194,63
113,67,5586963,3667037,65
113,68,5652418,3610792,63
113,69,5652418,3610792,63
113,71,5671269,3918660,69
113,72,5673253,3969060,70
113,73,5696086,4204625,73
113,74,5718283,4240119,74
113,75,5746981,4088281,71
113,76,5794456,3972336,68
113,77,5934225,3702950,62
113,78,5955504,3711180,62
113,79,6048503,3736681,61
113,80,6132205,3728497,61
113,81,6178780,3729615,60
113,82,6277855,3577581,56
113,83,6302339,3468406,54
113,84,6365922,3198943,50
113,85,6480322,3100072,47
113,86,6641785,3491441,52
113,87,6858636,3554442,51
113,88,6964400,3624650,51
113,89,7042332,3711711,52
113,90,7128903,3721947,52
113,91,7208683,3655039,50
113,92,7254116,3820337,52
113,93,7317959,4010246,54
113,94,7357012,4079129,55
113,95,7455121,4380414,58
113,96,7469363,4445739,59
113,97,7495536,4543094,60
113,98,7538746,4527904,59
113,99,7568986,4593253,60
113,100,7608919,4719430,62
113,103,7805732,5034398,64
113,104,7811276,5053968,64
113,105,7835066,5132447,65
113,106,7858153,5197960,66
113,107,7831525,5178188,66
113,108,7862791,5738921,72
113,109,7866220,5726226,72
113,110,7882633,5623956,71
113,111,7921806,5461177,68
113,112,7957363,5515533,69
113,113,7961146,5502559,69
113,114,8072439,5423287,67
113,115,8081061,5380131,66
113,116,8118960,5275318,65
113,117,8151064,5390085,65
113,119,8321797,5102952,61
113,120,8387000,5100185,61
113,121,8472353,5113037,60
113,122,8528034,5156728,60
113,123,8556962,5038355,58
113,124,8603907,4884228,56
113,127,8744079,5085442,58
114,0,4637760,3494188,75
114,1,4641123,3441201,74
114,2,4661002,3464148,74
114,3,4674019,3454932,73
114,4,4684007,3420337,72
114,5,4700180,3388226,71
114,6,4722232,3398749,72
114,7,4741650,3379431,71
114,8,4756051,3368214,70
114,9,4766973,3435404,72
114,10,4772487,3416601,71
114,11,4772002,3252066,68
114,12,4797070,3170076,65
114,13,4853913,3152956,64
114,14,4919296,3224389,65
114,15,4964021,3264518,65
114,16,4983228,3267641,65
114,17,4985109,3220955,64
114,18,4973588,3109477,62
114,19,4967051,3029289,61
114,20,4955457,2926317,59
114,21,4940377,2800500,56
114,22,4919571,2909030,58
114,23,4831454,2833602,58
114,24,4783243,2696072,56
114,25,4731957,2511527,53
114,26,4689789,2280914,48
114,28,4663281,1634448,35
114,29,4663281,1634448,35
114,33,4523873,1299364,28
114,34,4523873,1299364,28
114,38,4657651,1421911,30
114,39,4695555,1448436,30
114,40,4757659,1480917,31
114,41,5005630,1484171,29
114,42,5065337,1468031,28
114,43,5241276,1492204,28
114,44,5244459,1492189,28
114,45,5255773,1492139,28
114,46,5328634,1645530,30
114,47,5330873,1605997,29
114,48,5337236,1519850,28
114,49,5350673,1579089,29
114,50,5359822,1594659,29
114,51,5393193,1857716,34
114,53,5395097,2085783,38
114,54,5395097,2085783,38
114,55,5447474,2563887,46
114,56,5456339,2612574,47
114,57,5483344,2796736,51
114,58,5440167,2944330,54
114,59,5402361,3206925,59
114,60,5402361,3206925,59
114,61,5426197,3004908,55
114,62,5441110,3062656,56
114,63,5470652,3153497,57
114,64,5481759,3161391,57
114,65,5510087,3444534,62
114,66,5557036,3565538,64
114,67,5581505,3653491,65
114,68,5628810,3601544,64
114,69,5652418,3610792,63
