x,y,pp,ra,rp
121,114,7002330,5580727,79
121,115,6979401,5801803,82
121,116,6971171,5878820,84
121,117,6966790,5955216,85
121,118,6949742,5972210,85
121,119,6924162,5980203,86
121,120,6932131,5957479,86
121,121,6922994,5895471,85
121,122,6915982,5862340,84
121,125,6807393,5870642,85
121,126,6802993,5873977,85
121,127,6784650,5899505,86
122,2,8064499,6218178,77
122,3,8064499,6218178,77
122,5,7967742,6839529,85
122,6,7967742,6839529,85
122,7,8081447,7104790,88
122,8,8081447,7104790,88
122,9,8185983,7236369,88
122,10,8191630,7259939,88
122,11,8194179,7310191,89
122,12,8159073,7242914,88
122,13,8150513,7309340,89
122,14,8166227,7460942,91
122,15,8155794,7181429,88
122,16,8138481,6959248,85
122,17,8113076,6669663,82
122,18,8014620,6560804,81
122,19,7865169,6496395,82
122,20,7700928,6453357,83
122,21,7535633,6193021,82
122,22,7314411,6077772,83
122,23,7095768,6157451,86
122,24,6970321,6163175,88
122,25,6818925,5990179,88
122,26,6778145,5773161,85
122,27,6758259,5640562,83
122,29,6612702,5269282,79
122,30,6612702,5269282,79
122,31,6554776,5292870,80
122,32,6541350,5266280,80
122,33,6456466,5098177,78
122,34,6438969,5739322,89
122,35,6438552,5842460,90
122,36,6437275,6158422,95
122,37,6500072,6703096,103
122,38,6500072,6703097,103
122,41,7428124,6174853,83
122,42,7692666,6324767,82
122,43,8167279,6887229,84
122,44,8349711,7582542,91
122,45,8699237,7678119,88
122,46,8941202,7780078,87
122,48,9285722,8098367,86
122,49,9287598,8031051,86
122,50,9304870,7411252,79
122,52,9207773,7338666,79
122,53,9188809,7346805,79
122,54,9121230,7374281,80
122,55,9110725,7377290,81
122,56,8933708,7302024,81
122,57,8909546,7300485,81
122,58,8797183,7360760,83
122,59,8716447,7490836,85
122,60,8552489,7288692,85
122,61,8552489,7288693,85
122,62,8535250,7403370,86
122,63,8513739,7387117,86
122,64,8430504,7244491,85
122,65,8372801,6964917,83
122,67,8170170,6486036,79
122,68,8166366,6522106,79
122,69,8158613,6587993,80
122,70,8151833,6629828,81
122,74,8023407,6574688,81
122,75,8015800,6566423,81
122,76,7947883,6492633,81
122,78,7496205,5842655,77
122,79,7496205,5842655,77
122,82,7135440,5755004,80
122,83,7114893,5765000,81
122,84,7085794,5764948,81
122,85,7054836,5742658,81
122,86,7021072,5767775,82
122,87,6990098,5745795,82
122,88,6972879,5803398,83
122,89,6953443,5890727,84
122,90,6924558,6123532,88
122,91,6917678,6094379,88
122,92,6922461,6033315,87
122,93,6956194,6125039,88
122,94,7063114,5966010,84
122,95,7111300,5894522,83
122,97,7302300,5791881,79
122,98,7302300,5791881,79
122,101,7201265,5592913,77
122,102,7198502,5585168,77
122,103,7138477,5497895,76
122,104,7099755,5519530,77
122,105,7077473,5689068,80
122,109,7052960,5783760,82
122,110,7051284,5784167,82
122,111,7032097,5726892,81
122,112,7027675,5671193,80
122,113,6988174,5810468,83
122,114,6984584,5781423,82
122,115,6979255,5762972,82
122,116,6961615,5796906,82
122,117,6960141,5813974,83
122,118,6945934,5956396,85
122,119,6922816,5921524,85
122,120,6924725,5811423,83
122,121,6907315,5819090,83
122,122,6905332,5866391,84
122,123,6839749,5799244,84
122,124,6839749,5799244,84
122,125,6796926,5776064,84
122,126,6793941,5786267,84
122,127,6778056,5896208,87
123,0,8049473,6554572,81
123,1,8071308,5934700,73
123,5,7967742,6839529,85
123,6,7967742,6839529,85
123,7,7999988,7011828,87
123,8,7996273,7010787,87
123,9,7965460,7015473,87
123,10,7991112,7114137,88
123,11,8052082,7193326,89
123,12,8092734,7102515,87
123,13,8124926,7160204,88
123,14,8110432,7261109,89
123,15,8117817,7050687,86
123,16,8107878,6867945,85
123,17,8102657,6807302,84
123,18,7906621,5399211,68
123,19,7829392,5938003,75
123,20,7750428,6488901,83
123,21,7431550,5962781,80
123,22,7365958,5948540,80
123,23,7121023,5969099,83
123,24,6969346,6171625,88
123,25,6817394,6094552,89
123,26,6728206,5907039,87
123,27,6623746,5734155,86
123,28,6498985,5360553,82
123,29,6492714,5319479,82
123,30,6473363,5192739,80
123,32,6456466,5098177,78
123,33,6456466,5098177,78
123,34,6416386,5687822,88
123,35,6420147,5772547,90
123,36,6437275,6158422,95
123,37,6500072,6703096,103
123,38,6515486,6659846,102
123,39,6645096,6202074,93
123,40,6788665,5748148,84
123,41,7135621,5989830,84
123,42,7350259,5882634,80
123,43,8217591,7089423,86
123,44,8274484,7207197,87
123,45,8471809,7518800,88
123,46,8718056,7735304,88
123,48,9148433,7987720,87
123,49,9175693,7869367,85
123,50,9257814,7512824,81
123,51,9085052,7056530,77
123,52,9119379,7217581,79
123,53,9149234,7374995,80
123,54,9079824,7340866,80
123,55,8974826,7279745,81
123,56,8747430,7203362,82
123,57,8722288,7176036,82
123,58,8621895,7226862,83
123,59,8587598,7366965,85
123,60,8512472,7385561,86
123,61,8523832,7306707,85
123,62,8391977,7029715,83
123,63,8391977,7029715,83
123,67,8170170,6486036,79
123,68,8172609,6492059,79
123,69,8188231,6480485,78
123,70,8194852,6362826,77
123,71,8206837,6432300,78
123,72,8197658,6777219,82
123,73,8183803,6695107,81
123,74,8100538,6459213,80
123,75,8038739,6468999,80
123,76,7928814,6480820,81
123,77,7814496,6410006,82
123,78,7499948,5946384,79
123,79,7499948,5946384,79
123,80,7286555,5292767,72
123,81,7268540,5423270,74
123,82,7182740,5782403,80
123,83,7124551,5763104,80
123,84,7084783,5779942,81
123,85,7052354,5768029,81
123,86,7021072,5767775,82
123,87,6989650,5738472,82
123,88,6963647,5830216,83
123,89,6947515,5981110,85
123,90,6927197,6100629,88
123,91,6917887,6296667,91
123,92,6932480,6115979,88
123,93,6978453,6042495,86
123,94,7049967,6009701,85
123,95,7123759,5946704,83
123,96,7281778,5874453,80
123,97,7281778,5874453,80
123,98,7291707,5721324,78
123,99,7288073,5743943,78
123,100,7273950,5801187,79
123,101,7233245,5759633,79
123,102,7199555,5697032,78
123,103,7164136,5507220,76
123,104,7145672,5475572,76
123,105,7157973,5382124,75
123,106,7105179,5522891,77
123,107,7098015,5508599,77
123,108,7077852,5468376,77
123,109,7051746,5767294,81
123,110,7047850,5772645,81
123,111,7030642,5788050,82
123,112,7015033,5786612,82
123,113,6985059,5785978,82
123,114,6982138,5779069,83
123,115,6969051,5741818,82
123,116,6961615,5796906,82
123,117,6961146,5699598,81
123,118,6920358,5849508,84
123,119,6921672,5842205,84
123,120,6919094,5821161,83
123,121,6898621,5827048,84
123,122,6871416,5895009,85
123,123,6839749,5799244,84
123,124,6834674,5736843,83
123,125,6805896,5382972,79
123,126,6777040,5844049,86
123,127,6772673,5863311,86
124,0,8050555,6581592,81
124,1,8067565,6222839,77
124,2,7980419,7216725,90
124,3,7964021,7216048,90
124,4,7901964,7138836,90
124,5,7872471,6868483,87
124,6,7879745,6738645,85
124,7,7903978,6742208,85
124,8,7930257,6870591,86
124,9,7959938,6999541,87
124,10,7966684,7041114,88
124,11,7994472,7158048,89
124,12,8002591,7072289,88
124,13,7993389,6741657,84
124,14,8026885,6572978,81
124,15,8047981,6667150,82
124,16,8036948,6726741,84
124,17,7965526,6245567,78
124,18,7915130,5874858,74
124,19,7851891,5827678,74
124,20,7724875,6278868,81
124,21,7452281,5717222,76
124,22,7407300,5735799,77
124,23,7130054,5821906,81
124,24,6966273,5819238,83
124,25,6730500,5886863,87
124,26,6655275,5924421,88
124,27,6576087,5722149,86
124,28,6488901,5475947,84
124,29,6479012,5295616,81
124,30,6428103,5124610,80
124,31,6336179,4798313,75
124,32,6327420,4844248,76
124,33,6278567,4764360,75
124,34,6315223,5092206,80
124,35,6359593,5527877,86
124,36,6296483,5180399,82
124,37,6317343,5385228,84
124,38,6463685,6155061,95
124,39,6599565,6124782,92
124,40,6788665,5748148,84
124,41,6982386,5905269,84
124,42,7109870,5512128,77
124,43,7678068,5011140,65
124,44,7935523,6096145,76
124,45,8257907,7268776,88
124,46,8570247,7684419,89
124,47,8642046,7593608,87
124,48,9057541,7806687,86
124,49,9083358,7785462,86
124,50,9161132,7721521,84
124,51,9085052,7056530,77
124,52,9073994,7155412,78
124,53,9040801,7452235,82
124,54,8866669,7277204,82
124,55,8866669,7277204,82
124,56,8714455,7139511,82
124,57,8702098,7131233,82
124,58,8605653,7138786,83
124,59,8513513,7280785,85
124,60,8479841,7406235,87
124,61,8453295,7284166,85
124,62,8401472,7036287,83
124,63,8378355,6977983,83
124,64,8306852,6639229,79
124,65,8266636,6372640,77
124,68,8192507,6523451,79
124,69,8192184,6489168,79
124,70,8194852,6362826,77
124,71,8206837,6432300,78
124,72,8196753,6706545,81
124,73,8182421,6660003,81
124,74,8125078,6512901,80
124,75,8058199,6465842,80
124,76,7814496,6410006,82
124,77,7814496,6410006,82
124,78,7507638,6159513,82
124,79,7507638,6159513,82
124,80,7286555,5292767,72
124,81,7268540,5423270,74
124,82,7216282,5801833,80
124,83,7147818,5773988,80
124,84,7139921,5733860,79
124,85,7117093,5617865,78
124,87,6975218,5768580,82
124,88,6975218,5768580,82
124,89,6931598,5797184,83
124,90,6928647,5978545,86
124,91,6922368,6280700,90
124,92,6939179,6057987,87
124,93,6985794,6021699,86
124,94,7093892,6047323,85
124,95,7147571,6062113,84
124,96,7265845,5877849,81
124,97,7281778,5874453,80
124,98,7291707,5721324,78
124,99,7287084,5753917,78
124,100,7275248,5810624,79
124,101,7250913,5771759,79
124,102,7206114,5706255,78
124,103,7160089,5426619,75
124,104,7159682,5418062,75
124,105,7157973,5382124,75
124,106,7116675,5520085,77
124,107,7109188,5510113,77
124,108,7077852,5468376,77
124,109,7038633,5697420,80
124,110,7029263,5737570,81
124,111,6996450,5810921,83
124,112,6988967,5773554,82
124,113,6981769,5727359,81
124,114,6973206,5587739,79
124,115,6971391,5668809,81
124,116,6972439,5636708,80
124,117,6957268,5651267,81
124,118,6937099,5823484,83
124,119,6931174,5823406,83
124,120,6907525,5841168,84
124,121,6883274,5892077,85
124,122,6871416,5895009,85
124,123,6827988,5448985,79
124,124,6818565,5420827,79
124,125,6805896,5382972,79
124,127,6751558,5731991,84
125,0,8044560,6742651,83
125,1,8054463,6943073,86
125,2,7996107,6953332,86
125,3,7957992,6905087,86
125,4,7901161,6983634,88
125,5,7872471,6868483,87
125,6,7879745,6738645,85
125,7,7887444,6604400,84
125,8,7895756,6475194,82
125,9,7892337,6764954,85
125,10,7895838,6797120,85
125,11,7907374,6914563,87
125,12,7914900,6927032,87
125,13,7935708,6521456,81
125,14,7946603,5729210,71
125,15,7962893,6206341,78
125,16,7959042,6541355,82
125,17,7928115,6267784,79
125,18,7879878,6072260,77
125,19,7814212,6154326,78
125,20,7684460,6194281,80
125,21,7487467,5774785,77
125,22,7436536,5615066,75
125,23,6946402,5496170,79
125,24,6902074,5563869,80
125,25,6723479,5766460,85
125,26,6568293,5731509,87
125,27,6473081,5652914,87
125,28,6431006,5511148,85
125,29,6298790,5281393,84
125,30,6327805,5067662,80
125,31,6336179,4798313,75
125,32,6327420,4844248,76
125,33,6248279,4693111,74
125,34,6247335,4645724,74
125,35,6254095,4590659,73
125,36,6270594,5030143,80
125,37,6285784,5328557,84
125,38,6349731,5715443,89
125,39,6427598,5401360,83
125,40,6431684,4242786,65
125,41,6864915,5916638,86
125,42,6878622,5950196,86
125,43,7290316,5889132,81
125,44,7667940,5842893,76
125,45,7954562,6824203,85
125,46,8642046,7593608,87
125,47,8642046,7593608,87
125,48,8616458,7500661,87
125,49,8616458,7500662,87
125,50,8751827,6950587,79
125,51,8751827,6950587,79
125,52,8712289,6574102,75
125,53,8712289,6574102,75
125,54,8639899,7129350,82
125,55,8639899,7129350,82
125,56,8630335,7021029,81
125,57,8630335,7021029,81
125,58,8495451,7217330,84
125,59,8486574,7259043,85
125,60,8453073,7334512,86
125,61,8433819,7201038,85
125,62,8407055,7055976,83
125,63,8359724,6890633,82
125,64,8307560,6663217,79
125,65,8267046,6455932,78
125,67,8204842,6521302,79
125,68,8204111,6517915,79
125,69,8206411,6475636,78
125,70,8226630,6249829,75
125,72,8194894,6561455,80
125,73,8179583,6587934,80
125,74,8134751,6665470,81
125,75,7962249,6450253,81
125,76,7962249,6450254,81
125,78,7469849,5805017,77
125,79,7439926,5803249,77
125,80,7352921,5798110,78
125,81,7210595,5803395,80
125,82,7210595,5803395,80
125,83,7147818,5773988,80
125,84,7139058,5728448,79
125,85,7119293,5663633,79
125,86,7082652,5876593,82
125,87,7019246,5836599,83
125,88,6980752,5762938,82
125,90,6933178,6443290,92
125,91,6937162,6381941,91
125,92,6973127,6120576,87
125,93,7007389,6132943,87
125,94,7086817,5909309,83
125,95,7243316,5907594,81
125,96,7266795,5840952,80
125,97,7274467,5807513,79
125,98,7274467,5807513,79
125,99,7284174,5838382,80
125,100,7284042,5828397,80
125,101,7271889,5767096,79
125,102,7220249,5628824,77
125,103,7196573,5575135,77
125,104,7179830,5495435,76
125,106,7140275,5514327,77
125,107,7140275,5514327,77
125,109,7044579,5695817,80
125,110,7035497,5721400,81
125,111,7006903,5736949,81
125,112,6997427,5596682,80
125,113,6984757,5638022,80
125,114,6977049,5535557,79
125,115,6979374,5645674,80
125,116,6967436,5629282,80
125,117,6947867,5625164,81
125,118,6866208,5746465,83
125,119,6866208,5746465,83
125,121,6838613,5809816,84
125,122,6838613,5809816,84
125,123,6826742,5538499,80
125,124,6826742,5538499,80
125,126,6795754,5410024,79
125,127,6777415,5393235,79
126,0,8033310,6634453,82
126,1,8040138,7102724,88
126,2,7995142,6797788,84
126,3,7938405,6405378,80
126,4,7891126,6549481,83
126,5,7882508,6435826,81
126,7,7858866,6078291,77
126,8,7856109,6143183,78
126,9,7851700,6415920,81
126,10,7858400,6448660,81
126,11,7866819,6433154,81
126,12,7867218,6689072,85
126,13,7857795,6200351,78
126,14,7871821,5449854,69
126,15,7884844,6196650,78
126,16,7863469,6260450,79
126,17,7826376,6155744,78
126,18,7786982,5934432,76
126,19,7739374,5722358,73
126,20,7591372,5744855,75
126,21,7482830,5831870,77
126,22,7368672,5623859,76
126,23,6907874,5327395,77
126,24,6858620,5422145,79
126,25,6659478,5734407,86
126,26,6486436,5726809,88
126,27,6381864,5491595,85
126,28,6317365,5372655,85
126,29,6231205,5325528,85
126,30,6195948,5195471,84
126,31,6095479,5081899,83
126,32,6092744,4862560,80
126,33,6140144,4575558,74
126,34,6177955,4479128,72
126,35,6223006,4294918,69
126,36,6188780,4622531,74
126,37,6188629,5074996,82
126,38,6231290,5097656,81
126,39,6342531,4542120,71
126,40,6368733,4214669,65
126,41,6476289,5205458,80
126,42,6685021,5774611,86
126,43,7093153,6335573,89
126,44,7455979,6460540,87
126,45,7751153,6155931,79
126,48,8553213,7453327,87
126,49,8553213,7453327,87
126,50,8678523,6963365,80
126,51,8678523,6963365,80
126,52,8712289,6574102,75
126,53,8712289,6574102,75
126,54,8622287,7086975,82
126,55,8622287,7086975,82
126,56,8581227,7022064,81
126,57,8575659,7026363,81
126,58,8524993,7065492,82
126,59,8384718,7203297,85
126,60,8404614,7211781,85
126,61,8423004,7206526,85
126,62,8404788,7045924,83
126,63,8365230,6811731,81
126,64,8313505,6683960,80
126,65,8261378,6564850,79
126,66,8212662,6277656,76
126,67,8213077,6515716,79
126,68,8213077,6515716,79
126,69,8223550,6199631,75
126,70,8223550,6199631,75
126,73,8092017,6418701,79
126,74,8075700,6445746,80
126,75,7993360,6476586,81
126,76,7960198,6430356,81
126,77,7624620,6108972,80
126,78,7560671,5983383,79
126,79,7429757,5798103,77
126,80,7343091,5794930,78
126,81,7245062,5852081,80
126,82,7201826,5813002,80
126,83,7149749,5870057,82
126,84,7132173,5685256,79
126,85,7122644,5733366,80
126,86,7078687,5876406,82
126,87,7044951,5903350,83
126,88,7028609,6069656,86
126,91,6970677,6109234,87
126,92,6973322,6071013,86
126,93,7008937,5846307,83
126,94,7114774,5749631,81
126,95,7237433,5922125,81
126,96,7292285,5760246,78
126,97,7274467,5807513,79
126,98,7274996,5816678,79
126,99,7284838,5861820,80
126,100,7296163,5824022,79
126,101,7299897,5773839,78
126,102,7208719,5632957,78
126,103,7208719,5632957,78
126,106,7152457,5566123,77
126,107,7151998,5536287,77
126,108,7150708,5452315,76
126,109,7069584,5662505,79
126,110,7060863,5665147,79
126,111,7020255,5626180,79
126,112,7007417,5578899,79
126,113,6992614,5695823,81
126,114,6977714,5506501,78
126,115,6953784,5344340,77
126,116,6930674,5486867,79
126,117,6919970,5529096,79
126,118,6868885,5481796,79
126,119,6866208,5746465,83
126,120,6831750,5680941,83
126,121,6834669,5735752,83
126,122,6838613,5809816,84
126,123,6824186,5722122,83
126,124,6824186,5722122,83
126,126,6795754,5410024,79
126,127,6792501,5351256,78
127,0,8019345,6443685,80
127,1,7992459,6586343,82
127,2,7974703,6690516,83
127,3,7931143,6566291,82
127,4,7878854,6524999,83
127,5,7882508,6435826,81
127,7,7853288,5144677,65
127,8,7852254,5355482,68
127,9,7852321,6343501,80
127,10,7868690,6129992,77
127,11,7865419,5794624,73
127,12,7847587,6191042,78
127,13,7830081,5610908,71
127,14,7833209,5904822,75
127,15,7794541,6086600,77
127,16,7782270,5980083,76
127,17,7743805,5646186,72
127,18,7659280,5418446,70
127,19,7653542,5454557,71
127,20,7594923,5556615,72
127,21,7341806,5286954,71
127,22,7291700,5441009,74
127,23,6875852,5399443,78
127,24,6818401,5464967,80
127,25,6587309,5637649,85
127,26,6407382,5521306,86
127,27,6300476,5359293,85
127,28,6223854,5225317,84
127,29,6159876,5224649,84
127,30,6099832,5113922,84
127,31,6044419,4915868,81
127,32,6049216,4857470,80
127,33,6106004,4541404,74
127,34,6085857,4397665,71
127,35,6082542,4298252,70
127,36,6081678,4368033,71
127,37,6080024,4667399,76
127,38,6083040,4929779,81
127,39,6249755,3983627,63
127,40,6271602,4171287,66
127,41,6348580,4924879,77
127,42,6369938,5297113,83
127,43,6662524,4956602,74
127,44,6662524,4956602,74
127,47,7966299,7206616,90
127,48,8162653,7235714,88
127,49,8356955,7264509,87
127,50,8528277,6989557,81
127,51,8528277,6989557,81
127,52,8491537,6831101,80
127,53,8491537,6831101,80
127,54,8586189,7000124,81
127,55,8586189,7000124,81
127,56,8535244,6976003,81
127,57,8529538,6996198,81
127,58,8501298,7054174,82
