x,y,pp,ra,rp
100,38,2696901,1977613,73
100,39,2662139,1951713,73
100,40,2564557,1652847,64
100,41,2564557,1652848,64
100,42,2496803,1649990,66
100,43,2479461,1648470,66
100,44,2464788,1647185,67
100,45,2388988,1627727,68
100,46,2380758,1617895,67
100,47,2359288,1592246,67
100,48,2299804,1320393,57
100,49,2287690,1338806,58
100,50,2241151,1409545,62
100,51,2178078,1300960,59
100,52,2170226,1284216,58
100,53,2130240,1210703,56
100,54,2110347,1172455,55
100,55,2101405,1138737,54
100,56,2074910,1215391,58
100,57,2061885,1185960,57
100,58,2015106,1131002,55
100,59,1992038,1139931,56
100,60,1976178,1097657,55
100,61,1962097,1051664,53
100,62,1952266,1020132,51
100,73,1466418,464497,31
100,74,1435863,499681,34
100,75,1352297,601222,44
100,76,1285364,666814,51
100,77,1232852,647705,52
100,78,1210913,598251,49
100,79,1198435,454132,37
100,83,982101,486797,49
100,84,982101,486797,49
100,86,927268,340566,36
100,87,927268,340566,36
101,0,6832332,5451868,79
101,3,6820434,5664517,83
101,4,6819206,5684802,83
101,5,6814028,5682756,83
101,6,6799442,5625159,82
101,7,6787019,5597626,82
101,8,6758345,5428892,80
101,9,6752012,5414272,80
101,10,6745605,5178563,76
101,11,6745605,5178563,76
101,12,6670486,4873265,73
101,13,6686987,4728214,71
101,14,6704666,4602572,68
101,15,6713404,4606260,68
101,16,6659762,4284859,64
101,17,6649602,4159129,62
101,18,6626909,3822521,57
101,19,6605224,3147368,47
101,20,6591337,2421514,36
101,21,6578086,2281774,34
101,22,6506250,2387904,36
101,23,6369875,2621564,41
101,24,6350312,2498470,39
101,25,6269849,2276221,36
101,26,6138801,2413033,39
101,27,5989815,2016529,33
101,28,5503479,2187044,39
101,29,5423772,2299152,42
101,30,5211850,2597224,49
101,32,3892586,2267249,58
101,33,3760420,2213799,59
101,34,3377294,2097528,62
101,35,3056533,2237986,73
101,36,2894115,2046671,70
101,37,2768835,1998508,72
101,38,2714772,1949125,71
101,39,2651198,1671726,63
101,40,2625600,1652989,62
101,41,2518096,1673436,66
101,42,2503781,1652711,66
101,43,2481416,1602749,64
101,44,2450259,1531776,62
101,45,2401900,1651322,68
101,46,2374274,1653889,69
101,47,2351823,1605970,68
101,48,2317798,1399944,60
101,49,2304976,1466098,63
101,50,2220959,1363356,61
101,51,2201817,1335502,60
101,52,2171034,1266531,58
101,53,2149235,1226510,56
101,54,2119954,1250515,58
101,55,2099340,1164043,55
101,56,2081864,1255611,60
101,57,2061885,1185960,57
101,58,2023245,1109975,54
101,59,1988597,1112001,55
101,60,1975510,1101981,55
101,61,1961251,1057186,53
101,62,1951616,1030840,52
101,73,1617982,351262,21
101,74,1617982,351262,21
101,75,1332985,632085,47
101,76,1325355,611845,45
101,77,1244854,476336,38
101,78,1213569,489354,40
101,79,1198435,454132,37
101,83,972641,427996,44
101,84,969895,416170,43
101,85,943933,318007,33
101,86,923057,314428,34
101,87,915734,325049,35
102,0,6832332,5451868,79
102,1,6844144,5685397,83
102,2,6844144,5685397,83
102,3,6820434,5664517,83
102,4,6816278,5670091,83
102,5,6804930,5686680,83
102,6,6791891,5667318,83
102,7,6779033,5541165,82
102,8,6758345,5428892,80
102,9,6753177,5424380,80
102,10,6753617,5367221,79
102,11,6748185,5266464,77
102,12,6670486,4873265,73
102,13,6672446,4811008,72
102,14,6680678,4691759,70
102,15,6699236,4670764,69
102,17,6621997,3952635,59
102,18,6621997,3952635,59
102,19,6548978,3158680,48
102,20,6548978,3158680,48
102,21,6491164,2458068,37
102,22,6482088,2496359,38
102,23,6406926,2813445,43
102,24,6268908,3312723,52
102,25,6237536,3222951,51
102,26,6090532,2990468,49
102,27,5861393,3138543,53
102,28,5640424,3572065,63
102,29,5407299,3923449,72
102,30,5097164,4075980,79
102,31,4672204,3593218,76
102,32,4138136,3041899,73
102,33,3747036,2526301,67
102,34,3318346,2101595,63
102,35,3056533,2237986,73
102,36,2885257,2045307,70
102,37,2808494,2010455,71
102,38,2662225,1722013,65
102,39,2651453,1706554,64
102,40,2623131,1665911,63
102,41,2515538,1676924,66
102,42,2508425,1661983,66
102,43,2471836,1573263,63
102,44,2438987,1534324,62
102,45,2414898,1643551,68
102,46,2356494,1659665,70
102,47,2349986,1565843,66
102,48,2323559,1397257,60
102,49,2302049,1523229,66
102,50,2241429,1414163,63
102,51,2223155,1374111,61
102,52,2183143,1192774,54
102,53,2175362,1226629,56
102,54,2153448,1316038,60
102,55,2116111,1311445,62
102,56,2087502,1288224,61
102,58,1996217,1087895,54
102,59,1994773,1081824,54
102,60,1979174,1036865,52
102,61,1965172,1040140,53
102,62,1954051,1012939,51
102,63,1947889,977083,50
102,72,1668289,279640,16
102,73,1645540,312027,18
102,74,1613230,362949,22
102,75,1481048,478862,32
102,76,1366529,508493,36
102,77,1265827,453927,35
102,83,961713,373199,38
102,84,958934,362878,37
102,85,943933,318007,33
102,86,926435,301779,32
102,87,912226,303046,33
103,0,6864064,5643024,82
103,1,6844144,5685397,83
103,2,6846229,5677565,83
103,3,6858167,5632731,82
103,4,6815769,5648856,83
103,5,6812507,5668223,83
103,6,6799344,5691377,84
103,7,6787672,5607937,82
103,8,6783931,5568077,82
103,9,6768630,5498368,81
103,10,6758123,5473322,81
103,11,6751661,5443987,80
103,12,6740809,5408848,80
103,13,6657946,4847389,72
103,14,6657946,4847389,72
103,15,6647718,4802922,72
103,16,6647718,4802922,72
103,17,6602029,4027694,61
103,18,6598609,3952368,60
103,19,6571731,3491276,53
103,20,6536805,3211210,49
103,21,6456927,3064373,47
103,22,6438807,2707576,42
103,23,6391445,2903875,45
103,24,6281795,3433395,54
103,25,6239961,3359016,53
103,26,6090532,2990468,49
103,27,5861393,3138543,53
103,28,5617830,3552418,63
103,29,5394122,3801540,70
103,30,5112872,4038788,78
103,31,4672204,3593218,76
103,32,4264713,3101771,71
103,33,3831975,2008883,52
103,34,3102507,2504290,80
103,35,3055730,2425297,79
103,36,2868968,2107491,73
103,37,2814961,2014225,71
103,38,2664923,1812222,68
103,39,2651986,1779349,67
103,40,2608183,1706151,65
103,41,2534862,1736826,68
103,42,2510193,1684215,67
103,43,2447016,1436516,58
103,44,2438607,1481875,60
103,45,2416622,1600469,66
103,48,2315578,1586413,68
103,49,2304761,1560697,67
103,50,2250633,1459920,64
103,51,2226539,1462175,65
103,52,2203606,1421874,64
103,53,2188460,1344355,61
103,54,2160701,1359470,63
103,55,2145244,1258914,58
103,57,2049626,1034679,50
103,58,2024100,1039204,51
103,59,1998759,1041020,52
103,60,1977806,1034828,52
103,61,1965797,1034889,52
103,62,1954051,1012939,51
103,63,1947889,977083,50
103,71,1703592,268760,15
103,72,1687645,273674,15
103,73,1668289,279640,16
103,74,1588108,424730,26
103,75,1550063,434272,27
103,76,1485070,450573,30
103,83,957668,361780,37
103,84,957668,361780,37
104,0,6864064,5643024,82
104,2,6858167,5632731,82
104,3,6858167,5632731,82
104,4,6838192,5618040,82
104,5,6840428,5659811,83
104,6,6837918,5728774,84
104,7,6809375,5666937,83
104,8,6800038,5593400,82
104,9,6777571,5514074,81
104,10,6789817,5531165,81
104,11,6742025,5417655,80
104,12,6742025,5417655,80
104,13,6673893,5417493,81
104,14,6673893,5417493,81
104,15,6647718,4802922,72
104,16,6647718,4802922,72
104,17,6597450,4204623,64
104,18,6595835,4113288,62
104,19,6589403,3749597,56
104,20,6466120,3739724,58
104,21,6452526,3575778,55
104,22,6416056,3135941,49
104,23,6304904,3409397,54
104,24,6289121,3501992,56
104,25,6224120,3629471,58
104,26,6097045,2960137,48
104,28,5445049,3402173,62
104,29,5366602,3546947,66
104,30,5158029,3931869,76
104,31,4251550,3010094,70
104,32,4066705,2569007,62
104,33,3763828,2115381,56
104,34,3261754,2615680,79
104,35,3055730,2425297,79
104,36,2886341,2108886,73
104,37,2804566,1916646,68
104,39,2596824,1493499,57
104,40,2571315,1632666,63
104,41,2549612,1751073,68
104,42,2467877,1652190,66
104,43,2455117,1566261,63
104,44,2436487,1523117,62
104,45,2413040,1608427,66
104,46,2383315,1683881,70
104,47,2369429,1720854,72
104,48,2317775,1602889,68
104,49,2314469,1602388,68
104,50,2259086,1574822,69
104,51,2229666,1545076,69
104,52,2207407,1463536,66
104,53,2193802,1228727,56
104,54,2157735,1109964,51
104,55,2157735,1109964,51
104,57,2063030,1035948,50
104,58,2053104,1037256,50
104,59,2015309,1042238,51
104,60,1970643,1015864,51
104,61,1970643,1015864,51
104,70,1775360,269289,15
104,71,1738875,274050,15
104,72,1708882,277965,16
104,74,1640655,364368,22
104,75,1589971,400970,25
104,76,1548487,430928,27
105,1,6864820,5747448,83
105,2,6864820,5747448,83
105,5,6875307,5734008,83
105,6,6875307,5734008,83
105,7,6855288,5616865,81
105,8,6855288,5616865,81
105,9,6789817,5531165,81
105,10,6789817,5531165,81
105,11,6755446,5479576,81
105,12,6753337,5481487,81
105,13,6708811,5462670,81
105,14,6661016,5396133,81
105,15,6588417,5275705,80
105,17,6582631,4625032,70
105,18,6582631,4625032,70
105,19,6488800,3882069,59
105,20,6476694,4033128,62
105,21,6438774,4065544,63
105,22,6398295,3771489,58
105,23,6219889,4513460,72
105,24,6219889,4513460,72
105,25,6074771,3113371,51
105,26,6045562,3141343,51
105,27,5805171,3371558,58
105,28,5370003,3896420,72
105,29,5287175,3921292,74
105,30,5066954,3987422,78
105,31,4251550,3010094,70
105,32,4174706,3087526,74
105,33,3590330,3157657,87
105,34,3387439,2703596,79
105,36,2791702,1775484,63
105,37,2791702,1775484,63
105,39,2596824,1493499,57
105,40,2580991,1548627,59
105,41,2539410,1693405,66
105,42,2467877,1652190,66
105,43,2455875,1648798,66
105,44,2428329,1642228,67
105,45,2405397,1654916,68
105,46,2382279,1696795,70
105,47,2365713,1709442,72
105,48,2318059,1623992,69
105,49,2310389,1613625,69
105,50,2280848,1568556,68
105,51,2240821,1483838,66
105,52,2207282,1312272,59
105,53,2193367,1236764,56
105,54,2164068,1076278,49
105,55,2164068,1076278,49
105,56,2134776,1065733,49
105,57,2115198,1053596,49
105,58,2091000,1038597,49
105,60,1977243,1003273,50
105,61,1977243,1003273,50
105,62,1954109,978496,50
105,63,1954109,978496,50
105,70,1775360,269289,15
105,71,1759688,277171,16
105,72,1715685,299656,17
105,73,1688015,321277,19
105,74,1659291,352548,21
105,75,1619904,371789,23
105,76,1567481,390539,24
106,0,6871115,5533308,80
106,1,6870658,5764848,83
106,2,6870658,5764848,83
106,7,6873715,5575012,81
106,8,6873715,5575012,81
106,9,6869103,5698405,82
106,10,6866493,5612117,81
106,11,6828266,5502115,80
106,12,6787860,5588810,82
106,13,6735704,5497465,81
106,14,6602897,5263837,79
106,15,6602897,5263837,79
106,16,6587533,4499248,68
106,17,6580611,4600643,70
106,18,6571656,4731810,72
106,19,6488800,3882069,59
106,20,6488800,3882069,59
106,21,6379120,3808505,59
106,22,6359942,3923212,61
106,23,6238439,4541658,72
106,24,6208069,4427501,71
106,25,6074052,3661062,60
106,26,5972592,3403759,56
106,27,5805171,3371558,58
106,28,5354564,3798586,70
106,29,5296284,3836851,72
106,30,4987384,4087666,82
106,31,4547143,4642296,102
106,32,3750152,3515331,93
106,33,3681218,3400432,91
106,34,3301102,2766858,83
106,35,2825224,1486178,52
106,36,2806748,1588264,56
106,37,2766839,1673840,60
106,38,2665991,1441662,54
106,39,2639156,1461840,55
106,41,2482672,1463986,58
106,42,2482672,1463986,58
106,43,2426347,1706834,70
106,44,2420544,1711140,70
106,45,2398170,1727054,71
106,46,2376477,1721417,72
106,47,2353045,1685285,71
106,48,2314833,1622520,70
106,49,2310882,1610095,69
106,50,2287492,1556788,68
106,51,2234580,1471432,66
106,52,2215107,1360775,61
106,53,2188810,1224227,56
106,54,2165957,1076591,49
106,55,2162289,1084790,50
106,56,2143954,1068855,49
106,57,2135357,1058625,49
106,59,2069339,998980,48
106,60,2025459,992496,49
106,61,1988458,983832,49
106,62,1971098,967198,49
106,63,1954109,978496,50
106,72,1693291,312775,18
106,73,1687852,320093,18
106,74,1678546,332613,19
107,0,6875437,5564638,80
107,1,6892677,5768525,83
107,2,6882819,5801099,84
107,5,6897782,5674712,82
107,6,6892503,5650836,82
107,7,6875336,5635059,81
107,8,6871720,5699712,82
107,9,6865246,5704294,82
107,10,6864083,5639258,81
107,11,6856388,5463828,79
107,12,6848201,5697462,83
107,14,6659763,5277340,78
107,15,6659763,5277340,78
107,16,6587533,4499248,68
107,17,6584568,4617951,70
107,18,6559517,5097014,77
107,19,6536860,4594055,70
107,22,6252876,4563604,72
107,23,6243892,4550246,72
107,24,6171247,4245078,68
107,25,6100001,3790573,62
107,26,5987215,3368275,56
107,27,5514802,4129314,74
107,28,5399984,4031431,74
107,29,5300808,3946884,74
107,30,4547143,4642296,102
107,31,4469999,4262695,94
107,32,3939245,2203844,55
107,33,3502931,2507067,71
107,34,3301102,2766858,83
107,35,2825224,1486178,52
107,36,2825224,1486178,52
107,37,2676187,1433997,53
107,38,2665991,1441662,54
107,39,2639156,1461840,55
107,41,2482672,1463986,58
107,42,2482672,1463986,58
107,43,2415019,1754494,72
107,44,2415019,1754494,72
107,45,2375469,1702347,71
107,46,2368749,1698681,71
107,47,2342796,1684523,71
107,48,2304889,1601914,69
107,49,2302063,1592900,69
107,50,2262355,1516690,67
107,51,2241782,1493574,66
107,53,2175361,1100197,50
107,54,2172321,1101190,50
107,55,2162339,1099056,51
107,56,2149294,1070672,49
107,57,2136265,1038794,48
107,58,2132627,995855,46
107,59,2102078,972666,46
107,60,2065481,980970,47
107,61,2017257,962617,47
107,62,1984659,890095,45
107,63,1983323,527772,26
107,73,1686652,311383,18
107,74,1686652,311383,18
108,0,6899640,5807750,84
108,1,6899640,5807750,84
108,2,6907184,5820536,84
108,3,6907184,5820536,84
108,5,6897782,5674712,82
108,6,6892503,5650836,82
108,7,6878097,5585684,81
108,8,6863443,5729009,83
108,9,6860745,5723611,83
108,10,6857218,5716555,83
108,13,6758766,5481320,81
108,14,6739886,5427232,80
108,15,6713278,5360506,79
108,16,6701696,5380709,80
108,17,6580734,5326662,80
108,18,6571935,5179734,78
108,19,6536860,4594055,70
108,23,6193836,4475821,72
108,24,6176881,4420654,71
108,25,6040178,4062046,67
108,26,5926894,3923645,66
108,27,5509134,4269040,77
108,28,5437010,4334805,79
108,29,5195173,4485108,86
108,30,4660044,4055505,86
108,31,4200483,2887502,68
108,32,3939245,2203844,55
108,33,3586101,2211372,61
108,34,3170151,1708272,53
108,39,2501001,1622441,64
108,40,2501001,1622440,64
108,41,2463695,1817228,73
108,42,2463695,1817228,73
108,43,2415019,1754494,72
108,44,2415019,1754494,72
108,45,2368351,1647023,69
108,46,2368351,1647023,69
108,49,2288590,1515520,66
108,50,2278322,1496608,65
108,51,2238832,1423877,63
108,52,2222726,899121,40
108,53,2209510,980505,44
108,54,2192563,1060176,48
108,55,2170200,1103334,50
108,56,2166549,908200,41
108,57,2150568,952400,44
108,58,2134460,978899,45
108,59,2122773,954435,44
108,60,2089629,947188,45
108,61,2062815,917949,44
108,62,1983323,527772,26
108,63,1983323,527772,26
109,0,6896211,5891155,85
109,1,6899210,5874614,85
109,2,6917056,5771816,83
109,3,6907270,5816885,84
109,4,6907762,5796112,83
109,5,6885357,5730214,83
109,6,6881549,5723323,83
109,7,6871158,5704519,83
109,8,6862265,5764303,84
109,9,6862265,5764303,84
109,10,6816217,5709077,83
109,11,6816217,5709077,83
109,13,6758766,5481320,81
109,14,6756295,5482485,81
109,15,6724707,5441929,81
109,16,6701215,5385733,80
109,17,6658828,5414687,80
109,18,6607357,5415698,81
109,19,6519590,5385960,82
109,20,6489436,5357091,82
109,21,6408445,5279554,82
109,22,6243076,4672840,74
109,23,6223091,4653997,74
109,24,6131547,4389400,71
109,25,6022981,4061462,67
109,26,5915491,3966968,67
109,27,5487247,4495358,81
109,28,5433683,4426761,81
109,29,5103444,4190790,82
109,30,4660044,4055505,86
109,31,4252042,3326955,77
109,32,3859910,2633279,68
109,33,3144150,1741162,55
109,34,3144150,1741162,55
109,38,2510023,1641557,65
109,39,2506040,1633117,65
109,40,2491371,1622873,64
109,41,2442885,1719278,70
109,42,2446355,1799424,73
109,49,2292381,1456041,63
109,50,2292381,1456041,63
109,51,2243782,1314083,58
109,52,2233853,1115679,49
109,53,2223790,928915,41
109,54,2219379,877818,39
109,56,2166549,908201,41
109,57,2159822,917841,42
109,58,2138274,943632,43
109,59,2125636,934380,44
109,60,2099360,826919,39
109,61,2082497,768579,36
109,62,2059211,604193,29
110,0,6891003,5806288,83
110,1,6897623,5792192,83
110,2,6924541,5734881,82
110,3,6907762,5796112,83
110,4,6906529,5809534,83
110,5,6891337,5825927,84
110,6,6881285,5764664,84
110,7,6873705,5742473,83
110,8,6855346,5843336,85
110,9,6855346,5843336,85
110,10,6804314,5746865,84
110,11,6798427,5753884,84
110,12,6749288,5812474,86
110,14,6734275,5539953,82
110,15,6734275,5539953,82
110,16,6698519,5413908,80
110,17,6691923,5432037,80
110,18,6655013,5533494,83
110,19,6535050,5437893,83
110,20,6503469,5403701,83
110,21,6418648,5311865,82
110,22,6243123,4743982,75
110,23,6228317,4715704,75
110,24,6151164,4583683,74
110,25,5980141,4291226,71
110,26,5852769,4208026,71
110,27,5561994,4745548,85
110,28,5466260,4361735,79
110,31,3859910,2633279,68
110,32,3794635,2612575,69
110,33,3283641,2195694,66
110,34,3046343,1789115,58
110,35,2806026,1677122,59
110,38,2499449,1659469,66
110,39,2499449,1659469,66
110,40,2435985,1659707,68
110,41,2427584,1681165,69
110,42,2401094,1720585,71
110,43,2357567,1541604,65
110,44,2337615,1429128,61
110,47,2296700,1221287,53
110,48,2296700,1221286,53
110,51,2240713,1247457,55
110,52,2237503,1187121,53
110,53,2227178,1034611,46
110,54,2219484,1049348,47
110,57,2144858,873282,40
110,58,2141179,885482,41
110,59,2123712,885367,42
110,60,2112651,811582,38
110,61,2085681,623515,30
110,62,2059211,604193,29
111,0,6890370,5843959,84
111,1,6890370,5843959,84
111,2,6939883,5719756,82
111,3,6939883,5719756,82
111,4,6899529,5885761,85
111,5,6894665,5879184,85
111,6,6880505,5857341,85
111,7,6878900,5850200,84
111,8,6846061,5855140,85
111,9,6846061,5855140,85
111,10,6774608,5758815,84
111,11,6767521,5736465,84
111,12,6748292,5675822,84
111,13,6714309,5707095,84
111,14,6715642,5680435,84
111,15,6717379,5645690,84
111,16,6671607,5790467,86
111,17,6664389,5678686,85
111,18,6647468,5565338,83
111,19,6588702,5657193,85
111,20,6532610,5500486,84
111,21,6439835,5378960,83
111,22,6243222,4891709,78
111,23,6228829,4862538,78
111,24,6089489,4632241,75
111,25,6015486,4604176,76
111,26,5746484,4941530,86
111,27,5636594,5044633,89
111,28,4984299,4797903,96
111,29,4984299,4797903,96
111,31,3732508,2149823,57
111,32,3602062,2303011,64
111,33,3435464,2498657,72
111,34,2782698,1707750,61
111,35,2764460,1713305,61
111,36,2616361,1758408,67
111,38,2464552,1826864,74
111,39,2464552,1826864,74
111,40,2430112,1731292,71
111,41,2420597,1718685,71
111,42,2382953,1640502,68
111,43,2355829,1533767,64
111,44,2337615,1429128,61
111,46,2290451,956341,41
111,47,2290334,1034508,45
111,48,2290236,1100752,48
111,50,2201719,691132,31
111,51,2216215,876871,39
111,52,2231711,1075252,48
111,53,2224901,987516,44
111,55,2131373,569615,26
111,56,2127645,579597,27
111,57,2129994,724853,33
111,58,2141179,885482,41
