x,y,pp,ra,rp
90,1,4594762,2485188,53
90,2,4628958,2696364,58
90,3,4607642,2831852,61
90,4,4642970,3010553,64
90,5,4661109,3093109,66
90,6,4674673,3078787,65
90,7,4695218,3145494,67
90,8,4708896,3387847,72
90,9,4730739,3442076,73
90,10,4769247,3308368,69
90,11,4817528,3437815,71
90,93,5967603,4570903,76
90,94,5962686,4623818,77
90,95,5944368,4796882,80
90,96,5925825,4825903,81
90,97,5882687,4917086,83
90,98,5827872,4965834,85
90,99,5791122,5191054,89
90,100,5780182,5315780,91
90,101,5768959,5299881,92
90,102,5748429,5119308,89
90,103,5741111,5337089,93
90,104,5744401,5356728,93
90,105,5734559,5549298,97
90,106,5733779,5622217,97
90,107,5730400,5585180,97
90,108,5729244,5212444,90
90,109,5721409,5132844,89
90,110,5715267,5095870,89
90,111,5701280,4993775,87
90,112,5698304,4878905,85
90,113,5725963,4892657,85
90,114,5758616,4881027,84
90,115,5774101,4921314,85
90,116,5786977,4889614,84
90,117,5782761,4795837,82
90,118,5768900,4673313,81
90,119,5795413,4398881,75
90,120,5802348,4257284,73
90,121,5813339,4199480,72
90,122,5764329,3732919,64
90,123,5760415,3784075,65
90,124,5742589,4017038,69
90,125,5622564,3457283,61
90,126,5616670,3453651,61
90,127,5583474,3403053,60
91,0,4488797,2315514,51
91,1,4475946,2489793,55
91,2,4434019,2764698,62
91,3,4479599,2783949,62
91,4,4539073,3047206,67
91,5,4515878,3130488,69
91,6,4534647,3127995,68
91,7,4543318,3238465,71
91,8,4541785,3445200,76
91,9,4558009,3564490,78
91,10,4580392,3342794,73
91,94,5927368,4577936,77
91,95,5922503,4604059,77
91,96,5892502,4734505,80
91,97,5851425,4764661,81
91,98,5806489,4788550,82
91,99,5769782,4981409,86
91,100,5756749,5156767,89
91,101,5724298,4978431,86
91,102,5727898,4902026,85
91,103,5722603,5125379,89
91,104,5726342,5191432,90
91,105,5702444,5391709,94
91,106,5691084,5508958,96
91,107,5687521,5558432,97
91,108,5680921,5204199,91
91,109,5677516,5115139,90
91,110,5671057,5045776,89
91,111,5663093,5018931,88
91,112,5681664,4962810,87
91,113,5719865,5023633,87
91,114,5754383,4828390,84
91,115,5746935,4951964,85
91,116,5733887,4834849,84
91,117,5720444,4697185,81
91,118,5712880,4675059,81
91,119,5671097,4400775,77
91,124,5592145,3722341,66
91,125,5598919,3631663,64
91,126,5603780,3482144,62
91,127,5577475,3384281,60
92,0,4379607,2423855,55
92,1,4375836,2619658,59
92,2,4371593,2769300,63
92,3,4359152,2918981,67
92,4,4302374,3108830,72
92,5,4371468,3129586,71
92,6,4381849,3153990,72
92,7,4374289,3223845,73
92,8,4368655,3303956,75
92,9,4381919,3316300,75
92,10,4458659,3242629,72
92,94,5911273,4444255,75
92,95,5897134,4483236,76
92,96,5847726,4622623,78
92,97,5812624,4701032,81
92,98,5783615,4649156,80
92,99,5745542,4760256,83
92,100,5717677,4988212,87
92,101,5706534,5011636,87
92,102,5700738,4908702,86
92,103,5702331,4965602,87
92,104,5658976,5117890,90
92,105,5658873,5133658,90
92,106,5655358,5237787,92
92,107,5645760,5211712,92
92,108,5641630,5145353,91
92,109,5636302,5073779,90
92,110,5632878,5066752,90
92,111,5649366,5134410,90
92,112,5681357,5075696,89
92,113,5698314,5130120,90
92,114,5699830,4997474,87
92,115,5710009,4854289,85
92,116,5696242,4741589,83
92,117,5685474,4675335,82
92,118,5659135,4554212,80
92,119,5644069,4383706,77
92,120,5587107,4280959,76
92,124,5592145,3722341,66
92,125,5581342,3696294,66
92,126,5544645,3570229,64
92,127,5529067,3362299,60
93,0,4248344,2541672,59
93,1,4252094,2668651,63
93,2,4250295,2774579,65
93,3,4245100,2952275,69
93,4,4228365,3092663,73
93,5,4217712,3139159,74
93,6,4200670,3204678,76
93,7,4184265,3222352,77
93,8,4182185,3236433,77
93,9,4254399,3271802,76
93,95,5805541,4453091,76
93,96,5799936,4454076,76
93,97,5747629,4469294,77
93,98,5750684,4516631,78
93,99,5734644,4726092,82
93,100,5710717,4863349,85
93,101,5676877,4942547,86
93,102,5656325,4812430,85
93,104,5621752,4922792,87
93,105,5621752,4922792,87
93,106,5606755,5130047,91
93,107,5607005,5126255,91
93,108,5607966,5100831,90
93,109,5607976,5100860,91
93,110,5616778,5262903,93
93,111,5653135,5202079,92
93,112,5674319,5121728,90
93,113,5674028,5069173,89
93,114,5681865,5025193,88
93,115,5650736,4813853,85
93,116,5639553,4604839,81
93,117,5607400,4442195,79
93,118,5603781,4425444,78
93,119,5587166,4339865,77
93,120,5580789,4279675,76
93,121,5516901,4248955,77
93,122,5498661,4102193,74
93,123,5478631,3815241,69
93,125,5455579,3718807,68
93,126,5452438,3684569,67
93,127,5438203,3529356,64
94,0,4120997,2703695,65
94,1,4122827,2761536,67
94,2,4130172,2894079,69
94,3,4158250,2984480,71
94,4,4105732,3092544,75
94,5,4081344,3160667,77
94,6,4053132,3243567,79
94,7,4019734,3270589,81
94,8,3991060,3201463,80
94,96,5729590,4383657,76
94,97,5726603,4405271,76
94,98,5711204,4537167,79
94,99,5704874,4666418,81
94,100,5695999,4665352,81
94,101,5670523,4885871,85
94,102,5634861,4856817,86
94,103,5593462,4662534,83
94,104,5601123,4789159,85
94,105,5596497,4792744,85
94,106,5558220,4910266,88
94,107,5569554,5050353,90
94,108,5572310,5142283,92
94,109,5581117,5233168,94
94,110,5601365,5302075,95
94,111,5624023,5171858,92
94,112,5641438,5150282,90
94,113,5636795,5010872,88
94,114,5602620,4816335,85
94,115,5600911,4768175,84
94,116,5590054,4541211,81
94,117,5554496,4429118,79
94,118,5562766,4350938,78
94,119,5550543,4254120,76
94,120,5511499,4090774,74
94,121,5503597,4207500,76
94,122,5494863,4075977,74
94,123,5467812,3803826,69
94,124,5443301,3851803,70
94,125,5394796,3767986,69
94,126,5391362,3752946,69
94,127,5375793,3684762,68
95,0,4028149,2874720,71
95,1,3991317,2877615,72
95,2,3987983,2973134,74
95,3,3938715,3107143,79
95,4,3969819,3126730,78
95,5,3951657,3142517,79
95,6,3934895,3163864,80
95,7,3899339,3231345,83
95,8,3880698,3185232,82
95,96,5699436,4214789,73
95,97,5695563,4291203,75
95,98,5682193,4557611,80
95,99,5677776,4657088,81
95,100,5655592,4722581,83
95,101,5653105,4730177,83
95,102,5633028,4750940,84
95,103,5590613,4683513,83
95,104,5545840,4729375,85
95,105,5534515,4769661,85
95,106,5534518,4790255,86
95,107,5535518,4932540,89
95,108,5542243,5171022,93
95,109,5557044,5233892,94
95,110,5584435,5033856,90
95,111,5606014,5110133,91
95,112,5609370,5017862,89
95,113,5600597,4945283,88
95,114,5558934,4712574,84
95,115,5564032,4596953,82
95,116,5544578,4506929,81
95,117,5535784,4413111,79
95,118,5532455,4330424,78
95,119,5525676,4203723,75
95,120,5498320,4040311,73
95,121,5466047,4020396,73
95,122,5434820,3750864,69
95,123,5437871,3750013,69
95,124,5426003,3752920,68
95,125,5369030,3516227,65
95,126,5356355,3632178,67
95,127,5316495,3547917,66
96,0,3895357,2994378,76
96,1,3893449,3012327,77
96,2,3882530,3114558,80
96,3,3882109,3127861,80
96,4,3891016,3120254,79
96,5,3865282,3150106,81
96,6,3827290,3111917,81
96,7,3801157,3138868,82
96,8,3787796,3101424,81
96,97,5653599,4416351,78
96,98,5650489,4444933,78
96,99,5640522,4536552,80
96,100,5624219,4570909,81
96,101,5624317,4585987,81
96,102,5619585,4695550,83
96,103,5580608,4700647,84
96,104,5534104,4641217,83
96,105,5489477,4595573,83
96,106,5502019,4693845,85
96,107,5512852,4881497,88
96,108,5536406,5072348,91
96,109,5554403,5065132,91
96,110,5572232,4871353,87
96,111,5573952,4969035,89
96,112,5564466,4905101,88
96,113,5548927,4794851,86
96,114,5534079,4667217,84
96,115,5518815,4431054,80
96,116,5512795,4336721,78
96,117,5513517,4280164,77
96,118,5513246,4315493,78
96,119,5498762,4246463,77
96,120,5468528,4016196,73
96,121,5451302,3800519,69
96,122,5421504,3662118,67
96,123,5397969,3604730,66
96,124,5376038,3564953,66
96,125,5345434,3466643,64
96,126,5303261,3548260,67
96,127,5259591,3551884,67
97,0,3807366,2777787,72
97,1,3806174,2999682,78
97,2,3791938,3225142,84
97,3,3780489,3231173,85
97,4,3742147,3235974,86
97,5,3749332,3169477,84
97,6,3764786,3120537,82
97,7,3749691,3145260,83
97,8,3750145,3063915,81
97,98,5591641,4375204,78
97,99,5589157,4348374,77
97,100,5563326,4127050,74
97,101,5579346,4388017,78
97,103,5519978,4470703,80
97,104,5513787,4488605,81
97,105,5483036,4565737,83
97,106,5480456,4619700,84
97,107,5506850,4829173,87
97,108,5530244,4974513,90
97,109,5538050,4985025,89
97,110,5538832,4681712,84
97,111,5523189,4783323,86
97,112,5516926,4749571,86
97,113,5503679,4646836,84
97,114,5498592,4512709,82
97,115,5495335,4348542,79
97,116,5504993,4232253,77
97,117,5507657,4128263,75
97,118,5486573,4126216,75
97,119,5465435,4177208,76
97,120,5447087,3905247,71
97,121,5432771,3631357,66
97,122,5405933,3490337,64
97,123,5363957,3450242,64
97,124,5333699,3528033,66
97,125,5305022,3493929,65
97,126,5265514,3457789,65
97,127,5222568,3450974,65
98,0,3793995,2722551,71
98,1,3775236,3100950,82
98,2,3749784,3190763,84
98,3,3737053,3264720,87
98,4,3732163,3257018,87
98,5,3728054,3218982,86
98,6,3720784,3123856,84
98,7,3704251,3122770,84
98,98,5563329,4191829,75
98,99,5561490,4150562,74
98,100,5550642,3995226,72
98,101,5535945,4120960,74
98,102,5491356,3517307,64
98,104,5493613,4302708,78
98,105,5485091,4363442,79
98,106,5470880,4549709,83
98,107,5491041,4739044,86
98,108,5514471,4887674,88
98,109,5513909,4939387,89
98,110,5500796,4763661,86
98,111,5490098,4571213,83
98,112,5487696,4529379,82
98,113,5480747,4560536,83
98,114,5488991,4396459,80
98,115,5493558,4214145,76
98,116,5481179,3686208,67
98,117,5462518,3671784,67
98,118,5457360,3791088,69
98,119,5450749,4130367,76
98,120,5439400,3933515,72
98,125,5232373,3496021,66
98,126,5229615,3482090,66
98,127,5213413,3358988,64
99,0,3767674,2687308,71
99,1,3721206,2824029,75
99,2,3725002,3092920,82
99,3,3705709,3164623,85
99,4,3701955,3238009,87
99,5,3694236,3266063,88
99,6,3683405,3121898,84
99,7,3679923,3055389,83
99,100,5496960,3327615,60
99,101,5495158,3415412,62
99,102,5492318,3562235,65
99,103,5490880,3754857,68
99,104,5496644,4265801,77
99,105,5497307,4276016,78
99,106,5497747,4497559,81
99,107,5485154,4632614,84
99,108,5494463,4770473,86
99,109,5501465,4554616,82
99,110,5500880,4580549,83
99,111,5505097,4351737,78
99,112,5499504,4450938,80
99,113,5495232,4484657,81
99,114,5486248,4243861,77
99,115,5505834,3785655,68
99,116,5487949,3714079,67
99,117,5466901,3662344,66
99,118,5452404,3663440,67
99,119,5433828,3983818,73
99,120,5397420,3797686,70
99,121,5386649,3713862,69
99,122,5362726,3638062,67
99,123,5337120,3511437,65
99,124,5312790,3449374,65
99,125,5277527,3396080,64
99,126,5242935,3358615,63
99,127,5222182,3278121,62
100,0,3703263,2722564,73
100,1,3700828,2724510,73
100,2,3665641,2860958,78
100,3,3676459,3056336,83
100,4,3669123,3134050,85
100,5,3656658,3212594,87
100,6,3653495,3093880,84
100,100,5496960,3327615,60
100,101,5496136,3374641,61
100,102,5493178,3553502,64
100,103,5491247,3761986,68
100,104,5498486,3975699,72
100,105,5505178,4225394,77
100,106,5509453,4412018,80
100,107,5504325,4582673,83
100,108,5515091,4557114,82
100,109,5513882,4530944,82
100,110,5526298,4487932,81
100,111,5529126,4378584,78
100,112,5527977,4362954,78
100,113,5530206,4419215,79
100,114,5530258,4098977,74
100,115,5514761,3892402,70
100,116,5499212,3803441,69
100,117,5467398,3786977,69
100,118,5438197,3726756,68
100,119,5413089,3842262,70
100,120,5396886,3788152,70
100,121,5386913,3696762,68
100,122,5365548,3615467,67
100,123,5344858,3491320,65
100,124,5321852,3414339,64
100,125,5294334,3344155,63
100,126,5274232,3121543,59
100,127,5239436,3107910,59
101,0,3680796,2627595,71
101,1,3661873,2715091,74
101,2,3648298,2780572,76
101,3,3637275,2990440,82
101,4,3620874,3167538,87
101,5,3605141,3151731,87
101,100,5457488,3351748,61
101,101,5467199,3347239,61
101,102,5481633,3355841,61
101,103,5482099,3658209,66
101,104,5498335,3925565,71
101,105,5512483,4233452,76
101,106,5528834,4324687,78
101,107,5538724,4523585,81
101,108,5546625,4633188,83
101,109,5551902,4705387,84
101,110,5562652,4757216,85
101,111,5569484,4735424,85
101,112,5559737,4371690,78
101,113,5551247,4307485,77
101,114,5533923,4199868,76
101,115,5513115,4084868,74
101,116,5487473,3898927,71
101,117,5454308,3821836,69
101,118,5425225,3677627,67
101,119,5406552,3764907,69
101,120,5378737,3685118,68
101,121,5379088,3629387,67
101,122,5366744,3534069,65
101,123,5361058,3449205,64
101,124,5340813,3306588,62
101,125,5292403,3146690,59
101,126,5269578,3152354,59
101,127,5214437,3078666,59
102,0,3673066,2605791,70
102,1,3629460,2703963,74
102,2,3609592,2767486,76
102,3,3587254,2909223,81
102,4,3563805,3090289,86
102,5,3545667,3091147,87
102,100,5451644,3393496,62
102,101,5453052,3388432,62
102,102,5466957,3426374,62
102,103,5482935,3671475,66
102,104,5529761,4001786,72
102,105,5540132,4248228,76
102,106,5566049,4345630,77
102,107,5595185,4495669,80
102,108,5606379,4755914,85
102,109,5608932,4918087,87
102,110,5601019,5111593,90
102,111,5588479,4837266,86
102,112,5570821,4308623,77
102,113,5549378,4269350,77
102,114,5520207,4119721,74
102,115,5497189,4082384,74
102,116,5471872,3954058,72
102,117,5448355,3725861,68
102,118,5424831,3790088,69
102,119,5400718,3726544,69
102,120,5372437,3667248,68
102,121,5361562,3563338,66
102,122,5352997,3431616,64
102,123,5332162,3261134,61
102,124,5308916,3149590,59
102,125,5287537,3128999,59
102,126,5232918,3103901,59
102,127,5156349,3031681,58
103,0,3642895,2641401,72
103,1,3590461,2699164,75
103,2,3557166,2777684,77
103,3,3536575,2850662,80
103,4,3518664,2975878,84
103,5,3505402,3099878,88
103,100,5436888,3510447,64
103,101,5438759,3525241,64
103,102,5479148,3788209,69
103,103,5505771,3872159,70
103,104,5544762,3976316,71
103,105,5586288,4233488,75
103,106,5605389,4341141,77
103,107,5621494,4479110,80
103,108,5656029,4318096,76
103,109,5648550,4744947,83
103,110,5617663,4990676,88
103,111,5596499,4599312,82
103,112,5576731,4181213,74
103,113,5551752,4218899,76
103,114,5520381,4066795,73
103,115,5480717,3874150,70
103,116,5462111,3931145,71
103,117,5412946,3846390,71
103,118,5412946,3846390,71
103,119,5375980,3602907,67
103,120,5376317,3601748,67
103,121,5376816,3550808,65
103,122,5350811,3358679,62
103,123,5328662,3242995,60
103,124,5300432,3112906,58
103,125,5236717,3060868,58
103,126,5197993,3068533,58
103,127,5101814,3052651,59
104,0,3609584,2715748,75
104,1,3558470,2737637,76
104,2,3515256,2757303,78
104,3,3507122,2799810,79
104,4,3483892,2813438,80
104,100,5431582,3572456,65
104,101,5441157,3598993,65
104,102,5479936,3723596,68
104,103,5524026,3933572,71
104,104,5565750,4121955,74
104,105,5601049,4285063,76
104,106,5620822,4210865,74
104,107,5634357,4210168,74
104,108,5652846,4154698,73
104,109,5657249,4426061,77
104,110,5624217,4744272,84
104,111,5590037,4558996,81
104,112,5562807,4297961,77
104,113,5546320,4204250,76
104,114,5517703,4046936,73
104,115,5481686,3800755,69
104,117,5410108,3944195,72
104,118,5410636,3939117,72
104,119,5409462,3756505,69
104,120,5394616,3591332,66
104,121,5373156,3524455,65
104,122,5343640,3325880,62
104,123,5277218,3132820,59
104,124,5269439,3041553,57
104,125,5202514,3066721,59
104,126,5065438,3067678,60
104,127,5053879,3111729,61
105,0,3557481,2854816,80
105,1,3514175,2897843,82
105,2,3480802,2844136,81
105,101,5478738,3578114,65
105,102,5484710,3619752,66
105,103,5515959,3804678,68
105,104,5561871,3647204,65
105,105,5611992,4124445,73
105,106,5614880,4118911,73
105,107,5629933,4108552,72
105,108,5639351,4208194,74
105,109,5647119,4381685,77
105,110,5627031,4616987,81
105,111,5592492,4650023,82
105,112,5567821,4453866,79
105,113,5548545,4179909,75
105,114,5531895,4124756,74
105,115,5521659,4090217,74
105,116,5486263,4046480,73
105,117,5465301,4026358,73
105,118,5432380,3964415,73
105,119,5420170,3782814,69
105,120,5399879,3622859,66
105,121,5316526,3259672,61
105,122,5310811,3249227,61
105,123,5260057,3198054,60
105,124,5133471,3309346,64
105,125,5104428,3181319,62
105,126,5036643,3095725,61
105,127,4991431,3149111,62
106,0,3503210,3012613,86
106,1,3466973,3061086,88
106,2,3457915,2930545,84
106,101,5468895,3606170,65
106,102,5478016,3628628,65
106,103,5529900,3704984,66
106,104,5558427,3612185,64
106,108,5616196,4217866,75
106,109,5616196,4217866,75
106,110,5617920,4795746,85
106,111,5607603,4793243,85
106,112,5571873,4699579,84
106,113,5553359,4288610,77
106,114,5538133,4208599,75
106,115,5521659,4090217,74
106,116,5485941,4062896,73
106,117,5482025,4060609,73
106,118,5449185,3970257,73
106,119,5421109,3721871,68
106,120,5380664,3646347,67
106,121,5263792,3430307,65
106,122,5256023,3429745,65
106,123,5132265,3433254,66
106,124,5102756,3447079,67
106,125,5031913,3402723,67
106,126,4975147,3306862,66
106,127,4940471,3209644,64
107,0,3468935,2856731,82
107,1,3438209,2858843,83
107,103,5551252,3539233,63
107,104,5035245,3210250,66
107,105,1,1,100
107,107,5581915,3810657,68
107,108,5593909,3948065,70
107,109,5612375,4168622,74
107,110,5614817,4366423,77
107,111,5594695,4528290,81
107,112,5575252,4660439,83
107,113,5548199,4577423,82
107,114,5536295,4453763,80
107,115,5522730,4325169,77
107,116,5494966,4162763,75
107,117,5480320,4166822,75
107,118,5420637,4070629,74
107,119,5395454,3808617,70
107,120,5345615,3661865,68
107,121,5213859,3554789,68
107,122,5182488,3546570,68
107,123,5107946,3578150,70
107,124,5021779,3713046,73
107,125,4941446,3764377,75
107,126,4925336,3639891,73
107,127,4888157,3345284,68
108,0,3447595,2741279,79
108,1,3422577,2822828,82
108,104,1,1,100
108,105,1,1,100
108,107,5581915,3810658,68
108,108,5583776,3854563,69
108,109,5592028,4050080,72
108,110,5601801,4343762,77
108,111,5591877,4510866,80
108,112,5568538,4652852,83
108,113,5534686,4450768,80
108,114,5523659,4672255,84
108,115,5518890,4326234,78
108,116,5488851,4243563,77
108,117,5459045,4329081,79
108,118,5405516,4183459,77
108,119,5346637,3979653,74
108,120,5228534,3803790,72
108,121,5194229,3620636,70
108,122,5122542,3628115,71
108,123,5044537,3899122,77
108,124,4973771,4016428,80
108,125,4928325,3864569,78
108,126,4883659,3748998,76
108,127,4833267,3583761,73
109,0,3437857,2770808,80
109,108,5545772,3831061,69
109,109,5547636,3907214,70
109,110,5557495,4318693,77
109,111,5561231,4604238,82
109,112,5548079,4703347,84
109,113,5519405,4784853,86
109,114,5489852,4988603,90
109,115,5449092,4653642,85
109,116,5450134,4422399,81
109,117,5422476,4410912,81
109,118,5344199,4228466,79
109,119,5273437,4098099,77
109,120,5207785,3891733,74
109,121,5133980,3764513,73
109,122,5059366,3999676,79
109,123,4982993,4056878,81
109,124,4927711,4142895,84
109,125,4883331,3910286,80
109,126,4832247,3669064,75
109,127,4779820,3728526,77
110,108,5514130,3641821,66
110,109,5515039,3758024,68
110,110,5521680,4364547,78
110,111,5528507,4715555,85
