x,y,pp,ra,rp
68,16,2998448,1329950,44
68,17,2997086,1173143,39
68,19,2941402,944385,32
68,20,2946197,987670,33
68,21,2946590,1045993,35
68,22,2929817,1065225,36
68,25,2913005,989335,33
68,26,2913005,989334,33
68,28,2879245,868622,30
68,29,2888330,913433,31
68,30,2901379,950210,32
68,31,2906833,891297,30
68,32,2899081,978645,33
68,33,2908492,1216540,41
68,34,2895524,1291664,44
68,35,2884259,1335437,46
68,36,2855397,1378317,48
68,37,2854188,1406332,49
68,38,2810527,1435572,50
68,39,2743078,1412770,51
68,40,2690430,1406309,52
68,41,2656888,1392169,52
68,42,2686524,1417079,52
68,43,2657184,1368834,51
68,44,2639685,1445992,54
68,45,2543905,1421390,55
68,46,2555273,1444671,56
68,47,2530791,1430546,56
68,48,2515430,1401336,56
68,49,2467255,1439347,58
68,50,2468160,1450525,58
68,51,2457954,1483813,60
68,52,2434431,1454908,59
68,53,2426429,1443034,59
68,54,2423918,1409381,58
68,55,2419105,1395790,58
68,56,2381834,1290542,54
68,57,2390190,1382606,57
68,58,2391099,1372936,57
68,59,2389236,1329375,55
68,60,2381094,1331983,56
68,61,2392319,1328024,55
68,62,2381014,1358824,57
68,63,2371237,1397819,59
68,64,2362792,1449251,61
68,65,2356384,1389749,58
68,66,2331078,1299193,55
68,67,2293636,1310554,57
68,68,2270721,1282440,56
68,69,2252359,1262255,56
68,70,2252359,1262255,56
68,71,2221313,1268361,57
68,72,2219800,1249368,56
68,73,2214729,1209791,54
68,74,2211305,1262964,56
68,75,2205657,1272998,57
68,76,2203749,1251811,56
68,77,2204114,1251061,56
68,78,2194063,1241320,56
68,79,2170015,1108551,51
68,80,2170015,1108551,51
68,81,2220947,970661,43
68,82,2220897,1001146,45
68,83,2228694,1125679,50
68,84,2238662,1164335,52
68,85,2206754,1101042,49
68,86,2173238,1131652,51
68,87,2168435,1138830,52
68,88,2145885,1116716,51
68,89,2120850,1112302,52
68,101,1847715,591814,32
68,102,1847715,591814,32
69,0,2325772,1250452,53
69,1,2342292,1257295,53
69,2,2405009,1190595,49
69,3,2419484,1188468,49
69,4,2505017,1184049,47
69,5,2542365,1202900,47
69,6,2558992,1206006,46
69,7,2559997,1226285,48
69,8,2537437,1184773,46
69,9,2573151,1200292,46
69,10,2612959,1166928,44
69,11,2568287,1163387,45
69,12,2630323,1246236,47
69,13,2712624,1228302,45
69,14,2812676,1206499,42
69,19,2941402,944385,32
69,20,2937700,963438,32
69,21,2905932,1017076,34
69,22,2861248,1010534,35
69,23,2811699,1036286,37
69,24,2808496,1002535,35
69,28,2879245,868623,30
69,29,2879497,872261,30
69,30,2880273,883487,30
69,31,2861382,819905,28
69,32,2859339,846261,29
69,33,2854255,1113613,39
69,34,2866035,1234060,43
69,35,2843055,1280718,45
69,36,2819845,1377426,48
69,37,2773822,1399862,50
69,38,2706549,1409235,51
69,39,2652128,1392461,52
69,40,2621014,1400083,53
69,41,2595632,1364800,52
69,42,2558437,1365736,53
69,43,2589910,1377620,53
69,44,2505460,1384182,55
69,45,2500952,1381556,55
69,46,2475645,1381641,55
69,47,2487328,1405774,56
69,48,2448835,1422380,58
69,49,2444527,1427817,58
69,50,2431550,1444197,59
69,51,2406211,1457598,60
69,52,2399263,1442513,60
69,53,2381644,1411093,59
69,54,2357060,1379110,58
69,55,2370173,1351729,57
69,56,2362969,1275925,54
69,57,2355446,1265176,53
69,58,2362235,1329362,55
69,59,2324917,1278173,54
69,60,2328040,1309248,56
69,61,2324650,1330668,57
69,62,2340039,1360376,58
69,63,2331801,1382631,59
69,64,2323907,1398006,59
69,65,2303969,1344939,58
69,66,2265270,1304151,57
69,67,2239415,1307364,58
69,71,2193640,1245983,57
69,72,2192636,1243525,56
69,73,2188613,1228927,56
69,74,2183739,1210273,55
69,75,2179900,1219424,55
69,76,2185510,1221326,55
69,77,2164220,1192851,55
69,78,2164220,1192851,55
69,79,2170015,1108551,51
69,80,2170015,1108551,51
69,81,2192552,876109,39
69,82,2197481,913397,41
69,83,2220752,1089474,49
69,85,2150607,1124484,52
69,86,2150607,1124484,52
70,0,2296576,1218912,52
70,1,2305096,1222685,52
70,2,2307003,1051931,45
70,3,2356579,1114530,47
70,4,2370819,1080344,45
70,5,2388317,1073892,44
70,6,2395877,1106223,46
70,7,2482043,1130172,45
70,8,2486621,1145957,46
70,9,2501112,1195923,47
70,10,2568287,1163387,45
70,11,2568287,1163387,45
70,12,2630323,1246236,47
70,13,2655126,1220543,46
70,14,2733159,1139710,41
70,15,2827725,947638,33
70,16,2827725,947638,33
70,20,2815174,992079,35
70,21,2822150,979453,34
70,22,2823159,973052,34
70,23,2800515,1007229,36
70,24,2801916,999662,35
70,25,2769505,985505,35
70,27,2812746,861580,30
70,28,2812746,861580,30
70,30,2816899,1037098,36
70,31,2822506,989587,34
70,32,2827587,976215,34
70,33,2817735,1136058,40
70,34,2785884,1324285,47
70,35,2784237,1315258,47
70,36,2747590,1388680,50
70,37,2688079,1395110,51
70,38,2607438,1384917,52
70,39,2577089,1377911,53
70,40,2553227,1381215,54
70,41,2536117,1351968,53
70,42,2525192,1335539,52
70,43,2478971,1270469,50
70,44,2435634,1304599,53
70,45,2441236,1333424,54
70,46,2429999,1352978,55
70,47,2420446,1362833,56
70,48,2401727,1383603,57
70,49,2402126,1391318,57
70,50,2404089,1429207,59
70,52,2356067,1358081,57
70,53,2349150,1356296,57
70,54,2325670,1348312,57
70,55,2317740,1325188,56
70,56,2323440,1269821,54
70,57,2347093,1222216,52
70,58,2309454,1251792,53
70,59,2310005,1258254,54
70,60,2311819,1294366,55
70,61,2304075,1313816,56
70,62,2293727,1328463,57
70,63,2287664,1339825,58
70,64,2276102,1332632,58
70,65,2258699,1339861,59
70,66,2218971,1309028,59
70,67,2201144,1280466,58
70,68,2163274,1261426,58
70,69,2154543,1223925,56
70,70,2148152,1169874,53
70,71,2157092,1167919,53
70,72,2173350,1219866,56
70,73,2162436,1191586,55
70,74,2158787,1159585,53
70,75,2160610,1178547,54
70,76,2129873,938826,44
70,77,2135795,1010502,47
70,78,2146671,1142152,53
70,81,2147463,725964,33
70,82,2147463,725964,33
70,83,2073528,1025985,49
70,84,2073528,1025985,49
71,1,2283268,1017930,44
71,2,2283268,1017930,44
71,3,2366067,1085572,45
71,4,2370819,1080344,45
71,5,2388317,1073892,44
71,6,2395877,1106223,46
71,7,2428212,1071887,44
71,8,2423260,1102149,45
71,9,2413646,1160894,47
71,11,2415549,1083861,44
71,12,2415549,1083861,44
71,15,2788545,927728,33
71,16,2788545,927728,33
71,18,2810922,1066583,37
71,19,2803548,1069241,37
71,20,2792195,1048744,37
71,21,2815174,992079,35
71,22,2777058,946290,34
71,23,2769071,951630,34
71,24,2743164,980504,35
71,25,2762063,961017,34
71,26,2728535,851518,30
71,27,2763335,877222,31
71,28,2812746,861580,30
71,29,2751592,934383,33
71,30,2768290,984714,35
71,31,2786335,1052274,37
71,32,2775459,1107294,39
71,33,2756372,1231351,44
71,34,2737687,1282596,46
71,35,2692203,1231273,45
71,36,2622987,1348830,51
71,37,2536068,1292460,50
71,38,2538297,1305672,51
71,39,2521092,1317454,51
71,40,2507760,1333315,52
71,41,2497961,1322924,52
71,42,2490623,1297689,51
71,43,2465461,1265839,51
71,44,2409746,1271153,52
71,45,2394641,1301056,54
71,46,2359815,1310341,55
71,47,2348367,1316683,56
71,48,2347909,1282901,54
71,49,2347909,1282901,54
71,50,2299580,1322200,57
71,51,2298644,1332913,57
71,52,2310415,1338746,58
71,53,2329342,1291694,55
71,54,2289326,1298118,56
71,55,2265118,1292014,56
71,56,2269452,1285578,56
71,58,2282498,1265629,55
71,59,2282498,1265629,55
71,60,2245471,1272197,56
71,61,2246260,1284029,56
71,62,2249254,1304238,57
71,63,2239258,1319797,59
71,64,2197662,1293892,58
71,65,2158818,1324484,61
71,66,2173073,1252601,57
71,67,2168894,1251664,57
71,68,2154298,1239528,57
71,69,2145943,1205056,55
71,70,2139795,1177184,54
71,71,2133920,1155677,53
71,72,2127700,1169483,54
71,73,2144974,1164184,53
71,74,2133887,1119635,52
71,75,2103721,1131842,53
71,76,2117690,1013812,47
71,77,2114676,1012765,48
71,78,2091961,1004872,48
71,81,2042818,625243,30
71,82,2042818,625243,30
71,83,2073528,1025985,49
71,84,2073528,1025985,49
72,8,2352027,1150360,48
72,9,2352027,1150360,48
72,10,2312284,984928,42
72,11,2347227,1034712,43
72,12,2389869,1095465,45
72,15,2726422,896161,32
72,16,2713924,900508,32
72,17,2651851,922101,34
72,18,2810922,1066583,37
72,19,2785818,1056656,37
72,20,2737750,1037650,37
72,22,2660977,865824,32
72,23,2679814,905010,33
72,24,2702468,952138,35
72,25,2697966,895079,32
72,26,2704583,893453,32
72,27,2727105,897882,33
72,28,2675950,967059,35
72,29,2702185,978249,35
72,30,2722999,982693,35
72,31,2714542,1066641,39
72,32,2703785,1153373,42
72,33,2680206,1159198,43
72,34,2640294,1134562,43
72,35,2580959,992463,38
72,36,2528722,1265616,49
72,37,2504055,1239406,49
72,38,2489776,1175955,47
72,39,2481290,1214309,48
72,40,2482570,1280710,51
72,41,2468270,1303583,52
72,42,2439278,1220759,49
72,43,2383126,1103673,46
72,44,2368651,1233168,51
72,45,2319366,1241367,53
72,46,2316018,1271265,55
72,47,2300646,1273685,55
72,48,2284858,1198208,52
72,49,2294411,1172962,51
72,50,2299580,1322200,57
72,51,2287991,1332480,58
72,52,2260345,1345844,59
72,53,2211526,1302578,58
72,54,2207140,1248859,56
72,55,2210895,1251652,56
72,56,2222127,1260006,56
72,58,2253427,1273324,56
72,59,2253427,1273324,56
72,60,2226240,1256428,56
72,61,2216776,1263702,57
72,62,2188668,1285305,58
72,63,2134281,1279563,59
72,64,2135520,1285937,60
72,65,2139188,1304801,61
72,66,2144160,1191725,55
72,67,2143830,1196002,55
72,68,2135820,1201409,55
72,69,2122736,1175131,55
72,70,2116862,1177107,55
72,71,2111467,1170350,55
72,72,2105727,1159761,54
72,73,2083477,1147028,54
72,74,2090139,1143752,54
72,75,2103721,1131842,53
72,76,2098374,1132709,53
72,77,2092299,1097366,52
72,78,2078455,1032741,49
72,79,2055959,1021619,49
72,81,2042818,625243,30
72,82,2042818,625243,30
73,7,2239761,823531,36
73,8,2239761,823531,36
73,9,2251618,975382,43
73,10,2272140,960183,42
73,11,2303411,962053,41
73,12,2322918,1026547,44
73,16,2651851,922100,34
73,17,2644008,928375,34
73,18,2605554,969094,36
73,19,2628106,990853,37
73,20,2669993,974440,36
73,22,2660977,865825,32
73,23,2660570,876880,32
73,24,2650516,920652,35
73,25,2619424,973360,37
73,26,2631290,978341,36
73,27,2627507,942410,35
73,28,2654285,936482,35
73,29,2672627,987928,36
73,30,2652000,974889,36
73,31,2645416,968048,36
73,32,2627566,1025294,38
73,33,2588108,997342,38
73,34,2528208,1063484,42
73,35,2485517,1017093,40
73,36,2465914,1180211,47
73,37,2456042,1189316,48
73,38,2457608,1136675,46
73,39,2449908,1179599,48
73,41,2411022,1211072,50
73,42,2399965,1180226,49
73,43,2366376,1086521,46
73,44,2303264,1239731,53
73,45,2298455,1245550,54
73,46,2280170,1263482,55
73,47,2266012,1253438,55
73,48,2255522,1216456,53
73,49,2246502,1211216,53
73,50,2214779,1261934,56
73,51,2204462,1294835,58
73,52,2202057,1309784,59
73,53,2195428,1283242,58
73,54,2149782,1220664,56
73,55,2152602,1221015,56
73,56,2158104,1219079,56
73,57,2143456,1193250,55
73,58,2186942,1207133,55
73,59,2203227,1231173,56
73,60,2168877,1223283,56
73,61,2168212,1249961,58
73,62,2118048,1283663,60
73,63,2100176,1272624,60
73,64,2099025,1270124,60
73,65,2093065,1257523,59
73,66,2089132,1190634,56
73,67,2104351,1159161,55
73,68,2091030,1159795,55
73,69,2096813,1160826,55
73,70,2093374,1151491,55
73,71,2093264,1153366,54
73,72,2081301,1150604,55
73,73,2075199,1145449,54
73,74,2082782,1150204,55
73,77,2064785,1080717,52
73,78,2062528,1065606,51
73,79,2055959,1021619,49
74,7,2239761,823531,36
74,8,2239761,823531,36
74,9,2251618,975383,43
74,10,2250754,947204,42
74,11,2254330,891978,39
74,12,2276984,884393,38
74,13,2255290,864782,38
74,17,2605132,959475,36
74,18,2595054,966387,37
74,19,2575746,979632,38
74,20,2559635,993252,38
74,21,2560790,1012673,39
74,22,2563700,1069003,41
74,23,2561508,1050226,41
74,24,2572404,991981,38
74,25,2584569,948909,36
74,26,2582493,961513,36
74,27,2586685,936221,36
74,28,2585792,897832,34
74,29,2605361,940509,36
74,30,2605843,916564,35
74,31,2583699,866388,33
74,32,2536878,907187,35
74,33,2509970,919821,36
74,34,2457381,1010975,41
74,35,2435103,1012432,41
74,36,2421566,1065009,43
74,37,2421280,1094280,45
74,38,2384848,794101,33
74,39,2373715,1030249,43
74,40,2373715,1030250,43
74,41,2376133,1213070,51
74,42,2362003,1196891,50
74,43,2312571,1153492,50
74,44,2267478,1224213,53
74,45,2268105,1266199,55
74,46,2244562,1250911,55
74,47,2228337,1234549,55
74,48,2211751,1205438,54
74,49,2206940,1220377,55
74,50,2214779,1261934,56
74,51,2190339,1279893,58
74,52,2161498,1281357,59
74,53,2153924,1255307,58
74,54,2102221,1159693,55
74,55,2101000,1163209,55
74,56,2103831,1177524,56
74,57,2137752,1193566,56
74,58,2139756,1192459,55
74,59,2127176,1204459,56
74,60,2109273,1209834,57
74,61,2061564,1264014,61
74,62,2061564,1264014,61
74,63,2061831,1245606,60
74,64,2060751,1238369,60
74,65,2060302,1217099,58
74,66,2066952,1217297,58
74,67,2060109,1205984,58
74,68,2074451,1147965,55
74,69,2056460,1126587,54
74,70,2057503,1106183,53
74,71,2047533,1137651,55
74,72,2049277,1138419,55
74,73,2057618,1142095,55
75,9,2159574,764891,35
75,10,2176608,817908,37
75,11,2210634,923813,41
75,12,2223012,844258,38
75,13,2223012,844258,38
75,17,2291817,854060,37
75,18,2370619,885844,37
75,19,2526501,948719,37
75,20,2559635,993251,38
75,21,2553329,1016245,39
75,22,2544627,1059446,41
75,23,2553504,1027885,40
75,24,2536843,956664,37
75,25,2532364,907517,35
75,26,2531413,918703,35
75,27,2532499,899494,35
75,28,2533795,906078,35
75,30,2400136,725628,30
75,31,2413663,761161,31
75,32,2429797,803542,32
75,33,2349238,786513,33
75,34,2347834,792698,33
75,35,2357028,858561,36
75,36,2371059,910412,38
75,37,2362378,845271,35
75,38,2367253,794942,33
75,39,2348096,855671,36
75,40,2353670,990595,42
75,41,2324421,969671,41
75,42,2323455,1119595,48
75,43,2274794,1127749,49
75,44,2243663,1152941,50
75,45,2209042,1230341,55
75,46,2206060,1218275,55
75,47,2193425,1172512,53
75,48,2179381,1152927,52
75,49,2165624,1173224,54
75,50,2131703,1132978,53
75,51,2125602,1260091,59
75,52,2121701,1257936,59
75,53,2104660,1246721,59
75,54,2066042,1177282,56
75,55,2067490,1138967,55
75,56,2058482,1134714,55
75,57,2045020,1135462,55
75,58,2067726,1172025,56
75,59,2053012,1204546,58
75,60,2018340,1203159,59
75,61,2005972,1232356,61
75,62,2018744,1221924,60
75,63,1999327,1173132,58
75,64,2015471,1189746,59
75,65,2020679,1154707,56
75,66,1993368,1149556,57
75,67,2004244,1235156,61
75,68,2016668,1125147,55
75,69,2010748,1105663,54
75,70,2000081,1070553,53
75,71,1996620,1097922,54
75,72,1996620,1097922,54
76,9,2159574,764891,35
76,10,2151945,765309,35
76,11,2113893,767396,36
76,12,2152106,821795,38
76,13,2152106,821795,38
76,15,2160338,861559,39
76,16,2160338,861559,39
76,17,2291817,854060,37
76,18,2283198,847233,37
76,19,2240623,813511,36
76,21,2485485,995283,39
76,22,2485485,995283,39
76,23,2487925,854304,34
76,24,2488181,853471,34
76,25,2489130,858066,34
76,26,2491754,872854,34
76,27,2498350,833006,33
76,28,2481143,824776,33
76,29,2408584,790211,32
76,30,2369142,763552,32
76,31,2364441,773761,32
76,32,2345955,802943,33
76,33,2323979,770898,32
76,34,2334414,767254,32
76,35,2329991,817905,35
76,36,2333444,853336,36
76,37,2347389,850935,36
76,38,2330509,787036,33
76,39,2322962,798478,34
76,40,2315444,895811,38
76,41,2295242,877913,38
76,42,2258375,1009036,44
76,43,2197693,1011742,45
76,44,2205683,1059121,47
76,45,2164506,1044240,48
76,46,2167521,1139828,52
76,47,2156632,1109938,51
76,48,2149283,1109000,51
76,49,2138929,1141978,53
76,50,2117625,1140339,53
76,51,2080633,1232656,59
76,52,2076542,1227776,59
76,53,2060846,1205879,58
76,54,2046564,1172718,57
76,55,2036265,1137272,55
76,56,2040314,1126008,55
76,57,2022489,1111617,54
76,58,2001863,1123713,56
76,59,1964615,1180558,60
76,60,1978679,1205184,60
76,61,1975277,1193745,60
76,62,1968216,1121246,57
76,63,1982567,1159691,58
76,64,1971111,1161675,58
76,65,1962103,1106526,56
76,66,1970009,1119081,56
76,67,1961049,1192443,60
76,68,1931789,1178345,60
76,69,1943984,1098449,56
76,70,1941479,1099716,56
76,71,1937362,1088719,56
76,72,1965004,1050445,53
77,10,2113893,767396,36
77,11,2113893,767396,36
77,12,2120704,837563,39
77,13,2120704,837563,39
77,14,2075124,861296,41
77,15,2095842,857533,40
77,16,2121060,852954,39
77,18,2240623,813511,36
77,19,2232974,808294,36
77,20,2220289,797405,35
77,21,2356309,866586,36
77,22,2426349,894293,36
77,23,2448270,787732,32
77,24,2451315,786893,32
77,25,2460827,784723,31
77,26,2442908,769546,31
77,27,2401207,689842,28
77,28,2413910,779536,32
77,29,2387046,787649,32
77,30,2290612,797529,34
77,31,2299704,814639,35
77,32,2296551,781366,33
77,33,2296810,758736,32
77,34,2299571,737005,32
77,35,2302127,801060,34
77,36,2288512,798417,35
77,37,2291483,755451,32
77,38,2290077,762061,33
77,39,2287637,788663,34
77,40,2284893,816301,35
77,41,2248808,836044,36
77,42,2198844,923711,41
77,43,2170430,918509,42
77,44,2143040,850576,39
77,45,2142572,927665,43
77,46,2128918,1013163,47
77,47,2120816,1044316,49
77,48,2116514,1102173,52
77,49,2080915,1090388,52
77,50,2095388,1151968,54
77,51,2028855,1202855,59
77,52,2026826,1195734,58
77,53,2016476,1164356,57
77,54,1997197,1132223,56
77,55,1977673,1125792,56
77,56,1889951,1096497,58
77,57,1888481,1101509,58
77,58,1905117,1141149,60
77,59,1931333,1176345,60
77,60,1936517,1185999,60
77,61,1936512,1144717,58
77,62,1939208,1113603,57
77,63,1933858,1132599,58
77,64,1943894,1133338,58
77,65,1944613,1113991,57
77,66,1945149,1136524,58
77,67,1928855,1163971,60
77,68,1918451,1170913,60
77,69,1910669,1129893,58
77,70,1924602,1111522,57
77,71,1922486,1109318,57
78,13,2017462,764744,37
78,14,2028479,804371,39
78,15,2044710,850516,41
78,16,2059064,839373,40
78,19,2164652,799835,37
78,20,2183550,805398,36
78,21,2265262,826421,36
78,22,2374783,824855,34
78,23,2370183,734979,30
78,24,2398234,735198,30
78,25,2385147,661477,27
78,26,2414140,674369,27
78,27,2378501,652220,27
78,28,2343742,761665,32
78,29,2264905,734331,31
78,30,2262739,752936,32
78,31,2254832,797430,35
78,32,2251380,757056,33
78,33,2253220,754144,33
78,34,2253396,746946,33
78,35,2243583,729103,32
78,36,2251095,759058,33
78,37,2239379,720779,32
78,38,2250068,734743,32
78,39,2243856,726148,32
78,40,2211682,738444,33
78,41,2207003,783804,35
78,42,2160489,855572,39
78,43,2134073,829028,38
78,44,2121196,798145,37
78,45,2108424,822423,38
78,46,2095554,895511,42
78,47,2082795,905497,43
78,48,2057550,952027,46
78,49,2060840,1024178,49
78,50,1986015,1125188,56
78,51,1979792,1140735,57
78,52,1969042,1161606,58
78,53,1952415,1157570,59
78,54,1928513,1112122,57
78,55,1912065,1086128,56
78,56,1874513,1107882,59
78,57,1872623,1114117,59
78,58,1870212,1142702,61
78,59,1884148,1171319,61
78,60,1899707,1162965,60
