x,y,pp,ra,rp
103,28,322553,149728,46
103,29,330294,148806,45
103,30,348548,147647,42
103,31,363263,148378,40
103,35,395065,45259,11
103,36,393947,47152,11
103,37,392193,50125,12
103,38,396251,56563,14
103,39,396251,56563,14
103,41,396777,105047,26
103,42,398138,107960,27
103,43,401906,114477,28
103,44,403751,116445,28
103,45,404048,116417,28
103,46,404269,111854,27
103,47,404269,111854,27
103,50,397406,52235,13
103,51,392700,57289,14
103,52,382243,99580,26
103,53,375478,129146,34
103,54,356112,150343,42
103,55,348132,153091,44
103,56,336853,158957,46
103,57,329302,155423,47
103,58,325791,148871,45
103,59,315719,143898,45
103,60,302423,149153,49
103,61,298036,145375,48
103,62,298036,145375,48
103,64,304613,118068,38
103,65,304613,118068,38
103,67,288571,111825,38
103,68,288812,114806,39
103,69,289180,119348,41
103,70,302008,120291,39
103,71,320924,122761,38
103,72,334782,124744,37
103,73,337806,124477,36
103,74,334372,120447,36
103,76,362914,115737,31
103,77,364590,115922,31
103,78,367122,116204,31
103,87,371134,159390,42
103,88,371064,160805,43
103,89,371133,162823,43
103,90,371141,162694,43
103,91,371043,162265,43
103,92,370530,158136,42
103,93,370163,157542,42
103,94,370274,160358,43
103,95,368410,158705,43
103,96,367445,159260,43
103,97,366668,157472,42
103,98,365946,153727,42
103,99,365637,151682,41
103,100,365621,152054,41
103,101,364138,151836,41
103,104,284072,138061,48
103,105,278752,140073,50
103,106,270921,143036,52
103,108,273368,147612,53
103,109,257178,146816,57
103,110,216032,145166,67
103,111,209599,145398,69
103,112,198963,137275,68
103,113,198091,137213,68
103,114,198120,135283,67
103,115,197677,133513,67
103,116,196051,132899,67
103,117,195706,131503,67
103,120,198614,127071,63
103,121,197711,126211,63
103,122,194420,124522,63
103,123,190998,124469,64
103,124,188862,122040,64
103,125,189019,120314,63
103,126,184318,95342,51
103,127,184318,95342,51
104,4,298571,114724,38
104,5,295212,122072,41
104,6,286787,133171,46
104,7,284193,133495,47
104,8,283711,132321,46
104,9,280432,131846,46
104,10,277839,138686,49
104,11,269599,154825,57
104,12,270232,156196,57
104,13,271728,158553,58
104,14,271282,156755,57
104,15,270168,154457,57
104,16,274304,147219,53
104,17,274304,147219,53
104,20,291628,150246,51
104,21,294001,150698,51
104,22,300224,151885,50
104,30,361938,149471,41
104,31,361938,149471,41
104,32,373010,142363,38
104,33,374584,141178,37
104,34,377062,139314,36
104,37,390344,103471,26
104,38,392457,79443,20
104,39,394597,55101,13
104,40,395636,97872,24
104,41,396204,101441,25
104,42,398291,109244,27
104,43,399726,113224,28
104,45,399711,72932,18
104,46,399711,72932,18
104,48,399270,71106,17
104,49,398283,68054,16
104,50,397078,57782,14
104,51,392700,57289,14
104,52,382035,89915,23
104,53,376808,128274,34
104,54,345376,146295,42
104,55,345376,146295,42
104,56,322906,163970,50
104,57,322906,163970,50
104,59,302423,149153,49
104,60,302423,149153,49
104,61,296996,147260,49
104,62,296624,147285,49
104,63,295172,147382,49
104,64,297275,126193,42
104,65,297275,126193,42
104,67,284837,115466,40
104,68,286075,116572,40
104,69,286613,122229,42
104,70,290485,125897,43
104,71,300818,125388,41
104,72,315741,128673,40
104,73,326696,125313,38
104,74,334372,120447,36
104,84,351671,145084,41
104,85,353424,149401,42
104,86,357183,158504,44
104,87,362412,162378,44
104,88,365441,162884,44
104,89,366496,162679,44
104,90,364196,160672,44
104,91,361209,159383,44
104,92,359969,152445,42
104,93,360521,148516,41
104,94,357829,148041,41
104,95,359241,150369,42
104,96,358107,151621,42
104,97,357212,152106,42
104,98,355704,150718,42
104,99,350115,147392,42
104,100,333554,149489,44
104,104,268703,139570,52
104,105,263848,140903,53
104,106,256701,142866,55
104,107,210650,148002,70
104,108,210650,148002,70
104,109,220422,145009,65
104,110,216032,145166,67
104,111,205628,143390,69
104,112,197374,137038,69
104,113,197509,136329,68
104,114,195951,136629,69
104,115,194297,135789,69
104,116,194579,136047,69
104,121,195683,124282,63
104,122,194420,124522,63
104,123,190998,124469,64
104,124,188694,123886,65
104,126,184318,95342,51
104,127,184318,95342,51
105,6,281312,132760,47
105,7,281484,131608,47
105,8,279070,129817,46
105,9,275665,131902,47
105,10,271379,139592,51
105,11,266400,149409,55
105,12,266703,151923,56
105,13,268307,154763,57
105,14,269915,157243,58
105,15,269712,156575,58
105,16,271754,152373,56
105,17,272921,149421,54
105,18,272775,151257,55
105,19,273877,150978,55
105,20,282595,148861,52
105,21,282022,150199,53
105,22,282958,151770,53
105,23,290363,149282,51
105,24,295434,152575,51
105,25,297885,148622,49
105,30,359889,151163,42
105,31,359889,151163,42
105,32,372646,142548,38
105,33,373875,141647,37
105,34,376785,140532,37
105,35,377761,137398,36
105,36,381748,127289,33
105,37,387115,115048,29
105,38,390344,103471,26
105,40,394256,105871,26
105,41,394256,105871,26
105,42,398896,114333,28
105,43,398896,114333,28
105,45,399711,72932,18
105,46,399711,72932,18
105,48,399270,71106,17
105,49,398283,68054,16
105,50,396751,63321,15
105,55,304158,149800,49
105,56,304158,149800,49
105,57,300789,158645,52
105,58,300315,156608,52
105,59,297706,152857,51
105,60,294820,151906,51
105,61,295387,150176,50
105,62,294993,149114,50
105,63,294396,147787,49
105,64,294484,136764,46
105,65,295463,127162,43
105,67,278015,124928,45
105,68,278015,124928,45
105,69,277426,132008,47
105,70,280071,131504,46
105,71,283202,135989,48
105,72,280046,145330,51
105,73,280499,128683,45
105,83,323391,148329,45
105,84,334949,149730,44
105,85,343268,153643,44
105,86,346505,160079,46
105,87,348333,163062,46
105,88,345815,162553,46
105,89,344808,159562,46
105,90,349672,159490,45
105,91,346921,158645,45
105,92,345910,155948,45
105,93,348446,150594,43
105,94,353497,146979,41
105,95,345271,149945,43
105,96,342195,151285,44
105,97,341323,151780,44
105,98,330326,150904,46
105,99,321182,149815,47
105,100,315130,149687,47
105,103,213570,140370,65
105,104,224197,141220,63
105,105,231622,141973,61
105,106,234707,142604,60
105,107,207358,148141,71
105,108,207358,148141,71
105,110,196914,134654,68
105,111,196396,136252,69
105,112,195865,136081,69
105,113,195132,134667,69
105,114,193840,135429,69
105,115,193997,135516,69
106,8,272945,132836,48
106,9,270223,133322,49
106,10,264215,138882,52
106,11,264943,144386,54
106,12,265910,151742,57
106,13,266413,151848,56
106,14,267115,157703,59
106,15,267916,157927,58
106,16,268919,159178,59
106,17,269895,157219,58
106,18,272775,151257,55
106,19,273877,150978,55
106,20,275839,152944,55
106,21,276904,153683,55
106,22,281894,152363,53
106,23,286743,150833,52
106,24,295434,152575,51
106,25,297885,148622,49
106,26,300045,145959,48
106,27,300045,145959,48
106,31,367894,139215,37
106,32,369967,141006,37
106,33,372083,142834,38
106,34,376110,143494,38
106,35,377634,137533,36
106,36,380444,130068,33
106,37,382526,127457,33
106,38,382334,128186,33
106,40,391084,125195,32
106,41,390946,126578,32
106,42,391721,124139,31
106,43,393787,111747,28
106,48,386435,60024,15
106,49,384865,59233,15
106,50,382430,58007,15
106,55,301962,145755,48
106,56,301962,145755,48
106,57,299842,157245,52
106,58,299219,155827,51
106,59,297287,153153,51
106,60,293993,152172,51
106,61,292031,152803,52
106,62,293119,150373,51
106,63,292895,149207,50
106,64,291682,147036,50
106,65,284970,139833,48
106,66,279886,131124,46
106,67,275844,132513,48
106,68,274898,133374,48
106,69,271669,139029,51
106,70,274041,141033,51
106,71,277752,145690,52
106,72,278410,143554,51
106,73,277481,129961,46
106,74,274194,128005,46
106,75,273681,134536,49
106,76,273658,133164,48
106,82,278290,148707,53
106,83,295747,150136,50
106,84,306996,153337,50
106,85,309173,159201,51
106,86,311248,162682,52
106,87,313495,161637,51
106,88,315201,159545,50
106,89,315806,158730,50
106,90,316248,158790,50
106,91,314950,158669,50
106,92,317094,155036,49
106,93,314186,146285,46
106,94,278327,145006,52
106,95,320002,149057,46
106,96,320002,149057,46
106,97,294235,148300,50
106,98,288374,148447,51
106,99,281716,149052,53
106,100,271767,148136,54
106,101,232182,144050,62
106,102,217968,142532,65
106,103,209791,141079,67
106,104,208562,142308,68
106,105,206200,143153,69
106,106,201891,146548,72
106,107,202085,147474,73
106,108,201268,148085,73
106,109,199000,147472,74
106,110,196463,135848,69
106,111,195777,135792,69
106,112,194779,135560,69
106,113,194340,135252,69
106,114,193674,135338,69
106,122,191298,112498,58
106,123,191298,112498,58
107,9,263454,134531,51
107,10,262319,134863,51
107,11,260733,137008,52
107,12,258779,144447,55
107,13,259866,148788,57
107,14,261683,151887,58
107,15,264111,156027,59
107,16,267048,161772,60
107,17,266407,159562,59
107,18,265573,150671,56
107,20,270533,159135,58
107,21,270533,159135,58
107,22,276260,156425,56
107,23,276427,156298,56
107,24,277104,155782,56
107,25,291907,147099,50
107,26,296267,146823,49
107,27,299412,147321,49
107,28,301134,150015,49
107,29,331955,144151,43
107,30,340062,144785,42
107,31,360296,142536,39
107,32,367894,139215,37
107,35,377130,138068,36
107,36,377887,137041,36
107,37,379648,133865,35
107,38,381887,135008,35
107,39,381434,153096,39
107,40,385772,145941,37
107,41,388283,139845,35
107,42,390262,128254,32
107,43,391935,108838,27
107,44,390641,102004,26
107,48,386435,60024,15
107,49,384865,59233,15
107,50,382430,58006,15
107,52,311082,58366,18
107,53,311082,58367,18
107,55,298570,139509,46
107,56,297546,139367,46
107,57,296249,148314,49
107,58,296191,154289,51
107,59,295041,154837,52
107,60,292031,152803,52
107,61,292031,152803,52
107,62,291115,153617,52
107,63,290856,151656,52
107,64,289195,147720,51
107,65,285165,141977,49
107,66,279886,131124,46
107,67,273773,138290,50
107,68,272468,138945,51
107,69,270400,144565,53
107,70,271667,154018,56
107,71,274426,154678,56
107,72,274813,144659,52
107,73,273670,133371,48
107,74,273005,132994,48
107,75,272520,138778,50
107,76,272106,140025,51
107,77,270622,147710,54
107,78,270594,146395,54
107,79,270636,147480,54
107,80,270629,147389,54
107,81,270619,147254,54
107,82,274019,149350,54
107,83,273986,151098,55
107,84,274185,155184,56
107,85,274696,158775,57
107,86,275804,160771,58
107,87,280085,159801,56
107,88,287377,157963,54
107,89,287115,158306,55
107,90,288769,158602,55
107,91,288984,158480,54
107,92,284435,157899,55
107,93,278327,145006,52
107,94,278327,145006,52
107,96,253344,141485,55
107,97,256263,144104,56
107,98,257150,145222,56
107,99,255158,144224,56
107,100,234062,144195,61
107,101,228389,143655,62
107,102,215005,142206,66
107,103,206829,142002,68
107,104,203992,145061,71
107,105,203175,146150,71
107,106,201891,146548,72
107,107,201891,146548,72
107,108,198422,146817,74
107,109,198422,146817,74
107,110,195331,139875,71
107,111,194943,139165,71
107,112,194007,137452,70
107,113,191201,133557,69
107,114,191201,133557,69
107,122,191298,112498,58
107,123,191298,112498,58
108,10,258482,134212,51
108,11,258075,140006,53
108,12,257556,146246,56
108,13,258432,148720,57
108,14,259858,150725,58
108,15,260109,153534,59
108,16,262751,156390,59
108,17,265106,156477,58
108,18,265573,150671,56
108,20,268131,159409,59
108,21,268131,159409,59
108,22,272448,159293,58
108,23,273640,158423,58
108,24,275749,157275,57
108,25,283518,153030,54
108,26,290462,149218,51
108,27,298491,148792,49
108,28,300668,150332,49
108,29,318315,148322,46
108,30,341824,146541,43
108,31,351277,148830,42
108,36,374493,149929,40
108,37,374961,150948,40
108,38,378802,153274,40
108,39,381138,151964,39
108,40,382164,150593,39
108,41,384262,148724,38
108,42,388010,134605,34
108,43,388572,112113,28
108,44,387308,115312,30
108,52,311082,58367,18
108,53,311082,58367,18
108,56,295110,139032,47
108,57,294954,144199,49
108,58,293137,154062,52
108,59,290881,155491,53
108,60,287797,155129,53
108,61,287772,156683,54
108,62,289607,156009,53
108,63,289047,153199,52
108,64,287713,149699,52
108,65,285662,147451,51
108,66,268534,117173,43
108,67,270223,130282,48
108,68,269800,146559,54
108,69,267994,151575,56
108,70,269134,156956,58
108,71,271422,160433,59
108,72,272727,152841,56
108,73,271477,145014,53
108,74,270737,143817,53
108,75,270350,145750,53
108,76,270166,146681,54
108,77,270622,147710,54
108,78,270026,146354,54
108,79,269222,147120,54
108,80,269138,147558,54
108,81,268547,147447,54
108,82,266165,152360,57
108,83,265481,153140,57
108,84,264271,157837,59
108,85,263975,160332,60
108,86,264159,156627,59
108,87,264488,157356,59
108,89,262535,155434,59
108,90,262535,155434,59
108,93,260743,144431,55
108,94,258514,144650,55
108,95,255199,144977,56
108,96,249511,142138,56
108,97,246851,143067,57
108,98,240717,144350,59
108,99,232468,143987,61
108,100,226915,143427,63
108,101,220786,142314,64
108,102,208641,141473,67
108,103,203510,142229,69
108,104,201427,143543,71
108,105,201466,145241,72
108,106,199099,145991,73
108,107,198850,143400,72
108,108,197574,143533,72
108,109,196457,145655,74
108,110,194459,144140,73
108,111,193907,139333,71
108,112,192210,130503,67
108,113,191201,133557,69
108,114,191201,133557,69
108,116,188058,116870,62
108,117,188058,116870,62
108,119,186615,113491,60
108,120,186615,113492,60
109,11,255982,147522,57
109,12,256393,147957,57
109,13,257053,148656,57
109,14,256642,147043,57
109,15,258466,150483,58
109,16,259615,152651,58
109,17,259209,159243,61
109,18,259209,159243,61
109,19,260982,162444,62
109,20,260982,162444,62
109,22,268224,161239,60
109,23,269575,160616,59
109,24,273887,158656,58
109,25,276310,156990,56
109,26,279125,155038,55
109,27,287965,152425,52
109,28,296397,150894,50
109,29,310518,152569,48
109,30,338496,150353,44
109,31,350136,148151,42
109,32,361250,147740,40
109,33,363749,149909,41
109,34,366660,150701,40
109,35,367804,153676,41
109,36,371310,152386,41
109,37,372849,153118,41
109,38,376366,153196,40
109,39,377589,148151,39
109,40,380044,148490,38
109,41,377392,154635,40
109,42,370969,161588,43
109,43,376736,145607,38
109,44,378370,135862,35
109,45,369248,135926,36
109,57,290615,152408,52
109,58,289938,153797,53
109,59,288691,154763,53
109,60,287346,154738,53
109,61,286698,154878,53
109,62,285849,154955,54
109,63,286445,155915,54
109,64,284366,154153,54
109,65,278018,154163,55
109,66,267645,115463,43
109,67,266781,121682,45
109,68,264100,153942,58
109,69,264667,156679,59
109,70,266206,156362,58
109,71,269427,163802,60
109,72,271040,161561,59
109,73,269996,157159,58
109,74,268710,152426,56
109,75,267910,147863,55
109,76,268183,146713,54
109,78,267698,141033,52
109,79,267735,142992,53
109,80,266069,149000,56
109,81,264175,150821,57
109,82,263477,155680,58
109,83,263019,157976,59
109,84,261690,159848,61
109,85,261114,157706,60
109,86,260718,154330,59
109,87,260129,154110,59
109,88,258163,153225,59
109,89,259929,154416,59
109,90,262535,155434,59
109,93,256172,144929,56
109,94,253763,144770,57
109,95,247425,144406,58
109,96,238784,143108,59
109,97,238943,142882,59
109,98,235065,143692,60
109,99,230918,143136,61
109,100,224649,140424,62
109,101,216634,139602,64
109,102,204836,139777,68
109,103,201080,140674,70
109,104,200426,141193,70
109,105,200108,143091,71
109,106,199099,145991,73
109,107,198850,143400,72
109,108,196712,142417,72
109,109,194543,144725,74
109,110,193676,144422,74
109,111,192210,130503,67
109,112,192210,130503,67
109,116,188058,116870,62
109,117,188058,116870,62
109,119,186242,112402,60
109,120,186242,112402,60
109,124,180657,91040,50
109,125,180657,91040,50
110,14,256642,147042,57
110,15,257104,149108,58
110,16,257582,152200,59
110,17,258051,155384,60
110,18,258721,159401,61
110,19,259220,161094,62
110,20,260982,162444,62
110,22,264923,163987,61
110,23,264969,163952,61
110,24,267997,160412,59
110,25,271334,157336,58
110,26,275774,154633,56
110,27,281067,152412,54
110,28,286762,151552,52
110,29,323942,153001,47
110,30,332320,148459,44
110,31,351366,143085,40
110,32,361250,147740,40
110,33,363437,152049,41
110,34,365392,153495,41
110,35,367804,153676,41
110,36,369345,150808,40
110,37,367573,147216,39
110,38,368552,144995,39
110,39,370873,146155,39
110,40,365797,134670,36
110,41,365455,146601,39
110,42,367937,154495,41
110,43,365579,157388,42
110,44,358053,146743,41
110,45,361966,137078,37
110,48,335882,149077,44
110,49,333401,148593,44
110,50,329553,147844,44
110,57,290615,152408,52
110,58,290615,152408,52
110,60,285587,153212,53
110,61,285696,153195,53
110,62,285849,154955,54
110,63,285051,156946,55
