x,y,pp,ra,rp
110,56,1192809,356283,29
110,57,1191974,359611,30
110,58,1186894,344090,28
110,59,1178495,323433,27
110,60,1172798,308090,26
110,61,1172822,307184,26
110,62,1181203,315181,26
110,63,1163410,315335,27
110,64,1165361,321945,27
110,65,1161094,336913,29
110,66,1148303,344515,29
110,67,1130331,352825,31
110,68,1117581,357364,32
110,69,1088869,354751,32
110,70,941932,349571,37
110,71,941932,349571,37
110,72,723030,372102,51
110,73,711971,374175,52
110,74,685822,382593,55
110,75,674357,392143,58
110,76,665336,379010,56
110,77,659799,366263,55
110,78,660987,392141,59
110,79,666502,398708,60
110,80,668892,424718,63
110,81,672209,467861,69
110,82,666725,470704,70
110,83,656488,468618,71
110,84,652338,463451,70
110,85,655133,467737,71
110,86,658709,468857,71
110,87,659666,460426,69
110,88,659757,450766,68
110,89,660035,435307,65
110,90,656993,431386,65
110,92,661770,434908,65
110,93,661421,433150,65
110,94,661332,432138,65
110,95,662194,435974,66
110,96,661245,434201,65
110,97,661241,436311,65
110,98,662342,433402,65
110,99,662761,429064,64
110,100,663720,429246,64
110,101,666144,426175,63
110,102,672650,372327,55
110,103,674112,378931,56
110,104,672148,380021,56
110,105,666606,371968,55
110,106,662184,380808,57
110,107,652874,379259,58
110,108,653193,373170,56
110,109,651535,369760,56
110,110,651017,372361,56
110,111,650653,379963,58
110,112,650020,382477,59
110,113,648214,369986,57
110,114,646830,356783,55
110,115,647952,359747,55
110,116,636615,357380,56
110,117,621644,353881,56
110,118,605705,354011,58
110,119,600040,352571,58
110,120,604094,356513,58
110,121,605146,357259,58
110,122,608249,361304,59
110,123,604703,368984,61
110,124,597027,379827,63
110,125,597218,371281,62
110,127,618219,367285,59
111,38,1203852,802154,66
111,39,1200368,797946,66
111,40,1196982,775845,64
111,41,1210504,759558,62
111,42,1203942,746619,61
111,43,1188246,765797,64
111,44,1195572,795537,66
111,45,1191459,814184,68
111,46,1189719,799001,67
111,47,1185434,799388,67
111,48,1180561,797715,67
111,49,1179073,765090,64
111,50,1177932,711793,60
111,51,1178703,655025,55
111,52,1172169,452165,38
111,53,1176579,466083,39
111,54,1184326,411940,34
111,55,1183704,318854,26
111,56,1177169,296690,25
111,57,1177169,296690,25
111,58,1171201,316798,27
111,59,1170613,309301,26
111,60,1168740,292562,25
111,61,1167497,292695,25
111,62,1153515,306183,26
111,63,1157553,309918,26
111,64,1163410,315335,27
111,65,1143298,346200,30
111,66,1136553,347561,30
111,67,1121631,354409,31
111,68,1087023,360125,33
111,69,1038943,348093,33
111,72,706217,369664,52
111,73,698010,370843,53
111,74,675841,369360,54
111,75,661579,365202,54
111,76,659001,367118,55
111,77,653944,357870,54
111,78,653712,377205,57
111,79,657664,395093,60
111,80,663696,394646,59
111,81,648833,396204,61
111,82,643287,424722,66
111,83,646710,446521,69
111,84,646632,458564,70
111,85,649513,469597,72
111,86,652307,469108,71
111,87,653406,462703,70
111,88,654297,451558,69
111,89,655897,435929,66
111,90,656993,431386,65
111,95,658219,430794,65
111,96,658235,433127,65
111,97,658660,437162,66
111,98,658621,431007,65
111,99,655919,424239,64
111,100,654856,420083,63
111,101,662926,417048,62
111,102,670473,373792,55
111,103,669921,372254,55
111,104,663968,360965,54
111,105,659298,359123,54
111,106,648589,369578,56
111,107,648639,374871,57
111,108,645545,364874,56
111,109,647127,364226,55
111,110,645919,372407,57
111,111,644986,371942,57
111,112,643296,380986,59
111,113,640253,370164,58
111,114,634160,359773,56
111,115,621340,360004,57
111,116,616102,355906,57
111,117,599375,348397,57
111,118,587276,350610,59
111,119,587819,358455,61
111,120,590480,364749,61
111,121,595093,359163,60
111,122,591432,369540,62
111,123,593385,375244,63
111,124,594975,376856,63
111,125,594406,370739,62
111,126,591457,372709,63
111,127,591355,372325,63
112,37,1164217,760468,65
112,38,1164217,760468,65
112,39,1178835,774376,65
112,40,1177192,769550,65
112,41,1168856,728912,62
112,42,1173796,713946,60
112,43,1176122,732249,62
112,44,1177533,758883,64
112,45,1179195,786908,66
112,46,1177700,750419,63
112,47,1177007,753580,64
112,48,1178826,772620,65
112,49,1176287,728246,61
112,50,1172866,667880,56
112,51,1169185,552348,47
112,52,1169859,488685,41
112,53,1169765,433180,36
112,54,1175911,289129,24
112,55,1177548,307533,25
112,56,1177169,296690,25
112,57,1173149,297501,25
112,58,1158382,299057,25
112,59,1156741,292771,25
112,60,1157542,284951,24
112,62,1153515,306183,26
112,63,1153515,306183,26
112,66,1119489,346821,31
112,67,1108573,348035,31
112,68,1054893,348585,32
112,69,989583,343818,34
112,71,690099,341855,49
112,72,690099,341855,49
112,73,649568,349579,53
112,74,652741,353018,53
112,75,655884,358350,54
112,76,653327,360214,54
112,77,647424,347849,53
112,78,646226,348932,53
112,79,644449,382865,59
112,80,640089,396811,62
112,81,641218,403927,63
112,82,637539,410742,64
112,83,641630,422960,66
112,84,643834,436315,68
112,85,645440,450145,69
112,86,646246,461241,71
112,87,646862,458729,70
112,88,647767,440627,68
112,89,649228,429648,66
112,90,652424,417629,64
112,91,652424,417629,64
112,97,649618,414114,63
112,98,649875,418351,64
112,99,649765,418092,64
112,100,648599,404424,62
112,102,665427,367825,55
112,103,665757,366959,55
112,104,664037,359167,54
112,105,652308,355867,54
112,106,644544,366174,56
112,107,642683,371558,57
112,108,641314,376300,58
112,109,640393,385355,59
112,110,639349,381880,59
112,111,636458,376777,59
112,112,633590,378793,59
112,113,628136,370473,59
112,114,622283,364590,58
112,115,614765,362759,59
112,116,605092,362607,59
112,117,590549,351302,59
112,118,584854,352147,60
112,119,583245,365263,62
112,120,583992,366999,62
112,121,586581,356678,60
112,122,588925,362214,61
112,123,590453,373195,63
112,124,591169,370303,62
112,125,590153,366580,62
112,126,590087,367241,62
112,127,589802,365829,62
113,37,1159255,748700,64
113,38,1159255,748700,64
113,39,1164588,760914,65
113,40,1164765,749691,64
113,41,1166390,727000,62
113,42,1171695,699410,59
113,43,1171627,710039,60
113,44,1171208,726690,61
113,45,1174724,746203,63
113,46,1173084,730853,62
113,47,1170828,709733,60
113,48,1165970,625598,53
113,49,1164726,583222,50
113,50,1159962,470286,40
113,51,1162699,567172,48
113,52,1164092,501864,42
113,53,1166212,414406,35
113,54,1173254,268993,22
113,55,1170123,270279,23
113,56,1158575,272975,23
113,57,1159272,300304,25
113,58,1158382,299057,25
113,59,1155681,291744,25
113,60,1153498,285942,24
113,61,1142728,282202,24
113,62,1134250,269656,23
113,66,1104157,332845,30
113,67,1095314,333335,30
113,68,1014303,341955,33
113,69,930441,350995,38
113,70,826067,350227,42
113,71,681958,342037,50
113,72,681958,342037,50
113,73,646100,343692,53
113,74,644669,344706,53
113,75,640015,347094,54
113,76,634392,352516,55
113,77,637272,350899,54
113,78,634202,340595,53
113,79,625377,380836,60
113,80,633680,398666,63
113,81,627053,412348,65
113,82,627164,409499,65
113,83,634150,416826,65
113,84,639610,416466,65
113,85,640438,425777,66
113,86,641919,446525,69
113,87,642453,452772,70
113,88,642357,444201,69
113,89,643317,430115,67
113,90,647096,426497,66
113,91,649242,428525,66
113,92,646477,446379,69
113,93,645742,411755,63
113,94,645742,411755,63
113,97,646553,415773,64
113,98,644930,417194,64
113,99,640948,417940,65
113,100,640467,399591,62
113,101,647414,385374,59
113,102,655783,367831,56
113,103,656264,357271,54
113,104,642715,361792,56
113,105,641488,367999,57
113,106,640767,370010,57
113,107,636153,379748,59
113,108,630556,387921,61
113,109,626233,390869,62
113,110,628741,386847,61
113,111,625271,386372,61
113,112,621626,386784,62
113,113,616509,371428,60
113,114,613920,359206,58
113,115,599269,370873,61
113,116,595275,370645,61
113,117,581071,367942,63
113,118,578855,367449,63
113,119,578933,371612,64
113,120,578686,373589,64
113,121,580932,369498,63
113,122,585135,366136,62
113,123,587800,378311,64
113,124,588078,360873,61
113,125,588116,361052,61
113,126,587455,358693,61
113,127,586663,356506,61
114,37,1151633,730622,63
114,38,1151633,730622,63
114,40,1160943,722776,62
114,41,1160943,722775,62
114,43,1166989,708126,60
114,44,1163927,698404,59
114,45,1153421,670463,58
114,46,1157682,691691,59
114,47,1161111,698429,59
114,48,1159605,593356,51
114,49,1158985,515697,44
114,50,1157315,382339,33
114,51,1157691,440297,37
114,52,1160002,415839,35
114,53,1159258,365005,31
114,54,1162583,258731,22
114,55,1163288,266026,23
114,56,1155303,272303,23
114,57,1148329,263664,23
114,58,1143558,280460,24
114,59,1144836,277349,24
114,60,1147181,283353,24
114,61,1139140,284103,25
114,62,1127039,281951,24
114,63,1115097,298216,26
114,64,1105464,314161,28
114,65,1105464,314161,28
114,66,1089751,328746,30
114,67,1061869,330395,31
114,68,934405,337531,36
114,69,872977,341230,39
114,70,799575,346506,43
114,71,662987,341003,51
114,72,659383,339656,51
114,73,639837,333151,51
114,74,637343,336190,53
114,75,632520,340338,54
114,76,627389,347601,55
114,77,619851,345531,55
114,78,611048,355227,58
114,79,611105,378205,61
114,80,601701,415090,68
114,81,604469,409353,68
114,82,611992,408149,66
114,83,619958,413787,66
114,84,627479,415898,66
114,85,631679,420818,66
114,86,635461,433139,68
114,87,636804,439810,68
114,88,638902,448166,69
114,89,638679,438089,68
114,90,640747,435422,67
114,91,641621,441938,69
114,92,641191,445592,69
114,93,645742,411754,63
114,94,645742,411755,63
114,96,635409,423669,66
114,97,636254,423907,66
114,98,635976,425592,66
114,99,634103,424068,66
114,100,636431,409790,64
114,101,642108,398553,62
114,102,645666,386425,59
114,103,641977,370917,57
114,104,633471,373700,59
114,105,616098,388547,63
114,106,616385,382191,62
114,107,619297,385763,62
114,108,621117,389728,62
114,109,619936,386338,62
114,110,619138,383370,61
114,111,616799,384354,62
114,112,613915,387739,63
114,113,611806,377661,61
114,114,608139,359801,58
114,115,593932,363254,61
114,116,580238,363789,62
114,117,581071,367942,63
114,118,577057,364848,63
114,119,575528,369008,64
114,120,576376,379594,65
114,121,576439,381701,66
114,122,576482,379771,66
114,123,576909,364604,63
114,124,579766,360200,62
114,125,581220,359896,61
114,126,582776,357795,61
114,127,583153,359514,61
115,44,1153229,664435,57
115,45,1153421,670463,58
115,46,1154215,689068,59
115,47,1155030,700194,60
115,49,1149687,163143,14
115,50,1150985,283050,24
115,51,1152143,390086,33
115,52,1151545,288677,25
115,53,1151752,279560,24
115,54,1151564,258639,22
115,55,1149043,267120,23
115,56,1150127,271824,23
115,57,1146341,265021,23
115,58,1141346,277762,23
115,59,1140569,269256,23
115,60,1138654,265638,23
115,61,1118297,287000,25
115,62,1117615,289391,25
115,63,1115097,298216,26
115,64,1097032,295496,26
115,65,1097032,295496,26
115,67,946726,332136,34
115,68,917470,326821,35
115,69,818940,319945,39
115,70,744461,330860,44
115,71,648281,337009,51
115,72,644534,333104,51
115,73,634482,323414,50
115,74,626122,330071,52
115,75,622207,349463,56
115,76,602857,343558,56
115,77,604354,337198,55
115,78,604103,353533,58
115,79,601540,383384,63
115,80,599313,397494,66
115,81,597800,401239,67
115,82,600446,409698,68
115,83,604580,405010,67
115,84,610837,399507,65
115,85,618010,411432,66
115,86,623488,427379,68
115,87,624211,423049,67
115,88,624547,435921,69
115,89,631880,443385,70
115,90,630202,442222,70
115,91,629943,445539,71
115,92,626322,446387,71
115,93,618301,446780,72
115,94,617789,442096,71
115,95,618515,437080,70
115,96,626873,429665,68
115,97,630487,426075,67
115,98,623854,428904,68
115,99,623682,428454,68
115,100,625441,426153,67
115,101,629213,417352,66
115,102,630922,404161,63
115,103,627380,390134,62
115,104,623113,392108,63
115,105,615402,388202,63
115,106,614729,384344,62
115,107,615170,384457,62
115,108,615117,383058,62
115,109,613331,378091,61
115,110,612105,378243,61
115,111,609710,373323,61
115,112,605920,371217,60
115,113,606620,366209,60
115,114,601043,364708,60
115,115,588040,361774,61
115,116,575278,359050,62
115,117,573260,355916,62
115,118,572160,364046,63
115,119,571717,364734,63
115,120,568900,369571,64
115,121,569459,376603,66
115,122,571542,376859,65
115,123,574598,367361,63
115,124,578766,362161,62
115,125,578626,364424,62
115,126,579365,363607,62
115,127,578710,367451,63
116,47,1144841,605812,52
116,48,1144841,605812,52
116,49,1147990,188385,16
116,50,1148357,217502,19
116,51,1149730,326335,28
116,52,1140952,236824,20
116,53,1140692,240042,21
116,54,1141741,249261,21
116,55,1147375,261420,22
116,56,1146360,272345,23
116,57,1133845,270750,23
116,58,1133393,270731,23
116,59,1131493,262600,23
116,60,1132467,250874,22
116,61,1108982,271264,24
116,62,1108982,271264,24
116,63,1081156,271930,25
116,64,1078398,272026,25
116,65,1075970,272111,25
116,66,943615,311116,32
116,67,932343,317262,33
116,68,858718,318973,37
116,69,758304,308645,41
116,70,706279,307191,43
116,71,640946,333980,52
116,72,638081,327370,51
116,73,629514,314234,49
116,74,616795,320158,51
116,75,592998,341660,57
116,76,594137,349448,58
116,77,593462,344054,57
116,78,597034,356325,59
116,79,595779,370116,62
116,80,593427,358536,60
116,81,593615,371403,62
116,82,594865,391531,65
116,83,597090,396555,66
116,84,601435,390916,65
116,85,607013,405925,66
116,86,610600,417040,68
116,87,614536,410433,66
116,88,617078,414536,67
116,89,619351,416912,66
116,90,621995,442203,70
116,91,619782,445092,71
116,92,616759,445044,72
116,93,615962,443951,71
116,94,615558,440823,71
116,95,615942,436575,71
116,96,616022,436565,70
116,97,610898,436379,71
116,98,613385,430013,69
116,99,614135,429870,69
116,100,614411,428949,69
116,101,616727,413675,67
116,102,621093,389865,62
116,103,620466,383072,61
116,104,617404,391207,63
116,105,608992,374366,61
116,106,610439,382906,62
116,107,610288,383358,62
116,108,609127,377652,61
116,109,606590,383186,62
116,110,604013,391185,64
116,111,600855,355523,58
116,112,600485,354500,58
116,113,598497,349006,58
116,114,582818,359229,61
116,115,579002,359504,62
116,116,571384,357886,63
116,117,571240,353458,62
116,118,568447,356643,62
116,119,568984,370724,65
116,120,567448,369209,64
116,121,566764,372829,65
116,122,567275,373490,65
116,123,567590,369132,64
116,124,569047,364012,63
116,125,572296,367752,64
116,126,574229,371571,64
116,127,573825,376789,65
117,47,1144841,605812,52
117,48,1143638,579436,50
117,49,1141300,367578,32
117,50,1142943,259997,22
117,51,1125862,166250,14
117,52,1130200,185798,16
117,53,1134573,208487,18
117,54,1135636,227752,20
117,55,1132815,226589,20
117,57,1127792,266563,23
117,58,1128437,267425,23
117,59,1126150,269977,23
117,60,1107860,265559,24
117,61,1099876,260332,23
117,62,1095028,259858,23
117,63,1079784,266411,24
117,64,1070120,276890,26
117,65,1039839,287360,27
117,66,954149,304875,31
117,67,943615,311116,32
117,68,718399,304751,42
117,69,710536,302504,42
117,70,670301,293989,44
117,71,631568,293040,46
117,74,590467,329168,55
117,75,588939,335819,56
117,76,587338,349332,59
117,77,592024,342866,57
117,78,592561,340198,57
117,79,590269,342391,57
117,80,588129,338705,57
117,81,589071,353927,60
117,82,590169,373173,63
117,83,593248,389327,65
117,84,595835,391835,65
117,85,599944,401749,66
117,86,603653,408897,67
117,87,608431,397482,65
117,88,610833,389570,63
117,89,612690,391342,63
117,90,617626,444360,71
117,91,614937,442267,71
117,92,611221,438830,71
117,93,610792,437578,71
117,94,610713,436913,71
117,95,610195,433808,71
117,96,608266,432890,71
117,97,606257,434567,71
117,98,606652,436215,71
117,99,605838,431845,71
117,100,603603,425302,70
117,101,605897,412161,67
117,102,614433,388890,63
117,103,615637,374956,60
117,104,611276,372439,60
117,105,606125,368032,60
117,106,605974,374122,61
117,107,603313,375057,62
117,108,601724,377144,62
117,109,600347,385877,64
117,110,600717,387843,64
117,111,597325,354966,59
117,112,597055,351651,58
117,113,596482,344617,57
117,116,568052,351796,62
117,117,567473,350013,61
117,118,566252,346250,60
117,119,563960,356436,62
117,120,563843,359314,63
117,121,563950,365694,64
117,122,564780,364014,64
