x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
79,100,0,1,0,0,0,0,0,0,1
79,102,0,1,0,0,0,0,0,0,1
79,103,0,1,0,0,0,0,0,0,1
79,104,0,1,0,0,0,0,0,0,1
79,105,0,1,0,0,0,0,0,0,1
79,106,0,1,0,0,0,0,0,0,1
79,107,0,1,0,0,0,0,0,0,1
79,108,0,1,0,0,0,1,0,0,0
79,109,0,1,0,0,0,0,0,1,0
79,110,0,1,0,0,0,0,0,1,0
79,111,0,1,0,0,0,0,0,1,0
79,112,0,1,0,0,0,0,0,1,0
79,113,0,1,0,0,0,1,0,0,0
79,114,0,1,0,0,0,0,0,0,1
79,115,0,1,0,1,0,0,0,0,0
79,116,0,1,0,0,0,0,0,0,1
79,117,0,1,0,0,0,0,0,0,1
79,118,0,1,0,0,0,0,0,0,1
79,119,0,1,0,0,0,0,0,0,1
79,120,0,1,0,0,0,0,0,0,1
79,121,0,1,0,0,0,0,0,0,1
79,122,0,1,0,0,0,0,0,0,1
79,123,0,1,0,0,0,0,0,0,1
79,124,0,1,0,0,0,0,0,0,1
79,125,0,1,0,0,0,0,0,0,1
80,75,0,1,0,1,0,0,0,0,0
80,76,0,1,0,1,0,0,0,0,0
80,77,0,1,0,0,0,0,0,0,1
80,78,0,1,0,1,0,0,0,0,0
80,79,0,1,0,0,0,0,0,0,1
80,80,0,1,0,0,0,0,0,0,1
80,81,0,1,0,0,0,0,0,0,1
80,82,0,1,0,0,0,0,0,0,1
80,83,0,1,0,0,0,0,0,0,1
80,84,0,1,0,0,0,0,0,0,1
80,85,0,1,0,0,0,0,0,0,1
80,86,0,1,0,0,0,0,0,0,1
80,87,0,1,0,0,0,0,0,0,1
80,88,0,1,0,1,0,0,0,0,0
80,89,0,1,0,0,0,0,0,0,1
80,90,0,1,0,0,0,0,0,0,1
80,92,0,1,0,0,0,0,0,0,1
80,93,0,1,0,0,0,0,0,0,1
80,94,0,1,0,0,0,0,0,0,1
80,95,0,1,0,1,0,0,0,0,0
80,96,0,1,0,0,0,0,0,0,1
80,97,0,1,0,0,0,0,0,0,1
80,98,0,1,0,1,0,0,0,0,0
80,99,0,1,0,0,0,0,0,0,1
80,100,0,1,0,0,0,0,0,0,1
80,101,0,1,0,0,0,0,0,0,1
80,103,0,1,0,0,0,0,0,0,1
80,107,0,1,0,1,0,0,0,0,0
80,108,0,1,0,0,0,1,0,0,0
80,109,0,1,0,0,0,0,0,1,0
80,110,0,1,0,0,0,0,0,1,0
80,111,0,1,0,0,0,0,0,1,0
80,112,0,1,0,0,0,0,0,1,0
80,113,0,1,0,0,0,1,0,0,0
80,114,0,1,0,0,0,0,0,0,1
80,115,0,1,0,0,0,0,0,0,1
80,116,0,1,0,0,0,0,0,0,1
80,118,0,1,0,0,0,0,0,0,1
80,120,0,1,0,0,0,0,0,0,1
80,121,0,1,0,0,0,0,0,0,1
80,122,0,1,0,1,0,0,0,0,0
80,123,0,1,0,0,0,0,0,0,1
80,124,0,1,0,0,0,0,0,0,1
80,125,0,1,0,1,0,0,0,0,0
80,126,0,1,0,1,0,0,0,0,0
80,127,0,1,0,0,0,0,0,0,1
81,76,0,1,0,0,0,0,0,0,1
81,77,0,1,0,0,0,0,0,0,1
81,78,0,1,0,0,0,0,0,0,1
81,79,0,1,0,0,0,0,0,0,1
81,81,0,1,0,0,0,0,0,0,1
81,82,0,1,0,0,0,0,1,0,0
81,83,0,1,0,0,0,0,1,0,0
81,84,0,1,0,1,0,0,0,0,0
81,85,0,1,0,0,0,0,0,0,1
81,86,0,1,0,0,0,0,0,0,1
81,88,0,1,0,0,0,0,0,0,1
81,89,0,1,0,0,0,0,0,0,1
81,90,0,1,0,0,0,0,0,0,1
81,92,0,1,0,0,0,0,0,0,1
81,93,0,1,0,0,0,0,0,0,1
81,94,0,1,0,1,0,0,0,0,0
81,95,0,1,0,0,0,0,0,0,1
81,96,0,1,0,0,0,0,0,0,1
81,97,0,1,0,0,0,0,0,0,1
81,98,0,1,0,1,0,0,0,0,0
81,99,0,1,0,0,0,0,0,0,1
81,100,0,1,0,1,0,0,0,0,0
81,102,0,1,0,0,0,0,0,0,1
81,103,0,1,0,1,0,0,0,0,0
81,104,0,1,0,0,0,0,0,0,1
81,105,0,1,0,0,0,0,0,0,1
81,106,0,1,0,0,0,0,0,0,1
81,108,0,1,0,0,0,0,0,0,1
81,109,0,1,0,0,0,1,0,0,0
81,110,0,1,0,0,0,0,0,1,0
81,111,0,1,0,0,0,1,0,0,0
81,112,0,1,0,0,0,1,0,0,0
81,113,0,1,0,1,0,0,0,0,0
81,114,0,1,0,0,0,0,0,0,1
81,115,0,1,0,0,0,0,0,0,1
81,116,0,1,0,0,0,0,0,0,1
81,117,0,1,0,0,0,0,0,0,1
81,118,0,1,0,0,0,0,0,0,1
81,119,0,1,0,0,0,0,0,0,1
81,120,0,1,0,1,0,0,0,0,0
81,121,0,1,0,0,0,0,0,0,1
81,122,0,1,0,1,0,0,0,0,0
81,123,0,1,0,0,0,0,0,0,1
81,124,0,1,0,1,0,0,0,0,0
81,125,0,1,0,0,0,0,0,0,1
81,126,0,1,0,0,0,0,0,0,1
81,127,0,1,0,0,0,0,0,0,1
82,76,0,1,0,0,0,0,0,0,1
82,77,0,1,0,0,0,0,0,0,1
82,78,0,1,0,1,0,0,0,0,0
82,79,0,1,0,1,0,0,0,0,0
82,80,0,1,0,0,0,0,0,0,1
82,81,0,1,0,1,0,0,0,0,0
82,82,0,1,0,1,0,0,0,0,0
82,83,0,1,0,0,0,0,1,0,0
82,84,0,1,0,0,0,0,1,0,0
82,85,0,1,0,1,0,0,0,0,0
82,86,0,1,0,1,0,0,0,0,0
82,87,0,1,0,1,0,0,0,0,0
82,88,0,1,0,0,0,0,0,0,1
82,90,0,1,0,0,0,0,0,0,1
82,91,0,1,0,0,0,0,0,0,1
82,92,0,1,0,1,0,0,0,0,0
82,93,0,1,0,0,0,0,0,0,1
82,94,0,1,0,0,0,0,0,0,1
82,95,0,1,0,0,0,0,0,0,1
82,96,0,1,0,0,0,0,0,0,1
82,97,0,1,0,0,0,0,0,0,1
82,98,0,1,0,0,0,0,0,0,1
82,99,0,1,0,0,0,0,0,0,1
82,100,0,1,0,0,0,0,0,0,1
82,101,0,1,0,0,0,0,0,0,1
82,102,0,1,0,1,0,0,0,0,0
82,103,0,1,0,0,0,0,0,0,1
82,104,0,1,0,0,0,0,0,0,1
82,105,0,1,0,1,0,0,0,0,0
82,106,0,1,0,0,0,0,0,0,1
82,107,0,1,0,1,0,0,0,0,0
82,108,0,1,0,0,0,0,0,0,1
82,109,0,1,0,1,0,0,0,0,0
82,110,0,1,0,0,0,1,0,0,0
82,111,0,1,0,0,0,1,0,0,0
82,112,0,1,0,0,0,1,0,0,0
82,113,0,1,0,1,0,0,0,0,0
82,114,0,1,0,1,0,0,0,0,0
82,115,0,1,0,0,0,0,0,0,1
82,116,0,1,0,0,0,0,0,0,1
82,118,0,1,0,0,0,0,0,0,1
82,119,0,1,0,0,0,0,0,0,1
82,120,0,1,0,1,0,0,0,0,0
82,121,0,1,0,0,0,0,0,0,1
82,122,0,1,0,0,0,0,0,0,1
82,123,0,1,0,0,0,0,0,0,1
82,124,0,1,0,0,0,0,0,0,1
82,125,0,1,0,0,0,0,0,0,1
82,127,0,1,0,0,0,0,0,0,1
83,76,0,1,0,0,0,0,0,0,1
83,77,0,1,0,0,1,0,0,0,0
83,78,0,1,0,0,1,0,0,0,0
83,79,0,1,0,1,0,0,0,0,0
83,80,0,1,0,1,0,0,0,0,0
83,81,0,1,0,1,0,0,0,0,0
83,82,0,1,0,0,0,0,0,0,1
83,83,0,1,0,0,0,0,0,0,1
83,84,0,1,0,1,0,0,0,0,0
83,85,0,1,0,0,0,0,0,0,1
83,86,0,1,0,1,0,0,0,0,0
83,87,0,1,0,1,0,0,0,0,0
83,88,0,1,0,1,0,0,0,0,0
83,89,0,1,0,1,0,0,0,0,0
83,90,0,1,0,0,0,0,0,0,1
83,91,0,1,0,0,0,0,0,0,1
83,92,0,1,0,0,0,0,0,0,1
83,93,0,1,0,0,0,0,0,0,1
83,94,0,1,0,0,0,0,0,0,1
83,95,0,1,0,0,0,0,0,0,1
83,96,0,1,0,0,0,0,0,0,1
83,98,0,1,0,0,0,0,0,0,1
83,99,0,1,0,0,0,0,0,0,1
83,100,0,1,0,0,0,0,0,0,1
83,103,0,1,0,1,0,0,0,0,0
83,104,0,1,0,0,0,0,0,0,1
83,105,0,1,0,0,0,0,0,0,1
83,106,0,1,0,0,0,0,0,0,1
83,107,0,1,0,0,0,0,0,0,1
83,108,0,1,0,1,0,0,0,0,0
83,109,0,1,0,0,0,1,0,0,0
83,110,0,1,0,0,0,1,0,0,0
83,111,0,1,0,0,0,1,0,0,0
83,112,0,1,0,0,0,0,0,0,1
83,113,0,1,0,1,0,0,0,0,0
83,114,0,1,0,0,0,0,0,0,1
83,115,0,1,0,0,0,0,0,0,1
83,117,0,1,0,0,0,0,0,0,1
83,118,0,1,0,0,0,0,0,0,1
83,119,0,1,0,1,0,0,0,0,0
83,120,0,1,0,0,0,0,0,0,1
83,121,0,1,0,1,0,0,0,0,0
83,122,0,1,0,0,0,0,0,0,1
83,123,0,1,0,0,0,0,0,0,1
83,124,0,1,0,0,0,0,0,0,1
83,125,0,1,0,1,0,0,0,0,0
83,127,0,1,0,0,0,0,0,0,1
84,76,0,1,0,0,1,0,0,0,0
84,77,0,1,0,0,1,0,0,0,0
84,78,0,1,0,1,0,0,0,0,0
84,79,0,1,0,1,0,0,0,0,0
84,80,0,1,0,1,0,0,0,0,0
84,81,0,1,0,1,0,0,0,0,0
84,83,0,1,0,1,0,0,0,0,0
84,84,0,1,0,0,0,0,0,0,1
84,86,0,1,0,0,0,0,0,0,1
84,87,0,1,0,1,0,0,0,0,0
84,88,0,1,0,1,0,0,0,0,0
84,89,0,1,0,1,0,0,0,0,0
84,90,0,1,0,0,0,0,0,0,1
84,91,0,1,0,0,0,0,0,0,1
84,93,0,1,0,0,0,0,0,0,1
84,95,0,1,0,1,0,0,0,0,0
84,96,0,1,0,0,1,0,0,0,0
84,97,0,1,0,0,0,0,0,0,1
84,98,0,1,0,0,0,0,0,0,1
84,99,0,1,0,0,0,0,0,0,1
84,100,0,1,0,0,0,0,0,0,1
84,101,0,1,0,0,0,0,0,0,1
84,102,0,1,0,0,0,0,0,0,1
84,103,0,1,0,0,0,0,0,0,1
84,104,0,1,0,0,0,0,0,0,1
84,106,0,1,0,0,0,0,0,0,1
84,107,0,1,0,0,0,0,0,0,1
84,108,0,1,0,0,0,0,0,0,1
84,109,0,1,0,0,0,0,0,0,1
84,110,0,1,0,1,0,0,0,0,0
84,111,0,1,0,1,0,0,0,0,0
84,112,0,1,0,0,0,1,0,0,0
84,113,0,1,0,1,0,0,0,0,0
84,114,0,1,0,1,0,0,0,0,0
84,115,0,1,0,1,0,0,0,0,0
84,116,0,1,0,0,0,0,0,0,1
84,118,0,1,0,0,0,0,0,0,1
84,119,0,1,0,0,0,0,0,0,1
84,121,0,1,0,0,0,0,0,0,1
84,122,0,1,0,0,0,0,0,0,1
84,123,0,1,0,0,0,0,0,0,1
84,124,0,1,0,0,1,0,0,0,0
84,125,0,1,0,0,1,0,0,0,0
84,126,0,1,0,0,0,0,0,0,1
84,127,0,1,0,1,0,0,0,0,0
85,76,0,1,0,0,1,0,0,0,0
85,77,0,1,0,0,1,0,0,0,0
85,78,0,1,0,0,0,0,0,0,1
85,79,0,1,0,0,0,0,0,0,1
85,80,0,1,0,0,0,0,0,0,1
85,81,0,1,0,0,0,0,0,0,1
85,82,0,1,0,0,0,0,0,0,1
85,83,0,1,0,0,0,0,0,0,1
85,85,0,1,0,1,0,0,0,0,0
85,86,0,1,0,1,0,0,0,0,0
85,87,0,1,0,0,0,0,0,0,1
85,88,0,1,0,0,0,0,0,0,1
85,89,0,1,0,1,0,0,0,0,0
85,90,0,1,0,1,0,0,0,0,0
85,91,0,1,0,0,0,0,0,0,1
85,92,0,1,1,0,0,0,0,0,0
85,93,0,1,1,0,0,0,0,0,0
85,94,0,1,0,0,0,1,0,0,0
85,95,0,1,0,1,0,0,0,0,0
85,96,0,1,0,0,0,0,0,0,1
85,97,0,1,0,0,0,0,0,0,1
85,99,0,1,0,0,0,0,0,0,1
85,100,0,1,0,1,0,0,0,0,0
85,101,0,1,0,0,0,0,0,0,1
85,103,0,1,0,1,0,0,0,0,0
85,104,0,1,0,1,0,0,0,0,0
85,105,0,1,0,1,0,0,0,0,0
85,106,0,1,0,1,0,0,0,0,0
85,107,0,1,0,1,0,0,0,0,0
85,109,0,1,0,0,0,0,0,0,1
85,110,0,1,0,0,0,0,0,0,1
85,111,0,1,0,0,0,0,0,0,1
85,112,0,1,0,0,0,0,0,0,1
85,113,0,1,0,1,0,0,0,0,0
85,114,0,1,0,1,0,0,0,0,0
85,115,0,1,0,0,0,0,0,0,1
85,116,0,1,0,0,0,0,0,0,1
85,117,0,1,0,0,0,0,0,0,1
85,118,0,1,0,0,0,0,0,0,1
85,119,0,1,0,0,0,0,0,0,1
85,120,0,1,0,0,0,0,0,0,1
85,121,0,1,0,1,0,0,0,0,0
85,122,0,1,0,1,0,0,0,0,0
85,123,0,1,0,0,0,0,0,0,1
85,124,0,1,0,1,0,0,0,0,0
85,125,0,1,0,0,0,0,0,0,1
85,127,0,1,0,0,1,0,0,0,0
86,77,0,1,0,0,0,0,0,0,1
86,78,0,1,0,1,0,0,0,0,0
86,79,0,1,0,0,0,0,0,0,1
86,80,0,1,0,0,0,0,0,0,1
86,82,0,1,0,0,0,0,0,0,1
86,83,0,1,0,0,0,0,0,0,1
86,84,0,1,0,1,0,0,0,0,0
86,85,0,1,0,1,0,0,0,0,0
86,86,0,1,0,0,0,0,0,0,1
86,87,0,1,0,0,0,0,0,0,1
86,88,0,1,0,0,0,0,0,0,1
86,89,0,1,0,0,1,0,0,0,0
86,90,0,1,0,0,1,0,0,0,0
86,91,0,1,0,0,0,0,0,0,1
86,92,0,1,1,0,0,0,0,0,0
86,93,0,1,1,0,0,0,0,0,0
86,94,0,1,1,0,0,0,0,0,0
86,95,0,1,0,0,0,0,0,0,1
86,96,0,1,0,0,0,0,0,0,1
86,97,0,1,0,0,0,0,0,0,1
86,98,0,1,0,0,0,0,0,0,1
86,99,0,1,0,0,1,0,0,0,0
86,100,0,1,0,1,0,0,0,0,0
86,101,0,1,0,1,0,0,0,0,0
86,102,0,1,0,1,0,0,0,0,0
86,103,0,1,0,1,0,0,0,0,0
86,104,0,1,0,1,0,0,0,0,0
86,105,0,1,0,1,0,0,0,0,0
86,106,0,1,0,0,0,0,0,0,1
86,107,0,1,0,1,0,0,0,0,0
86,108,0,1,0,1,0,0,0,0,0
86,109,0,1,0,0,0,0,0,0,1
86,110,0,1,0,1,0,0,0,0,0
86,112,0,1,0,0,0,0,0,0,1
86,113,0,1,0,0,0,0,0,0,1
86,114,0,1,0,0,0,0,0,0,1
86,115,0,1,0,0,0,0,0,0,1
86,116,0,1,0,0,0,0,0,0,1
86,117,0,1,0,0,0,1,0,0,0
86,118,0,1,0,0,0,1,0,0,0
86,119,0,1,0,1,0,0,0,0,0
86,120,0,1,0,0,0,0,0,0,1
86,121,0,1,1,0,0,0,0,0,0
86,122,0,1,0,0,0,1,0,0,0
86,123,0,1,0,1,0,0,0,0,0
86,124,0,1,0,1,0,0,0,0,0
87,77,0,1,0,0,1,0,0,0,0
87,78,0,1,0,1,0,0,0,0,0
87,79,0,1,0,1,0,0,0,0,0
87,80,0,1,0,0,0,0,0,0,1
87,81,0,1,0,0,0,0,0,0,1
87,82,0,1,0,0,0,0,0,0,1
87,83,0,1,0,0,0,0,0,0,1
87,84,0,1,0,0,0,0,0,0,1
87,85,0,1,0,0,0,0,0,0,1
87,86,0,1,0,0,0,0,0,0,1
87,87,0,1,0,1,0,0,0,0,0
87,88,0,1,0,0,0,0,0,0,1
87,89,0,1,0,1,0,0,0,0,0
87,90,0,1,0,0,0,0,0,0,1
87,91,0,1,0,1,0,0,0,0,0
87,92,0,1,0,0,0,0,0,0,1
87,93,0,1,0,0,0,1,0,0,0
87,94,0,1,0,1,0,0,0,0,0
87,95,0,1,0,1,0,0,0,0,0
87,97,0,1,0,0,0,0,0,0,1
87,98,0,1,0,0,0,0,0,0,1
87,99,0,1,0,1,0,0,0,0,0
87,100,0,1,0,0,1,0,0,0,0
87,101,0,1,0,1,0,0,0,0,0
87,102,0,1,0,1,0,0,0,0,0
87,103,0,1,0,0,0,0,0,0,1
87,104,0,1,0,0,0,0,0,0,1
87,105,0,1,0,0,0,0,0,0,1
87,106,0,1,0,0,0,0,0,0,1
87,107,0,1,0,1,0,0,0,0,0
87,108,0,1,0,1,0,0,0,0,0
87,109,0,1,0,1,0,0,0,0,0
87,110,0,1,0,0,0,0,0,0,1
87,112,0,1,0,0,0,0,0,0,1
87,113,0,1,0,1,0,0,0,0,0
87,114,0,1,0,1,0,0,0,0,0
87,115,0,1,0,1,0,0,0,0,0
87,116,0,1,0,1,0,0,0,0,0
87,117,0,1,0,1,0,0,0,0,0
87,118,0,1,0,0,0,1,0,0,0
87,119,0,1,0,0,0,1,0,0,0
87,120,0,1,1,0,0,0,0,0,0
87,121,0,1,1,0,0,0,0,0,0
87,122,0,1,1,0,0,0,0,0,0
87,123,0,1,0,0,0,1,0,0,0
87,127,0,1,0,0,0,0,0,0,1
88,77,0,1,0,1,0,0,0,0,0
88,78,0,1,0,1,0,0,0,0,0
88,79,0,1,0,0,0,0,0,0,1
88,81,0,1,0,0,0,0,0,0,1
88,82,0,1,0,0,0,0,0,0,1
88,84,0,1,0,0,0,0,0,0,1
88,85,0,1,0,0,0,0,0,0,1
88,87,0,1,0,0,0,0,0,0,1
88,88,0,1,0,0,0,0,0,0,1
88,89,0,1,0,0,0,0,0,0,1
88,90,0,1,0,0,0,0,0,0,1
88,91,0,1,0,0,0,0,0,0,1
88,92,0,1,0,1,0,0,0,0,0
88,93,0,1,0,0,0,0,0,0,1
88,94,0,1,0,1,0,0,0,0,0
88,95,0,1,0,0,0,0,0,0,1
88,96,0,1,0,0,0,0,0,0,1
88,97,0,1,0,0,0,0,0,0,1
88,98,0,1,0,1,0,0,0,0,0
88,99,0,1,0,1,0,0,0,0,0
88,100,0,1,0,0,0,0,0,0,1
88,101,0,1,0,0,0,0,0,0,1
88,102,0,1,0,0,0,0,0,0,1
88,103,0,1,0,0,0,0,0,0,1
88,104,0,1,0,0,0,0,0,0,1
88,105,0,1,0,1,0,0,0,0,0
88,106,0,1,0,1,0,0,0,0,0
88,107,0,1,0,0,0,0,0,0,1
88,108,0,1,0,0,0,0,0,0,1
88,109,0,1,0,0,1,0,0,0,0
88,110,0,1,0,1,0,0,0,0,0
88,111,0,1,0,0,0,0,0,0,1
88,112,0,1,0,1,0,0,0,0,0
88,114,0,1,0,0,0,0,0,0,1
88,115,0,1,0,0,0,0,0,0,1
88,117,0,1,0,0,0,0,0,0,1
88,118,0,1,0,0,0,0,0,0,1
88,119,0,1,1,0,0,0,0,0,0
88,120,0,1,1,0,0,0,0,0,0
88,121,0,1,1,0,0,0,0,0,0
88,122,0,1,1,0,0,0,0,0,0
88,123,0,1,0,0,0,1,0,0,0
88,124,0,1,0,1,0,0,0,0,0
88,125,0,1,0,0,0,0,0,0,1
88,127,0,1,0,1,0,0,0,0,0
89,76,0,1,0,0,0,0,0,0,1
89,77,0,1,0,0,0,0,0,0,1
89,79,0,1,0,0,0,0,0,0,1
89,80,0,1,0,0,0,0,0,0,1
89,81,0,1,0,0,0,0,0,0,1
89,82,0,1,0,0,0,0,0,0,1
89,83,0,1,0,0,0,0,0,0,1
89,86,0,1,0,0,0,0,0,0,1
89,88,0,1,0,0,0,0,0,0,1
89,89,0,1,0,0,0,0,0,0,1
89,90,0,1,0,0,0,0,0,0,1
89,91,0,1,0,0,0,0,0,0,1
89,92,0,1,0,0,0,0,0,0,1
89,93,0,1,0,0,0,0,0,0,1
89,94,0,1,0,0,0,0,0,0,1
89,95,0,1,0,0,0,0,0,0,1
89,96,0,1,0,0,0,0,0,0,1
89,97,0,1,0,1,0,0,0,0,0
89,98,0,1,0,0,0,0,1,0,0
89,99,0,1,0,0,0,0,1,0,0
89,100,0,1,0,0,0,0,0,0,1
89,101,0,1,0,1,0,0,0,0,0
89,103,0,1,0,0,0,0,0,0,1
89,104,0,1,0,0,0,0,0,0,1
89,105,0,1,0,0,0,0,0,0,1
89,106,0,1,0,0,0,0,0,0,1
89,107,0,1,0,0,0,0,0,0,1
89,108,0,1,0,0,0,0,0,0,1
89,109,0,1,0,1,0,0,0,0,0
89,110,0,1,0,1,0,0,0,0,0
89,113,0,1,0,1,0,0,0,0,0
89,117,0,1,0,0,0,0,0,0,1
89,118,0,1,0,1,0,0,0,0,0
89,119,0,1,0,1,0,0,0,0,0
89,120,0,1,0,0,0,1,0,0,0
89,121,0,1,1,0,0,0,0,0,0
89,122,0,1,1,0,0,0,0,0,0
89,123,0,1,0,1,0,0,0,0,0
89,125,0,1,0,0,0,0,0,0,1
89,126,0,1,0,0,0,0,0,0,1
89,127,0,1,0,0,1,0,0,0,0
90,77,0,1,0,0,0,0,0,0,1
90,78,0,1,0,1,0,0,0,0,0
90,80,0,1,0,0,0,0,0,0,1
90,82,0,1,0,0,0,0,0,0,1
90,83,0,1,0,0,0,0,0,0,1
90,85,0,1,0,0,0,0,0,0,1
90,86,0,1,0,0,0,0,0,0,1
90,87,0,1,0,1,0,0,0,0,0
90,88,0,1,0,0,0,0,0,0,1
90,89,0,1,0,0,0,0,0,0,1
90,90,0,1,0,0,1,0,0,0,0
90,91,0,1,0,0,0,0,0,0,1
90,92,0,1,0,0,0,0,0,0,1
90,93,0,1,0,0,0,0,0,0,1
90,95,0,1,0,0,0,0,0,0,1
90,96,0,1,0,0,0,0,0,0,1
90,97,0,1,0,0,0,0,1,0,0
90,98,0,1,0,0,0,0,1,0,0
90,99,0,1,0,0,0,0,1,0,0
90,101,0,1,0,0,1,0,0,0,0
90,102,0,1,0,0,0,0,0,0,1
90,103,0,1,0,0,0,0,0,0,1
90,104,0,1,0,1,0,0,0,0,0
90,105,0,1,0,0,0,0,0,0,1
90,106,0,1,0,0,0,0,0,0,1
90,107,0,1,0,1,0,0,0,0,0
90,109,0,1,0,0,0,0,0,0,1
90,110,0,1,0,1,0,0,0,0,0
90,111,0,1,0,1,0,0,0,0,0
90,112,0,1,0,1,0,0,0,0,0
90,113,0,1,0,1,0,0,0,0,0
90,114,0,1,0,0,0,0,0,0,1
90,115,0,1,0,0,0,0,0,0,1
90,116,0,1,0,1,0,0,0,0,0
90,117,0,1,0,0,0,0,0,0,1
90,118,0,1,0,0,0,0,0,0,1
90,119,0,1,0,0,0,0,0,0,1
90,120,0,1,0,0,0,0,0,0,1
90,121,0,1,1,0,0,0,0,0,0
90,122,0,1,1,0,0,0,0,0,0
90,123,0,1,0,1,0,0,0,0,0
90,125,0,1,0,0,1,0,0,0,0
90,126,0,1,0,1,0,0,0,0,0
91,76,0,1,0,0,0,0,0,0,1
91,77,0,1,0,1,0,0,0,0,0
91,78,0,1,0,1,0,0,0,0,0
91,79,0,1,0,1,0,0,0,0,0
91,80,0,1,0,0,0,0,0,0,1
91,82,0,1,0,0,0,0,0,0,1
91,83,0,1,0,1,0,0,0,0,0
91,84,0,1,0,0,0,0,0,0,1
91,86,0,1,0,0,0,0,0,0,1
91,87,0,1,0,0,0,0,0,0,1
91,88,0,1,0,0,0,0,0,0,1
91,90,0,1,0,0,0,0,0,0,1
91,91,0,1,0,0,0,0,0,0,1
91,92,0,1,0,0,0,0,0,0,1
91,94,0,1,0,0,0,0,0,0,1
91,96,0,1,0,1,0,0,0,0,0
91,97,0,1,0,0,0,0,0,0,1
91,98,0,1,0,0,0,0,1,0,0
91,99,0,1,0,0,0,0,0,0,1
91,100,0,1,0,0,0,0,0,0,1
91,101,0,1,0,0,0,0,0,0,1
91,102,0,1,0,0,0,0,0,0,1
91,103,0,1,0,0,0,0,0,0,1
91,104,0,1,0,0,0,0,0,0,1
91,106,0,1,0,1,0,0,0,0,0
91,107,0,1,0,1,0,0,0,0,0
91,110,0,1,0,0,0,0,0,0,1
91,111,0,1,0,1,0,0,0,0,0
91,112,0,1,0,0,0,0,0,0,1
91,113,0,1,0,0,0,0,0,0,1
91,114,0,1,0,0,0,0,0,0,1
91,115,0,1,0,0,0,0,0,0,1
91,116,0,1,0,1,0,0,0,0,0
91,117,0,1,0,1,0,0,0,0,0
91,119,0,1,0,0,0,0,0,0,1
91,120,0,1,0,0,0,0,0,0,1
91,121,0,1,0,0,0,0,0,0,1
91,122,0,1,0,1,0,0,0,0,0
91,123,0,1,0,1,0,0,0,0,0
91,124,0,1,0,0,0,0,0,0,1
91,125,0,1,0,0,1,0,0,0,0
91,126,0,1,0,1,0,0,0,0,0
92,75,0,1,0,0,0,0,0,0,1
92,76,0,1,0,1,0,0,0,0,0
92,77,0,1,0,0,0,0,0,0,1
92,78,0,1,0,0,0,0,0,0,1
92,81,0,1,0,0,0,0,0,0,1
92,83,0,1,0,0,0,0,0,0,1
92,84,0,1,0,0,0,0,0,0,1
92,85,0,1,0,0,0,0,0,0,1
92,86,0,1,0,1,0,0,0,0,0
92,87,0,1,0,0,0,0,0,0,1
92,88,0,1,0,0,0,0,0,0,1
92,90,0,1,0,0,0,0,0,0,1
92,91,0,1,0,0,0,0,0,0,1
92,92,0,1,0,0,0,0,0,0,1
92,93,0,1,0,0,0,0,0,0,1
92,94,0,1,0,1,0,0,0,0,0
92,96,0,1,0,0,0,0,0,0,1
92,97,0,1,0,1,0,0,0,0,0
92,98,0,1,0,0,0,0,0,0,1
92,99,0,1,0,1,0,0,0,0,0
92,100,0,1,0,0,0,0,0,0,1
92,101,0,1,0,1,0,0,0,0,0
92,104,0,1,0,0,0,0,0,0,1
92,105,0,1,0,0,0,0,0,0,1
92,107,0,1,0,0,0,0,0,0,1
92,108,0,1,0,0,0,0,0,0,1
92,111,0,1,0,1,0,0,0,0,0
92,112,0,1,0,0,0,0,0,0,1
92,113,0,1,0,1,0,0,0,0,0
92,114,0,1,0,1,0,0,0,0,0
92,115,0,1,0,1,0,0,0,0,0
92,116,0,1,0,0,0,0,0,0,1
92,118,0,1,0,0,1,0,0,0,0
92,119,0,1,0,0,1,0,0,0,0
92,120,0,1,0,0,0,0,0,0,1
92,121,0,1,0,1,0,0,0,0,0
92,123,0,1,0,1,0,0,0,0,0
92,124,0,1,0,0,0,0,0,0,1
92,125,0,1,0,0,0,0,0,0,1
92,126,0,1,0,0,0,0,0,0,1
93,75,0,1,0,1,0,0,0,0,0
93,76,0,1,0,1,0,0,0,0,0
93,77,0,1,0,0,0,0,0,0,1
93,78,0,1,0,0,0,0,0,0,1
93,79,0,1,0,0,0,0,0,0,1
93,80,0,1,0,0,0,0,0,0,1
93,81,0,1,0,0,0,0,0,0,1
93,82,0,1,0,1,0,0,0,0,0
93,83,0,1,0,0,0,0,0,0,1
93,84,0,1,0,0,0,0,0,0,1
93,85,0,1,0,0,0,0,0,0,1
93,87,0,1,0,0,0,0,0,0,1
93,88,0,1,0,0,0,0,0,0,1
93,89,0,1,0,0,0,0,0,0,1
93,90,0,1,0,0,0,0,0,0,1
93,91,0,1,0,0,0,0,0,0,1
93,92,0,1,0,0,0,0,0,0,1
93,94,0,1,0,0,0,0,0,0,1
93,95,0,1,0,0,0,0,0,0,1
93,96,0,1,0,0,0,0,0,0,1
93,100,0,1,0,1,0,0,0,0,0
93,101,0,1,0,1,0,0,0,0,0
93,102,0,1,0,1,0,0,0,0,0
93,103,0,1,0,1,0,0,0,0,0
93,104,0,1,0,0,0,0,0,0,1
