x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
100,51,0,1,0,0,0,0,0,0,1
100,52,0,1,0,1,0,0,0,0,0
100,53,0,1,0,0,0,0,0,0,1
100,54,0,1,0,0,0,0,0,0,1
100,55,0,1,0,1,0,0,0,0,0
100,56,0,1,0,0,0,0,0,0,1
100,57,0,1,0,0,0,0,0,0,1
100,58,0,1,0,0,0,0,0,0,1
100,59,0,1,0,0,0,0,0,0,1
100,60,0,1,0,0,0,0,0,0,1
100,61,0,1,0,0,0,0,0,0,1
100,62,0,1,0,0,0,0,0,0,1
100,63,0,1,0,1,0,0,0,0,0
100,64,0,1,0,0,0,0,0,0,1
100,65,0,1,0,0,0,0,0,0,1
100,66,0,1,0,0,0,0,0,0,1
100,67,0,1,0,1,0,0,0,0,0
100,68,0,1,0,0,0,0,0,0,1
100,69,0,1,0,0,0,0,0,0,1
100,70,0,1,0,0,1,0,0,0,0
100,71,0,1,0,1,0,0,0,0,0
100,72,0,1,0,1,0,0,0,0,0
100,73,0,1,0,1,0,0,0,0,0
100,74,0,1,0,0,0,0,0,0,1
100,75,0,1,0,0,0,0,0,0,1
100,76,0,1,0,0,0,0,0,0,1
100,77,0,1,0,0,0,0,0,0,1
100,78,0,1,0,0,0,0,0,0,1
100,79,0,1,0,1,0,0,0,0,0
100,80,0,1,0,0,0,0,0,0,1
100,81,0,1,0,0,0,0,0,0,1
100,82,0,1,0,1,0,0,0,0,0
100,83,0,1,0,1,0,0,0,0,0
100,84,0,1,0,0,0,0,0,0,1
100,85,0,1,0,0,0,0,0,0,1
100,86,0,1,0,1,0,0,0,0,0
100,87,0,1,0,1,0,0,0,0,0
100,88,0,1,0,0,0,0,0,0,1
100,89,0,1,0,0,0,0,0,0,1
100,90,0,1,0,1,0,0,0,0,0
101,0,0,1,0,0,1,0,0,0,0
101,1,0,1,0,0,0,0,0,0,1
101,2,0,1,0,0,0,0,0,0,1
101,3,0,1,0,0,0,0,0,0,1
101,4,0,1,0,0,0,0,0,0,1
101,5,0,1,0,0,0,0,0,0,1
101,6,0,1,0,0,0,0,0,0,1
101,7,0,1,0,1,0,0,0,0,0
101,8,0,1,0,1,0,0,0,0,0
101,9,0,1,0,1,0,0,0,0,0
101,10,0,1,0,1,0,0,0,0,0
101,11,0,1,0,0,0,0,0,0,1
101,12,0,1,0,0,0,0,0,0,1
101,13,0,1,0,0,0,0,0,0,1
101,14,0,1,0,0,0,0,0,0,1
101,15,0,1,0,0,0,0,0,0,1
101,17,0,1,0,0,0,0,0,0,1
101,18,0,1,0,0,0,0,0,0,1
101,19,0,1,0,0,0,0,0,0,1
101,20,0,1,0,0,0,0,0,0,1
101,21,0,1,0,0,0,0,0,0,1
101,22,0,1,0,1,0,0,0,0,0
101,23,0,1,0,0,0,0,0,0,1
101,24,0,1,0,0,0,0,0,0,1
101,25,0,1,0,1,0,0,0,0,0
101,26,0,1,0,0,1,0,0,0,0
101,27,0,1,0,0,0,0,0,0,1
101,28,0,1,0,0,0,0,0,0,1
101,29,0,1,0,0,0,0,0,0,1
101,30,0,1,0,0,0,0,0,0,1
101,31,0,1,0,0,0,0,0,0,1
101,32,0,1,0,0,0,0,0,0,1
101,33,0,1,0,0,0,0,0,0,1
101,34,0,1,0,0,0,0,0,0,1
101,35,0,1,0,1,0,0,0,0,0
101,36,0,1,0,0,1,0,0,0,0
101,37,0,1,0,0,0,0,0,0,1
101,38,0,1,0,0,0,0,0,0,1
101,39,0,1,0,0,0,0,0,0,1
101,40,0,1,0,0,0,0,0,0,1
101,41,0,1,0,0,0,0,0,0,1
101,42,0,1,0,1,0,0,0,0,0
101,43,0,1,0,0,1,0,0,0,0
101,44,0,1,0,0,1,0,0,0,0
101,45,0,1,0,1,0,0,0,0,0
101,46,0,1,0,0,0,0,0,0,1
101,47,0,1,0,1,0,0,0,0,0
101,48,0,1,0,0,0,0,0,0,1
101,49,0,1,0,0,0,0,0,0,1
101,50,0,1,0,1,0,0,0,0,0
101,51,0,1,0,0,1,0,0,0,0
101,52,0,1,0,0,1,0,0,0,0
101,53,0,1,0,0,0,0,0,0,1
101,54,0,1,0,0,0,0,0,0,1
101,55,0,1,0,0,0,0,0,0,1
101,56,0,1,0,0,0,0,0,0,1
101,57,0,1,0,1,0,0,0,0,0
101,58,0,1,0,0,0,0,0,0,1
101,59,0,1,0,1,0,0,0,0,0
101,60,0,1,0,0,0,0,0,0,1
101,61,0,1,0,0,0,0,0,0,1
101,62,0,1,0,0,0,0,0,0,1
101,63,0,1,0,0,0,0,0,0,1
101,64,0,1,0,1,0,0,0,0,0
101,65,0,1,0,0,0,0,0,0,1
101,66,0,1,0,0,0,0,0,0,1
101,67,0,1,0,0,0,0,0,0,1
101,68,0,1,0,0,1,0,0,0,0
101,69,0,1,0,1,0,0,0,0,0
101,70,0,1,0,1,0,0,0,0,0
101,71,0,1,0,1,0,0,0,0,0
101,72,0,1,0,0,0,0,0,0,1
101,73,0,1,0,0,0,0,0,0,1
101,74,0,1,0,1,0,0,0,0,0
101,75,0,1,0,0,0,0,0,0,1
101,76,0,1,0,0,0,0,0,0,1
101,77,0,1,0,0,0,0,0,0,1
101,78,0,1,0,1,0,0,0,0,0
101,79,0,1,0,1,0,0,0,0,0
101,80,0,1,0,1,0,0,0,0,0
101,81,0,1,0,0,0,0,0,0,1
101,82,0,1,0,0,0,0,0,0,1
101,83,0,1,0,0,0,0,0,0,1
101,84,0,1,0,0,0,0,0,0,1
101,85,0,1,0,1,0,0,0,0,0
101,86,0,1,0,0,0,1,0,0,0
101,87,0,1,0,0,0,1,0,0,0
101,88,0,1,0,0,0,1,0,0,0
101,89,0,1,0,0,0,1,0,0,0
101,90,0,1,0,0,0,1,0,0,0
101,91,0,1,0,1,0,0,0,0,0
101,92,0,1,0,0,0,0,0,0,1
101,93,0,1,0,0,0,0,0,0,1
102,0,0,1,0,0,1,0,0,0,0
102,1,0,1,0,1,0,0,0,0,0
102,2,0,1,0,0,0,0,0,0,1
102,3,0,1,0,1,0,0,0,0,0
102,4,0,1,0,1,0,0,0,0,0
102,5,0,1,0,1,0,0,0,0,0
102,6,0,1,0,0,0,0,0,0,1
102,7,0,1,0,0,0,0,0,0,1
102,8,0,1,0,0,0,0,0,0,1
102,9,0,1,0,0,0,0,0,0,1
102,10,0,1,0,1,0,0,0,0,0
102,11,0,1,0,1,0,0,0,0,0
102,12,0,1,0,1,0,0,0,0,0
102,13,0,1,0,0,0,0,0,0,1
102,14,0,1,0,0,0,0,0,0,1
102,15,0,1,0,1,0,0,0,0,0
102,16,0,1,0,1,0,0,0,0,0
102,17,0,1,0,0,0,0,0,0,1
102,19,0,1,0,1,0,0,0,0,0
102,20,0,1,0,0,0,0,0,0,1
102,21,0,1,0,0,0,0,0,0,1
102,22,0,1,0,1,0,0,0,0,0
102,24,0,1,0,0,0,0,0,0,1
102,25,0,1,0,0,0,0,0,0,1
102,26,0,1,0,0,0,0,0,0,1
102,27,0,1,0,0,0,0,0,0,1
102,28,0,1,0,0,0,0,0,0,1
102,29,0,1,0,0,0,0,0,0,1
102,30,0,1,0,1,0,0,0,0,0
102,31,0,1,0,1,0,0,0,0,0
102,32,0,1,0,0,0,0,0,0,1
102,33,0,1,0,0,0,0,0,0,1
102,34,0,1,0,1,0,0,0,0,0
102,35,0,1,0,0,0,0,0,0,1
102,36,0,1,0,1,0,0,0,0,0
102,37,0,1,0,1,0,0,0,0,0
102,38,0,1,0,1,0,0,0,0,0
102,39,0,1,0,1,0,0,0,0,0
102,40,0,1,0,1,0,0,0,0,0
102,41,0,1,0,1,0,0,0,0,0
102,42,0,1,0,0,0,0,0,0,1
102,43,0,1,0,1,0,0,0,0,0
102,44,0,1,0,0,1,0,0,0,0
102,45,0,1,0,1,0,0,0,0,0
102,46,0,1,0,1,0,0,0,0,0
102,47,0,1,0,0,0,0,0,0,1
102,48,0,1,0,0,0,0,0,0,1
102,49,0,1,0,0,0,0,0,0,1
102,50,0,1,0,1,0,0,0,0,0
102,51,0,1,0,0,0,0,0,0,1
102,52,0,1,0,0,0,0,0,0,1
102,53,0,1,0,0,0,0,0,0,1
102,54,0,1,0,0,0,0,0,0,1
102,55,0,1,0,0,0,0,0,0,1
102,56,0,1,0,0,0,0,0,0,1
102,57,0,1,0,0,0,0,0,0,1
102,58,0,1,0,0,0,0,0,0,1
102,59,0,1,0,0,0,0,0,0,1
102,61,0,1,0,0,0,0,0,0,1
102,62,0,1,0,1,0,0,0,0,0
102,63,0,1,0,0,0,0,0,0,1
102,64,0,1,0,0,0,0,0,0,1
102,65,0,1,0,1,0,0,0,0,0
102,66,0,1,0,1,0,0,0,0,0
102,67,0,1,0,0,1,0,0,0,0
102,68,0,1,0,1,0,0,0,0,0
102,69,0,1,0,0,0,0,0,0,1
102,70,0,1,0,0,0,1,0,0,0
102,71,0,1,0,1,0,0,0,0,0
102,72,0,1,0,0,0,1,0,0,0
102,73,0,1,0,1,0,0,0,0,0
102,74,0,1,0,0,0,0,0,0,1
102,75,0,1,0,1,0,0,0,0,0
102,76,0,1,0,1,0,0,0,0,0
102,77,0,1,0,0,0,0,0,0,1
102,78,0,1,0,0,0,0,0,0,1
102,79,0,1,0,0,0,0,0,0,1
102,80,0,1,0,1,0,0,0,0,0
102,81,0,1,0,0,0,0,0,0,1
102,82,0,1,0,0,0,0,0,0,1
102,83,0,1,0,0,0,0,0,0,1
102,84,0,1,0,0,0,0,0,0,1
102,85,0,1,0,0,0,0,0,0,1
102,86,0,1,0,0,0,0,0,0,1
102,87,0,1,0,1,0,0,0,0,0
102,88,0,1,0,0,0,0,0,0,1
102,89,0,1,0,1,0,0,0,0,0
102,90,0,1,0,1,0,0,0,0,0
102,91,0,1,0,0,0,1,0,0,0
102,92,0,1,0,1,0,0,0,0,0
102,93,0,1,0,0,0,0,0,0,1
103,0,0,1,0,1,0,0,0,0,0
103,1,0,1,0,0,0,0,0,0,1
103,2,0,1,0,0,0,0,0,0,1
103,3,0,1,0,0,0,0,0,0,1
103,4,0,1,0,1,0,0,0,0,0
103,5,0,1,0,0,0,0,0,0,1
103,6,0,1,0,0,0,0,0,0,1
103,7,0,1,0,0,0,0,0,0,1
103,8,0,1,0,0,0,0,0,0,1
103,9,0,1,0,0,0,0,0,0,1
103,10,0,1,0,1,0,0,0,0,0
103,11,0,1,0,1,0,0,0,0,0
103,12,0,1,0,1,0,0,0,0,0
103,13,0,1,0,0,0,0,0,0,1
103,14,0,1,0,0,0,0,0,0,1
103,15,0,1,0,1,0,0,0,0,0
103,16,0,1,0,1,0,0,0,0,0
103,17,0,1,0,0,0,0,0,0,1
103,19,0,1,0,0,0,0,0,0,1
103,20,0,1,0,0,0,0,0,0,1
103,21,0,1,0,0,0,0,0,0,1
103,23,0,1,0,0,0,0,0,0,1
103,24,0,1,0,0,0,0,0,0,1
103,25,0,1,0,0,0,0,0,0,1
103,26,0,1,0,1,0,0,0,0,0
103,27,0,1,0,0,0,0,0,0,1
103,28,0,1,0,0,0,0,0,0,1
103,29,0,1,0,0,0,0,0,0,1
103,30,0,1,0,0,0,0,0,0,1
103,31,0,1,0,1,0,0,0,0,0
103,32,0,1,0,0,0,0,0,0,1
103,33,0,1,0,1,0,0,0,0,0
103,34,0,1,0,0,0,0,0,0,1
103,35,0,1,0,0,0,0,0,0,1
103,36,0,1,0,0,0,0,0,0,1
103,37,0,1,0,0,0,0,0,0,1
103,38,0,1,0,0,0,0,0,0,1
103,39,0,1,0,0,0,0,0,0,1
103,40,0,1,0,0,0,0,0,0,1
103,41,0,1,0,0,0,0,0,0,1
103,42,0,1,0,0,0,0,0,0,1
103,43,0,1,0,0,0,0,0,0,1
103,44,0,1,0,0,0,0,0,0,1
103,45,0,1,0,0,0,0,0,0,1
103,46,0,1,0,0,0,0,0,0,1
103,47,0,1,0,0,0,0,0,0,1
103,48,0,1,0,0,0,0,0,0,1
103,49,0,1,0,0,0,0,0,0,1
103,50,0,1,0,0,0,0,0,0,1
103,51,0,1,0,0,0,0,0,0,1
103,52,0,1,0,1,0,0,0,0,0
103,53,0,1,0,0,0,0,0,0,1
103,54,0,1,0,0,0,0,0,0,1
103,55,0,1,0,0,0,0,0,0,1
103,56,0,1,0,0,0,0,0,0,1
103,57,0,1,0,0,0,0,0,0,1
103,58,0,1,0,1,0,0,0,0,0
103,59,0,1,0,0,0,0,0,0,1
103,60,0,1,0,0,0,0,0,0,1
103,61,0,1,0,0,0,0,0,0,1
103,62,0,1,0,0,0,0,0,0,1
103,63,0,1,0,0,0,0,0,0,1
103,64,0,1,0,0,0,0,0,0,1
103,65,0,1,0,1,0,0,0,0,0
103,66,0,1,0,1,0,0,0,0,0
103,67,0,1,0,1,0,0,0,0,0
103,68,0,1,0,0,1,0,0,0,0
103,69,0,1,0,1,0,0,0,0,0
103,70,0,1,0,0,0,1,0,0,0
103,71,0,1,0,0,0,1,0,0,0
103,72,0,1,0,0,0,1,0,0,0
103,73,0,1,0,0,0,1,0,0,0
103,74,0,1,0,1,0,0,0,0,0
103,75,0,1,0,1,0,0,0,0,0
103,76,0,1,0,0,0,0,0,0,1
103,77,0,1,0,0,0,0,0,0,1
103,78,0,1,0,0,0,0,0,0,1
103,79,0,1,0,0,0,0,0,0,1
103,80,0,1,0,1,0,0,0,0,0
103,81,0,1,0,0,0,0,0,0,1
103,82,0,1,0,0,0,0,0,0,1
103,83,0,1,0,0,0,0,0,0,1
103,84,0,1,0,0,0,0,0,0,1
103,85,0,1,0,0,0,0,0,0,1
103,86,0,1,0,0,0,0,0,0,1
103,87,0,1,0,1,0,0,0,0,0
103,88,0,1,0,1,0,0,0,0,0
103,89,0,1,0,0,0,0,0,0,1
103,90,0,1,0,1,0,0,0,0,0
103,91,0,1,0,0,0,1,0,0,0
103,92,0,1,0,0,0,1,0,0,0
103,93,0,1,0,0,0,0,0,0,1
104,0,0,1,0,1,0,0,0,0,0
104,1,0,1,0,0,0,0,0,0,1
104,2,0,1,0,0,0,0,0,0,1
104,3,0,1,0,0,0,0,0,0,1
104,4,0,1,0,0,0,0,0,0,1
104,5,0,1,0,0,0,0,0,0,1
104,6,0,1,0,0,0,0,0,0,1
104,7,0,1,0,0,0,0,0,0,1
104,8,0,1,0,0,0,0,0,0,1
104,9,0,1,0,0,0,0,0,0,1
104,10,0,1,0,0,0,0,0,0,1
104,11,0,1,0,0,0,0,0,0,1
104,12,0,1,0,1,0,0,0,0,0
104,13,0,1,0,1,0,0,0,0,0
104,14,0,1,0,0,0,0,0,0,1
104,15,0,1,0,0,0,0,0,0,1
104,16,0,1,0,0,0,0,0,0,1
104,17,0,1,0,0,0,0,0,0,1
104,18,0,1,0,0,0,0,0,0,1
104,19,0,1,0,1,0,0,0,0,0
104,20,0,1,0,0,0,0,0,0,1
104,21,0,1,0,0,0,0,0,0,1
104,22,0,1,0,0,0,0,0,0,1
104,23,0,1,0,1,0,0,0,0,0
104,24,0,1,0,1,0,0,0,0,0
104,25,0,1,0,1,0,0,0,0,0
104,26,0,1,0,0,0,0,0,0,1
104,27,0,1,0,1,0,0,0,0,0
104,28,0,1,0,0,1,0,0,0,0
104,29,0,1,0,0,1,0,0,0,0
104,30,0,1,0,0,0,0,0,0,1
104,31,0,1,0,0,0,0,0,0,1
104,32,0,1,0,1,0,0,0,0,0
104,33,0,1,0,0,0,0,0,0,1
104,34,0,1,0,0,0,0,0,0,1
104,35,0,1,0,0,0,0,0,0,1
104,36,0,1,0,1,0,0,0,0,0
104,37,0,1,0,0,0,0,0,0,1
104,38,0,1,0,0,0,0,0,0,1
104,39,0,1,0,0,0,0,0,0,1
104,40,0,1,0,1,0,0,0,0,0
104,41,0,1,0,0,0,0,0,0,1
104,42,0,1,0,1,0,0,0,0,0
104,43,0,1,0,1,0,0,0,0,0
104,44,0,1,0,0,0,0,0,0,1
104,45,0,1,0,0,0,0,0,0,1
104,46,0,1,0,0,0,0,0,0,1
104,47,0,1,0,1,0,0,0,0,0
104,48,0,1,0,0,0,0,0,0,1
104,49,0,1,0,1,0,0,0,0,0
104,50,0,1,0,0,0,0,0,0,1
104,51,0,1,0,0,0,0,0,0,1
104,52,0,1,0,0,0,0,0,0,1
104,53,0,1,0,0,0,0,0,0,1
104,54,0,1,0,0,0,0,0,0,1
104,55,0,1,0,1,0,0,0,0,0
104,56,0,1,0,0,0,0,0,0,1
104,57,0,1,0,0,0,0,0,0,1
104,58,0,1,0,0,0,0,0,0,1
104,59,0,1,0,0,0,0,0,0,1
104,60,0,1,0,1,0,0,0,0,0
104,61,0,1,0,1,0,0,0,0,0
104,62,0,1,0,0,0,0,0,0,1
104,63,0,1,0,1,0,0,0,0,0
104,64,0,1,0,0,0,0,0,0,1
104,65,0,1,0,1,0,0,0,0,0
104,66,0,1,0,0,0,0,0,0,1
104,67,0,1,0,1,0,0,0,0,0
104,68,0,1,0,1,0,0,0,0,0
104,69,0,1,0,1,0,0,0,0,0
104,70,0,1,0,0,0,1,0,0,0
104,71,0,1,0,0,0,1,0,0,0
104,72,0,1,0,0,0,1,0,0,0
104,73,0,1,0,0,0,1,0,0,0
104,74,0,1,0,1,0,0,0,0,0
104,75,0,1,0,1,0,0,0,0,0
104,76,0,1,0,0,0,0,0,0,1
104,77,0,1,0,0,0,0,0,0,1
104,78,0,1,0,0,0,0,0,0,1
104,79,0,1,0,0,0,0,0,0,1
104,80,0,1,0,1,0,0,0,0,0
104,81,0,1,0,1,0,0,0,0,0
104,82,0,1,0,0,0,0,0,0,1
104,83,0,1,0,0,0,0,0,0,1
104,84,0,1,0,0,0,0,0,0,1
104,85,0,1,0,0,0,0,0,0,1
104,86,0,1,0,0,0,0,0,0,1
104,87,0,1,0,0,0,0,0,0,1
104,88,0,1,0,1,0,0,0,0,0
104,89,0,1,0,1,0,0,0,0,0
104,90,0,1,0,1,0,0,0,0,0
104,91,0,1,0,1,0,0,0,0,0
104,92,0,1,0,0,0,1,0,0,0
104,93,0,1,0,1,0,0,0,0,0
105,0,0,1,0,0,0,0,0,0,1
105,1,0,1,0,1,0,0,0,0,0
105,2,0,1,0,1,0,0,0,0,0
105,3,0,1,0,0,0,0,0,0,1
105,5,0,1,0,0,0,0,0,0,1
105,6,0,1,0,0,0,0,0,0,1
105,7,0,1,0,0,0,0,0,0,1
105,8,0,1,0,0,0,0,0,0,1
105,9,0,1,0,0,0,0,0,0,1
105,10,0,1,0,0,0,0,0,0,1
105,11,0,1,0,0,0,0,0,0,1
105,12,0,1,0,0,0,0,0,0,1
105,13,0,1,0,1,0,0,0,0,0
105,14,0,1,0,1,0,0,0,0,0
105,15,0,1,0,0,0,0,0,0,1
105,16,0,1,0,0,0,0,0,0,1
105,17,0,1,0,0,0,0,0,0,1
105,18,0,1,0,0,0,0,0,0,1
105,19,0,1,0,1,0,0,0,0,0
105,20,0,1,0,1,0,0,0,0,0
105,21,0,1,0,0,0,0,0,0,1
105,22,0,1,0,0,0,0,0,0,1
105,23,0,1,0,0,0,0,0,0,1
105,24,0,1,0,0,0,0,0,0,1
105,25,0,1,0,1,0,0,0,0,0
105,26,0,1,0,0,0,0,0,0,1
105,27,0,1,0,1,0,0,0,0,0
105,28,0,1,0,0,0,0,0,0,1
105,29,0,1,0,0,0,0,0,0,1
105,30,0,1,0,1,0,0,0,0,0
105,31,0,1,0,0,0,0,0,0,1
105,32,0,1,0,1,0,0,0,0,0
105,33,0,1,0,0,0,0,0,0,1
105,34,0,1,0,1,0,0,0,0,0
105,35,0,1,0,0,0,0,0,0,1
105,36,0,1,0,1,0,0,0,0,0
105,37,0,1,0,0,0,0,0,0,1
105,38,0,1,0,0,0,0,0,0,1
105,39,0,1,0,1,0,0,0,0,0
105,40,0,1,0,1,0,0,0,0,0
105,41,0,1,0,0,0,0,0,0,1
105,42,0,1,0,1,0,0,0,0,0
105,43,0,1,0,0,0,0,0,0,1
105,44,0,1,0,1,0,0,0,0,0
105,45,0,1,0,1,0,0,0,0,0
105,46,0,1,0,0,0,0,0,0,1
105,47,0,1,0,0,0,0,0,0,1
105,48,0,1,0,1,0,0,0,0,0
105,49,0,1,0,1,0,0,0,0,0
105,50,0,1,0,0,0,0,0,0,1
105,51,0,1,0,0,0,0,0,0,1
105,52,0,1,0,0,0,0,0,0,1
105,53,0,1,0,0,0,0,0,0,1
105,54,0,1,0,0,0,0,0,0,1
105,55,0,1,0,0,0,0,0,0,1
105,56,0,1,0,1,0,0,0,0,0
105,57,0,1,0,0,0,0,0,0,1
105,58,0,1,0,1,0,0,0,0,0
105,59,0,1,0,1,0,0,0,0,0
105,60,0,1,0,0,0,0,0,0,1
105,61,0,1,0,0,0,0,0,0,1
105,62,0,1,0,0,0,0,0,0,1
105,63,0,1,0,0,0,0,0,0,1
105,64,0,1,0,0,0,0,0,0,1
105,65,0,1,0,0,0,0,0,0,1
105,66,0,1,0,1,0,0,0,0,0
105,67,0,1,0,0,0,0,0,0,1
105,68,0,1,0,1,0,0,0,0,0
105,69,0,1,0,0,0,1,0,0,0
105,70,0,1,0,0,0,1,0,0,0
105,71,0,1,0,0,0,1,0,0,0
105,72,0,1,1,0,0,0,0,0,0
105,73,0,1,0,0,0,1,0,0,0
105,74,0,1,0,0,0,0,0,0,1
105,75,0,1,0,1,0,0,0,0,0
105,76,0,1,0,0,0,0,0,0,1
105,77,0,1,0,1,0,0,0,0,0
105,78,0,1,0,1,0,0,0,0,0
105,79,0,1,0,0,0,0,0,0,1
105,80,0,1,0,1,0,0,0,0,0
105,81,0,1,0,1,0,0,0,0,0
105,82,0,1,0,1,0,0,0,0,0
105,83,0,1,0,0,0,0,0,0,1
105,84,0,1,0,0,0,0,0,0,1
105,85,0,1,0,1,0,0,0,0,0
105,86,0,1,0,0,0,0,0,0,1
105,87,0,1,0,0,0,0,0,0,1
105,88,0,1,0,0,0,0,0,0,1
105,89,0,1,0,0,0,0,0,0,1
105,90,0,1,0,1,0,0,0,0,0
105,91,0,1,0,1,0,0,0,0,0
105,92,0,1,0,1,0,0,0,0,0
105,93,0,1,0,0,0,0,0,0,1
106,0,0,1,0,1,0,0,0,0,0
106,1,0,1,0,0,0,0,0,0,1
106,2,0,1,0,0,0,0,0,0,1
106,3,0,1,0,0,0,0,0,0,1
106,4,0,1,0,0,0,0,0,0,1
106,5,0,1,0,0,0,0,0,0,1
106,6,0,1,0,0,0,0,0,0,1
106,7,0,1,0,0,0,0,0,0,1
106,8,0,1,0,0,0,0,0,0,1
106,10,0,1,0,1,0,0,0,0,0
106,11,0,1,0,0,0,0,0,0,1
106,12,0,1,0,1,0,0,0,0,0
106,14,0,1,0,1,0,0,0,0,0
106,15,0,1,0,1,0,0,0,0,0
106,16,0,1,0,1,0,0,0,0,0
106,17,0,1,0,0,0,0,0,0,1
106,18,0,1,0,0,0,0,0,0,1
106,19,0,1,0,0,1,0,0,0,0
106,20,0,1,0,0,0,0,0,0,1
106,21,0,1,0,0,0,0,0,0,1
106,22,0,1,0,0,0,0,0,0,1
106,23,0,1,0,0,1,0,0,0,0
106,24,0,1,0,0,1,0,0,0,0
106,25,0,1,0,0,0,0,0,0,1
106,26,0,1,0,0,0,0,0,0,1
106,27,0,1,0,0,0,0,0,0,1
106,28,0,1,0,1,0,0,0,0,0
106,29,0,1,0,0,0,0,0,0,1
106,30,0,1,0,1,0,0,0,0,0
106,31,0,1,0,0,0,0,0,0,1
106,32,0,1,0,1,0,0,0,0,0
106,33,0,1,0,0,0,0,0,0,1
106,34,0,1,0,1,0,0,0,0,0
106,35,0,1,0,0,0,0,1,0,0
106,36,0,1,0,0,0,0,1,0,0
106,37,0,1,0,0,0,0,1,0,0
106,38,0,1,0,0,0,0,0,0,1
106,39,0,1,0,1,0,0,0,0,0
106,40,0,1,0,1,0,0,0,0,0
106,41,0,1,0,1,0,0,0,0,0
106,42,0,1,0,0,0,0,0,0,1
106,43,0,1,0,0,0,0,0,0,1
106,44,0,1,0,1,0,0,0,0,0
106,45,0,1,0,1,0,0,0,0,0
106,46,0,1,0,0,0,0,0,0,1
106,47,0,1,0,0,0,0,0,0,1
106,48,0,1,0,0,0,0,0,0,1
106,49,0,1,0,1,0,0,0,0,0
106,50,0,1,0,0,0,0,0,0,1
106,51,0,1,0,0,0,0,0,0,1
106,52,0,1,0,0,0,0,0,0,1
106,53,0,1,0,0,0,0,0,0,1
106,54,0,1,0,1,0,0,0,0,0
106,55,0,1,0,1,0,0,0,0,0
106,56,0,1,0,0,0,0,0,0,1
106,57,0,1,0,0,0,0,0,0,1
106,58,0,1,0,0,0,0,0,0,1
106,59,0,1,0,0,0,0,0,0,1
106,60,0,1,0,0,0,0,0,0,1
106,61,0,1,0,0,0,0,0,0,1
106,62,0,1,0,1,0,0,0,0,0
106,63,0,1,0,1,0,0,0,0,0
106,64,0,1,0,0,0,0,0,0,1
106,65,0,1,0,0,0,0,0,0,1
106,66,0,1,0,1,0,0,0,0,0
106,67,0,1,0,1,0,0,0,0,0
106,68,0,1,0,0,0,0,0,0,1
106,69,0,1,0,1,0,0,0,0,0
106,70,0,1,0,1,0,0,0,0,0
106,71,0,1,0,0,0,1,0,0,0
106,72,0,1,1,0,0,0,0,0,0
106,73,0,1,1,0,0,0,0,0,0
106,74,0,1,0,0,0,0,0,0,1
106,75,0,1,0,1,0,0,0,0,0
106,76,0,1,0,0,0,0,0,0,1
106,77,0,1,0,1,0,0,0,0,0
106,78,0,1,0,0,0,0,0,0,1
106,79,0,1,0,0,0,0,0,0,1
106,80,0,1,0,1,0,0,0,0,0
106,81,0,1,0,0,1,0,0,0,0
106,82,0,1,0,1,0,0,0,0,0
106,83,0,1,0,1,0,0,0,0,0
106,84,0,1,0,0,1,0,0,0,0
106,85,0,1,0,0,1,0,0,0,0
106,86,0,1,0,0,1,0,0,0,0
106,87,0,1,0,0,0,0,0,0,1
106,88,0,1,0,1,0,0,0,0,0
106,89,0,1,0,1,0,0,0,0,0
106,90,0,1,0,1,0,0,0,0,0
106,91,0,1,0,1,0,0,0,0,0
106,92,0,1,0,0,0,1,0,0,0
107,0,0,1,0,0,0,0,0,0,1
107,1,0,1,0,0,0,0,0,0,1
107,2,0,1,0,0,0,0,0,0,1
107,3,0,1,0,0,0,0,0,0,1
107,4,0,1,0,0,0,0,0,0,1
107,5,0,1,0,1,0,0,0,0,0
107,6,0,1,0,1,0,0,0,0,0
107,7,0,1,0,1,0,0,0,0,0
107,9,0,1,0,0,0,0,0,0,1
107,10,0,1,0,1,0,0,0,0,0
107,11,0,1,0,0,0,0,0,0,1
107,12,0,1,0,0,0,0,0,0,1
107,13,0,1,0,0,0,0,0,0,1
107,14,0,1,0,1,0,0,0,0,0
107,15,0,1,0,0,0,0,0,0,1
107,16,0,1,0,1,0,0,0,0,0
107,17,0,1,0,0,0,0,0,0,1
107,18,0,1,0,1,0,0,0,0,0
107,19,0,1,0,0,0,0,0,0,1
107,20,0,1,0,0,0,0,0,0,1
107,21,0,1,0,0,0,0,0,0,1
107,22,0,1,0,1,0,0,0,0,0
107,23,0,1,0,1,0,0,0,0,0
107,24,0,1,0,0,1,0,0,0,0
107,25,0,1,0,1,0,0,0,0,0
107,26,0,1,0,1,0,0,0,0,0
107,27,0,1,0,1,0,0,0,0,0
107,28,0,1,0,0,1,0,0,0,0
107,29,0,1,0,1,0,0,0,0,0
107,30,0,1,0,1,0,0,0,0,0
107,31,0,1,0,1,0,0,0,0,0
107,32,0,1,0,0,0,0,0,0,1
107,33,0,1,0,0,0,0,0,0,1
107,34,0,1,0,0,0,0,0,0,1
107,35,0,1,0,0,0,0,1,0,0
107,36,0,1,0,0,0,0,1,0,0
107,37,0,1,0,0,0,0,0,0,1
107,38,0,1,0,0,0,0,0,0,1
107,39,0,1,0,0,0,0,0,0,1
107,40,0,1,0,1,0,0,0,0,0
