x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
116,94,0,1,0,0,0,0,0,0,1
116,95,0,1,0,0,0,0,0,0,1
116,96,0,1,0,0,0,0,0,0,1
116,97,0,1,0,0,0,0,0,0,1
116,98,0,1,0,0,0,0,0,0,1
116,99,0,1,0,0,0,0,0,0,1
116,100,0,1,0,0,0,0,0,0,1
116,104,0,1,0,0,0,0,0,0,1
116,105,0,1,0,0,0,0,0,0,1
116,106,0,1,0,0,0,0,0,0,1
116,107,0,1,0,0,0,0,0,0,1
116,108,0,1,0,0,0,0,0,0,1
116,109,0,1,0,1,0,0,0,0,0
116,110,0,1,0,0,0,0,0,0,1
116,111,0,1,0,0,0,0,0,0,1
116,112,0,1,0,1,0,0,0,0,0
116,113,0,1,0,1,0,0,0,0,0
116,115,0,1,0,0,0,0,0,0,1
116,116,0,1,0,0,0,0,0,0,1
116,117,0,1,0,0,0,0,0,0,1
116,120,0,1,0,0,0,0,0,0,1
116,121,0,1,0,1,0,0,0,0,0
116,122,0,1,0,0,0,0,0,0,1
116,123,0,1,0,0,0,0,0,0,1
116,127,0,1,0,0,0,0,0,0,1
117,1,0,1,0,0,0,0,0,0,1
117,2,0,1,0,0,0,0,0,0,1
117,3,0,1,0,0,0,0,0,0,1
117,6,0,1,0,0,0,0,0,0,1
117,7,0,1,0,1,0,0,0,0,0
117,8,0,1,0,1,0,0,0,0,0
117,9,0,1,0,1,0,0,0,0,0
117,10,0,1,0,0,0,0,0,0,1
117,12,0,1,0,0,0,0,0,0,1
117,13,0,1,0,1,0,0,0,0,0
117,14,0,1,0,1,0,0,0,0,0
117,15,0,1,0,1,0,0,0,0,0
117,16,0,1,0,0,0,0,0,0,1
117,17,0,1,0,0,0,0,0,0,1
117,18,0,1,0,0,0,0,0,0,1
117,19,0,1,0,0,0,0,0,0,1
117,20,0,1,0,1,0,0,0,0,0
117,21,0,1,0,0,0,0,0,0,1
117,22,0,1,0,0,0,1,0,0,0
117,23,0,1,0,0,0,1,0,0,0
117,24,0,1,0,0,0,0,0,0,1
117,25,0,1,0,0,0,0,0,0,1
117,26,0,1,0,1,0,0,0,0,0
117,27,0,1,0,1,0,0,0,0,0
117,28,0,1,0,0,0,0,0,1,0
117,29,0,1,0,0,0,0,0,1,0
117,30,0,1,0,0,0,0,0,1,0
117,31,0,1,0,0,0,0,0,0,1
117,40,0,1,0,1,0,0,0,0,0
117,41,0,1,0,1,0,0,0,0,0
117,42,0,1,0,1,0,0,0,0,0
117,44,0,1,0,0,0,0,0,0,1
117,48,0,1,0,0,0,0,0,0,1
117,51,0,1,0,0,0,0,0,0,1
117,52,0,1,0,0,0,0,0,0,1
117,54,0,1,0,1,0,0,0,0,0
117,56,0,1,0,0,0,0,0,0,1
117,58,0,1,0,0,0,0,0,0,1
117,60,0,1,0,0,0,0,0,0,1
117,61,0,1,0,0,0,0,0,0,1
117,63,0,1,0,0,0,0,0,0,1
117,64,0,1,0,0,0,0,0,0,1
117,67,0,1,0,0,0,0,0,0,1
117,69,0,1,0,0,0,0,0,0,1
117,70,0,1,0,0,0,0,0,0,1
117,72,0,1,0,0,0,0,0,0,1
117,73,0,1,0,1,0,0,0,0,0
117,74,0,1,0,0,0,0,0,0,1
117,75,0,1,0,0,0,0,0,0,1
117,76,0,1,0,0,0,0,0,0,1
117,77,0,1,0,0,0,0,0,0,1
117,78,0,1,0,1,0,0,0,0,0
117,79,0,1,0,1,0,0,0,0,0
117,80,0,1,0,1,0,0,0,0,0
117,81,0,1,0,0,0,0,0,0,1
117,82,0,1,0,0,0,0,0,0,1
117,83,0,1,0,1,0,0,0,0,0
117,84,0,1,0,0,0,0,0,0,1
117,85,0,1,0,0,0,0,0,0,1
117,87,0,1,0,0,0,0,0,0,1
117,88,0,1,0,0,0,0,0,0,1
117,89,0,1,0,1,0,0,0,0,0
117,90,0,1,0,0,1,0,0,0,0
117,91,0,1,0,0,0,0,0,0,1
117,92,0,1,0,0,0,0,0,0,1
117,93,0,1,0,0,0,0,0,0,1
117,94,0,1,0,0,0,0,0,0,1
117,95,0,1,0,0,0,0,0,0,1
117,96,0,1,0,1,0,0,0,0,0
117,97,0,1,0,0,0,0,0,0,1
117,98,0,1,0,1,0,0,0,0,0
117,100,0,1,0,0,0,0,0,0,1
117,101,0,1,0,0,0,0,0,0,1
117,103,0,1,0,0,0,0,0,0,1
117,104,0,1,0,0,0,0,0,0,1
117,105,0,1,0,0,1,0,0,0,0
117,107,0,1,0,0,0,0,0,0,1
117,108,0,1,0,1,0,0,0,0,0
117,110,0,1,0,0,0,0,0,0,1
117,111,0,1,0,0,0,0,0,0,1
117,112,0,1,0,1,0,0,0,0,0
117,113,0,1,0,0,0,0,0,0,1
117,114,0,1,0,0,0,0,0,0,1
117,115,0,1,0,1,0,0,0,0,0
117,116,0,1,0,0,0,0,0,0,1
117,117,0,1,0,0,0,0,0,0,1
117,119,0,1,0,0,0,0,0,0,1
117,121,0,1,0,0,0,0,0,0,1
117,122,0,1,0,0,0,0,0,0,1
117,123,0,1,0,0,0,0,0,0,1
117,124,0,1,0,0,0,0,0,0,1
117,125,0,1,0,0,0,0,0,0,1
117,126,0,1,0,1,0,0,0,0,0
117,127,0,1,0,0,0,0,0,0,1
118,0,0,1,0,0,0,0,0,0,1
118,1,0,1,0,0,0,0,0,0,1
118,2,0,1,0,0,0,0,0,0,1
118,3,0,1,0,0,0,0,0,0,1
118,4,0,1,0,0,0,0,0,0,1
118,5,0,1,0,0,0,0,0,0,1
118,6,0,1,0,0,0,0,0,0,1
118,7,0,1,0,0,0,0,0,0,1
118,8,0,1,0,1,0,0,0,0,0
118,10,0,1,0,0,0,0,0,0,1
118,13,0,1,0,1,0,0,0,0,0
118,14,0,1,0,1,0,0,0,0,0
118,15,0,1,0,0,0,0,0,0,1
118,16,0,1,0,0,0,0,0,0,1
118,18,0,1,0,1,0,0,0,0,0
118,19,0,1,0,1,0,0,0,0,0
118,20,0,1,0,1,0,0,0,0,0
118,21,0,1,0,0,0,0,0,0,1
118,22,0,1,0,0,0,1,0,0,0
118,23,0,1,0,0,0,1,0,0,0
118,24,0,1,0,0,0,0,0,0,1
118,25,0,1,0,1,0,0,0,0,0
118,26,0,1,0,0,0,1,0,0,0
118,27,0,1,0,0,0,0,0,0,1
118,28,0,1,0,0,0,0,0,1,0
118,29,0,1,0,0,0,0,0,1,0
118,30,0,1,0,0,0,0,0,1,0
118,31,0,1,0,0,0,0,0,0,1
118,32,0,1,0,0,0,0,0,0,1
118,43,0,1,0,0,0,0,0,0,1
118,44,0,1,0,0,0,1,0,0,0
118,45,0,1,0,1,0,0,0,0,0
118,47,0,1,0,0,0,0,0,0,1
118,49,0,1,0,1,0,0,0,0,0
118,51,0,1,0,0,0,0,0,0,1
118,54,0,1,0,1,0,0,0,0,0
118,55,0,1,0,1,0,0,0,0,0
118,57,0,1,0,0,0,0,0,0,1
118,58,0,1,0,0,0,0,0,0,1
118,61,0,1,0,0,0,0,0,0,1
118,62,0,1,0,0,0,0,0,0,1
118,63,0,1,0,0,0,0,0,0,1
118,67,0,1,0,0,0,0,0,0,1
118,68,0,1,0,0,0,0,0,0,1
118,69,0,1,0,1,0,0,0,0,0
118,70,0,1,0,0,0,0,0,0,1
118,71,0,1,0,0,0,0,0,0,1
118,73,0,1,0,0,0,0,0,0,1
118,74,0,1,0,0,0,0,0,0,1
118,75,0,1,0,1,0,0,0,0,0
118,76,0,1,0,0,0,0,0,0,1
118,77,0,1,0,0,0,0,0,0,1
118,80,0,1,0,0,0,0,0,0,1
118,81,0,1,0,0,0,0,0,0,1
118,83,0,1,0,0,0,0,0,0,1
118,84,0,1,0,0,0,0,0,0,1
118,85,0,1,0,1,0,0,0,0,0
118,88,0,1,0,1,0,0,0,0,0
118,89,0,1,0,1,0,0,0,0,0
118,90,0,1,0,0,0,0,0,0,1
118,91,0,1,0,0,0,0,0,0,1
118,92,0,1,0,0,0,0,0,0,1
118,94,0,1,0,0,0,0,0,0,1
118,96,0,1,0,1,0,0,0,0,0
118,99,0,1,0,1,0,0,0,0,0
118,102,0,1,0,0,0,0,0,0,1
118,103,0,1,0,1,0,0,0,0,0
118,104,0,1,0,0,0,0,0,0,1
118,105,0,1,0,0,0,0,0,0,1
118,106,0,1,0,0,0,0,0,0,1
118,107,0,1,0,0,0,0,0,0,1
118,108,0,1,0,1,0,0,0,0,0
118,109,0,1,0,0,0,0,0,0,1
118,110,0,1,0,0,0,0,0,0,1
118,111,0,1,0,0,0,0,0,0,1
118,114,0,1,0,0,0,0,0,0,1
118,115,0,1,0,0,1,0,0,0,0
118,116,0,1,0,0,0,0,0,0,1
118,117,0,1,0,0,0,0,0,0,1
118,119,0,1,0,0,0,0,0,0,1
118,121,0,1,0,0,0,0,0,0,1
118,124,0,1,0,0,0,0,0,0,1
119,0,0,1,0,0,0,0,0,0,1
119,1,0,1,0,0,0,0,0,0,1
119,2,0,1,0,0,0,0,0,0,1
119,3,0,1,0,0,0,0,0,0,1
119,4,0,1,0,1,0,0,0,0,0
119,5,0,1,0,0,0,0,0,0,1
119,6,0,1,0,0,0,0,0,0,1
119,7,0,1,0,0,0,0,0,0,1
119,8,0,1,0,0,0,0,0,0,1
119,9,0,1,0,0,0,0,0,0,1
119,10,0,1,0,0,0,0,0,0,1
119,11,0,1,0,0,1,0,0,0,0
119,13,0,1,0,0,0,0,0,0,1
119,14,0,1,0,1,0,0,0,0,0
119,15,0,1,0,1,0,0,0,0,0
119,16,0,1,0,0,0,0,0,0,1
119,17,0,1,0,0,0,0,0,0,1
119,18,0,1,0,1,0,0,0,0,0
119,19,0,1,0,0,0,0,0,1,0
119,20,0,1,0,0,0,0,0,1,0
119,21,0,1,0,0,0,1,0,0,0
119,22,0,1,0,0,0,1,0,0,0
119,23,0,1,0,1,0,0,0,0,0
119,24,0,1,0,1,0,0,0,0,0
119,25,0,1,0,1,0,0,0,0,0
119,27,0,1,0,0,0,0,0,1,0
119,28,0,1,0,0,0,0,0,1,0
119,29,0,1,0,0,0,0,0,1,0
119,30,0,1,0,0,0,0,0,1,0
119,31,0,1,0,0,0,1,0,0,0
119,32,0,1,0,1,0,0,0,0,0
119,33,0,1,0,0,0,0,0,0,1
119,36,0,1,0,1,0,0,0,0,0
119,37,0,1,0,0,1,0,0,0,0
119,38,0,1,0,0,0,0,0,0,1
119,43,0,1,0,1,0,0,0,0,0
119,44,0,1,0,1,0,0,0,0,0
119,45,0,1,0,0,0,1,0,0,0
119,46,0,1,1,0,0,0,0,0,0
119,47,0,1,0,0,0,0,0,0,1
119,48,0,1,0,1,0,0,0,0,0
119,49,0,1,0,1,0,0,0,0,0
119,50,0,1,0,0,0,0,0,0,1
119,52,0,1,0,0,0,0,0,0,1
119,53,0,1,0,0,0,0,0,0,1
119,54,0,1,0,0,0,0,0,0,1
119,55,0,1,0,1,0,0,0,0,0
119,56,0,1,0,0,0,0,0,0,1
119,57,0,1,0,1,0,0,0,0,0
119,58,0,1,0,1,0,0,0,0,0
119,59,0,1,0,0,0,0,0,0,1
119,60,0,1,0,0,0,0,0,0,1
119,61,0,1,0,1,0,0,0,0,0
119,62,0,1,0,1,0,0,0,0,0
119,63,0,1,0,1,0,0,0,0,0
119,64,0,1,0,0,0,0,0,0,1
119,65,0,1,0,0,0,1,0,0,0
119,66,0,1,0,0,0,0,0,0,1
119,67,0,1,0,1,0,0,0,0,0
119,68,0,1,0,0,0,0,0,0,1
119,69,0,1,0,0,0,0,0,0,1
119,73,0,1,0,1,0,0,0,0,0
119,74,0,1,0,0,0,0,0,0,1
119,76,0,1,0,0,0,0,0,0,1
119,77,0,1,0,0,0,0,0,0,1
119,78,0,1,0,0,0,0,0,0,1
119,79,0,1,0,1,0,0,0,0,0
119,81,0,1,0,1,0,0,0,0,0
119,82,0,1,0,0,0,0,0,0,1
119,84,0,1,0,0,0,0,0,0,1
119,86,0,1,0,0,0,0,0,0,1
119,87,0,1,0,1,0,0,0,0,0
119,88,0,1,0,1,0,0,0,0,0
119,89,0,1,0,0,0,0,0,0,1
119,90,0,1,0,0,1,0,0,0,0
119,91,0,1,0,0,0,0,0,0,1
119,92,0,1,0,1,0,0,0,0,0
119,93,0,1,0,1,0,0,0,0,0
119,95,0,1,0,0,0,0,0,0,1
119,96,0,1,0,0,0,0,0,0,1
119,97,0,1,0,0,0,0,0,0,1
119,98,0,1,0,0,0,0,0,0,1
119,100,0,1,0,0,0,0,0,0,1
119,101,0,1,0,0,0,0,0,0,1
119,104,0,1,0,0,0,0,0,0,1
119,105,0,1,0,0,0,0,0,0,1
119,107,0,1,0,0,0,0,0,0,1
119,108,0,1,0,1,0,0,0,0,0
119,109,0,1,0,0,0,0,0,0,1
119,111,0,1,0,1,0,0,0,0,0
119,112,0,1,0,1,0,0,0,0,0
119,114,0,1,0,0,0,0,0,0,1
119,115,0,1,0,0,0,0,0,0,1
119,116,0,1,0,0,0,0,0,0,1
119,117,0,1,0,0,0,0,0,0,1
119,120,0,1,0,0,0,0,0,0,1
119,122,0,1,0,0,0,0,0,0,1
119,124,0,1,0,0,0,0,0,0,1
119,126,0,1,0,1,0,0,0,0,0
119,127,0,1,0,0,0,0,0,0,1
120,0,0,1,0,0,0,0,0,0,1
120,1,0,1,0,0,0,0,0,0,1
120,2,0,1,0,0,0,0,0,0,1
120,3,0,1,0,1,0,0,0,0,0
120,4,0,1,0,1,0,0,0,0,0
120,5,0,1,0,1,0,0,0,0,0
120,6,0,1,0,1,0,0,0,0,0
120,7,0,1,0,0,0,0,0,0,1
120,8,0,1,0,1,0,0,0,0,0
120,10,0,1,0,0,0,0,0,0,1
120,11,0,1,0,0,1,0,0,0,0
120,12,0,1,0,1,0,0,0,0,0
120,13,0,1,0,1,0,0,0,0,0
120,14,0,1,0,0,0,0,0,0,1
120,15,0,1,0,1,0,0,0,0,0
120,17,0,1,0,0,0,0,0,0,1
120,18,0,1,0,1,0,0,0,0,0
120,19,0,1,0,0,0,0,0,1,0
120,20,0,1,0,0,0,0,0,1,0
120,21,0,1,0,0,0,0,0,1,0
120,22,0,1,0,0,0,0,0,1,0
120,23,0,1,0,0,0,0,0,1,0
120,24,0,1,0,0,0,0,0,1,0
120,25,0,1,0,0,0,0,0,1,0
120,26,0,1,0,0,0,0,0,1,0
120,27,0,1,0,0,0,0,0,1,0
120,28,0,1,0,0,0,0,0,1,0
120,29,0,1,0,0,0,0,0,1,0
120,30,0,1,0,0,0,0,0,1,0
120,31,0,1,0,0,0,1,0,0,0
120,32,0,1,0,0,0,0,0,0,1
120,33,0,1,0,0,0,0,0,0,1
120,34,0,1,0,1,0,0,0,0,0
120,36,0,1,0,0,1,0,0,0,0
120,37,0,1,0,1,0,0,0,0,0
120,38,0,1,0,1,0,0,0,0,0
120,43,0,1,0,1,0,0,0,0,0
120,44,0,1,1,0,0,0,0,0,0
120,45,0,1,1,0,0,0,0,0,0
120,46,0,1,1,0,0,0,0,0,0
120,49,0,1,0,0,0,0,0,0,1
120,50,0,1,0,0,0,0,0,0,1
120,51,0,1,0,0,0,0,0,0,1
120,52,0,1,0,1,0,0,0,0,0
120,53,0,1,0,0,0,0,0,0,1
120,54,0,1,0,1,0,0,0,0,0
120,55,0,1,0,0,0,0,0,0,1
120,56,0,1,0,1,0,0,0,0,0
120,57,0,1,0,0,0,0,0,0,1
120,59,0,1,0,1,0,0,0,0,0
120,60,0,1,0,0,0,0,0,0,1
120,61,0,1,0,0,0,0,0,0,1
120,62,0,1,0,0,0,0,0,0,1
120,63,0,1,0,0,0,0,0,0,1
120,64,0,1,1,0,0,0,0,0,0
120,65,0,1,1,0,0,0,0,0,0
120,66,0,1,0,0,0,1,0,0,0
120,68,0,1,0,0,0,0,0,0,1
120,69,0,1,0,0,0,0,0,0,1
120,70,0,1,0,0,0,0,0,0,1
120,71,0,1,0,0,0,0,0,0,1
120,74,0,1,0,0,0,0,0,0,1
120,75,0,1,0,0,0,0,0,0,1
120,76,0,1,0,0,0,0,0,0,1
120,77,0,1,0,0,0,0,0,0,1
120,78,0,1,0,0,0,0,0,0,1
120,79,0,1,0,0,0,0,0,0,1
120,80,0,1,0,1,0,0,0,0,0
120,82,0,1,0,0,0,0,0,0,1
120,84,0,1,0,0,0,0,0,0,1
120,85,0,1,0,1,0,0,0,0,0
120,86,0,1,0,0,0,0,0,0,1
120,88,0,1,0,1,0,0,0,0,0
120,89,0,1,0,0,0,0,0,0,1
120,90,0,1,0,0,0,0,0,0,1
120,92,0,1,0,1,0,0,0,0,0
120,93,0,1,0,0,0,0,0,0,1
120,94,0,1,0,0,0,0,0,0,1
120,95,0,1,0,1,0,0,0,0,0
120,96,0,1,0,0,1,0,0,0,0
120,97,0,1,0,0,0,0,0,0,1
120,98,0,1,0,0,0,0,0,0,1
120,99,0,1,0,1,0,0,0,0,0
120,101,0,1,0,0,0,0,0,0,1
120,103,0,1,0,0,0,0,0,0,1
120,104,0,1,0,0,0,0,0,0,1
120,105,0,1,0,0,0,0,0,0,1
120,106,0,1,0,0,0,0,0,0,1
120,108,0,1,0,0,0,0,0,0,1
120,109,0,1,0,1,0,0,0,0,0
120,110,0,1,0,0,0,0,0,0,1
120,111,0,1,0,1,0,0,0,0,0
120,112,0,1,0,1,0,0,0,0,0
120,113,0,1,0,0,0,0,0,0,1
120,115,0,1,0,0,0,0,0,0,1
120,116,0,1,0,0,0,0,0,0,1
120,117,0,1,0,0,0,0,0,0,1
120,121,0,1,0,0,0,0,0,0,1
120,122,0,1,0,0,0,0,0,0,1
120,124,0,1,0,1,0,0,0,0,0
120,125,0,1,0,0,0,0,0,0,1
120,126,0,1,0,0,0,0,0,0,1
120,127,0,1,0,0,0,0,0,0,1
121,0,0,1,0,1,0,0,0,0,0
121,1,0,1,0,1,0,0,0,0,0
121,2,0,1,0,0,0,0,0,0,1
121,5,0,1,0,0,0,0,0,0,1
121,9,0,1,0,0,0,0,0,0,1
121,10,0,1,0,0,0,0,0,0,1
121,11,0,1,0,1,0,0,0,0,0
121,12,0,1,0,0,0,0,0,0,1
121,13,0,1,0,1,0,0,0,0,0
121,14,0,1,0,1,0,0,0,0,0
121,15,0,1,0,0,0,0,0,0,1
121,16,0,1,0,0,0,0,0,0,1
121,17,0,1,0,0,0,0,0,0,1
121,18,0,1,0,0,0,1,0,0,0
121,19,0,1,0,0,0,0,0,1,0
121,20,0,1,0,0,0,0,0,1,0
121,21,0,1,0,0,0,0,0,1,0
121,22,0,1,0,0,0,0,0,1,0
121,23,0,1,0,0,0,0,0,1,0
121,24,0,1,0,0,0,0,0,1,0
121,25,0,1,0,0,0,0,0,1,0
121,26,0,1,0,0,0,0,0,1,0
121,27,0,1,0,0,0,0,0,1,0
121,28,0,1,0,0,0,0,0,1,0
121,29,0,1,0,0,0,0,0,1,0
121,30,0,1,0,0,0,0,0,1,0
121,31,0,1,0,0,0,0,0,1,0
121,32,0,1,0,0,0,0,0,0,1
121,33,0,1,0,0,0,0,0,0,1
121,34,0,1,0,1,0,0,0,0,0
121,35,0,1,0,1,0,0,0,0,0
121,36,0,1,0,1,0,0,0,0,0
121,37,0,1,0,0,1,0,0,0,0
121,38,0,1,0,0,0,0,0,0,1
121,39,0,1,0,0,0,0,0,0,1
121,42,0,1,0,0,0,1,0,0,0
121,43,0,1,0,1,0,0,0,0,0
121,44,0,1,0,0,0,1,0,0,0
121,45,0,1,1,0,0,0,0,0,0
121,46,0,1,1,0,0,0,0,0,0
121,47,0,1,0,0,0,1,0,0,0
121,48,0,1,0,1,0,0,0,0,0
121,49,0,1,0,0,0,0,0,0,1
121,52,0,1,0,1,0,0,0,0,0
121,53,0,1,0,1,0,0,0,0,0
121,54,0,1,0,0,0,0,0,0,1
121,56,0,1,0,1,0,0,0,0,0
121,57,0,1,0,0,0,0,0,0,1
121,58,0,1,0,1,0,0,0,0,0
121,59,0,1,0,1,0,0,0,0,0
121,60,0,1,0,1,0,0,0,0,0
121,61,0,1,0,1,0,0,0,0,0
121,62,0,1,0,0,0,0,0,0,1
121,63,0,1,0,0,0,0,0,0,1
121,64,0,1,0,0,0,1,0,0,0
121,65,0,1,1,0,0,0,0,0,0
121,66,0,1,0,0,0,1,0,0,0
121,67,0,1,0,0,0,1,0,0,0
121,68,0,1,0,1,0,0,0,0,0
121,69,0,1,0,0,0,0,0,0,1
121,70,0,1,0,0,0,0,0,0,1
121,71,0,1,0,0,0,0,0,0,1
121,72,0,1,0,0,0,0,0,0,1
121,73,0,1,0,1,0,0,0,0,0
121,74,0,1,0,0,0,0,0,0,1
121,75,0,1,0,0,0,0,0,0,1
121,76,0,1,0,1,0,0,0,0,0
121,77,0,1,0,0,0,0,0,0,1
121,78,0,1,0,0,0,0,0,0,1
121,79,0,1,0,0,0,0,0,0,1
121,80,0,1,0,1,0,0,0,0,0
121,81,0,1,0,0,0,0,0,0,1
121,83,0,1,0,1,0,0,0,0,0
121,84,0,1,0,1,0,0,0,0,0
121,88,0,1,0,0,0,0,0,0,1
121,89,0,1,0,0,0,0,0,0,1
121,90,0,1,0,1,0,0,0,0,0
121,91,0,1,0,1,0,0,0,0,0
121,93,0,1,0,1,0,0,0,0,0
121,94,0,1,0,1,0,0,0,0,0
121,95,0,1,0,1,0,0,0,0,0
121,96,0,1,0,0,1,0,0,0,0
121,98,0,1,0,0,0,0,0,0,1
121,99,0,1,0,0,0,0,0,0,1
121,101,0,1,0,0,0,0,0,0,1
121,102,0,1,0,0,0,0,0,0,1
121,103,0,1,0,0,0,0,0,0,1
121,104,0,1,0,0,0,0,0,0,1
121,105,0,1,0,1,0,0,0,0,0
121,106,0,1,0,0,0,0,0,0,1
121,107,0,1,0,0,0,0,0,0,1
121,108,0,1,0,0,0,0,0,0,1
121,109,0,1,0,0,0,0,0,0,1
121,110,0,1,0,0,0,0,0,0,1
121,111,0,1,0,0,0,0,0,0,1
121,112,0,1,0,0,0,0,0,0,1
121,113,0,1,0,0,0,0,0,0,1
121,114,0,1,0,0,0,0,0,0,1
121,115,0,1,0,0,0,0,0,0,1
121,116,0,1,0,0,0,0,0,0,1
121,117,0,1,0,0,0,0,0,0,1
121,118,0,1,0,1,0,0,0,0,0
121,119,0,1,0,0,0,0,0,0,1
121,120,0,1,0,0,0,0,0,0,1
121,121,0,1,0,0,0,0,0,0,1
121,122,0,1,0,0,1,0,0,0,0
121,125,0,1,0,0,0,0,0,0,1
121,126,0,1,0,0,0,0,0,0,1
121,127,0,1,0,1,0,0,0,0,0
122,0,0,1,0,1,0,0,0,0,0
122,1,0,1,0,1,0,0,0,0,0
122,2,0,1,0,1,0,0,0,0,0
122,3,0,1,0,0,0,0,0,0,1
122,4,0,1,0,1,0,0,0,0,0
122,5,0,1,0,1,0,0,0,0,0
122,6,0,1,0,0,0,0,0,0,1
122,8,0,1,0,0,0,0,0,0,1
122,9,0,1,0,0,0,0,0,0,1
122,10,0,1,0,0,0,0,0,0,1
122,11,0,1,0,0,0,0,0,0,1
122,12,0,1,0,0,0,0,0,0,1
122,13,0,1,0,0,0,0,0,0,1
122,14,0,1,0,1,0,0,0,0,0
122,15,0,1,0,0,0,0,0,0,1
122,16,0,1,0,1,0,0,0,0,0
122,17,0,1,0,0,0,0,0,0,1
122,18,0,1,0,0,0,1,0,0,0
122,19,0,1,0,0,0,0,0,1,0
122,20,0,1,0,0,0,0,0,1,0
122,21,0,1,0,0,0,0,0,1,0
122,22,0,1,0,0,0,0,0,1,0
122,23,0,1,0,0,0,0,0,1,0
122,24,0,1,0,0,0,0,0,1,0
122,25,0,1,0,0,0,0,0,1,0
122,26,0,1,0,0,0,0,0,1,0
122,27,0,1,0,0,0,0,0,1,0
122,28,0,1,0,0,0,0,0,1,0
122,29,0,1,0,0,0,0,0,1,0
122,30,0,1,0,0,0,0,0,1,0
122,31,0,1,0,0,0,0,0,1,0
122,32,0,1,0,0,0,1,0,0,0
122,33,0,1,0,1,0,0,0,0,0
122,34,0,1,0,1,0,0,0,0,0
122,35,0,1,0,1,0,0,0,0,0
122,36,0,1,0,0,0,0,0,0,1
122,37,0,1,0,0,0,0,0,0,1
122,38,0,1,0,1,0,0,0,0,0
122,39,0,1,0,0,0,0,0,0,1
122,43,0,1,0,0,0,1,0,0,0
122,45,0,1,0,1,0,0,0,0,0
122,46,0,1,0,1,0,0,0,0,0
122,47,0,1,0,1,0,0,0,0,0
122,48,0,1,0,1,0,0,0,0,0
122,49,0,1,0,0,0,0,0,0,1
122,53,0,1,0,1,0,0,0,0,0
122,54,0,1,0,0,0,0,0,0,1
122,55,0,1,0,1,0,0,0,0,0
122,56,0,1,0,0,0,0,0,0,1
122,57,0,1,0,0,0,0,0,0,1
122,58,0,1,0,1,0,0,0,0,0
122,59,0,1,0,0,0,0,0,0,1
122,60,0,1,0,0,0,0,0,0,1
122,61,0,1,0,1,0,0,0,0,0
122,62,0,1,0,1,0,0,0,0,0
122,64,0,1,0,0,0,1,0,0,0
122,65,0,1,0,1,0,0,0,0,0
122,66,0,1,0,0,0,0,0,0,1
122,68,0,1,0,0,0,0,0,0,1
122,69,0,1,0,1,0,0,0,0,0
122,70,0,1,0,1,0,0,0,0,0
122,71,0,1,0,0,0,0,0,0,1
122,73,0,1,0,0,0,0,0,0,1
122,74,0,1,0,0,0,0,0,0,1
122,75,0,1,0,0,0,0,0,0,1
122,76,0,1,0,0,0,0,0,0,1
122,77,0,1,0,0,0,0,0,0,1
122,78,0,1,0,1,0,0,0,0,0
122,79,0,1,0,0,0,0,0,0,1
122,80,0,1,0,0,0,0,0,0,1
122,81,0,1,0,1,0,0,0,0,0
122,82,0,1,0,1,0,0,0,0,0
122,83,0,1,0,0,0,0,0,0,1
122,84,0,1,0,0,0,0,0,0,1
122,85,0,1,0,0,0,0,0,0,1
122,86,0,1,0,0,0,0,0,0,1
122,87,0,1,0,0,0,0,0,0,1
122,89,0,1,0,0,0,0,0,0,1
122,90,0,1,0,1,0,0,0,0,0
122,91,0,1,0,0,0,0,0,0,1
122,92,0,1,0,0,0,0,0,0,1
122,93,0,1,0,0,0,0,0,0,1
122,94,0,1,0,0,0,1,0,0,0
122,95,0,1,0,1,0,0,0,0,0
122,97,0,1,0,1,0,0,0,0,0
122,98,0,1,0,1,0,0,0,0,0
122,99,0,1,0,0,0,0,0,0,1
122,100,0,1,0,0,0,0,0,0,1
122,101,0,1,0,1,0,0,0,0,0
122,102,0,1,0,0,0,0,0,0,1
122,103,0,1,0,0,0,0,0,0,1
122,104,0,1,0,1,0,0,0,0,0
122,106,0,1,0,1,0,0,0,0,0
122,108,0,1,0,0,0,0,0,0,1
122,110,0,1,0,0,0,0,0,0,1
122,112,0,1,0,0,0,0,0,0,1
122,113,0,1,0,1,0,0,0,0,0
122,114,0,1,0,0,1,0,0,0,0
122,115,0,1,0,1,0,0,0,0,0
122,117,0,1,0,1,0,0,0,0,0
122,119,0,1,0,0,0,0,0,0,1
122,120,0,1,0,0,0,0,0,0,1
122,125,0,1,0,0,0,0,0,0,1
123,0,0,1,0,0,0,0,0,0,1
123,1,0,1,0,0,0,0,0,0,1
123,2,0,1,0,1,0,0,0,0,0
123,4,0,1,0,0,0,0,0,0,1
123,5,0,1,0,0,0,0,0,0,1
123,6,0,1,0,0,0,1,0,0,0
123,7,0,1,0,0,0,0,0,0,1
123,8,0,1,0,1,0,0,0,0,0
123,9,0,1,0,0,0,1,0,0,0
123,10,0,1,0,0,0,1,0,0,0
123,11,0,1,0,0,0,0,0,0,1
123,12,0,1,0,0,0,0,0,0,1
123,13,0,1,0,1,0,0,0,0,0
123,14,0,1,0,0,0,0,0,0,1
123,15,0,1,0,1,0,0,0,0,0
123,17,0,1,0,0,0,0,0,0,1
123,18,0,1,0,0,0,0,0,1,0
123,19,0,1,0,0,0,0,0,1,0
