x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
113,14,0,1,0,0,0,0,0,0,1
113,16,0,1,0,0,0,0,0,0,1
113,17,0,1,0,0,0,0,0,0,1
113,18,0,1,0,0,0,0,0,0,1
113,20,0,1,0,0,0,0,0,0,1
113,21,0,1,0,0,0,0,0,0,1
113,22,0,1,0,0,0,0,0,0,1
113,23,0,1,0,0,0,0,0,0,1
113,24,0,1,0,1,0,0,0,0,0
113,26,0,1,0,0,0,0,0,0,1
113,27,0,1,0,0,0,0,0,0,1
113,28,0,1,0,0,0,0,0,0,1
113,29,0,1,0,0,0,0,0,0,1
113,30,0,1,0,0,0,0,0,0,1
113,31,0,1,0,0,0,0,0,0,1
113,32,0,1,0,0,0,0,0,0,1
113,33,0,1,0,0,0,0,0,0,1
113,37,0,1,0,1,0,0,0,0,0
113,38,0,1,0,0,0,0,0,0,1
113,39,0,1,0,0,0,0,0,0,1
113,40,0,1,0,0,0,0,0,0,1
113,41,0,1,0,0,0,0,0,0,1
113,42,0,1,0,1,0,0,0,0,0
113,43,0,1,0,1,0,0,0,0,0
113,44,0,1,0,0,0,0,0,0,1
113,45,0,1,0,0,0,0,0,0,1
113,46,0,1,0,0,0,0,0,0,1
113,47,0,1,0,0,0,0,0,0,1
113,48,0,1,0,1,0,0,0,0,0
113,49,0,1,0,0,0,0,0,0,1
113,50,0,1,0,0,0,0,0,0,1
113,51,0,1,0,0,0,0,0,0,1
113,52,0,1,0,0,0,0,0,0,1
113,53,0,1,0,0,0,0,0,0,1
113,54,0,1,0,0,0,0,0,0,1
113,55,0,1,0,0,0,0,0,0,1
113,56,0,1,0,0,0,0,0,0,1
113,57,0,1,0,0,0,0,0,0,1
113,58,0,1,0,0,0,0,0,0,1
113,59,0,1,0,0,0,0,0,0,1
113,61,0,1,0,0,0,0,0,0,1
113,64,0,1,0,1,0,0,0,0,0
113,65,0,1,0,1,0,0,0,0,0
113,66,0,1,0,0,0,0,0,0,1
113,69,0,1,0,0,1,0,0,0,0
113,70,0,1,0,0,1,0,0,0,0
113,71,0,1,0,1,0,0,0,0,0
113,73,0,1,0,0,0,0,0,0,1
113,74,0,1,0,0,0,0,0,0,1
113,79,0,1,0,1,0,0,0,0,0
113,80,0,1,0,1,0,0,0,0,0
113,83,0,1,0,1,0,0,0,0,0
113,84,0,1,0,1,0,0,0,0,0
113,85,0,1,0,0,0,0,0,0,1
113,86,0,1,0,1,0,0,0,0,0
113,87,0,1,0,0,0,0,0,0,1
113,88,0,1,0,0,0,0,0,0,1
113,89,0,1,0,1,0,0,0,0,0
113,91,0,1,0,0,0,0,0,0,1
113,92,0,1,0,0,0,0,0,0,1
113,93,0,1,0,1,0,0,0,0,0
113,94,0,1,0,1,0,0,0,0,0
113,95,0,1,0,0,0,0,0,0,1
113,96,0,1,0,0,0,0,0,0,1
113,97,0,1,0,1,0,0,0,0,0
113,98,0,1,0,0,0,0,0,0,1
113,99,0,1,0,1,0,0,0,0,0
113,100,0,1,0,0,0,0,0,0,1
113,102,0,1,0,0,0,0,0,0,1
113,103,0,1,0,0,0,0,0,0,1
113,104,0,1,0,1,0,0,0,0,0
113,105,0,1,0,1,0,0,0,0,0
113,106,0,1,0,1,0,0,0,0,0
113,107,0,1,0,1,0,0,0,0,0
113,108,0,1,0,0,0,0,0,0,1
113,109,0,1,0,0,0,0,0,0,1
113,110,0,1,0,1,0,0,0,0,0
114,1,0,1,0,0,0,0,0,0,1
114,2,0,1,0,0,0,0,0,0,1
114,4,0,1,0,0,0,0,0,0,1
114,9,0,1,0,0,0,0,0,0,1
114,13,0,1,0,0,0,0,0,0,1
114,14,0,1,0,0,0,0,0,0,1
114,15,0,1,0,1,0,0,0,0,0
114,16,0,1,0,0,0,0,0,0,1
114,17,0,1,0,0,0,0,0,0,1
114,19,0,1,0,0,0,0,0,0,1
114,20,0,1,0,0,0,0,0,0,1
114,21,0,1,0,0,0,0,0,0,1
114,22,0,1,0,0,0,0,0,0,1
114,24,0,1,0,0,0,0,0,0,1
114,25,0,1,0,0,0,0,0,0,1
114,29,0,1,0,1,0,0,0,0,0
114,34,0,1,0,0,0,0,0,0,1
114,35,0,1,0,0,0,0,0,0,1
114,37,0,1,0,1,0,0,0,0,0
114,38,0,1,0,1,0,0,0,0,0
114,39,0,1,0,0,0,0,0,0,1
114,41,0,1,0,0,0,0,0,0,1
114,42,0,1,0,0,0,0,0,0,1
114,43,0,1,0,1,0,0,0,0,0
114,44,0,1,0,0,0,0,0,0,1
114,45,0,1,0,1,0,0,0,0,0
114,46,0,1,0,0,0,0,0,0,1
114,47,0,1,0,0,0,0,0,0,1
114,48,0,1,0,1,0,0,0,0,0
114,49,0,1,0,0,0,0,0,0,1
114,50,0,1,0,0,0,0,0,0,1
114,51,0,1,0,0,0,0,0,0,1
114,52,0,1,0,1,0,0,0,0,0
114,53,0,1,0,0,0,0,0,0,1
114,54,0,1,0,0,0,0,0,0,1
114,55,0,1,0,0,0,0,0,0,1
114,56,0,1,0,0,0,0,0,0,1
114,57,0,1,0,0,0,0,0,0,1
114,58,0,1,0,0,0,0,0,0,1
114,59,0,1,0,0,0,0,0,0,1
114,60,0,1,0,0,0,0,0,0,1
114,62,0,1,0,0,0,0,0,0,1
114,63,0,1,0,0,0,0,0,0,1
114,65,0,1,0,1,0,0,0,0,0
114,67,0,1,0,0,0,0,0,0,1
114,68,0,1,0,0,0,0,0,0,1
114,69,0,1,0,0,1,0,0,0,0
114,70,0,1,0,1,0,0,0,0,0
114,71,0,1,0,0,0,0,0,0,1
114,74,0,1,0,0,0,0,0,0,1
114,78,0,1,0,0,0,0,0,0,1
114,79,0,1,0,0,0,0,0,0,1
114,80,0,1,0,1,0,0,0,0,0
114,81,0,1,0,0,0,0,0,0,1
114,82,0,1,0,0,0,0,0,0,1
114,83,0,1,0,0,0,0,0,0,1
114,84,0,1,0,0,0,0,0,0,1
114,85,0,1,0,0,0,0,0,0,1
114,86,0,1,0,0,0,0,0,0,1
114,87,0,1,0,0,0,0,0,0,1
114,88,0,1,0,1,0,0,0,0,0
114,89,0,1,0,0,0,0,0,0,1
114,90,0,1,0,0,0,0,0,0,1
114,91,0,1,0,0,0,0,0,0,1
114,92,0,1,0,1,0,0,0,0,0
114,93,0,1,0,1,0,0,0,0,0
114,94,0,1,0,1,0,0,0,0,0
114,95,0,1,0,0,0,0,0,0,1
114,97,0,1,0,0,0,0,0,0,1
114,98,0,1,0,0,0,0,0,0,1
114,99,0,1,0,0,1,0,0,0,0
114,100,0,1,0,0,0,0,0,0,1
114,101,0,1,0,0,0,0,0,0,1
114,102,0,1,0,1,0,0,0,0,0
114,103,0,1,0,1,0,0,0,0,0
114,104,0,1,0,1,0,0,0,0,0
114,105,0,1,0,0,0,0,1,0,0
114,106,0,1,0,0,0,0,0,0,1
114,107,0,1,0,1,0,0,0,0,0
114,108,0,1,0,0,1,0,0,0,0
114,109,0,1,0,0,0,0,0,0,1
115,0,0,1,0,1,0,0,0,0,0
115,5,0,1,0,0,0,0,0,0,1
115,6,0,1,0,0,0,0,0,0,1
115,7,0,1,0,1,0,0,0,0,0
115,8,0,1,0,0,0,0,0,0,1
115,10,0,1,0,0,0,0,0,0,1
115,12,0,1,0,0,0,0,0,0,1
115,13,0,1,0,0,0,0,0,0,1
115,14,0,1,0,0,0,0,0,0,1
115,15,0,1,0,0,1,0,0,0,0
115,16,0,1,0,0,0,0,0,0,1
115,17,0,1,0,0,0,0,0,0,1
115,18,0,1,0,0,0,0,0,0,1
115,19,0,1,0,0,0,0,0,0,1
115,20,0,1,0,1,0,0,0,0,0
115,21,0,1,0,0,0,0,0,0,1
115,24,0,1,0,1,0,0,0,0,0
115,27,0,1,0,1,0,0,0,0,0
115,28,0,1,0,0,0,0,0,0,1
115,30,0,1,0,0,0,0,0,0,1
115,31,0,1,0,0,0,0,0,0,1
115,32,0,1,0,0,0,0,0,0,1
115,33,0,1,0,0,0,0,0,0,1
115,36,0,1,0,0,0,0,0,0,1
115,37,0,1,0,0,0,0,0,0,1
115,38,0,1,0,1,0,0,0,0,0
115,39,0,1,0,0,0,0,0,0,1
115,41,0,1,0,0,0,0,0,0,1
115,44,0,1,0,1,0,0,0,0,0
115,45,0,1,0,0,1,0,0,0,0
115,46,0,1,0,1,0,0,0,0,0
115,47,0,1,0,0,0,0,0,0,1
115,48,0,1,0,0,1,0,0,0,0
115,49,0,1,0,1,0,0,0,0,0
115,50,0,1,0,0,0,0,0,0,1
115,51,0,1,0,1,0,0,0,0,0
115,52,0,1,0,1,0,0,0,0,0
115,53,0,1,0,1,0,0,0,0,0
115,54,0,1,0,0,1,0,0,0,0
115,55,0,1,0,1,0,0,0,0,0
115,57,0,1,0,0,0,0,0,0,1
115,58,0,1,0,0,0,0,0,0,1
115,59,0,1,0,0,0,0,0,0,1
115,60,0,1,0,0,0,0,0,0,1
115,62,0,1,0,0,0,0,0,0,1
115,65,0,1,0,1,0,0,0,0,0
115,66,0,1,0,1,0,0,0,0,0
115,69,0,1,0,0,0,0,0,0,1
115,70,0,1,0,0,0,0,0,0,1
115,79,0,1,0,0,0,0,0,0,1
115,83,0,1,0,1,0,0,0,0,0
115,84,0,1,0,0,0,0,0,0,1
115,85,0,1,0,1,0,0,0,0,0
115,86,0,1,0,0,0,0,0,0,1
115,87,0,1,0,1,0,0,0,0,0
115,88,0,1,0,1,0,0,0,0,0
115,89,0,1,0,0,0,0,0,0,1
115,90,0,1,0,1,0,0,0,0,0
115,91,0,1,0,1,0,0,0,0,0
115,92,0,1,0,0,1,0,0,0,0
115,93,0,1,0,1,0,0,0,0,0
115,94,0,1,0,0,0,0,0,0,1
115,95,0,1,0,1,0,0,0,0,0
115,96,0,1,0,0,0,0,0,0,1
115,98,0,1,0,1,0,0,0,0,0
115,99,0,1,0,1,0,0,0,0,0
115,100,0,1,0,1,0,0,0,0,0
115,101,0,1,0,1,0,0,0,0,0
115,102,0,1,0,0,0,0,1,0,0
115,103,0,1,0,1,0,0,0,0,0
115,104,0,1,0,0,0,0,1,0,0
115,105,0,1,0,1,0,0,0,0,0
115,106,0,1,0,1,0,0,0,0,0
115,107,0,1,0,0,1,0,0,0,0
115,108,0,1,0,1,0,0,0,0,0
116,0,0,1,0,1,0,0,0,0,0
116,1,0,1,0,0,0,0,0,0,1
116,2,0,1,0,0,0,0,0,0,1
116,5,0,1,0,0,0,0,0,0,1
116,6,0,1,0,0,0,0,0,0,1
116,7,0,1,0,0,0,0,0,0,1
116,10,0,1,0,0,0,0,0,0,1
116,11,0,1,0,0,0,0,0,0,1
116,13,0,1,0,0,0,0,0,0,1
116,14,0,1,0,0,0,0,0,0,1
116,15,0,1,0,0,0,0,0,0,1
116,16,0,1,0,0,0,0,0,0,1
116,18,0,1,0,0,0,0,0,0,1
116,19,0,1,0,0,0,0,0,0,1
116,20,0,1,0,0,0,0,0,0,1
116,21,0,1,0,0,0,0,0,0,1
116,23,0,1,0,0,0,0,0,0,1
116,24,0,1,0,1,0,0,0,0,0
116,27,0,1,0,0,0,0,0,0,1
116,28,0,1,0,0,0,0,0,0,1
116,29,0,1,0,0,0,0,0,0,1
116,31,0,1,0,0,0,0,0,0,1
116,32,0,1,0,0,0,0,0,0,1
116,33,0,1,0,1,0,0,0,0,0
116,34,0,1,0,0,0,0,0,0,1
116,35,0,1,0,0,0,0,0,0,1
116,38,0,1,0,0,0,0,0,0,1
116,39,0,1,0,0,0,0,0,0,1
116,40,0,1,0,0,0,0,0,0,1
116,41,0,1,0,0,0,0,0,0,1
116,42,0,1,0,0,0,0,0,0,1
116,44,0,1,0,1,0,0,0,0,0
116,45,0,1,0,1,0,0,0,0,0
116,46,0,1,0,0,0,0,0,0,1
116,47,0,1,0,0,0,0,0,0,1
116,48,0,1,0,0,0,0,0,0,1
116,49,0,1,0,0,1,0,0,0,0
116,50,0,1,0,1,0,0,0,0,0
116,51,0,1,0,1,0,0,0,0,0
116,52,0,1,0,0,0,0,0,0,1
116,53,0,1,0,1,0,0,0,0,0
116,54,0,1,0,0,0,0,0,0,1
116,55,0,1,0,0,0,0,0,0,1
116,56,0,1,0,0,0,0,0,0,1
116,57,0,1,0,0,0,0,0,0,1
116,58,0,1,0,0,0,0,0,0,1
116,59,0,1,0,0,0,0,0,0,1
116,60,0,1,0,0,0,0,0,0,1
116,62,0,1,0,0,0,0,0,0,1
116,63,0,1,0,0,0,0,0,0,1
116,65,0,1,0,0,0,0,0,0,1
116,66,0,1,0,0,0,0,0,0,1
116,68,0,1,0,0,0,0,0,0,1
116,70,0,1,0,0,0,0,0,0,1
116,83,0,1,0,0,0,0,0,0,1
116,84,0,1,0,0,0,0,0,0,1
116,85,0,1,0,0,0,0,0,0,1
116,86,0,1,0,0,0,0,0,0,1
116,88,0,1,0,0,0,0,0,0,1
116,89,0,1,0,0,0,0,0,0,1
116,90,0,1,0,0,0,1,0,0,0
116,91,0,1,0,1,0,0,0,0,0
116,92,0,1,0,0,1,0,0,0,0
116,93,0,1,0,0,0,0,0,0,1
116,94,0,1,0,1,0,0,0,0,0
116,95,0,1,0,1,0,0,0,0,0
116,96,0,1,0,0,0,0,0,0,1
116,97,0,1,0,1,0,0,0,0,0
116,98,0,1,0,1,0,0,0,0,0
116,100,0,1,0,1,0,0,0,0,0
116,101,0,1,0,1,0,0,0,0,0
116,102,0,1,0,0,0,0,1,0,0
116,103,0,1,0,0,0,0,1,0,0
116,104,0,1,0,0,0,0,1,0,0
116,105,0,1,0,0,0,0,1,0,0
116,106,0,1,0,0,0,0,0,0,1
116,107,0,1,0,1,0,0,0,0,0
117,1,0,1,0,1,0,0,0,0,0
117,2,0,1,0,0,0,0,0,0,1
117,4,0,1,0,1,0,0,0,0,0
117,8,0,1,0,0,0,0,0,0,1
117,9,0,1,0,0,0,0,0,0,1
117,11,0,1,0,0,0,0,0,0,1
117,12,0,1,0,1,0,0,0,0,0
117,13,0,1,0,0,0,0,0,0,1
117,16,0,1,0,0,0,0,0,0,1
117,17,0,1,0,1,0,0,0,0,0
117,18,0,1,0,0,0,0,0,0,1
117,22,0,1,0,0,0,0,0,0,1
117,24,0,1,0,0,0,0,0,0,1
117,26,0,1,0,1,0,0,0,0,0
117,27,0,1,0,0,0,0,0,0,1
117,28,0,1,0,1,0,0,0,0,0
117,30,0,1,0,0,0,0,0,0,1
117,31,0,1,0,1,0,0,0,0,0
117,32,0,1,0,0,0,0,0,0,1
117,33,0,1,0,0,0,0,0,0,1
117,34,0,1,0,0,0,0,0,0,1
117,35,0,1,0,0,0,0,0,0,1
117,36,0,1,0,0,0,0,0,0,1
117,37,0,1,0,0,0,0,0,0,1
117,38,0,1,0,0,0,0,0,0,1
117,39,0,1,0,1,0,0,0,0,0
117,40,0,1,0,0,0,0,0,0,1
117,41,0,1,0,0,0,0,0,0,1
117,44,0,1,0,1,0,0,0,0,0
117,46,0,1,0,0,0,0,0,0,1
117,47,0,1,0,0,0,0,0,0,1
117,48,0,1,0,0,0,0,0,0,1
117,49,0,1,0,0,0,0,0,0,1
117,50,0,1,0,1,0,0,0,0,0
117,51,0,1,0,1,0,0,0,0,0
117,52,0,1,0,0,0,0,0,0,1
117,53,0,1,0,1,0,0,0,0,0
117,54,0,1,0,1,0,0,0,0,0
117,55,0,1,0,0,0,0,0,0,1
117,57,0,1,0,0,0,0,0,0,1
117,58,0,1,0,0,0,0,0,0,1
117,59,0,1,0,1,0,0,0,0,0
117,60,0,1,0,0,0,0,0,0,1
117,61,0,1,0,1,0,0,0,0,0
117,62,0,1,0,0,0,0,0,0,1
117,63,0,1,0,0,0,0,0,0,1
117,64,0,1,0,1,0,0,0,0,0
117,66,0,1,0,0,0,0,0,0,1
117,67,0,1,0,0,0,0,0,0,1
117,68,0,1,0,0,0,0,0,0,1
117,69,0,1,0,0,0,0,0,0,1
117,70,0,1,0,1,0,0,0,0,0
117,82,0,1,0,0,0,0,0,0,1
117,83,0,1,0,0,0,0,0,0,1
117,84,0,1,0,0,0,0,0,0,1
117,85,0,1,0,0,0,0,0,0,1
117,86,0,1,0,0,0,0,0,0,1
117,87,0,1,0,0,0,0,0,0,1
117,88,0,1,0,1,0,0,0,0,0
117,89,0,1,0,0,0,0,0,0,1
117,90,0,1,0,0,0,1,0,0,0
117,91,0,1,0,1,0,0,0,0,0
117,92,0,1,0,1,0,0,0,0,0
117,94,0,1,0,1,0,0,0,0,0
117,95,0,1,0,1,0,0,0,0,0
117,96,0,1,0,1,0,0,0,0,0
117,97,0,1,0,1,0,0,0,0,0
117,98,0,1,0,1,0,0,0,0,0
117,99,0,1,0,1,0,0,0,0,0
117,100,0,1,0,0,1,0,0,0,0
117,101,0,1,0,1,0,0,0,0,0
117,102,0,1,0,1,0,0,0,0,0
117,103,0,1,0,0,0,0,1,0,0
117,104,0,1,0,0,0,0,1,0,0
117,105,0,1,0,0,0,0,1,0,0
117,106,0,1,0,0,0,0,0,0,1
118,0,0,1,0,0,0,0,0,0,1
118,1,0,1,0,0,0,0,0,0,1
118,2,0,1,0,0,0,0,0,0,1
118,4,0,1,0,0,0,0,0,0,1
118,5,0,1,0,1,0,0,0,0,0
118,6,0,1,0,1,0,0,0,0,0
118,7,0,1,0,1,0,0,0,0,0
118,9,0,1,0,1,0,0,0,0,0
118,10,0,1,0,0,0,0,0,0,1
118,12,0,1,0,0,0,0,0,0,1
118,13,0,1,0,0,0,0,0,0,1
118,14,0,1,0,0,0,0,0,0,1
118,15,0,1,0,0,0,0,0,0,1
118,16,0,1,0,0,0,0,0,0,1
118,17,0,1,0,0,0,0,0,0,1
118,18,0,1,0,0,0,0,0,0,1
118,19,0,1,0,0,0,0,0,0,1
118,21,0,1,0,0,0,0,0,0,1
118,25,0,1,0,0,0,0,0,0,1
118,26,0,1,0,1,0,0,0,0,0
118,27,0,1,0,1,0,0,0,0,0
118,28,0,1,0,0,0,0,0,0,1
118,29,0,1,0,0,0,0,0,0,1
118,30,0,1,0,0,0,0,0,0,1
118,31,0,1,0,1,0,0,0,0,0
118,34,0,1,0,0,0,0,0,0,1
118,35,0,1,0,0,0,0,0,0,1
118,36,0,1,0,0,0,0,0,0,1
118,37,0,1,0,0,0,0,0,0,1
118,38,0,1,0,0,0,0,0,0,1
118,39,0,1,0,0,0,0,0,0,1
118,40,0,1,0,0,0,0,0,0,1
118,41,0,1,0,0,0,0,0,0,1
118,42,0,1,0,0,0,0,0,0,1
118,43,0,1,0,0,0,0,0,0,1
118,45,0,1,0,1,0,0,0,0,0
118,46,0,1,0,0,0,0,0,0,1
118,47,0,1,0,0,0,0,0,0,1
118,48,0,1,0,1,0,0,0,0,0
118,49,0,1,0,0,0,0,0,0,1
118,50,0,1,0,0,0,0,0,0,1
118,51,0,1,0,0,0,0,0,0,1
118,52,0,1,0,0,0,0,0,0,1
118,53,0,1,0,0,0,0,0,0,1
118,54,0,1,0,0,0,1,0,0,0
118,55,0,1,0,0,0,1,0,0,0
118,56,0,1,1,0,0,0,0,0,0
118,57,0,1,0,0,0,1,0,0,0
118,58,0,1,0,0,0,0,0,0,1
118,59,0,1,0,0,0,0,0,0,1
118,60,0,1,0,1,0,0,0,0,0
118,61,0,1,0,1,0,0,0,0,0
118,62,0,1,0,0,0,0,0,0,1
118,63,0,1,0,1,0,0,0,0,0
118,64,0,1,0,0,0,0,0,0,1
118,65,0,1,0,0,0,0,0,0,1
118,67,0,1,0,0,0,0,0,0,1
118,68,0,1,0,1,0,0,0,0,0
118,69,0,1,0,0,0,1,0,0,0
118,70,0,1,0,1,0,0,0,0,0
118,71,0,1,0,1,0,0,0,0,0
118,79,0,1,0,0,0,0,0,0,1
118,80,0,1,0,0,0,0,0,0,1
118,81,0,1,0,0,0,0,0,0,1
118,82,0,1,0,0,0,0,0,0,1
118,83,0,1,0,1,0,0,0,0,0
118,84,0,1,0,0,0,0,0,0,1
118,85,0,1,0,0,0,0,0,0,1
118,86,0,1,0,0,0,0,0,0,1
118,87,0,1,0,0,0,0,0,0,1
118,88,0,1,0,1,0,0,0,0,0
118,89,0,1,0,0,0,0,0,0,1
118,90,0,1,0,0,0,1,0,0,0
118,91,0,1,1,0,0,0,0,0,0
118,92,0,1,0,0,0,0,0,0,1
118,93,0,1,0,0,0,0,0,0,1
118,95,0,1,0,0,0,0,0,0,1
118,96,0,1,0,1,0,0,0,0,0
118,97,0,1,0,1,0,0,0,0,0
118,98,0,1,0,0,0,0,0,0,1
118,99,0,1,0,0,0,0,0,0,1
118,100,0,1,0,1,0,0,0,0,0
118,101,0,1,0,0,0,0,0,0,1
118,103,0,1,0,1,0,0,0,0,0
118,104,0,1,0,0,0,0,1,0,0
118,105,0,1,0,1,0,0,0,0,0
118,115,0,1,0,0,0,0,0,0,1
119,0,0,1,0,0,0,0,0,0,1
119,2,0,1,0,0,0,0,0,0,1
119,3,0,1,0,0,0,0,0,0,1
119,6,0,1,0,0,0,0,0,0,1
119,10,0,1,0,0,0,0,0,0,1
119,11,0,1,0,0,0,0,0,0,1
119,12,0,1,0,0,0,0,0,0,1
119,13,0,1,0,0,0,0,0,0,1
119,14,0,1,0,0,0,0,0,0,1
119,16,0,1,0,0,0,0,0,0,1
119,17,0,1,0,0,0,0,0,0,1
119,19,0,1,0,0,0,0,0,0,1
119,21,0,1,0,0,0,0,0,0,1
119,22,0,1,0,0,0,0,0,0,1
119,23,0,1,0,0,0,0,0,0,1
119,24,0,1,0,0,0,0,0,0,1
119,25,0,1,0,0,0,0,0,0,1
119,26,0,1,0,0,0,0,0,0,1
119,27,0,1,0,1,0,0,0,0,0
119,28,0,1,0,0,0,0,0,0,1
119,31,0,1,0,0,0,0,0,0,1
119,32,0,1,0,0,0,0,0,0,1
119,33,0,1,0,0,0,0,0,0,1
119,34,0,1,0,0,0,0,0,0,1
119,35,0,1,0,0,0,0,0,0,1
119,36,0,1,0,0,0,0,0,0,1
119,38,0,1,0,0,0,0,0,0,1
119,39,0,1,0,0,0,0,0,0,1
119,40,0,1,0,0,0,0,0,0,1
119,41,0,1,0,1,0,0,0,0,0
119,42,0,1,0,0,0,0,0,0,1
119,43,0,1,0,0,0,0,0,0,1
119,46,0,1,0,0,0,0,0,0,1
119,47,0,1,0,1,0,0,0,0,0
119,48,0,1,0,0,0,0,0,0,1
119,50,0,1,0,0,0,0,0,0,1
119,51,0,1,0,0,0,0,0,0,1
119,52,0,1,0,1,0,0,0,0,0
119,53,0,1,0,0,0,0,0,0,1
119,54,0,1,0,1,0,0,0,0,0
119,55,0,1,1,0,0,0,0,0,0
119,56,0,1,1,0,0,0,0,0,0
119,57,0,1,0,0,0,1,0,0,0
119,58,0,1,0,0,0,0,0,0,1
119,59,0,1,0,1,0,0,0,0,0
119,60,0,1,0,1,0,0,0,0,0
119,61,0,1,0,1,0,0,0,0,0
119,62,0,1,0,0,0,0,1,0,0
119,63,0,1,0,1,0,0,0,0,0
119,64,0,1,0,0,0,0,0,0,1
119,66,0,1,0,0,0,0,0,0,1
119,67,0,1,0,0,0,0,0,0,1
119,68,0,1,0,0,0,1,0,0,0
119,69,0,1,0,0,0,1,0,0,0
119,70,0,1,0,1,0,0,0,0,0
119,71,0,1,0,0,0,0,0,0,1
119,72,0,1,0,0,0,0,0,0,1
119,73,0,1,0,0,0,0,0,0,1
119,74,0,1,0,0,0,0,0,0,1
119,79,0,1,0,1,0,0,0,0,0
119,80,0,1,0,1,0,0,0,0,0
119,81,0,1,0,0,0,0,0,0,1
119,82,0,1,0,0,0,0,0,0,1
119,83,0,1,0,0,0,0,0,0,1
119,84,0,1,0,1,0,0,0,0,0
119,85,0,1,0,0,1,0,0,0,0
119,86,0,1,0,1,0,0,0,0,0
119,87,0,1,0,0,0,0,0,0,1
119,88,0,1,0,0,0,0,0,0,1
119,89,0,1,0,1,0,0,0,0,0
119,90,0,1,1,0,0,0,0,0,0
119,91,0,1,1,0,0,0,0,0,0
119,92,0,1,0,1,0,0,0,0,0
119,93,0,1,0,0,0,0,0,0,1
119,96,0,1,0,0,0,0,0,0,1
119,99,0,1,0,0,0,0,0,0,1
119,100,0,1,0,0,0,0,0,0,1
119,101,0,1,0,0,0,1,0,0,0
119,102,0,1,0,0,0,1,0,0,0
119,103,0,1,0,1,0,0,0,0,0
120,2,0,1,0,0,0,0,0,0,1
120,3,0,1,0,0,0,0,0,0,1
120,4,0,1,0,1,0,0,0,0,0
120,6,0,1,0,0,0,0,0,0,1
120,7,0,1,0,0,0,0,0,0,1
120,11,0,1,0,0,0,0,0,0,1
120,12,0,1,0,0,0,0,0,0,1
120,13,0,1,0,0,0,0,0,0,1
120,14,0,1,0,0,0,0,0,0,1
120,15,0,1,0,0,0,0,0,0,1
120,16,0,1,0,0,0,0,0,0,1
120,18,0,1,0,1,0,0,0,0,0
120,23,0,1,0,0,0,0,0,0,1
120,24,0,1,0,0,0,0,0,0,1
120,25,0,1,0,1,0,0,0,0,0
120,27,0,1,0,0,0,0,0,0,1
120,28,0,1,0,0,0,0,0,0,1
120,29,0,1,0,0,0,0,0,0,1
120,30,0,1,0,0,0,0,0,0,1
120,31,0,1,0,0,0,0,0,0,1
120,32,0,1,0,1,0,0,0,0,0
120,33,0,1,0,0,0,0,0,0,1
120,34,0,1,0,0,0,0,0,0,1
120,35,0,1,0,0,0,0,0,0,1
120,36,0,1,0,0,0,0,0,0,1
120,37,0,1,0,1,0,0,0,0,0
120,38,0,1,0,1,0,0,0,0,0
120,39,0,1,0,0,0,0,0,0,1
120,40,0,1,0,0,0,0,0,0,1
120,41,0,1,0,0,0,0,0,0,1
120,42,0,1,0,0,0,0,0,0,1
120,43,0,1,0,0,0,0,0,0,1
120,44,0,1,0,1,0,0,0,0,0
120,45,0,1,0,0,0,0,0,0,1
120,46,0,1,0,0,0,0,0,0,1
120,48,0,1,0,0,0,0,0,0,1
120,49,0,1,0,1,0,0,0,0,0
120,51,0,1,0,1,0,0,0,0,0
120,52,0,1,0,0,0,0,0,0,1
120,53,0,1,0,0,0,0,0,0,1
120,54,0,1,0,0,0,0,0,0,1
120,55,0,1,0,0,0,1,0,0,0
120,56,0,1,1,0,0,0,0,0,0
120,57,0,1,0,1,0,0,0,0,0
120,58,0,1,0,0,0,0,0,0,1
120,59,0,1,0,1,0,0,0,0,0
120,60,0,1,0,0,0,1,0,0,0
120,61,0,1,0,0,0,0,0,0,1
120,62,0,1,0,0,0,0,1,0,0
120,63,0,1,0,0,0,0,1,0,0
120,64,0,1,0,0,0,0,1,0,0
120,65,0,1,0,0,0,0,1,0,0
120,66,0,1,0,1,0,0,0,0,0
120,67,0,1,0,1,0,0,0,0,0
120,68,0,1,0,0,0,1,0,0,0
120,69,0,1,0,0,0,1,0,0,0
120,70,0,1,0,0,0,1,0,0,0
120,71,0,1,0,1,0,0,0,0,0
120,72,0,1,0,0,0,1,0,0,0
120,73,0,1,0,0,0,0,0,0,1
120,74,0,1,0,0,0,0,0,0,1
120,75,0,1,0,0,0,0,0,0,1
120,76,0,1,0,0,0,0,0,0,1
120,77,0,1,0,1,0,0,0,0,0
120,78,0,1,0,1,0,0,0,0,0
120,79,0,1,0,1,0,0,0,0,0
120,80,0,1,0,0,1,0,0,0,0
120,83,0,1,0,0,0,0,0,0,1
120,84,0,1,0,0,0,0,0,0,1
120,85,0,1,0,0,1,0,0,0,0
120,86,0,1,0,0,0,0,0,0,1
120,88,0,1,0,0,0,0,0,0,1
120,89,0,1,0,0,0,1,0,0,0
120,90,0,1,0,0,0,1,0,0,0
120,91,0,1,0,0,0,1,0,0,0
120,92,0,1,0,0,0,0,0,0,1
120,93,0,1,0,0,0,1,0,0,0
120,94,0,1,0,0,0,0,0,0,1
120,95,0,1,0,0,1,0,0,0,0
120,96,0,1,0,0,0,0,0,0,1
120,97,0,1,0,0,0,1,0,0,0
