x,y,dlt,tcd
124,62,2,47
124,63,,17
124,64,,19
124,65,,22
124,66,1,36
124,67,2,16
124,68,1,44
124,69,2,59
124,70,2,41
124,71,,45
124,72,2,54
124,73,2,59
124,74,2,46
124,75,2,23
124,76,2,7
124,77,2,46
124,78,2,25
124,79,,31
124,80,2,49
124,81,,37
124,82,,8
124,83,2,45
124,84,2,49
124,85,2,35
124,86,2,23
124,87,2,38
124,88,2,38
124,89,2,30
124,90,2,31
124,91,,15
124,92,2,51
124,93,,34
124,94,,1
124,97,,6
124,98,,25
124,99,,24
124,100,2,59
124,101,2,34
124,102,2,44
124,103,2,36
124,104,2,34
124,105,2,39
124,106,2,45
124,107,2,45
124,108,2,12
124,109,,20
124,110,,3
124,111,,8
124,112,,14
124,113,,18
124,114,2,33
124,115,2,38
124,116,2,27
124,117,,16
124,118,,1
124,119,,9
124,120,,2
124,124,,22
124,125,,24
124,126,,1
124,127,,2
125,0,,25
125,1,2,29
125,2,,31
125,3,2,16
125,4,2,37
125,5,2,27
125,6,,41
125,7,,16
125,8,2,42
125,9,2,33
125,10,2,17
125,11,2,39
125,12,2,15
125,13,2,37
125,15,2,13
125,16,2,50
125,17,2,21
125,18,2,32
125,19,,50
125,20,2,71
125,21,2,51
125,22,2,53
125,23,2,45
125,24,2,49
125,25,2,45
125,26,2,52
125,27,2,46
125,28,2,37
125,29,,15
125,31,,5
125,32,2,26
125,33,2,25
125,34,2,38
125,35,2,73
125,36,2,74
125,37,2,73
125,38,2,72
125,39,2,65
125,40,2,80
125,41,2,51
125,42,2,41
125,43,2,29
125,44,2,59
125,45,,49
125,46,,44
125,47,2,56
125,48,2,54
125,49,2,63
125,50,2,72
125,51,,69
125,52,2,71
125,53,2,43
125,54,2,50
125,55,2,38
125,56,2,27
125,57,2,47
125,58,2,53
125,59,,10
125,60,2,14
125,61,2,52
125,62,2,22
125,63,,8
125,64,,31
125,65,2,40
125,66,,4
125,67,2,25
125,68,2,59
125,69,2,62
125,70,2,33
125,71,2,46
125,72,2,62
125,73,2,61
125,74,2,24
125,75,,8
125,76,2,6
125,77,2,29
125,78,2,38
125,79,,49
125,80,2,41
125,81,2,29
125,82,2,35
125,83,2,35
125,84,2,18
125,85,2,45
125,86,2,13
125,87,,34
125,88,2,16
125,89,,18
125,90,2,14
125,91,2,49
125,92,2,35
125,93,,1
125,94,,1
125,95,2,3
125,96,2,27
125,97,2,39
125,98,2,69
125,99,2,59
125,100,2,49
125,101,2,34
125,102,2,28
125,103,2,32
125,104,2,56
125,105,2,31
125,106,2,40
125,107,2,17
125,108,2,11
125,109,2,12
125,110,,12
125,111,,14
125,112,,3
125,113,,23
125,115,,3
125,116,,27
125,117,,3
125,118,,2
125,119,,11
125,120,,4
125,121,,19
125,122,,8
125,123,2,17
125,124,,5
125,125,,6
126,0,,30
126,1,,20
126,2,2,48
126,3,2,22
126,4,2,46
126,5,,3
126,6,,1
126,7,2,25
126,8,2,26
126,9,2,28
126,10,2,42
126,11,2,33
126,12,2,25
126,13,,6
126,15,2,15
126,16,2,48
126,17,,28
126,18,2,42
126,19,2,67
126,20,2,62
126,21,2,60
126,22,2,39
126,23,2,48
126,24,2,66
126,25,2,74
126,26,2,61
126,27,2,57
126,28,2,57
126,29,2,35
126,30,,20
126,31,2,22
126,32,2,45
126,33,1,57
126,34,,34
126,35,2,4
126,36,2,31
126,37,2,37
126,38,2,38
126,39,2,63
126,40,2,65
126,41,2,59
126,42,2,65
126,43,2,59
126,44,2,41
126,45,,16
126,46,,12
126,47,2,40
126,48,2,36
126,49,2,48
126,50,2,58
126,51,2,49
126,52,,53
126,53,,35
126,54,,16
126,55,,63
126,56,2,31
126,57,2,56
126,58,,10
126,59,2,16
126,60,2,46
126,61,2,30
126,62,2,60
126,63,2,48
126,64,2,63
126,65,2,59
126,66,2,50
126,67,,28
126,68,2,44
126,69,2,52
126,70,,22
126,71,2,32
126,72,2,21
126,73,,10
126,74,2,20
126,75,2,16
126,76,2,
126,77,2,
126,78,2,46
126,79,,21
126,81,,4
126,82,,44
126,83,,39
126,84,2,48
126,85,2,41
126,86,,17
126,87,,5
126,88,,4
126,89,,15
126,90,2,31
126,91,2,23
126,92,2,61
126,93,,42
126,94,,21
126,95,2,38
126,96,2,70
126,97,2,55
126,98,2,31
126,99,2,41
126,100,2,64
126,101,2,23
126,102,2,45
126,103,2,42
126,104,2,54
126,105,2,42
126,106,,10
126,108,,13
126,109,,14
126,110,2,8
126,111,,20
126,112,,28
126,113,2,20
126,114,,17
126,115,,17
126,116,2,41
126,117,2,62
126,118,2,39
126,119,,9
126,127,,3
127,0,,43
127,1,,52
127,2,,56
127,3,,44
127,4,,13
127,5,,37
127,6,2,37
127,7,2,61
127,8,2,41
127,9,2,48
127,10,2,52
127,11,,43
127,12,,4
127,15,,16
127,16,,3
127,17,,1
127,18,,12
127,19,2,20
127,20,2,39
127,21,2,75
127,22,,45
127,23,2,45
127,24,2,56
127,25,2,31
127,26,2,30
127,27,2,50
127,28,2,58
127,29,2,49
127,30,2,46
127,31,2,19
127,32,2,12
127,33,2,40
127,34,,8
127,35,,18
127,36,,43
127,37,2,16
127,38,,36
127,39,,38
127,40,2,33
127,41,2,35
127,42,2,52
127,43,2,17
127,44,2,44
127,45,,15
127,46,2,32
127,47,2,22
127,48,2,46
127,49,2,47
127,50,2,39
127,51,2,37
127,52,2,58
127,53,2,38
127,54,2,56
127,55,2,39
127,56,2,34
127,57,2,30
127,58,2,45
127,59,2,70
127,60,2,61
127,61,2,61
127,62,2,55
127,63,2,61
127,64,2,47
127,65,2,37
127,66,2,7
127,67,2,36
127,68,2,42
127,69,2,39
127,70,2,56
127,71,,14
127,72,2,15
127,73,,16
127,74,,45
127,75,2,43
127,76,2,33
127,77,,26
127,78,,10
127,79,,30
127,80,2,21
127,81,2,17
127,82,2,46
127,83,2,38
127,84,2,42
127,85,2,35
127,86,,10
127,87,2,16
127,88,,18
127,89,2,44
127,90,2,32
127,91,2,22
127,92,2,48
127,93,2,35
127,94,,6
127,95,,27
127,96,2,51
127,97,2,31
127,98,2,37
127,99,2,60
127,100,2,43
127,101,,9
127,102,2,34
127,103,2,11
127,104,2,26
127,105,2,21
127,106,2,40
127,107,,14
127,108,,19
127,109,,12
127,110,,4
127,111,2,39
127,112,2,52
127,113,2,45
127,114,2,31
127,115,,48
127,116,2,49
127,117,2,39
127,118,,6
127,121,,3
127,122,,1
