x,y,dlt,tcd
114,23,2,34
114,24,2,32
114,25,2,42
114,26,2,70
114,27,2,71
114,28,2,70
114,29,2,73
114,30,2,56
114,31,2,62
114,32,2,70
114,33,2,66
114,34,,42
114,35,2,38
114,36,2,66
114,37,2,66
114,38,2,62
114,39,2,70
114,40,2,48
114,41,2,74
114,42,2,54
114,43,2,84
114,44,2,54
114,45,2,47
114,46,2,68
114,47,2,52
114,48,2,70
114,49,2,58
114,50,1,62
114,51,2,65
114,52,2,42
114,53,2,53
114,54,2,33
114,55,2,27
114,56,2,44
114,57,1,51
114,58,2,25
114,59,2,33
114,60,2,69
114,61,2,64
114,62,2,45
114,63,2,68
114,64,2,60
114,65,2,62
114,66,2,51
114,67,2,73
114,68,2,57
114,69,2,69
114,70,2,77
114,71,2,66
114,72,2,70
114,73,2,72
114,74,2,59
114,75,2,85
114,76,2,70
114,77,2,63
114,78,2,50
114,79,2,59
114,80,2,66
114,81,2,57
114,82,,40
114,83,2,73
114,84,2,54
114,85,,2
114,86,,1
114,87,2,48
114,88,2,46
114,89,2,46
114,90,2,68
114,91,2,79
114,92,2,36
114,93,2,62
114,94,2,83
114,95,2,62
114,96,2,73
114,97,2,72
114,98,2,33
114,99,2,63
114,100,2,58
114,101,2,53
114,102,2,53
114,103,2,58
114,104,2,76
114,105,2,83
114,106,2,88
114,107,2,82
114,108,2,76
114,109,2,36
114,110,,27
114,111,2,25
114,112,2,51
114,113,2,72
114,114,2,55
114,115,2,47
114,116,2,33
114,117,2,55
114,118,2,44
114,119,2,49
114,120,2,38
114,121,2,51
114,122,2,70
114,123,2,57
114,124,2,33
114,125,2,27
114,126,2,42
114,127,2,15
115,0,2,54
115,1,2,58
115,2,2,39
115,3,2,56
115,4,2,74
115,5,,44
115,6,2,75
115,7,2,75
115,8,2,66
115,9,2,20
115,10,2,69
115,11,2,76
115,12,2,80
115,13,2,35
115,14,2,25
115,15,2,56
115,16,2,58
115,17,2,51
115,18,2,59
115,19,2,66
115,20,2,63
115,21,2,67
115,22,2,56
115,23,,38
115,24,2,67
115,25,2,75
115,26,2,68
115,27,2,68
115,28,2,64
115,29,2,68
115,30,2,61
115,31,2,67
115,32,2,71
115,33,2,42
115,34,2,75
115,35,2,73
115,36,2,29
115,37,2,57
115,38,2,75
115,39,2,48
115,40,2,27
115,41,2,50
115,42,2,76
115,43,2,86
115,44,2,59
115,45,1,68
115,46,2,78
115,47,2,85
115,48,2,78
115,49,2,76
115,50,2,63
115,51,2,60
115,52,2,70
115,53,2,66
115,54,2,68
115,55,2,15
115,56,2,45
115,57,2,28
115,58,2,62
115,59,2,55
115,60,2,58
115,61,2,46
115,62,2,66
115,63,2,71
115,64,2,43
115,65,2,65
115,66,2,74
115,67,2,81
115,68,2,75
115,69,2,73
115,70,2,75
115,71,2,72
115,72,2,64
115,73,2,48
115,74,2,77
115,75,2,43
115,76,2,67
115,77,2,45
115,78,2,79
115,79,2,78
115,80,2,72
115,81,2,28
115,82,2,64
115,83,2,48
115,84,,3
115,86,,1
115,87,,48
115,88,2,64
115,89,2,64
115,90,2,66
115,91,2,78
115,92,2,53
115,93,2,54
115,94,2,64
115,95,2,45
115,96,2,56
115,97,2,84
115,98,2,53
115,99,2,62
115,100,2,76
115,101,2,53
115,102,2,67
115,103,2,77
115,104,2,78
115,105,2,69
115,106,2,34
115,107,2,36
115,108,2,30
115,109,2,25
115,110,2,23
115,111,2,60
115,112,2,56
115,113,2,68
115,114,2,50
115,115,2,29
115,116,2,56
115,117,,45
115,118,2,46
115,119,2,59
115,120,2,58
115,121,2,27
115,122,2,55
115,123,2,69
115,124,2,52
115,125,2,43
115,126,,27
115,127,2,37
116,0,2,87
116,1,2,73
116,2,2,43
116,3,2,63
116,4,2,62
116,5,2,56
116,6,2,49
116,7,2,59
116,8,1,26
116,9,1,80
116,10,2,68
116,11,2,53
116,12,2,79
116,13,2,60
116,14,2,51
116,15,2,38
116,16,2,37
116,17,2,65
116,18,2,45
116,19,2,23
116,20,2,37
116,21,2,58
116,22,2,54
116,23,2,78
116,24,2,79
116,25,2,67
116,26,2,72
116,27,2,52
116,28,2,52
116,29,2,70
116,30,1,44
116,31,2,78
116,32,,55
116,33,2,28
116,34,2,48
116,35,2,43
116,36,2,53
116,37,2,54
116,38,2,69
116,39,2,78
116,40,2,63
116,41,2,82
116,42,2,82
116,43,2,86
116,44,2,63
116,45,1,78
116,46,1,41
116,47,2,73
116,48,2,33
116,49,2,62
116,50,,71
116,51,2,65
116,52,,70
116,53,,59
116,54,2,68
116,55,2,43
116,56,,53
116,57,2,44
116,58,2,65
116,59,2,45
116,60,2,81
116,61,2,64
116,62,2,69
116,63,2,67
116,64,2,52
116,65,2,48
116,66,2,66
116,67,2,29
116,68,,57
116,69,2,81
116,70,2,75
116,71,2,78
116,72,2,29
116,73,2,78
116,74,2,76
116,75,2,36
116,76,2,60
116,77,2,74
116,78,2,72
116,79,2,80
116,80,2,70
116,81,,42
116,82,,27
116,83,,4
116,85,,24
116,88,2,59
116,89,2,62
116,90,2,40
116,91,2,53
116,92,2,65
116,93,,74
116,94,2,48
116,95,2,77
116,96,2,72
116,97,1,65
116,98,2,67
116,99,2,68
116,100,2,66
116,101,1,59
116,102,2,83
116,103,2,62
116,104,2,59
116,105,2,64
116,106,2,57
116,107,2,19
116,108,2,13
116,109,2,56
116,110,2,61
116,111,2,70
116,112,2,61
116,113,2,39
116,114,2,39
116,115,2,14
116,116,2,32
116,117,2,51
116,118,2,59
116,119,,45
116,120,,13
116,121,2,36
116,122,2,46
116,123,2,67
116,124,2,42
116,125,,19
116,126,,41
117,0,2,86
117,1,2,88
117,2,2,82
117,3,2,84
117,4,2,31
117,5,2,43
117,6,2,62
117,7,1,15
117,8,2,38
117,9,1,66
117,10,2,79
117,11,2,81
117,12,2,73
117,13,2,53
117,14,2,66
117,15,2,40
117,16,2,68
117,17,2,55
117,18,2,63
117,19,2,68
117,20,2,54
117,21,2,68
117,22,2,63
117,23,2,69
117,24,2,68
117,25,2,74
117,26,2,63
117,27,,1
117,28,2,57
117,29,2,61
117,30,2,63
117,31,2,32
117,32,2,85
117,33,2,78
117,34,2,81
117,35,2,74
117,36,2,82
117,37,2,71
117,38,2,58
117,39,2,84
117,40,2,71
117,41,2,69
117,42,2,56
117,43,2,74
117,44,2,79
117,45,2,81
117,46,2,46
117,47,,79
117,48,2,75
117,49,2,82
117,50,2,54
117,51,2,69
117,52,,74
117,53,,56
117,54,2,36
117,55,2,35
117,56,2,56
117,57,2,76
117,58,2,73
117,59,2,51
117,60,2,58
117,61,2,25
117,62,2,22
117,63,2,50
117,64,2,54
117,65,2,54
117,66,,49
117,67,2,69
117,68,2,84
117,69,2,58
117,70,2,73
117,71,2,63
117,72,2,55
117,73,2,49
117,74,2,68
117,75,2,18
117,76,2,16
117,77,2,33
117,78,2,29
117,79,2,49
117,80,2,41
117,81,2,12
117,82,,63
117,83,,42
117,84,,60
117,85,2,60
117,86,,25
117,87,,29
117,88,2,66
117,89,2,71
117,90,2,36
117,91,2,35
117,92,2,75
117,93,2,88
117,94,2,75
117,95,2,76
117,96,2,53
117,97,2,66
117,98,2,75
117,99,2,70
117,100,2,82
117,101,2,63
117,102,2,72
117,103,2,38
117,104,2,72
117,105,2,53
117,106,2,70
117,107,,40
117,108,2,27
117,109,2,64
117,110,2,71
117,111,2,63
117,112,2,55
117,113,2,35
117,114,2,8
117,115,2,5
117,116,2,46
117,117,2,62
117,118,2,23
117,119,2,33
117,120,,10
117,121,,54
117,122,2,68
117,123,2,61
117,124,2,27
117,125,,40
117,126,,30
117,127,,40
118,0,2,90
118,1,2,49
118,2,2,84
118,3,2,78
118,4,2,56
118,5,2,63
118,6,1,75
118,7,1,24
118,8,2,80
118,9,2,67
118,10,2,74
118,11,2,72
118,12,2,67
118,13,2,74
118,14,2,71
118,15,2,54
118,16,2,57
118,17,2,67
118,18,2,19
118,19,2,64
118,20,2,40
118,21,2,43
118,22,2,68
118,23,2,69
118,24,2,72
118,25,2,68
118,26,1,35
118,27,1,29
118,28,2,78
118,29,2,73
118,30,2,76
118,31,2,73
118,32,2,78
118,33,2,78
118,34,2,83
118,35,2,51
118,36,2,89
118,37,2,36
118,38,2,74
118,39,2,77
118,40,2,74
118,41,2,76
118,42,2,59
118,43,2,54
118,44,2,73
118,45,2,59
118,46,2,65
118,47,2,52
118,48,2,27
118,49,2,67
118,50,2,75
118,51,2,74
118,52,2,89
118,53,2,46
118,54,2,62
118,55,2,65
118,56,2,75
118,57,2,65
118,58,2,55
118,59,2,10
118,60,,73
118,61,2,79
118,62,2,67
118,63,2,66
118,64,2,52
118,65,2,61
118,66,2,72
118,67,2,79
118,68,2,73
118,69,2,57
118,70,2,82
118,71,2,65
118,72,2,47
118,73,2,59
118,74,2,68
118,75,2,59
118,76,2,55
118,77,2,59
118,78,2,72
118,79,2,23
118,80,2,34
118,81,,38
118,82,2,44
118,83,2,77
118,84,2,62
118,85,2,66
118,86,2,70
118,87,2,83
118,88,2,70
118,89,2,50
118,90,2,35
118,91,2,19
118,92,2,65
118,93,2,69
118,94,2,74
118,95,2,71
118,96,2,81
118,97,2,70
118,98,2,72
118,99,2,76
118,100,2,66
118,101,2,72
118,102,2,60
118,103,2,71
118,104,2,70
118,105,2,53
118,106,2,72
118,107,2,58
118,108,2,64
118,109,2,73
118,110,2,65
118,111,2,45
118,112,,16
118,113,,20
118,114,,3
118,115,2,13
118,116,2,47
118,117,2,47
118,118,2,45
118,119,2,39
118,120,2,40
118,121,2,63
118,122,2,54
118,123,2,61
118,124,,22
118,125,,38
118,126,,19
118,127,,13
119,0,2,83
119,1,2,65
119,2,2,74
119,3,2,77
119,4,,47
119,5,,86
119,6,1,82
119,7,1,75
119,8,2,81
119,9,2,79
119,10,2,65
119,11,2,62
119,12,2,71
119,13,2,78
119,14,2,64
119,15,2,49
119,16,2,54
119,17,2,64
119,18,2,70
119,19,2,68
119,20,2,62
119,21,2,56
119,22,2,63
119,23,2,67
119,24,2,15
119,25,,17
119,26,1,75
119,27,2,78
119,28,2,71
119,29,2,59
119,30,2,23
119,31,2,67
119,32,2,65
119,33,2,68
119,34,2,58
119,35,2,72
119,36,2,48
119,37,2,72
119,38,2,78
119,39,,47
119,40,2,39
119,41,1,78
119,42,1,61
119,43,2,79
119,44,2,74
119,45,2,76
119,46,2,62
119,47,,55
119,48,2,31
119,49,2,41
119,50,2,82
119,51,2,71
119,52,2,72
119,53,2,69
119,54,2,76
119,55,,77
119,56,2,66
119,57,2,46
119,58,2,62
119,59,2,69
119,60,2,72
119,61,2,72
119,62,2,37
119,63,2,57
119,64,2,38
119,65,2,70
119,66,2,68
119,67,2,48
119,68,2,68
119,69,2,46
119,70,2,81
119,71,2,78
119,72,2,65
119,73,2,63
119,74,2,69
119,75,2,54
119,76,2,42
119,77,2,39
119,78,2,73
119,79,2,48
119,80,2,22
119,81,2,31
119,82,2,51
119,83,2,66
119,84,2,54
119,85,,60
119,86,2,61
119,87,2,73
119,88,2,74
119,89,1,69
119,90,2,46
119,91,2,67
119,92,2,45
119,93,2,76
119,94,2,46
119,95,2,64
119,96,2,46
119,97,2,52
119,98,2,75
119,99,2,61
119,100,2,59
119,101,2,57
119,102,2,44
119,103,2,60
119,104,2,67
119,105,,43
119,106,2,72
119,107,2,56
119,108,2,56
119,109,2,49
119,110,2,50
119,111,2,12
119,112,2,28
119,113,2,10
119,114,2,48
119,115,2,65
119,116,2,26
119,117,2,51
119,118,2,41
119,119,2,49
119,120,2,35
119,121,2,25
119,122,2,
119,123,2,
119,124,,7
119,125,2,41
119,126,,32
119,127,,30
120,0,2,45
120,1,2,71
120,2,2,79
120,3,2,86
120,4,2,68
120,5,2,78
120,6,,72
120,7,2,71
120,8,2,65
120,9,2,83
120,10,2,57
120,11,2,61
120,12,2,59
120,13,2,71
120,14,2,65
120,15,2,66
120,16,2,47
120,17,,25
120,18,2,21
120,19,,71
120,20,2,61
120,21,2,64
120,22,2,76
120,23,2,67
120,24,2,61
120,25,2,50
120,26,2,37
120,27,2,80
120,28,2,82
120,29,1,76
120,30,,24
120,31,2,63
120,32,2,54
120,33,2,64
120,34,2,44
120,35,2,55
120,36,2,41
120,37,2,70
120,38,,78
120,39,,34
120,40,2,44
120,41,2,75
120,42,2,63
120,43,2,72
120,44,2,72
120,45,2,82
120,46,2,75
120,47,2,73
120,48,2,64
120,49,2,63
120,50,2,43
120,51,2,57
120,52,2,69
120,53,2,58
120,54,2,67
120,55,2,72
120,56,2,71
120,57,2,49
120,58,2,32
120,59,2,65
120,60,2,52
120,61,2,61
120,62,2,35
120,63,2,54
120,64,2,78
120,65,2,74
120,66,2,53
120,67,2,60
120,68,2,63
120,69,2,43
120,70,2,78
120,71,2,71
120,72,2,38
120,73,2,71
120,74,2,36
120,75,2,49
120,76,2,43
120,77,2,65
120,78,2,58
120,79,2,51
120,80,2,51
120,81,,15
120,82,2,30
120,83,2,15
120,84,2,46
120,85,2,65
120,86,2,64
120,87,2,63
120,88,2,61
120,89,1,80
120,90,2,41
120,91,2,60
120,92,2,77
120,93,2,55
120,94,2,24
120,95,2,26
120,96,2,49
120,97,2,51
120,98,2,40
120,99,,19
120,100,2,13
120,101,2,35
120,102,2,32
120,103,2,57
120,104,2,49
120,105,2,66
120,106,2,83
120,107,2,49
120,108,2,45
120,109,,19
120,110,,45
120,111,2,53
120,112,2,60
120,113,2,46
120,114,2,64
120,115,2,58
120,116,2,33
120,117,2,58
120,118,2,54
120,119,2,61
120,120,2,24
120,121,,31
120,122,,8
120,123,,16
120,124,,41
120,125,2,19
120,126,,31
120,127,2,49
121,1,,40
121,2,2,84
121,3,2,75
121,4,,41
121,5,,3
121,6,,18
121,7,2,84
121,8,2,79
121,9,2,79
121,10,2,65
121,11,2,74
121,12,2,75
121,13,2,54
121,14,2,57
121,15,2,30
121,16,,54
121,17,,12
121,18,2,34
121,19,2,63
121,20,2,48
121,21,2,74
121,22,2,60
121,23,2,52
121,24,2,59
121,25,2,84
121,26,2,76
121,27,2,76
121,28,2,56
121,29,2,68
121,30,2,57
121,31,2,71
121,32,2,74
121,33,2,40
121,34,2,54
121,35,2,56
121,36,2,64
121,37,1,68
121,38,2,46
121,39,2,32
121,40,2,82
121,41,2,71
121,42,2,46
121,43,2,79
121,44,2,41
121,45,2,39
121,46,2,49
121,47,2,50
121,48,2,64
121,49,2,60
121,50,2,24
121,51,1,74
121,52,2,56
121,53,,13
121,54,2,66
121,55,2,77
121,56,2,77
121,57,2,71
121,58,2,67
121,59,2,52
121,60,2,65
121,61,2,68
121,62,2,76
121,63,2,85
121,64,2,69
121,65,2,64
121,66,2,62
121,67,2,73
121,68,2,49
121,69,2,71
121,70,,71
121,71,,59
121,72,2,49
121,73,,76
121,74,2,81
121,75,2,64
121,76,2,57
121,77,2,69
121,78,,43
121,79,2,29
121,80,2,50
121,81,2,27
121,82,2,54
121,83,,20
121,84,2,59
121,85,2,76
121,86,2,75
121,87,2,55
121,88,2,47
121,89,1,49
121,90,1,51
121,91,2,47
121,92,2,73
121,93,,55
121,94,2,55
121,95,2,61
121,96,2,33
121,97,2,27
121,98,2,11
121,99,,51
121,100,2,59
121,101,2,74
121,102,2,59
121,103,2,39
121,104,2,63
121,105,2,68
121,106,2,63
121,107,2,50
121,108,,3
121,110,,5
121,111,2,40
121,112,2,60
121,113,2,16
121,114,,30
121,115,2,60
121,116,2,71
121,117,2,51
121,118,2,69
121,120,,4
121,121,2,
121,122,,33
121,123,,19
121,124,2,36
121,125,2,17
121,126,2,41
121,127,2,17
122,0,,20
122,1,,64
122,2,2,90
122,3,,21
122,4,,29
122,5,,14
122,6,2,53
122,7,2,81
122,8,2,45
122,9,2,83
122,10,2,70
122,11,2,60
122,12,2,56
122,13,2,65
122,14,2,60
122,15,2,40
122,16,2,75
122,17,2,53
122,18,2,19
122,19,2,63
122,20,2,60
122,21,2,77
122,22,2,66
122,23,2,68
122,24,2,68
122,25,2,68
122,26,2,78
122,27,2,67
122,28,2,25
122,29,2,59
122,30,2,75
122,31,2,87
122,32,2,75
122,33,2,71
122,34,2,73
122,35,2,72
122,36,2,52
122,37,1,39
122,38,1,44
122,39,2,17
122,40,2,37
122,41,2,84
122,42,2,80
122,43,2,75
122,44,2,56
122,45,2,74
122,46,2,59
122,47,2,69
122,48,2,64
122,49,2,78
122,50,2,54
122,51,2,62
122,52,,24
122,53,,47
122,54,2,28
122,55,2,26
122,56,2,63
122,57,2,75
122,58,2,40
122,59,2,46
122,60,2,79
122,61,2,89
122,62,2,61
122,63,2,38
122,64,2,67
122,65,2,60
122,66,2,67
122,67,2,35
122,68,,20
122,69,,53
122,70,2,56
122,71,,63
122,72,2,67
122,73,2,80
122,74,2,33
122,75,2,66
122,76,2,44
122,77,2,65
122,78,2,23
122,79,2,62
122,80,2,51
122,81,2,19
122,82,2,20
122,83,2,52
122,84,,60
122,85,2,58
122,86,2,59
122,87,2,69
122,88,2,76
122,89,2,10
122,90,,61
122,91,2,40
122,92,2,59
122,93,2,33
122,94,2,63
122,95,2,55
122,96,2,44
122,97,2,30
122,98,2,31
122,99,2,60
122,100,2,35
122,101,2,59
122,102,2,71
122,103,2,59
122,104,2,52
122,105,2,34
122,106,,16
122,107,,19
122,108,,42
122,109,,13
122,110,2,16
122,111,2,13
122,112,2,21
122,113,,27
122,114,2,52
122,115,2,57
122,116,2,53
122,117,2,70
122,118,2,59
122,119,2,28
122,120,,39
122,121,2,56
122,122,2,55
122,123,2,13
122,124,2,17
122,125,,10
122,126,2,59
122,127,2,23
123,0,2,91
123,1,2,72
123,2,1,88
123,3,,12
123,4,,15
123,5,,28
123,6,2,59
123,7,2,51
123,8,2,73
123,9,2,57
123,10,2,30
123,11,2,46
123,12,2,79
123,13,2,73
123,14,2,73
123,15,2,68
123,16,2,80
123,17,2,39
123,18,2,65
123,19,2,74
123,20,2,58
123,21,2,58
123,22,2,60
123,23,2,69
123,24,2,74
123,25,2,71
123,26,2,75
123,27,2,67
123,28,2,48
123,29,2,47
123,30,2,48
123,31,2,77
123,32,2,68
123,33,2,65
123,34,2,82
123,35,2,68
123,36,2,49
123,37,1,53
123,38,1,65
123,39,1,40
123,40,2,75
123,41,2,77
123,42,2,77
123,43,2,69
123,44,2,45
123,45,2,77
123,46,2,83
123,47,2,81
123,48,2,54
123,49,2,74
123,50,2,58
123,51,2,75
123,52,,86
123,53,2,75
123,54,2,45
123,55,2,65
123,56,2,36
123,57,2,52
123,58,2,64
123,59,2,61
123,60,2,77
123,61,2,56
123,62,2,27
123,63,2,26
123,64,2,69
123,65,2,77
123,66,2,80
123,67,2,27
123,68,2,32
123,69,2,71
123,70,2,68
123,71,2,75
123,72,2,74
123,73,2,75
123,74,2,57
123,75,2,37
123,76,2,73
123,77,,69
123,78,2,66
123,79,,72
123,80,2,32
123,81,2,16
123,82,2,62
123,83,1,54
123,84,2,63
123,85,2,72
123,86,2,75
123,87,2,58
123,88,2,77
123,89,2,36
123,90,2,81
123,91,2,86
123,92,2,59
123,93,2,49
123,94,2,33
123,95,2,44
123,96,2,48
123,97,2,28
123,98,,39
123,99,2,41
123,100,2,32
123,101,2,61
123,102,2,66
123,103,2,69
123,104,2,45
123,105,2,51
123,106,,38
123,107,,27
123,108,,48
123,109,2,32
123,110,2,58
123,111,2,38
123,112,2,9
123,113,2,34
123,114,2,71
123,115,2,62
123,116,2,31
123,117,2,46
123,118,2,28
123,119,2,27
123,120,2,35
123,121,2,43
123,122,2,35
123,123,2,13
123,124,2,46
123,125,2,50
123,126,2,41
123,127,2,34
124,0,2,69
124,1,2,71
124,2,2,73
124,3,,9
124,4,,1
124,5,,24
124,6,2,73
124,7,2,58
124,8,2,55
124,9,2,65
124,10,2,55
124,11,2,73
124,12,2,58
124,13,2,66
124,14,2,40
124,15,2,72
124,16,2,52
124,17,2,44
124,18,2,48
124,19,2,46
124,20,2,23
124,21,2,60
124,22,2,72
124,23,2,32
124,24,2,60
124,25,2,85
124,26,2,63
124,27,2,79
124,28,2,56
124,29,2,62
124,30,2,68
124,31,2,37
124,32,2,82
124,33,2,78
124,34,2,73
124,35,,11
124,36,,3
124,37,2,76
124,38,2,78
124,39,2,41
124,40,2,68
124,41,2,75
124,42,2,72
124,43,2,73
124,44,2,74
124,45,2,65
124,46,2,70
124,47,2,69
124,48,2,58
124,49,2,70
124,50,2,70
124,51,2,67
124,52,2,57
124,53,2,54
124,54,2,67
124,55,2,41
124,56,2,68
124,57,2,74
124,58,2,83
124,59,2,71
124,60,2,78
124,61,2,79
124,62,2,70
124,63,2,55
124,64,2,64
124,65,2,73
124,66,2,60
124,67,2,56
124,68,,73
124,69,2,73
124,70,2,72
124,71,2,24
124,72,2,59
124,73,2,76
124,74,2,66
124,75,2,66
124,76,2,77
124,77,2,64
124,78,2,38
124,79,2,62
124,80,2,67
124,81,2,56
124,82,2,45
124,83,2,34
124,84,2,52
124,85,2,58
124,86,2,74
124,87,2,94
124,88,,69
124,89,2,23
124,90,2,80
124,91,2,58
124,92,2,71
124,93,,73
124,94,2,64
124,95,2,31
124,96,2,77
124,97,2,89
124,98,2,82
124,99,2,56
124,100,2,42
124,101,2,52
124,102,2,47
124,103,2,45
124,104,2,26
124,105,2,36
124,106,2,19
124,107,,20
124,108,2,10
124,109,2,42
124,110,2,42
124,111,2,26
124,112,,72
124,113,,16
124,114,2,4
124,115,2,15
124,116,2,53
124,117,2,33
124,118,,26
124,119,2,35
124,120,,32
124,121,,21
124,122,2,47
124,123,,29
124,124,,27
124,125,2,42
124,126,2,49
124,127,2,43
125,0,2,52
125,1,1,63
125,2,,41
125,3,,2
125,4,,23
125,5,,62
125,6,2,79
125,7,2,59
125,8,2,51
125,9,2,49
125,10,2,62
125,11,2,81
125,12,2,68
125,13,2,68
125,14,2,64
125,15,2,68
125,16,2,59
125,17,2,55
125,18,2,50
125,19,2,53
125,20,2,78
125,21,2,72
125,22,2,69
125,23,2,34
125,24,2,11
125,25,2,82
125,26,2,79
125,27,2,66
125,28,2,79
125,29,2,45
125,30,2,74
125,31,2,71
125,32,2,63
125,33,2,69
125,34,,35
125,35,,20
125,36,2,64
125,37,2,75
125,38,2,80
125,39,2,58
125,40,2,77
125,41,2,81
125,42,2,51
125,43,2,59
125,44,2,70
125,45,2,52
125,46,2,68
125,47,2,65
125,48,2,66
125,49,2,70
125,50,2,73
125,51,2,75
125,52,,74
125,53,2,67
125,54,2,78
125,55,2,68
125,56,2,45
125,57,2,81
125,58,2,74
125,59,2,65
125,60,2,76
125,61,2,77
125,62,2,24
125,63,2,24
125,64,2,40
125,65,2,54
125,66,2,59
125,67,2,38
125,68,2,78
125,69,2,77
125,70,2,81
125,71,2,65
125,72,2,29
125,73,2,37
125,74,2,56
125,75,2,46
125,76,2,56
125,77,2,71
125,78,2,38
125,79,2,62
125,80,2,55
125,81,2,58
125,82,,40
125,83,2,73
125,84,2,51
125,85,2,61
125,86,2,85
125,87,2,58
125,88,,49
125,89,2,54
125,90,2,75
125,91,,56
125,92,2,68
125,93,2,66
125,94,2,48
125,95,2,54
125,96,2,73
125,97,2,66
125,98,2,52
125,99,2,67
125,100,2,55
125,101,2,50
125,102,2,30
125,103,,65
125,104,,61
125,105,,34
125,106,,28
125,107,1,44
125,108,2,39
125,109,2,57
125,110,2,66
125,111,2,21
125,112,,48
125,113,,5
125,114,,2
125,115,2,38
125,116,2,51
125,117,2,27
125,118,,17
125,119,,32
125,120,,43
125,121,2,52
125,122,2,22
125,123,2,28
125,124,2,41
125,125,2,19
125,126,2,34
125,127,,26
126,0,2,76
126,1,,46
126,2,,71
126,3,,49
126,4,2,30
126,5,2,49
126,6,2,79
126,7,2,50
126,8,2,75
126,9,2,52
126,10,2,50
126,11,2,54
126,12,2,69
126,13,2,55
126,14,2,46
126,15,2,39
126,16,2,78
126,17,2,77
126,18,2,26
126,19,2,61
126,20,2,49
126,21,2,75
126,22,1,66
126,23,2,67
126,24,2,83
126,25,2,83
126,26,2,79
126,27,2,76
126,28,2,17
126,29,2,46
126,30,2,61
126,31,2,78
126,32,2,73
126,33,,43
126,34,,6
126,35,2,61
126,36,2,79
126,37,2,76
126,38,2,78
126,39,2,59
126,40,2,79
126,41,2,74
126,42,2,54
126,43,2,70
126,44,2,71
126,45,2,85
126,46,2,84
126,47,1,72
126,48,2,63
126,49,2,77
126,50,2,75
126,51,2,78
126,52,2,83
126,53,2,70
126,54,1,82
126,55,1,82
126,56,2,68
126,57,2,61
126,58,2,77
126,59,2,69
126,60,2,47
126,61,2,81
126,62,2,69
126,63,,57
126,64,2,75
126,65,2,88
126,66,2,51
126,67,2,32
126,68,2,57
126,69,2,75
126,70,2,78
126,71,2,62
126,72,2,25
126,73,2,69
126,74,2,58
126,75,2,64
126,76,2,46
126,77,2,23
126,78,2,50
126,79,2,63
126,80,2,56
126,81,2,47
126,82,2,71
126,83,2,70
126,84,,63
126,85,2,78
126,86,,47
126,87,,48
126,88,2,32
126,89,2,89
126,90,2,48
126,91,,51
126,92,2,70
126,93,2,71
126,94,2,61
126,95,2,59
126,96,2,47
126,97,2,15
126,98,2,44
126,99,2,42
126,100,2,50
126,101,2,62
126,102,,38
126,103,,24
126,104,,8
126,105,,33
126,106,,60
126,107,2,9
126,108,2,26
126,109,2,17
126,111,,28
126,112,,8
126,113,,27
126,114,2,51
126,115,2,46
126,116,2,28
126,117,2,36
126,118,2,21
126,119,,62
126,120,,53
126,121,,59
126,122,2,42
126,123,2,66
126,124,2,33
126,125,2,15
126,126,2,25
126,127,,2
127,0,2,23
127,1,,43
127,2,,38
127,3,2,61
127,4,2,64
127,5,2,71
127,6,2,74
127,7,2,70
127,8,2,71
127,9,2,25
127,10,2,45
127,11,2,32
127,12,2,60
127,13,2,78
127,14,2,42
127,15,2,66
127,16,2,74
127,17,2,65
127,18,2,53
127,19,2,33
127,20,2,56
127,21,2,46
127,22,2,58
127,23,2,77
127,24,2,70
127,25,2,69
127,26,2,77
127,27,2,78
127,28,2,76
127,29,2,37
127,30,2,21
127,31,2,63
127,32,,19
127,33,,7
127,34,,31
127,35,2,26
127,36,2,51
127,37,2,43
127,38,2,70
127,39,2,39
127,40,2,65
127,41,2,78
127,42,2,64
127,43,2,73
127,44,2,47
127,45,2,78
127,46,2,62
127,47,2,28
127,48,2,72
127,49,2,84
127,50,2,84
127,51,2,71
127,52,2,55
127,53,2,15
