x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
175,32,32,17.3,6.1,0,3.5,2.6,13.8,5.2,9.5,1690.8,4
175,33,3,1.6,0.6,0,0.3,0.2,1.3,0.5,0.9,158.5,1
175,34,2,1.2,0.7,0,0.7,0,0.5,0.2,0.6,130.5,1
175,35,44,24.8,11.3,0,11.3,5,13.5,6.8,15.4,2332.5,2
175,36,39,27.1,15.9,0,23.9,3.2,3.2,2.4,14.3,2112.4,1
175,39,2,1,0.5,0,0,0.1,1,0.1,0.8,103.8,1
175,47,5,2.5,1,0,0.4,0.3,2.1,0.7,1.7,248.1,1
175,49,30,14,5,1,6,4,8,4,6,1196,2
175,50,125.5,53.1,13.9,3.9,18.2,7.2,34.9,13.2,27.1,4898.9,9
175,51,452,218,92,15.1,142.1,26.8,75.9,65,82.9,18490,9
175,52,7,3.3,0.9,0,0.3,0.7,3,0.4,2.6,390.1,2
175,53,996,430.1,167,38.9,304.2,49.8,125.9,150.9,151.1,33697.4,9
175,54,626.5,271,90.1,21,76,40,195,41.1,131,25010.2,5
175,55,10,4.4,1.5,0.5,0.6,0.6,3.8,0.9,2.9,380.6,3
175,56,12,5.5,2,0.2,0,0.6,5.5,1.2,2,569.3,2
175,57,1,0.5,0.2,0,0,0,0.5,0.1,0.2,47.4,1
175,58,1,0.5,0.2,0,0,0,0.5,0.1,0.2,47.4,1
175,59,14,6.5,2.4,0.4,0,0.6,6.5,1.4,2.4,664.1,2
175,61,46.5,10.4,1.1,3.4,2.9,1.1,7.5,3.4,3.4,834.2,3
175,63,16,3.6,0.4,1.2,1.1,0.4,2.5,1.2,1.2,287.1,4
175,64,6,2.8,1.3,0.1,0.7,0,2.1,0.7,1.9,210.6,2
175,65,10,4.7,2.1,0.2,1.3,0,3.4,1.3,3.2,351.1,1
175,69,38,15.2,5,2.1,3.3,0,11.9,2.1,11.9,1482.5,10
175,72,3,1.5,0.6,0,0.8,0,0.7,0.4,1.1,101.1,1
175,78,6,3.4,1.4,0,1,0.2,2.4,0.2,2.4,314,2
175,83,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,46.9,1
175,86,19,9.9,5.7,0.4,3.3,0,6.6,3.8,7.6,945.8,2
175,87,9,4.6,2.7,0.1,1.5,0,3.1,1.8,3.6,448,3
175,88,2,1.3,0.8,0,0.7,0.2,0.6,0.7,0.4,79.4,1
175,89,2,1.3,0.8,0,0.7,0.2,0.6,0.7,0.4,79.4,1
175,90,3,1.9,1.2,0,1,0.3,0.9,1.1,0.6,119.1,2
175,92,29,17,8.1,0,5,2.9,12,8.1,13,1206,4
175,93,3,1.8,0.9,0,0.9,0.3,0.9,0.5,1.2,112.8,2
175,94,14,7.3,3.1,0.5,2.1,0.5,5.2,1.5,5.2,488.5,2
175,95,32,16.7,8.4,0.4,2.6,0.4,14.1,2.2,10.1,1369.8,1
175,97,26,12.8,4.2,0,6.1,1.6,6.7,2,7.2,892.6,5
175,99,10,5,1.6,0,2.4,0.6,2.6,0.8,2.7,343.3,4
175,100,5,3.5,2.3,0,1.2,0.2,2.3,1,3.1,281.7,1
175,101,19,13.4,8.7,0,4.8,0.8,8.6,3.9,11.9,1070.4,3
175,103,5,2.8,1.6,0,0.6,0.1,2.2,0.7,1.6,206,1
175,107,106,55.1,24.9,3.1,28,8.1,27.1,12.9,32.9,3614.1,9
175,108,8,2.9,0.3,0.5,0.5,0.3,2.4,0.3,2.4,288.8,3
175,109,65.5,30,9,2,9.1,4,20.9,9,21,2790.7,6
175,110,2,1.2,0.5,0,0.4,0.2,0.8,0.5,0.8,112.8,1
175,118,4,1.7,0.5,0,0.1,0.2,1.6,0.5,1.1,211.2,1
175,119,17.5,7.5,2.2,0,0.6,0.7,6.9,2.2,4.7,924,5
175,150,33,18,6,0,7,2,11,3,14,1279,2
175,151,15,12,10.1,0,1.9,0,10.1,4.1,10.1,939,4
175,159,18,9.9,5.9,0.7,6.2,1.5,3.7,2.9,6.2,657.6,1
175,163,8,4.3,1.9,0.3,0.3,0,4,0.6,3.4,337.9,3
176,51,21,9.3,2.7,0.7,1.3,1.4,8,3,4.1,801.6,4
176,52,52,23.8,6.1,0,4.9,4.1,18.9,3.1,16.3,2273.5,4
176,53,170,68.1,16.9,7,13,10.1,55.1,8,43.9,7827,6
176,54,93,37.4,10.2,2.9,2.7,3.8,34.7,8.5,23.6,3921,9
176,55,6,2.4,0.6,0.2,0.2,0.2,2.2,0.6,1.6,253,4
176,56,4,1.6,0.4,0.1,0.4,0.2,1.2,0.8,0.7,143.4,1
176,57,15,6,1.4,0.3,1.5,0.9,4.5,2.9,2.6,537.6,4
176,58,18,4.7,0.8,1,0.8,0,3.9,1.5,2.3,417.6,3
176,61,7,2.8,0.7,0.3,1.3,0.1,1.5,1.3,0.7,198,2
176,63,65,27.8,7.7,0.9,9.5,2.6,18.3,10.4,18.3,2180.5,6
176,69,6,2.3,0.6,0.2,0.5,0.5,1.8,0.6,1.4,209.6,2
176,71,3,1.7,0.8,0,0.4,0.1,1.3,0.6,1.3,145.1,1
176,76,3,1.5,0.6,0,0.5,0.2,1,0.4,1.1,127.9,2
176,77,79.5,41.4,14.5,1.9,13.7,5.9,27.7,11.5,28.9,3389,10
176,80,3,1.6,1.1,0.1,0.3,0,1.3,0.4,1.1,154.1,1
176,82,45,28,19.4,0.7,14.5,0.7,13.5,13.5,18,2167.6,8
176,83,7,4.4,3,0.2,2.3,0.2,2.1,2.1,2.8,337.2,2
176,86,19,11,7,0,4,1.2,7,3.1,7,760,5
176,87,26,20.1,14,0,5.1,2,15,8,14,1578.9,4
176,88,23,13.1,6.6,0.9,8.2,0.9,4.9,1.6,11.5,978.4,6
176,89,5,2.9,1.4,0.1,1.8,0.1,1.1,0.4,2.5,212.6,2
176,90,21,15.5,12.7,0.8,5.5,0,10,1.9,10,1316.6,3
176,92,2,1.4,1.2,0,1,0,0.4,0.8,0.8,101.6,2
176,96,13.5,7,2.5,0,3.7,2.1,3.3,2.1,4.1,439.9,2
176,97,19,9.9,3.5,0,5.3,2.9,4.6,2.9,5.9,619.1,3
176,99,9,4.4,1.9,0,1.7,0.5,2.7,1.5,2.4,373.8,2
176,100,29,17.3,9.1,0,5.4,0.9,11.9,3.7,13.6,1200.7,2
176,101,84,55,35.1,0,27.1,6.2,27.9,17.1,28.1,4690.8,7
176,106,69.5,37,18.1,1,16.9,4,20.1,13,19,2360.4,5
176,108,9,3.3,0.6,0.1,0.5,0.1,2.8,0.3,2.7,332,4
176,109,23,8.6,1.7,0.5,1.3,0.5,7.3,0.7,6.9,848.1,5
176,110,6,2.2,0.4,0.1,0.3,0.1,1.9,0.2,1.8,221.3,1
176,112,46,24,10.9,1,11.9,4,12.1,3.1,15.9,1645.1,3
176,119,39,14,2.1,1,3.9,6,10.1,2.1,10.1,1359,5
176,121,4,1.5,0.4,0,0.4,0,1.1,0.1,1.2,153.6,2
176,122,22,9.3,2.1,0.7,1.4,1.3,7.9,0.7,7.9,961.6,4
176,124,225,110,44,1.9,47.9,9,62.1,20.9,80.1,8713.1,8
176,126,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
176,127,45,17.7,4.8,2.9,0,1,17.7,1,13.6,1932.1,5
176,128,6,2,0.4,0.5,0,0,2,0.3,2,325.6,1
176,150,49,28,13.9,0,12.5,1,15.5,7.9,20.1,2317.5,5
176,151,210,98,45,7.9,50,10,48,22.9,40.8,7376.2,6
176,157,21.5,10.3,4.1,0,3.1,1,7.2,2.6,6.6,790.6,2
176,158,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,90.8,1
176,162,1,0.7,0.5,0,0.1,0.2,0.6,0.3,0.5,66.7,1
176,163,14,10.3,6.5,0,1.9,2.8,8.4,3.7,7.5,933.3,3
177,52,7,3.2,0.8,0,0.3,0.8,2.9,0.8,2.6,301.6,3
177,56,12,4.8,1.1,0.2,1.2,0.7,3.6,2.3,2.1,430.1,2
177,57,22,8.8,2.1,0.5,2.2,1.2,6.6,4.2,3.7,788.5,4
177,58,10,2.6,0.4,0.5,0.4,0,2.2,0.9,1.2,232,2
177,61,14,5.6,1.4,0.6,2.5,0.3,3.1,2.5,1.4,395.9,4
177,62,3,1.3,0.3,0,0.4,0.1,0.9,0.5,0.9,100.6,2
177,63,7,3,0.8,0.1,1,0.2,2,1.2,2,234.8,2
177,67,27,10.3,2.7,0.9,0,0.9,10.3,2.7,4.6,930.1,4
177,68,6,2.3,0.6,0.2,0.5,0.5,1.8,0.6,1.4,209.6,2
177,70,45,26.2,11.6,0,6.1,0.8,20.1,9,18.8,2176.1,9
177,71,2,1.2,0.5,0,0.3,0,0.9,0.4,0.8,96.7,1
177,73,4,1.9,0.7,0,0.2,0.1,1.7,0.8,1.2,177.8,1
177,79,65,39.9,23.7,2,12.4,3.2,27.5,9.8,28.5,3200.9,1
177,81,19,10.3,6.9,0.8,1.7,0,8.6,2.6,6.9,975.9,4
177,83,1,0.6,0.4,0,0.3,0,0.3,0.3,0.4,48.2,1
177,86,5,3.4,2,0,0.5,0,2.9,1.8,2.1,339.3,3
177,87,15,9.8,6,0,1.5,0,8.3,5.2,6.7,1017.7,3
177,90,2,1.5,1.2,0.1,0.5,0,1,0.2,1,125.4,1
177,97,70,32,17,5.1,13,0,19,7.1,22.9,2641.1,8
177,98,9,4.4,1.9,0,1.7,0.5,2.7,1.4,2.4,373.9,3
177,99,2,1,0.4,0,0.4,0.1,0.6,0.3,0.5,83.1,1
177,101,3,1.8,0.9,0,0.6,0.1,1.2,0.4,1.4,124.2,1
177,102,9,4.5,2.1,0,0.7,0.3,3.8,0.5,3.1,442.8,3
177,104,39,23,12,0,14,3.1,9,5,10,1889,3
177,109,18,6.6,1.2,0.3,1,0.3,5.6,0.6,5.4,663.8,5
177,111,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.9,1
177,112,111.5,52.1,17.1,1,29.9,5.8,22.2,11.1,29.1,3841.9,6
177,113,367,169,59.9,8.1,66.1,24.1,102.9,24.1,109,14937.3,9
177,114,18,6,0.3,0.3,0,0.9,6,0.3,5.7,814.1,1
177,115,147,48,6.7,3.7,4,6.1,44,2.7,39.3,5412.9,2
177,116,223.5,87,16.1,5,11,13,76,15,73.1,9015.2,7
177,117,233.5,98,27,6,42.1,16,55.9,14,69.9,9384.1,5
177,118,131,43,6,4,6,5,37,7,38,5081,0
177,119,136,48,8,1,6,6,42,5,36,4824,2
177,120,622,220.5,34.5,22,43.5,15,177,21.7,185.8,22702.2,7
177,121,764,349.1,124,12,171.9,36.1,177.2,51,231.1,35038.5,10
177,122,495.5,210.2,50,9.8,53.1,29.9,157.1,23.2,184.1,22472.9,9
177,123,378.5,163.8,40,9.3,33.7,11.7,130.1,18.3,137.2,19367.2,4
177,124,513.5,193.8,35,14.2,52.8,26.1,141,28,129.1,21124.1,10
177,125,510,195.9,39.2,12,22.1,21.7,173.8,15.9,169.1,20616,13
177,126,126.5,44.1,10.1,5,10.1,5.1,34,7,32.9,4924.1,8
177,127,572,303.8,148.2,6.1,213.7,23.9,90.1,54.1,157.9,23724.2,16
177,128,40,13.2,2.6,3.5,0,0,13.2,1.8,13.2,2170.5,5
177,129,133,60,21,3,29,4,31,8,37,5834,2
177,130,39,16.8,5.6,1.6,6.3,0,10.5,4.7,11.9,1950.7,3
177,131,10,4.3,1.4,0.4,1.6,0,2.7,1.2,3.1,500.2,1
177,134,64,29.1,11,0,11.1,5,18,1,22,3050,4
177,141,14,5.8,1.6,0.2,0.8,1.6,5,1.4,4.8,529.8,2
177,142,11,4.6,1.3,0.2,0.7,1.3,3.9,1.1,3.7,416.2,2
177,145,117,62.9,25.1,1,21,11.9,41.9,13,41,4833.9,3
177,146,34,15.1,4.2,1.6,1.6,2.6,13.5,4.2,12.7,1230.8,4
177,149,19,9.5,3.4,0.8,3.4,4.3,6.1,2.6,6.1,888.7,4
177,151,12,6,2.1,0,1.4,0,4.6,2.1,4,535.5,4
177,156,20.5,9.8,3.9,0,2.9,1,6.9,2.4,6.3,753.8,2
177,157,129.5,65.1,29.1,3.2,26.1,6.9,39,18.9,46.9,6382,7
177,158,4,1.8,0.6,0,0.2,0.2,1.6,0.6,1.6,181.6,1
178,50,8,3.6,1.1,0.3,0.5,0.5,3.1,1.2,1.5,305.3,2
178,51,14,6.2,1.9,0.5,0.9,0.9,5.3,2,2.7,534.3,4
178,52,9,4.7,1.7,0,0.5,0.9,4.2,1.7,3,486.9,2
178,56,10.5,2.8,0.4,0.6,0.5,0,2.3,0.9,1.3,243.5,1
178,57,2,0.5,0.1,0.1,0.1,0,0.4,0.2,0.2,46.4,1
178,58,8,2.6,0.6,0.6,1.6,0.2,1,0.8,0.8,277,2
178,59,13,4.2,1,1,2.6,0.3,1.6,1.3,1.3,450.1,1
178,62,6,2.4,0.6,0.3,1.1,0.1,1.3,1,0.6,169.7,1
178,63,1,0.4,0.1,0,0.2,0,0.2,0.2,0.1,28.3,1
178,66,42,19.1,3,1.1,5.1,1.9,14,1.9,16,1924,3
178,67,15,7.5,3,0.6,1.7,1.3,5.8,2.3,5.8,925.5,5
178,68,19,7.4,1.9,0.5,1.6,1.4,5.8,1.9,4.4,663.7,4
178,69,34,16.1,4,0.9,1.1,4,15,4,9.1,1703.1,7
178,70,3,1.2,0.3,0.1,0.3,0.2,0.9,0.3,0.7,104.8,1
178,75,19,9.2,3.5,0,0.9,0.6,8.3,3.8,5.7,844.7,5
178,79,10,7.4,5.6,0,2.4,0.6,5,2.1,5,614.7,2
178,97,63,32.9,18,1,19.9,1.9,13,7.9,22,2119,3
178,98,4,1.9,0.9,0,0.7,0.2,1.2,0.6,1.1,166.2,1
178,99,13,6.3,2.8,0,2.4,0.7,3.9,2.1,3.5,540,3
178,101,36,17,6.7,1.9,7.6,1.9,9.4,3.8,9.4,1068.7,2
178,102,4,2,1,0,0.4,0.2,1.6,0.2,1.4,196.8,2
178,104,117,62,29,2,30,7,32,25,44,4381,4
178,105,3,1.4,0.4,0.1,0.5,0.2,0.9,0.2,0.8,147.2,1
178,106,253,145.1,74,0,134.1,20,11,39,81,8928.8,4
178,107,13,4.9,1.2,0.3,0.4,0.3,4.5,0.7,4.6,554.8,2
178,108,54,19.9,2,1.1,12,2,7.9,7.8,10.2,2077,9
178,109,321,124,29,16.9,43.9,22,80.1,34,54,11697,6
178,110,257.5,103,28,14,102,29,1,45,21,7372,2
178,111,81,35,16,3.9,33,2,2,11.9,2,2419,3
178,112,170,74.8,19,2.9,31.9,14.1,42.9,13.9,51,8662.1,10
178,113,667,290.1,98,17.9,167,39,123.1,68.9,154,28081.4,8
178,114,409,216,108.9,7,193,26.9,23,34.9,126.2,15461.9,9
178,115,609,207.8,36.8,17.8,35,19.6,172.8,32,162.3,21374,7
178,116,224,86,20.1,7.9,36.9,14,49.1,16.1,44.9,8184,10
178,117,609.5,273,98,18.9,169,34,104,36.9,166,22962.8,9
178,118,575,210.9,31,14.1,35.1,27.9,175.8,23,160.9,23017.5,9
178,119,290,105,19.9,9.9,20.9,14,84.1,16,76,10844.8,9
178,120,1336.5,574.2,194.1,31,388.2,101,186,108,299,49914.6,5
178,121,1400,634.1,214,25.9,426.1,102.1,208,114.9,387.1,55466.8,7
178,122,975,423,117,23,200,69,223,56,250,37888.2,4
178,123,772.5,344,131.1,17,166.1,31,177.9,42,225.1,31166.8,9
178,124,1075,460,144.9,29,220,68.9,240,69,265,41637.2,10
178,125,1476.5,706,304.1,33.9,590.9,126.9,115.1,145.7,210.1,48079.2,11
178,126,5606,2809.1,1205,113,2763.1,528.1,46,810.1,389,192494.1,8
178,127,3487.5,1731,756.2,64.9,1597.9,274,133.1,388,554,122796.6,9
178,128,1257,544,163.1,33,376,91,168,114,233.8,51873.2,15
178,129,764.5,360,140.9,13,274.8,39,85.2,46.1,202.1,29884.9,14
178,130,883,415.9,153.9,15,247,44,168.9,48,294.2,40598,6
178,131,148.5,67,24,3,29.9,10,37.1,12,50,6297,3
178,132,77,31,7.9,3,9.9,5,21.1,4.1,19,2635.4,3
178,133,255,114,35,3.9,52.1,18,61.9,28,62,9114.5,5
178,134,213,85,26,7.1,28.9,14.1,56.1,16,61.9,8308.1,9
178,141,92,49,23,0,15,7.9,34,11,30,3904.9,7
178,142,75,39.3,16,1.2,6,4.6,33.3,11.7,25.8,4047.1,5
178,145,92.5,52,20.2,0,17.8,9.2,34.2,7.5,34,4534.6,6
178,147,6.5,2.9,0.8,0.3,0.3,0.5,2.6,0.8,2.4,235.3,2
178,148,31,17.9,9,1,7,2,10.9,7,10.9,1347,3
178,149,19,13,9,0,5.9,0,7.1,1.9,9,951.1,5
178,150,11,4.9,2.4,0.4,1.2,0,3.7,1.6,2.4,372.8,1
178,151,27,17,9,0,8,0,9,2,12,1580,2
178,156,6,3.1,1.2,0.1,0.6,0.3,2.5,0.4,2.6,392.4,2
179,51,20,8.9,2.6,0.6,1.2,1.3,7.7,2.8,3.8,763.5,3
179,52,11,5.8,2.1,0,0.6,1.1,5.2,2.1,3.7,595.1,2
179,53,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.1,1
179,58,6,2,0.4,0.4,1.2,0.1,0.8,0.6,0.6,207.7,1
179,59,13,4.3,1.1,1.1,2.6,0.2,1.7,1.3,1.3,450,4
179,61,11,4.4,1.1,0.5,1.9,0.3,2.5,1.9,1.1,311,2
179,63,1,0.4,0.1,0,0.2,0,0.2,0.2,0.1,28.3,1
179,65,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.3,68.9,1
179,66,88,35.8,7.9,0.9,17.9,3.1,17.9,6.9,14,3457.1,8
179,67,11,5.5,2.2,0.4,1.3,0.9,4.2,1.8,4.2,678.7,4
179,68,5,1.9,0.5,0.1,0.4,0.4,1.5,0.5,1.2,174.7,1
179,74,2,1,0.4,0,0.1,0.1,0.9,0.4,0.6,88.9,1
179,75,14,6.8,2.5,0,0.8,0.3,6,2.8,4.3,622.5,4
179,77,3,2.2,1.7,0,0.7,0.2,1.5,0.6,1.5,184.4,2
179,78,2,1.5,1.1,0,0.5,0.1,1,0.4,1,122.9,1
179,84,82.5,54.2,31.6,0,28.7,8,25.5,14.8,36.4,3739.1,4
179,85,1,0.6,0.4,0,0.3,0.1,0.3,0.2,0.5,61.9,1
179,91,16,11.6,9,0,8.9,0,2.7,6.3,7,812.4,3
179,99,38,19.9,8,0,5.9,5,14,2.1,11.9,1641.1,6
179,100,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.5,59.4,1
179,102,5,2.5,1.2,0,0.4,0.2,2.1,0.3,1.7,246,2
179,103,20,10,4.7,0,1.6,0.5,8.4,1.1,6.8,984.2,3
179,104,29,13.6,3.5,0.9,4.6,1.8,9,1.8,7.2,1422.8,4
179,105,101,50.9,22,1.9,36.1,5.1,14.8,10.1,27.1,3405,7
179,106,109,44.2,12.9,2.6,5.6,4.6,38.6,8.4,36.5,4415,9
179,107,413.5,153.1,26.9,8.9,13.9,25.9,139.2,26.1,125,16546.8,8
179,108,359,146.9,47,10.9,78,16,68.9,43.8,71,13909.1,10
179,109,170,71,19,5,1,16,70,20.1,26.9,6253.9,4
179,110,31,16.9,7.2,0,7.2,1.1,9.7,5,12.1,1689.1,7
179,111,362.5,145.8,36.8,11.1,47.9,23,97.9,34,86.8,13614.1,16
179,112,1514.5,765,344,23.1,614.1,129,150.9,158,291,53187.9,6
179,113,671.5,266,65.8,16,127,35,139,50.1,164,25727.7,9
179,114,1297.5,535,161,39.1,372,123.1,163,108,193.1,41675.4,5
179,115,18,6.3,1.2,0.2,1,0.5,5.3,1,3.6,613.7,1
179,116,323,111,11.9,11.1,12.1,10.9,98.9,10.1,85,12507.9,4
179,117,44,17,6.9,2.9,10.1,0,6.9,6,6.9,1481.3,7
179,118,14,5.7,2.3,0.4,2.7,0,3,1.9,3.1,509.3,4
179,119,22,9.1,3.8,0.5,4.4,0,4.7,3,4.9,800.3,7
179,120,43.5,15.9,2.3,1.5,3.1,0.7,12.8,3.9,10.5,1550.1,5
179,121,14,5.1,0.9,0.5,0.9,0.3,4.2,1.3,3.3,498.9,5
179,123,61,24,4.1,1,8,4.1,16,4.9,18.1,2082,8
179,124,115,45.8,17.1,4,25,4.1,20.8,17,26.8,4446,7
179,125,108,56.1,27.1,2,52,6,4.1,13.1,30,4154.9,5
179,126,992,522,242.1,17,509.9,83,12.1,135,168.9,35137.9,4
179,127,2452.5,1237,566,45,1185,185,52,311,495,83613.1,2
179,128,5422.5,2753,1249.9,104,2652.1,350,100.9,632,1509,191419.3,3
179,129,7101,3743,1736,74,3622,554,121,656,1865,296990.6,2
179,130,2651,1380,606,29,1257.1,172,122.9,201,827,108316.4,2
179,131,52.5,22,4,0,14,3,8,0,20,2298,3
179,132,7,3.1,0.6,0.2,0.9,0.2,2.2,0.5,1.9,286.4,1
179,133,38,16.9,3.4,0.9,5.1,0.9,11.8,2.5,10.1,1554.6,3
179,134,398,158,40.1,14.1,25,11.9,133,26,135.9,18291.3,14
179,138,25,10.4,2.9,0.4,1.5,2.9,8.9,2.5,8.5,946,3
179,141,71,35,14.1,0,9.1,2,25.9,8,25,2480,8
179,142,21,10.7,4.2,0.8,2.1,0.4,8.6,3.4,8.2,1064.5,4
179,145,13,6.7,1.6,0,0.9,1.6,5.8,0.2,4.3,682.5,5
179,148,3,1.5,0.5,0.1,0.5,0.7,1,0.4,1,140.3,1
179,150,40,21,8,1,7.1,2,13.9,8,17,1709,4
179,151,16,7.1,3.6,0.6,1.8,0,5.3,2.4,3.6,542.2,1
179,154,2,1.3,0.7,0,0.3,0.1,1,0.1,0.9,121.5,1
179,156,102,55.8,22.7,0.8,14.6,4.6,41.2,6.7,39.3,5140.4,8
179,157,137,63.9,25,4.9,6.9,4.9,57,15.8,55.1,6642.4,11
179,158,27,12.3,4.1,0,1.6,1.6,10.7,4.1,10.7,1225.7,4
180,57,7,1.9,0.3,0.4,0.3,0,1.6,0.5,0.9,162.4,2
180,59,24.5,6.5,1,1.4,1,0,5.5,2,3.1,568.3,3
180,60,16,6.8,2.3,0.3,1.3,0.3,5.5,2,4.5,776.9,4
180,63,22,8.5,1.9,0.5,1.3,0.8,7.2,2.2,5.7,887.4,3
180,64,22,8.6,1.2,0.6,1.2,1.8,7.4,2.4,5.5,837.2,3
180,65,5,1.9,0.3,0.1,0.3,0.4,1.6,0.6,1.2,190.3,1
180,66,123.5,52.6,16.4,4.3,13.1,5.3,39.5,15.5,31.2,4549.2,10
180,67,6,2.6,0.8,0.2,0.7,0.3,1.9,0.8,1.5,221,1
180,72,6,2.1,0.7,0.2,0.6,0.2,1.5,0.9,0.9,207.9,1
180,74,12.5,4.5,1.4,0.3,1.2,0.3,3.3,1.8,1.8,433.2,2
180,75,32,11.4,3.4,0.9,3.1,0.9,8.3,4.6,4.6,1109.1,6
180,83,4,2.7,1.7,0,1.7,0.1,1,1.3,1.5,185,1
180,90,12,10.2,8.3,0,7.4,0,2.8,2.8,6.5,674.8,2
180,97,57,32,15,1,22.1,2,9.9,9,21,2169,3
180,98,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,25.9,1
180,100,20,8.9,2,0.3,3.3,1.1,5.6,1.1,6.1,781.2,4
180,101,12,5.4,1.2,0.2,2,0.6,3.4,0.6,3.6,468.8,2
180,102,26,10.6,3.7,0.9,1,0,9.6,2,10.6,1228.8,5
180,103,147.5,84.1,38.9,1,46.1,8.9,38,31,56.1,7046.1,8
180,104,110,56.8,26,2,22.1,9,34.7,14.1,29.1,4450.3,6
180,105,131,69,31,1,45,9,24,23,33,4306,2
180,106,316.5,122.9,25.2,8,24.1,14,98.8,22.1,93.9,12157.1,9
180,107,1092,469,150.9,30.9,275,70.2,194,124,209.2,39563.6,11
180,108,161.5,74,31,5,49.1,12,24.9,10.9,44.1,6058,7
180,109,40,13.1,1.8,1.8,9.1,3,4,5,7,1437.9,5
180,110,174,79,29.3,3.7,27.3,10.4,51.7,17.5,47,7364.7,8
180,111,343,135,37,7,57,8,78,27.9,84.1,12503.8,11
180,112,440,200,82.1,12.9,142.1,35,57.9,40,117.1,16365.3,7
180,113,8,2.6,0.5,0.3,0.4,0.2,2.2,0.6,1.8,268.2,2
180,114,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.4,66.8,1
180,115,706.5,270,51,17,34,30,236,28,238,24228.5,3
180,116,260.5,94.9,17.9,6,17.1,8,77.8,18.9,68.1,8917,10
180,117,27,8.4,1.9,1.6,3.4,0.3,5,2.7,5.4,873.3,3
180,118,17,5.2,1.2,0.9,2.1,0.2,3.1,1.7,3.4,549.9,2
180,119,9,2.7,0.7,0.6,1.1,0.1,1.6,0.9,1.8,291,3
180,121,4,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.5,251.5,1
180,122,86,38.9,11.7,1.9,4.4,2.6,34.5,2.6,31.3,5407.1,8
180,123,1,0.5,0.1,0,0.1,0,0.4,0,0.4,62.9,1
180,128,13,7.7,4.3,0,7.7,0.4,0,1.7,1.7,737.4,1
180,129,509.5,264.3,120.7,11,264.3,23.6,0,57.3,129.3,21249.6,1
180,130,865,461,208,11,422,53,39,48,307,40086,0
180,131,919,448,183,8,303,55.9,145,52,280,37588,2
180,132,803,375.9,130.1,21,221.9,54,154,46.9,257.1,36889.9,6
180,133,512,245,97.1,8,154.9,37,90.1,62,139.9,19851,7
180,134,831.5,379.7,130.1,15.1,218.9,46,160.8,51.8,261.8,36730.2,9
180,135,46,16.4,2.6,2.6,0.6,0,15.8,0.7,15.8,2070,6
180,136,402,190.9,75.9,8.1,55.9,20.9,135,35.1,147.9,18441.7,11
180,137,81,32.8,8.1,4,4.9,1.8,27.9,3,26.1,3729,7
180,138,42,19.6,7.8,0,10.8,0,8.8,3,14.6,1411.5,4
180,141,30,12,1,1,2,1,10,1,8,1146,2
180,142,51,18,3,1,5.9,2,12.1,1,16,1677.1,4
180,144,64,30.1,10.6,1.1,3,3.9,27.1,4.8,24.3,2745.5,8
180,148,4,3.2,2.4,0,0.5,0.3,2.7,0.8,2.7,310.7,2
180,149,2,1.6,1.2,0,0.3,0.1,1.3,0.4,1.3,155.3,1
180,150,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.7,93.6,1
180,154,37,25.1,17,1.1,9,0,16.1,13.1,18,1838.1,4
180,156,7,3.6,1.7,0.1,1.4,0,2.2,0.8,2.1,334.1,3
180,157,147.5,76.3,31.3,2.8,42.6,8,33.7,20.1,39.7,6431.9,3
180,158,26,12,4,1,7,0,5,5,7,785,2
181,60,6,2.6,0.9,0.1,0.5,0.1,2.1,0.8,1.7,291.3,1
181,62,6,2.3,0.6,0.1,0.3,0.2,2,0.6,1.5,242.1,2
181,63,120,46.2,10.6,2.4,6.5,4.1,39.7,12.1,31,4840.5,11
181,64,48,21,5.9,0,4,1,17,5.9,9,2134,5
181,65,9,3.5,0.5,0.2,0.5,0.7,3,1,2.2,342.5,2
181,66,14,6.1,1.9,0.5,1.5,0.6,4.6,1.9,3.5,515.8,3
181,72,3,1.1,0.3,0.1,0.3,0.1,0.8,0.4,0.4,104,1
181,75,8,2.9,0.9,0.2,0.8,0.2,2.1,1.1,1.1,277.3,2
181,76,3,1.5,0.7,0,0.4,0,1.1,0.6,1.2,116.2,2
181,79,14,7,3.2,0,1.9,0,5.1,2.5,5.7,542.2,2
181,80,57,32.7,16.2,0,20.2,4,12.5,9.6,16.6,2413.7,3
181,81,18,9.3,3.7,0,3.7,0,5.6,2.5,7.4,742.3,3
181,82,29,19.3,12.2,0,12.2,0.9,7.1,9.7,10.6,1341.1,5
181,83,37,22.1,11,0,16,1,6.1,9,10,1396,3
181,84,12,7.5,4.5,0,3.5,0.5,4,2,6,560,1
