x,y,2018,2006,2011
86,97,19,36,20
86,98,49,84,52
86,54,63,77,81
86,10,0,7,0
86,55,4,29,5
86,99,0,77,0
86,57,32,26,33
86,58,2,25,106
86,59,0,7,0
86,1,15,37,20
86,2,6,127,0
86,3,0,3,0
86,125,6,0,10
86,4,0,4,0
86,5,0,6,0
86,126,11,0,17
86,9,0,5,0
86,61,0,2,0
86,62,0,165,0
86,63,114,201,119
86,20,0,9,0
86,64,0,132,0
86,65,0,4,0
86,21,23,59,28
86,66,0,19,0
86,22,257,117,312
86,67,0,13,0
86,23,7,0,0
86,24,10,20,10
86,68,0,155,0
86,69,0,121,0
86,26,0,5,0
86,29,41,55,50
86,70,449,259,443
86,71,47,308,47
86,72,88,211,89
86,73,27,82,27
86,74,35,272,35
86,31,27,45,30
86,76,130,80,131
86,32,40,27,45
86,77,0,60,0
86,78,0,28,0
86,34,27,60,28
86,35,0,2,0
86,36,29,12,32
86,38,0,3,0
86,39,49,38,51
86,100,0,75,0
86,101,0,54,0
86,102,194,55,241
86,103,0,65,0
86,104,40,55,50
86,105,101,49,126
86,106,0,29,0
86,80,0,230,0
86,107,0,19,0
86,108,84,46,105
86,109,0,57,0
86,82,110,6,106
86,83,9,0,9
86,40,274,79,287
86,84,17,4,16
86,41,0,10,0
86,86,9,36,9
86,42,0,20,0
86,87,0,37,0
87,88,17,36,16
87,44,0,19,0
87,89,132,1,128
87,45,0,41,0
87,46,118,28,123
87,47,0,83,0
87,48,10,67,10
87,110,0,18,0
87,111,0,22,0
87,112,0,25,0
87,114,68,0,84
87,116,60,0,75
87,90,208,0,209
87,117,0,9,0
87,92,0,13,0
87,50,0,19,0
87,51,59,28,62
87,96,0,7,0
87,97,0,18,0
87,98,30,78,31
87,54,0,3,0
87,10,0,62,0
87,99,0,91,107
87,55,2,0,3
87,58,0,16,0
87,14,0,1,0
87,15,0,3,0
87,59,0,48,0
87,1,17,16,23
87,2,0,36,0
87,3,17,3,19
87,124,13,0,20
87,4,4,20,5
87,5,0,44,0
87,6,0,1,0
87,7,0,27,0
87,8,0,3,0
87,9,0,14,0
87,60,166,22,173
87,61,0,4,0
87,62,0,104,0
87,63,0,25,0
87,20,30,20,37
87,64,99,159,103
87,65,0,9,0
87,66,0,15,0
87,22,44,10,54
87,67,0,52,0
87,24,80,10,97
87,68,0,192,0
87,69,109,107,110
87,26,39,29,48
87,27,0,10,0
87,28,61,27,74
87,70,300,57,302
87,71,80,138,81
87,72,63,103,63
87,73,153,92,154
87,30,14,21,17
87,74,228,53,223
87,75,0,29,0
87,32,7,0,8
87,77,161,117,162
87,33,0,62,0
87,78,102,32,103
87,34,0,52,0
87,79,123,17,124
87,39,0,47,0
87,100,0,52,0
87,101,10,104,11
87,102,360,96,380
87,103,17,91,21
87,104,0,67,0
87,105,0,26,0
87,106,0,55,0
87,80,0,34,0
87,107,116,56,144
87,108,0,52,0
87,81,0,1,0
87,82,0,8,0
87,109,62,71,77
87,41,0,31,0
87,85,375,10,362
87,86,0,70,0
87,87,0,5,0
87,43,0,23,0
